# opt_chain META | epoch 1785674736 | 2026-08-02 08:45:36 | spot 557.82 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144033 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
632.50 P 20260821 -1.00 -1.00 3 68 -1.0000 -1.0000 -1.000000
635.00 P 20260821 -1.00 -1.00 27 289 -1.0000 -1.0000 -1.000000
637.50 P 20260821 -1.00 -1.00 4 36 -1.0000 -1.0000 -1.000000
640.00 P 20260821 -1.00 -1.00 45 1470 -1.0000 -1.0000 -1.000000
642.50 P 20260821 -1.00 -1.00 7 66 -1.0000 -1.0000 -1.000000
645.00 P 20260821 -1.00 -1.00 14 299 -1.0000 -1.0000 -1.000000
647.50 P 20260821 -1.00 -1.00 16 69 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 111 3242 -1.0000 -1.0000 -1.000000
652.50 P 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
655.00 P 20260821 -1.00 -1.00 1 147 -1.0000 -1.0000 -1.000000
657.50 P 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
410.00 C 20260803 -1.00 -1.00 -1 0 3.3186 0.9400 0.001035
415.00 C 20260803 -1.00 -1.00 -1 0 3.2060 0.9381 0.001095
420.00 C 20260803 -1.00 -1.00 -1 0 3.0948 0.9362 0.001160
425.00 C 20260803 -1.00 -1.00 -1 0 2.9756 0.9348 0.001226
430.00 C 20260803 -1.00 -1.00 2 1 2.8625 0.9330 0.001301
435.00 C 20260803 -1.00 -1.00 2 1 2.7690 0.9297 0.001393
440.00 C 20260803 -1.00 -1.00 2 1 2.6539 0.9279 0.001480
445.00 C 20260803 -1.00 -1.00 2 1 2.5853 0.9225 0.001603
450.00 C 20260803 -1.00 -1.00 2 1 2.4501 0.9222 0.001697
410.00 P 20260803 -1.00 -1.00 10 1 1.9058 -0.0047 0.000201
415.00 P 20260803 -1.00 -1.00 8 6 2.3321 -0.0203 0.000600
420.00 P 20260803 -1.00 -1.00 4 3 1.7640 -0.0050 0.000231
425.00 P 20260803 -1.00 -1.00 16 11 1.4723 -0.0016 0.000097
430.00 P 20260803 -1.00 -1.00 17 13 2.0521 -0.0211 0.000703
435.00 P 20260803 -1.00 -1.00 8 5 1.4912 -0.0036 0.000205
440.00 P 20260803 -1.00 -1.00 14 10 1.5050 -0.0063 0.000333
445.00 P 20260803 -1.00 -1.00 2 8 1.4384 -0.0066 0.000362
450.00 P 20260803 -1.00 -1.00 4 160 1.1739 -0.0020 0.000148
410.00 C 20260805 -1.00 -1.00 -1 0 2.1514 0.9408 0.001028
415.00 C 20260805 -1.00 -1.00 -1 0 2.0659 0.9402 0.001079
420.00 C 20260805 -1.00 -1.00 10 3 2.0360 0.9341 0.001174
425.00 C 20260805 -1.00 -1.00 10 3 1.9523 0.9332 0.001237
430.00 C 20260805 -1.00 -1.00 2 1 1.8934 0.9298 0.001323
435.00 C 20260805 -1.00 -1.00 2 1 1.7996 0.9300 0.001389
440.00 C 20260805 -1.00 -1.00 10 5 1.7513 0.9252 0.001499
445.00 C 20260805 -1.00 -1.00 10 5 1.6829 0.9226 0.001601
450.00 C 20260805 -1.00 -1.00 -1 0 1.6036 0.9212 0.001703
410.00 P 20260805 -1.00 -1.00 14 5 1.2306 -0.0043 0.000189
415.00 P 20260805 -1.00 -1.00 4 10 1.2729 -0.0076 0.000305
420.00 P 20260805 -1.00 -1.00 16 3 1.2021 -0.0070 0.000300
425.00 P 20260805 -1.00 -1.00 9 1 1.0932 -0.0048 0.000234
430.00 P 20260805 -1.00 -1.00 4 1 1.0243 -0.0039 0.000208
435.00 P 20260805 -1.00 -1.00 6 6 1.0188 -0.0058 0.000299
440.00 P 20260805 -1.00 -1.00 1 1 1.1157 -0.0138 0.000582
445.00 P 20260805 -1.00 -1.00 7 6 0.8937 -0.0044 0.000265
450.00 P 20260805 -1.00 -1.00 1 52 0.8369 -0.0038 0.000249
410.00 C 20260807 -1.00 -1.00 -1 0 1.7366 0.9382 0.001046
415.00 C 20260807 -1.00 -1.00 -1 0 1.6414 0.9407 0.001074
420.00 C 20260807 -1.00 -1.00 4 2 1.6370 0.9323 0.001185
425.00 C 20260807 -1.00 -1.00 8 2 1.5508 0.9338 0.001231
430.00 C 20260807 -1.00 -1.00 2 3 1.4944 0.9317 0.001308
435.00 C 20260807 -1.00 -1.00 9 10 1.4410 0.9291 0.001395
440.00 C 20260807 -1.00 -1.00 38 7 1.4024 0.9243 0.001504
445.00 C 20260807 -1.00 -1.00 2 15 1.3643 0.9193 0.001623
450.00 C 20260807 -1.00 -1.00 1 14 1.2402 0.9272 0.001653
455.00 C 20260807 -1.00 -1.00 46 16 1.2475 0.9146 0.001852
410.00 P 20260807 -1.00 -1.00 2 23 1.0200 -0.0061 0.000246
415.00 P 20260807 -1.00 -1.00 2 27 0.8823 -0.0026 0.000135
420.00 P 20260807 -1.00 -1.00 848 39 0.8388 -0.0025 0.000135
425.00 P 20260807 -1.00 -1.00 25 86 0.8866 -0.0056 0.000263
430.00 P 20260807 -1.00 -1.00 208 148 0.8432 -0.0054 0.000268
435.00 P 20260807 -1.00 -1.00 27 56 0.7733 -0.0036 0.000204
440.00 P 20260807 -1.00 -1.00 18 247 0.7386 -0.0037 0.000221
445.00 P 20260807 -1.00 -1.00 22 22 0.6919 -0.0033 0.000215
450.00 P 20260807 -1.00 -1.00 1123 271 0.6896 -0.0054 0.000327
455.00 P 20260807 -1.00 -1.00 49 36 0.6447 -0.0048 0.000317
410.00 C 20260810 -1.00 -1.00 -1 0 1.4057 0.9369 0.001053
415.00 C 20260810 -1.00 -1.00 -1 0 1.3623 0.9344 0.001117
420.00 C 20260810 -1.00 -1.00 -1 0 1.3117 0.9330 0.001179
425.00 C 20260810 -1.00 -1.00 -1 0 1.2831 0.9283 0.001268
430.00 C 20260810 -1.00 -1.00 -1 0 1.2220 0.9284 0.001330
435.00 C 20260810 -1.00 -1.00 1 1 1.1904 0.9238 0.001430
440.00 C 20260810 -1.00 -1.00 -1 0 1.1344 0.9232 0.001510
445.00 C 20260810 -1.00 -1.00 -1 0 1.0904 0.9205 0.001612
450.00 C 20260810 -1.00 -1.00 -1 0 1.0469 0.9176 0.001725
410.00 P 20260810 -1.00 -1.00 -1 0 0.9323 -0.0130 0.000425
415.00 P 20260810 -1.00 -1.00 1 0 0.7649 -0.0048 0.000215
420.00 P 20260810 -1.00 -1.00 1 0 0.7356 -0.0050 0.000231
425.00 P 20260810 -1.00 -1.00 6 0 0.6909 -0.0042 0.000209
430.00 P 20260810 -1.00 -1.00 2 0 0.6686 -0.0048 0.000243
435.00 P 20260810 -1.00 -1.00 2 0 0.6778 -0.0075 0.000360
440.00 P 20260810 -1.00 -1.00 8 0 0.6156 -0.0054 0.000295
445.00 P 20260810 -1.00 -1.00 8 2 0.5942 -0.0061 0.000341
450.00 P 20260810 -1.00 -1.00 7 3 0.5884 -0.0081 0.000443
410.00 C 20260812 -1.00 -1.00 -1 0 1.2527 0.9388 0.001040
415.00 C 20260812 -1.00 -1.00 -1 0 1.2119 0.9367 0.001101
420.00 C 20260812 -1.00 -1.00 -1 0 1.1682 0.9351 0.001164
425.00 C 20260812 -1.00 -1.00 -1 0 1.1250 0.9333 0.001232
430.00 C 20260812 -1.00 -1.00 -1 0 1.0979 0.9287 0.001327
435.00 C 20260812 -1.00 -1.00 4 2 1.0557 0.9267 0.001409
440.00 C 20260812 -1.00 -1.00 20 2 1.0362 0.9203 0.001528
445.00 C 20260812 -1.00 -1.00 16 1 0.9829 0.9202 0.001613
450.00 C 20260812 -1.00 -1.00 -1 0 0.9301 0.9202 0.001705
410.00 P 20260812 -1.00 -1.00 -1 0 0.9534 -0.0236 0.000631
415.00 P 20260812 -1.00 -1.00 -1 0 0.9358 -0.0257 0.000693
420.00 P 20260812 -1.00 -1.00 -1 0 0.9034 -0.0270 0.000745
425.00 P 20260812 -1.00 -1.00 -1 0 0.8594 -0.0262 0.000766
430.00 P 20260812 -1.00 -1.00 -1 0 0.8296 -0.0279 0.000833
435.00 P 20260812 -1.00 -1.00 -1 0 0.7925 -0.0283 0.000880
440.00 P 20260812 -1.00 -1.00 -1 0 0.7588 -0.0292 0.000944
445.00 P 20260812 -1.00 -1.00 -1 0 0.7260 -0.0304 0.001016
450.00 P 20260812 -1.00 -1.00 24 9 0.5942 -0.0160 0.000716
410.00 C 20260814 -1.00 -1.00 -1 0 1.1616 0.9365 0.001054
415.00 C 20260814 -1.00 -1.00 -1 0 1.1387 0.9319 0.001132
420.00 C 20260814 -1.00 -1.00 -1 0 1.0743 0.9344 0.001168
425.00 C 20260814 -1.00 -1.00 -1 0 1.0586 0.9282 0.001266
430.00 C 20260814 -1.00 -1.00 -1 0 1.0177 0.9266 0.001340
435.00 C 20260814 -1.00 -1.00 9 2 0.9678 0.9267 0.001408
440.00 C 20260814 -1.00 -1.00 15 3 0.9420 0.9220 0.001516
445.00 C 20260814 -1.00 -1.00 6 1 0.9041 0.9196 0.001616
450.00 C 20260814 -1.00 -1.00 2 0 0.8822 0.9137 0.001748
455.00 C 20260814 -1.00 -1.00 6 0 0.8357 0.9130 0.001857
410.00 P 20260814 -1.00 -1.00 5 16 0.6420 -0.0037 0.000169
415.00 P 20260814 -1.00 -1.00 15 20 0.6256 -0.0044 0.000201
420.00 P 20260814 -1.00 -1.00 3 23 0.6619 -0.0087 0.000351
425.00 P 20260814 -1.00 -1.00 3 9 0.6012 -0.0066 0.000297
430.00 P 20260814 -1.00 -1.00 62 55 0.6113 -0.0092 0.000399
435.00 P 20260814 -1.00 -1.00 32 15 0.5775 -0.0089 0.000406
440.00 P 20260814 -1.00 -1.00 11 30 0.5440 -0.0084 0.000412
445.00 P 20260814 -1.00 -1.00 1 27 0.5464 -0.0114 0.000535
450.00 P 20260814 -1.00 -1.00 22 161 0.5252 -0.0126 0.000608
455.00 P 20260814 -1.00 -1.00 23 70 0.5065 -0.0144 0.000704
410.00 C 20260821 -1.00 -1.00 10 32 0.9429 0.9341 0.001067
415.00 C 20260821 -1.00 -1.00 13 25 0.8970 0.9352 0.001107
420.00 C 20260821 -1.00 -1.00 3 57 0.8803 0.9302 0.001193
425.00 C 20260821 -1.00 -1.00 9 28 0.8405 0.9301 0.001250
430.00 C 20260821 -1.00 -1.00 2 35 0.8077 0.9286 0.001323
435.00 C 20260821 -1.00 -1.00 6 40 0.7930 0.9226 0.001432
440.00 C 20260821 -1.00 -1.00 2 53 0.7697 0.9185 0.001534
445.00 C 20260821 -1.00 -1.00 7 44 0.7391 0.9160 0.001634
450.00 C 20260821 -1.00 -1.00 1 304 0.7251 0.9093 0.001769
455.00 C 20260821 -1.00 -1.00 1 24 0.6803 0.9103 0.001868
410.00 P 20260821 -1.00 -1.00 13 346 0.5531 -0.0069 0.000269
415.00 P 20260821 -1.00 -1.00 5 131 0.5506 -0.0084 0.000326
420.00 P 20260821 -1.00 -1.00 13 720 0.5438 -0.0097 0.000376
425.00 P 20260821 -1.00 -1.00 68 3975 0.5238 -0.0100 0.000403
430.00 P 20260821 -1.00 -1.00 88 1377 0.5051 -0.0109 0.000447
435.00 P 20260821 -1.00 -1.00 131 150 0.4956 -0.0135 0.000544
440.00 P 20260821 -1.00 -1.00 43 462 0.4844 -0.0159 0.000639
445.00 P 20260821 -1.00 -1.00 112 678 0.4751 -0.0187 0.000751
450.00 P 20260821 -1.00 -1.00 179 1410 0.4642 -0.0213 0.000862
455.00 P 20260821 -1.00 -1.00 28 307 0.4622 -0.0255 0.001021
660.00 C 20260803 -1.00 -1.00 25 158 1.0204 0.0032 0.000264
662.50 C 20260803 -1.00 -1.00 12 55 1.0235 0.0027 0.000230
665.00 C 20260803 -1.00 -1.00 40 955 1.0591 0.0031 0.000247
667.50 C 20260803 -1.00 -1.00 5 33 1.1107 0.0037 0.000282
670.00 C 20260803 -1.00 -1.00 33 160 1.0974 0.0030 0.000231
672.50 C 20260803 -1.00 -1.00 36 10 1.3029 0.0097 0.000561
675.00 C 20260803 -1.00 -1.00 22 104 1.1193 0.0025 0.000195
677.50 C 20260803 -1.00 -1.00 13 48 1.2808 0.0065 0.000399
680.00 C 20260803 -1.00 -1.00 25 108 1.2786 0.0052 0.000334
682.50 C 20260803 -1.00 -1.00 81 7 1.3815 0.0089 0.000490
685.00 C 20260803 -1.00 -1.00 210 178 1.1466 0.0013 0.000107
687.50 C 20260803 -1.00 -1.00 36 27 1.5048 0.0119 0.000586
690.00 C 20260803 -1.00 -1.00 37 91 1.3118 0.0038 0.000247
692.50 C 20260803 -1.00 -1.00 5 31 1.5460 0.0116 0.000558
695.00 C 20260803 -1.00 -1.00 23 63 1.5665 0.0114 0.000544
697.50 C 20260803 -1.00 -1.00 6 70 1.4771 0.0070 0.000373
700.00 C 20260803 -1.00 -1.00 44 653 1.3058 0.0022 0.000147
702.50 C 20260803 -1.00 -1.00 15 63 1.5123 0.0066 0.000346
705.00 C 20260803 -1.00 -1.00 63 58 1.4212 0.0036 0.000212
707.50 C 20260803 -1.00 -1.00 31 34 1.4235 0.0033 0.000194
660.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 18 10 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
692.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
700.00 P 20260803 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
702.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260805 -1.00 -1.00 13 53 0.8383 0.0161 0.000888
662.50 C 20260805 -1.00 -1.00 33 33 0.7529 0.0074 0.000497
665.00 C 20260805 -1.00 -1.00 19 25 0.8282 0.0117 0.000685
667.50 C 20260805 -1.00 -1.00 9 8 0.7658 0.0060 0.000405
670.00 C 20260805 -1.00 -1.00 4 31 0.8065 0.0079 0.000492
672.50 C 20260805 -1.00 -1.00 6 10 0.8280 0.0083 0.000503
675.00 C 20260805 -1.00 -1.00 15 174 0.8571 0.0093 0.000534
677.50 C 20260805 -1.00 -1.00 2 4 0.8784 0.0096 0.000540
680.00 C 20260805 -1.00 -1.00 6 104 0.8732 0.0082 0.000472
682.50 C 20260805 -1.00 -1.00 5 23 0.8416 0.0049 0.000312
685.00 C 20260805 -1.00 -1.00 1 14 0.8666 0.0056 0.000342
687.50 C 20260805 -1.00 -1.00 2 17 0.8916 0.0064 0.000369
690.00 C 20260805 -1.00 -1.00 5 19 0.9014 0.0060 0.000348
692.50 C 20260805 -1.00 -1.00 2 33 0.8854 0.0044 0.000268
695.00 C 20260805 -1.00 -1.00 4 29 0.9076 0.0046 0.000273
697.50 C 20260805 -1.00 -1.00 3 2058 0.9091 0.0043 0.000255
700.00 C 20260805 -1.00 -1.00 19 209 0.9210 0.0042 0.000249
702.50 C 20260805 -1.00 -1.00 4 26 0.9123 0.0036 0.000218
705.00 C 20260805 -1.00 -1.00 6 90 0.9547 0.0044 0.000248
707.50 C 20260805 -1.00 -1.00 1 1 0.9358 0.0035 0.000207
660.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 230 2992 0.6457 0.0129 0.000764
662.50 C 20260807 -1.00 -1.00 6 16 0.6508 0.0122 0.000719
665.00 C 20260807 -1.00 -1.00 194 337 0.6437 0.0104 0.000629
667.50 C 20260807 -1.00 -1.00 2 11 0.6700 0.0115 0.000665
670.00 C 20260807 -1.00 -1.00 233 2344 0.6690 0.0103 0.000602
672.50 C 20260807 -1.00 -1.00 30 7 0.6589 0.0083 0.000503
675.00 C 20260807 -1.00 -1.00 83 1378 0.6850 0.0095 0.000546
677.50 C 20260807 -1.00 -1.00 34 2 0.6750 0.0076 0.000450
680.00 C 20260807 -1.00 -1.00 135 1271 0.6739 0.0064 0.000388
682.50 C 20260807 -1.00 -1.00 35 264 0.6909 0.0068 0.000402
685.00 C 20260807 -1.00 -1.00 41 199 0.7018 0.0067 0.000391
687.50 C 20260807 -1.00 -1.00 32 0 0.7037 0.0058 0.000345
690.00 C 20260807 -1.00 -1.00 73 1423 0.7026 0.0047 0.000288
692.50 C 20260807 -1.00 -1.00 1 2 0.7224 0.0054 0.000316
695.00 C 20260807 -1.00 -1.00 57 220 0.7361 0.0056 0.000320
697.50 C 20260807 -1.00 -1.00 86 52 0.7234 0.0043 0.000255
700.00 C 20260807 -1.00 -1.00 1324 2393 0.7516 0.0050 0.000283
702.50 C 20260807 -1.00 -1.00 2 11 0.7584 0.0047 0.000266
705.00 C 20260807 -1.00 -1.00 12 280 0.7728 0.0049 0.000270
707.50 C 20260807 -1.00 -1.00 1 7 0.7690 0.0043 0.000243
660.00 P 20260807 -1.00 -1.00 21 12 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 21 13 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 24 13 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 57 3 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 132 17 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
687.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
692.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
697.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
702.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
707.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260810 -1.00 -1.00 8 14 0.5440 0.0180 0.000962
662.50 C 20260810 -1.00 -1.00 4 6 0.5564 0.0182 0.000948
665.00 C 20260810 -1.00 -1.00 4 31 0.5625 0.0170 0.000887
667.50 C 20260810 -1.00 -1.00 2 5 0.5592 0.0138 0.000752
670.00 C 20260810 -1.00 -1.00 16 5 0.5777 0.0154 0.000796
672.50 C 20260810 -1.00 -1.00 6 5 0.5837 0.0143 0.000742
675.00 C 20260810 -1.00 -1.00 2 3 0.5739 0.0120 0.000647
677.50 C 20260810 -1.00 -1.00 9 3 0.5731 0.0109 0.000592
680.00 C 20260810 -1.00 -1.00 4 2 0.6034 0.0128 0.000653
682.50 C 20260810 -1.00 -1.00 4 2 0.6122 0.0127 0.000636
685.00 C 20260810 -1.00 -1.00 2 1 0.6371 0.0140 0.000669
687.50 C 20260810 -1.00 -1.00 2 2 0.6104 0.0105 0.000540
690.00 C 20260810 -1.00 -1.00 4 5 0.6381 0.0122 0.000589
692.50 C 20260810 -1.00 -1.00 2 3 0.6229 0.0098 0.000496
695.00 C 20260810 -1.00 -1.00 3 2 0.6148 0.0081 0.000422
697.50 C 20260810 -1.00 -1.00 5 1 0.6116 0.0068 0.000364
700.00 C 20260810 -1.00 -1.00 6 24 0.6036 0.0050 0.000283
702.50 C 20260810 -1.00 -1.00 6 2 0.6287 0.0066 0.000347
705.00 C 20260810 -1.00 -1.00 18 8 0.6372 0.0066 0.000339
707.50 C 20260810 -1.00 -1.00 4 4 0.6386 0.0058 0.000303
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
677.50 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260812 -1.00 -1.00 8 6 0.5114 0.0234 0.001147
662.50 C 20260812 -1.00 -1.00 -1 0 0.5235 0.0237 0.001132
665.00 C 20260812 -1.00 -1.00 8 0 0.5224 0.0210 0.001024
667.50 C 20260812 -1.00 -1.00 2 0 0.5409 0.0228 0.001059
670.00 C 20260812 -1.00 -1.00 8 56 0.5370 0.0195 0.000938
672.50 C 20260812 -1.00 -1.00 72 2 0.5350 0.0167 0.000827
675.00 C 20260812 -1.00 -1.00 57 22 0.5580 0.0196 0.000905
677.50 C 20260812 -1.00 -1.00 4 3 0.5476 0.0150 0.000740
680.00 C 20260812 -1.00 -1.00 7 80 0.5640 0.0164 0.000775
682.50 C 20260812 -1.00 -1.00 20 1 0.5767 0.0170 0.000780
685.00 C 20260812 -1.00 -1.00 2 3 0.5820 0.0160 0.000735
687.50 C 20260812 -1.00 -1.00 16 9 0.5946 0.0166 0.000741
690.00 C 20260812 -1.00 -1.00 52 18 0.5943 0.0144 0.000663
692.50 C 20260812 -1.00 -1.00 10 7 0.5833 0.0122 0.000582
695.00 C 20260812 -1.00 -1.00 10 5 0.6202 0.0158 0.000683
697.50 C 20260812 -1.00 -1.00 -1 0 0.7497 0.0370 0.001164
700.00 C 20260812 -1.00 -1.00 3 2 0.6523 0.0184 0.000733
702.50 C 20260812 -1.00 -1.00 -1 0 0.7525 0.0336 0.001069
705.00 C 20260812 -1.00 -1.00 -1 0 0.7793 0.0359 0.001095
707.50 C 20260812 -1.00 -1.00 -1 0 0.7704 0.0331 0.001029
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260812 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
667.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
