# opt_chain SMH | epoch 1785674724 | 2026-08-02 08:45:24 | spot 540.20 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144022 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
427.50 C 20260803 -1.00 -1.00 -1 0 2.1705 0.9614 0.001128
430.00 C 20260803 -1.00 -1.00 -1 0 2.1247 0.9606 0.001170
432.50 C 20260803 -1.00 -1.00 -1 0 2.0793 0.9598 0.001215
435.00 C 20260803 -1.00 -1.00 -1 0 2.0341 0.9590 0.001263
437.50 C 20260803 -1.00 -1.00 -1 0 1.9892 0.9582 0.001313
440.00 C 20260803 -1.00 -1.00 8 4 1.9446 0.9573 0.001366
442.50 C 20260803 -1.00 -1.00 -1 0 1.9002 0.9564 0.001422
427.50 P 20260803 -1.00 -1.00 17348 360 1.3258 -0.0021 0.000145
430.00 P 20260803 -1.00 -1.00 7 66 1.2953 -0.0022 0.000151
432.50 P 20260803 -1.00 -1.00 18 2 1.4686 -0.0072 0.000393
435.00 P 20260803 -1.00 -1.00 43 78 1.3300 -0.0037 0.000246
437.50 P 20260803 -1.00 -1.00 8 11 1.3039 -0.0041 0.000272
440.00 P 20260803 -1.00 -1.00 3 295 1.2632 -0.0039 0.000269
442.50 P 20260803 -1.00 -1.00 28 14 1.2671 -0.0055 0.000357
425.00 C 20260805 -1.00 -1.00 -1 0 1.4739 0.9590 0.001134
427.50 C 20260805 -1.00 -1.00 -1 0 1.4806 0.9547 0.001227
430.00 C 20260805 -1.00 -1.00 -1 0 1.4506 0.9539 0.001272
432.50 C 20260805 -1.00 -1.00 -1 0 1.4207 0.9530 0.001320
435.00 C 20260805 -1.00 -1.00 -1 0 1.3910 0.9521 0.001370
437.50 C 20260805 -1.00 -1.00 -1 0 1.3615 0.9511 0.001423
440.00 C 20260805 -1.00 -1.00 -1 0 1.3166 0.9518 0.001455
442.50 C 20260805 -1.00 -1.00 -1 0 1.2875 0.9508 0.001513
425.00 P 20260805 -1.00 -1.00 298 154 1.0283 -0.0069 0.000354
427.50 P 20260805 -1.00 -1.00 181 1 1.0058 -0.0071 0.000369
430.00 P 20260805 -1.00 -1.00 37 3 1.2292 -0.0237 0.000873
432.50 P 20260805 -1.00 -1.00 45 4 1.2077 -0.0245 0.000914
435.00 P 20260805 -1.00 -1.00 2 1 1.1906 -0.0256 0.000965
437.50 P 20260805 -1.00 -1.00 2 42 1.1786 -0.0273 0.001030
440.00 P 20260805 -1.00 -1.00 15 64 1.1421 -0.0268 0.001049
442.50 P 20260805 -1.00 -1.00 12 34 1.0322 -0.0207 0.000921
395.00 C 20260807 -1.00 -1.00 -1 0 1.4962 0.9645 0.000792
397.50 C 20260807 -1.00 -1.00 -1 0 1.4702 0.9639 0.000816
400.00 C 20260807 -1.00 -1.00 2 2 1.4444 0.9633 0.000841
402.50 C 20260807 -1.00 -1.00 -1 0 1.4188 0.9628 0.000868
405.00 C 20260807 -1.00 -1.00 1 0 1.4019 0.9613 0.000906
407.50 C 20260807 -1.00 -1.00 -1 0 1.3766 0.9607 0.000935
410.00 C 20260807 -1.00 -1.00 -1 0 1.3514 0.9600 0.000966
412.50 C 20260807 -1.00 -1.00 -1 0 1.3306 0.9589 0.001004
415.00 C 20260807 -1.00 -1.00 1 1 1.3057 0.9582 0.001037
417.50 C 20260807 -1.00 -1.00 -1 0 1.2809 0.9575 0.001072
420.00 C 20260807 -1.00 -1.00 4 4 1.2606 0.9562 0.001116
422.50 C 20260807 -1.00 -1.00 -1 0 1.2361 0.9555 0.001154
425.00 C 20260807 -1.00 -1.00 1 7 1.2160 0.9542 0.001202
427.50 C 20260807 -1.00 -1.00 -1 0 1.1919 0.9534 0.001245
430.00 C 20260807 -1.00 -1.00 5 5 1.1720 0.9520 0.001297
432.50 C 20260807 -1.00 -1.00 -1 0 1.2024 0.9450 0.001422
435.00 C 20260807 -1.00 -1.00 1 1 1.1785 0.9439 0.001474
437.50 C 20260807 -1.00 -1.00 -1 0 1.1547 0.9429 0.001529
440.00 C 20260807 -1.00 -1.00 1 2 1.1269 0.9422 0.001581
442.50 C 20260807 -1.00 -1.00 -1 0 1.0952 0.9421 0.001631
395.00 P 20260807 -1.00 -1.00 209 172 1.1047 -0.0079 0.000298
397.50 P 20260807 -1.00 -1.00 27 8 1.1015 -0.0087 0.000325
400.00 P 20260807 -1.00 -1.00 21047 11190 1.0943 -0.0093 0.000349
402.50 P 20260807 -1.00 -1.00 9 116 1.1136 -0.0119 0.000424
405.00 P 20260807 -1.00 -1.00 110 593 1.0638 -0.0099 0.000381
407.50 P 20260807 -1.00 -1.00 3 7 1.0965 -0.0145 0.000507
410.00 P 20260807 -1.00 -1.00 154 3412 1.0097 -0.0097 0.000391
412.50 P 20260807 -1.00 -1.00 12 3 1.0249 -0.0125 0.000479
415.00 P 20260807 -1.00 -1.00 85 1121 1.0466 -0.0165 0.000593
417.50 P 20260807 -1.00 -1.00 9 2 0.9933 -0.0140 0.000541
420.00 P 20260807 -1.00 -1.00 265 461 0.9759 -0.0146 0.000571
422.50 P 20260807 -1.00 -1.00 3 5 0.9553 -0.0148 0.000593
425.00 P 20260807 -1.00 -1.00 5231 97 0.9365 -0.0153 0.000621
427.50 P 20260807 -1.00 -1.00 7 7 0.9514 -0.0190 0.000737
430.00 P 20260807 -1.00 -1.00 259 654 0.9244 -0.0188 0.000750
432.50 P 20260807 -1.00 -1.00 1 87 0.9527 -0.0236 0.000893
435.00 P 20260807 -1.00 -1.00 20 195 0.8907 -0.0202 0.000831
437.50 P 20260807 -1.00 -1.00 7 5 0.9322 -0.0264 0.001010
440.00 P 20260807 -1.00 -1.00 2576 195 0.8574 -0.0218 0.000923
442.50 P 20260807 -1.00 -1.00 11 24 0.8903 -0.0279 0.001103
395.00 C 20260810 -1.00 -1.00 1 1 1.1878 0.9663 0.000768
397.50 C 20260810 -1.00 -1.00 -1 0 1.1739 0.9649 0.000802
400.00 C 20260810 -1.00 -1.00 -1 0 1.1565 0.9640 0.000832
402.50 C 20260810 -1.00 -1.00 -1 0 1.1324 0.9638 0.000853
405.00 C 20260810 -1.00 -1.00 -1 0 1.1222 0.9619 0.000897
407.50 C 20260810 -1.00 -1.00 -1 0 1.1157 0.9596 0.000948
410.00 C 20260810 -1.00 -1.00 -1 0 1.1299 0.9547 0.001030
412.50 C 20260810 -1.00 -1.00 -1 0 1.0750 0.9583 0.001011
415.00 C 20260810 -1.00 -1.00 1 1 1.0652 0.9562 0.001061
417.50 C 20260810 -1.00 -1.00 -1 0 1.0452 0.9555 0.001097
420.00 C 20260810 -1.00 -1.00 1 1 1.0287 0.9543 0.001140
422.50 C 20260810 -1.00 -1.00 -1 0 1.0090 0.9535 0.001179
425.00 C 20260810 -1.00 -1.00 -1 0 0.9893 0.9527 0.001220
427.50 C 20260810 -1.00 -1.00 -1 0 0.9697 0.9518 0.001264
430.00 C 20260810 -1.00 -1.00 -1 0 0.9301 0.9539 0.001269
432.50 C 20260810 -1.00 -1.00 -1 0 0.9310 0.9501 0.001357
435.00 C 20260810 -1.00 -1.00 -1 0 0.8984 0.9511 0.001380
437.50 C 20260810 -1.00 -1.00 -1 0 0.9295 0.9428 0.001527
440.00 C 20260810 -1.00 -1.00 -1 0 0.8971 0.9437 0.001562
442.50 C 20260810 -1.00 -1.00 -1 0 0.9194 0.9337 0.001721
395.00 P 20260810 -1.00 -1.00 -1 0 1.0721 -0.0217 0.000593
397.50 P 20260810 -1.00 -1.00 -1 0 1.0569 -0.0223 0.000616
400.00 P 20260810 -1.00 -1.00 -1 0 0.9029 -0.0107 0.000385
402.50 P 20260810 -1.00 -1.00 -1 0 1.0268 -0.0235 0.000664
405.00 P 20260810 -1.00 -1.00 -1 0 1.0120 -0.0241 0.000690
407.50 P 20260810 -1.00 -1.00 -1 0 0.9972 -0.0247 0.000717
410.00 P 20260810 -1.00 -1.00 -1 0 0.9824 -0.0254 0.000745
412.50 P 20260810 -1.00 -1.00 -1 0 0.9665 -0.0262 0.000776
415.00 P 20260810 -1.00 -1.00 11 6 0.9490 -0.0270 0.000809
417.50 P 20260810 -1.00 -1.00 -1 0 0.9317 -0.0278 0.000843
420.00 P 20260810 -1.00 -1.00 2 1 0.9145 -0.0287 0.000880
422.50 P 20260810 -1.00 -1.00 2 1 0.9048 -0.0308 0.000941
425.00 P 20260810 -1.00 -1.00 4 2 0.8824 -0.0308 0.000965
427.50 P 20260810 -1.00 -1.00 -1 0 0.8661 -0.0319 0.001010
430.00 P 20260810 -1.00 -1.00 20 21 0.8513 -0.0333 0.001062
432.50 P 20260810 -1.00 -1.00 1 1 0.8360 -0.0345 0.001115
435.00 P 20260810 -1.00 -1.00 -1 0 0.8214 -0.0360 0.001173
437.50 P 20260810 -1.00 -1.00 -1 0 0.8068 -0.0375 0.001234
440.00 P 20260810 -1.00 -1.00 3 3 0.7837 -0.0374 0.001268
442.50 P 20260810 -1.00 -1.00 2 1 0.7701 -0.0391 0.001338
395.00 C 20260812 -1.00 -1.00 -1 0 1.0944 0.9630 0.000809
397.50 C 20260812 -1.00 -1.00 -1 0 1.0786 0.9620 0.000838
400.00 C 20260812 -1.00 -1.00 -1 0 1.0566 0.9618 0.000858
402.50 C 20260812 -1.00 -1.00 -1 0 1.0411 0.9608 0.000890
405.00 C 20260812 -1.00 -1.00 -1 0 1.0287 0.9594 0.000928
407.50 C 20260812 -1.00 -1.00 -1 0 1.0102 0.9588 0.000958
410.00 C 20260812 -1.00 -1.00 -1 0 1.0074 0.9560 0.001014
412.50 C 20260812 -1.00 -1.00 -1 0 1.0108 0.9524 0.001081
415.00 C 20260812 -1.00 -1.00 -1 0 1.0265 0.9473 0.001162
417.50 C 20260812 -1.00 -1.00 -1 0 1.0114 0.9460 0.001203
420.00 C 20260812 -1.00 -1.00 1 2 0.9625 0.9492 0.001200
422.50 C 20260812 -1.00 -1.00 1 1 0.9506 0.9475 0.001250
425.00 C 20260812 -1.00 -1.00 1 1 0.9358 0.9461 0.001297
427.50 C 20260812 -1.00 -1.00 -1 0 0.9211 0.9448 0.001346
430.00 C 20260812 -1.00 -1.00 1 0 0.9126 0.9426 0.001407
432.50 C 20260812 -1.00 -1.00 1 0 0.8919 0.9420 0.001452
435.00 C 20260812 -1.00 -1.00 -1 0 0.8756 0.9400 0.001513
437.50 C 20260812 -1.00 -1.00 1 1 0.8924 0.9301 0.001656
440.00 C 20260812 -1.00 -1.00 -1 0 0.8587 0.9321 0.001685
442.50 C 20260812 -1.00 -1.00 -1 0 0.8581 0.9261 0.001793
395.00 P 20260812 -1.00 -1.00 2 1 1.0043 -0.0248 0.000643
397.50 P 20260812 -1.00 -1.00 2 1 0.9885 -0.0254 0.000666
400.00 P 20260812 -1.00 -1.00 2 1 0.9715 -0.0260 0.000690
402.50 P 20260812 -1.00 -1.00 2 1 0.9565 -0.0269 0.000720
405.00 P 20260812 -1.00 -1.00 2 1 0.9391 -0.0275 0.000745
407.50 P 20260812 -1.00 -1.00 2 1 0.9244 -0.0285 0.000778
410.00 P 20260812 -1.00 -1.00 2 1 0.9090 -0.0294 0.000811
412.50 P 20260812 -1.00 -1.00 -1 0 0.8938 -0.0303 0.000845
415.00 P 20260812 -1.00 -1.00 -1 0 0.8793 -0.0314 0.000883
417.50 P 20260812 -1.00 -1.00 -1 0 0.8643 -0.0324 0.000921
420.00 P 20260812 -1.00 -1.00 2 1 0.8500 -0.0335 0.000963
422.50 P 20260812 -1.00 -1.00 36 18 0.8364 -0.0348 0.001009
425.00 P 20260812 -1.00 -1.00 38 24 0.8228 -0.0362 0.001056
427.50 P 20260812 -1.00 -1.00 -1 0 0.8026 -0.0363 0.001086
430.00 P 20260812 -1.00 -1.00 32 18 0.8027 -0.0401 0.001180
432.50 P 20260812 -1.00 -1.00 -1 0 0.8027 -0.0440 0.001273
435.00 P 20260812 -1.00 -1.00 -1 0 0.7713 -0.0422 0.001280
437.50 P 20260812 -1.00 -1.00 -1 0 0.7594 -0.0440 0.001345
440.00 P 20260812 -1.00 -1.00 3 3 0.7674 -0.0495 0.001470
442.50 P 20260812 -1.00 -1.00 -1 0 0.7568 -0.0516 0.001544
395.00 C 20260814 -1.00 -1.00 -1 0 1.0705 0.9544 0.000902
397.50 C 20260814 -1.00 -1.00 -1 0 1.0587 0.9530 0.000936
400.00 C 20260814 -1.00 -1.00 -1 0 1.0412 0.9523 0.000963
402.50 C 20260814 -1.00 -1.00 -1 0 1.0151 0.9527 0.000982
405.00 C 20260814 -1.00 -1.00 -1 0 1.0035 0.9512 0.001019
407.50 C 20260814 -1.00 -1.00 -1 0 0.9921 0.9497 0.001058
410.00 C 20260814 -1.00 -1.00 -1 0 0.9807 0.9482 0.001098
412.50 C 20260814 -1.00 -1.00 -1 0 0.9665 0.9470 0.001136
415.00 C 20260814 -1.00 -1.00 1 5 0.9524 0.9458 0.001175
417.50 C 20260814 -1.00 -1.00 -1 0 0.9384 0.9446 0.001216
420.00 C 20260814 -1.00 -1.00 -1 0 0.9432 0.9393 0.001296
422.50 C 20260814 -1.00 -1.00 -1 0 0.9324 0.9364 0.001354
425.00 C 20260814 -1.00 -1.00 1 1 0.9087 0.9365 0.001389
427.50 C 20260814 -1.00 -1.00 -1 0 0.8738 0.9392 0.001401
430.00 C 20260814 -1.00 -1.00 5 0 0.8762 0.9331 0.001495
432.50 C 20260814 -1.00 -1.00 -1 0 0.8593 0.9315 0.001551
435.00 C 20260814 -1.00 -1.00 1 8 0.8441 0.9295 0.001613
437.50 C 20260814 -1.00 -1.00 -1 0 0.8418 0.9243 0.001704
440.00 C 20260814 -1.00 -1.00 1 1 0.8140 0.9253 0.001746
442.50 C 20260814 -1.00 -1.00 -1 0 0.8086 0.9207 0.001838
395.00 P 20260814 -1.00 -1.00 10 73 0.9103 -0.0239 0.000629
397.50 P 20260814 -1.00 -1.00 -1 0 0.9035 -0.0250 0.000660
400.00 P 20260814 -1.00 -1.00 48 328 0.8859 -0.0252 0.000678
402.50 P 20260814 -1.00 -1.00 -1 0 0.8791 -0.0273 0.000726
405.00 P 20260814 -1.00 -1.00 1 12 0.8620 -0.0277 0.000748
407.50 P 20260814 -1.00 -1.00 -1 0 0.8559 -0.0300 0.000801
410.00 P 20260814 -1.00 -1.00 4 67 0.8258 -0.0280 0.000788
412.50 P 20260814 -1.00 -1.00 -1 0 0.8336 -0.0329 0.000885
415.00 P 20260814 -1.00 -1.00 10 35 0.8237 -0.0346 0.000933
417.50 P 20260814 -1.00 -1.00 -1 0 0.7935 -0.0326 0.000924
420.00 P 20260814 -1.00 -1.00 49 159 0.7990 -0.0372 0.001020
422.50 P 20260814 -1.00 -1.00 -1 0 0.7735 -0.0361 0.001029
425.00 P 20260814 -1.00 -1.00 28 213 0.7667 -0.0385 0.001094
427.50 P 20260814 -1.00 -1.00 21 1 0.7566 -0.0403 0.001151
430.00 P 20260814 -1.00 -1.00 93 102 0.7477 -0.0424 0.001214
432.50 P 20260814 -1.00 -1.00 40 0 0.7394 -0.0446 0.001281
435.00 P 20260814 -1.00 -1.00 63 21 0.7439 -0.0492 0.001384
437.50 P 20260814 -1.00 -1.00 1 0 0.7390 -0.0522 0.001464
440.00 P 20260814 -1.00 -1.00 11 61 0.7269 -0.0538 0.001529
442.50 P 20260814 -1.00 -1.00 4 0 0.7171 -0.0559 0.001602
395.00 C 20260821 -1.00 -1.00 1 29 0.9001 0.9486 0.000953
400.00 C 20260821 -1.00 -1.00 1 398 0.8807 0.9458 0.001019
405.00 C 20260821 -1.00 -1.00 1 34 0.8656 0.9408 0.001107
410.00 C 20260821 -1.00 -1.00 4 72 0.8393 0.9377 0.001184
415.00 C 20260821 -1.00 -1.00 3 209 0.8160 0.9338 0.001273
420.00 C 20260821 -1.00 -1.00 1 169 0.7969 0.9288 0.001376
425.00 C 20260821 -1.00 -1.00 3 42 0.7794 0.9231 0.001489
430.00 C 20260821 -1.00 -1.00 1 255 0.7569 0.9186 0.001603
435.00 C 20260821 -1.00 -1.00 1 73 0.7385 0.9128 0.001732
440.00 C 20260821 -1.00 -1.00 7 265 0.7383 0.9023 0.001894
395.00 P 20260821 -1.00 -1.00 3 3573 0.7793 -0.0326 0.000752
400.00 P 20260821 -1.00 -1.00 204 16782 0.7649 -0.0360 0.000830
405.00 P 20260821 -1.00 -1.00 1 1828 0.7460 -0.0387 0.000903
410.00 P 20260821 -1.00 -1.00 28 10472 0.7343 -0.0428 0.000998
415.00 P 20260821 -1.00 -1.00 16 1045 0.7218 -0.0468 0.001096
420.00 P 20260821 -1.00 -1.00 21 2241 0.7104 -0.0511 0.001201
425.00 P 20260821 -1.00 -1.00 39 1635 0.7049 -0.0567 0.001323
430.00 P 20260821 -1.00 -1.00 126 4373 0.6881 -0.0625 0.001454
435.00 P 20260821 -1.00 -1.00 113 1167 0.6717 -0.0688 0.001596
440.00 P 20260821 -1.00 -1.00 61 4845 0.6534 -0.0748 0.001744
637.50 C 20260803 -1.00 -1.00 3 33 1.0811 0.0073 0.000541
640.00 C 20260803 -1.00 -1.00 8 79 1.0193 0.0037 0.000314
642.50 C 20260803 -1.00 -1.00 1 13 1.2601 0.0134 0.000806
645.00 C 20260803 -1.00 -1.00 30 35 1.1362 0.0063 0.000451
647.50 C 20260803 -1.00 -1.00 6 14 1.3043 0.0130 0.000755
650.00 C 20260803 -1.00 -1.00 15 4 1.1565 0.0048 0.000353
652.50 C 20260803 -1.00 -1.00 60 60 1.3480 0.0126 0.000710
655.00 C 20260803 -1.00 -1.00 5 7 1.3698 0.0124 0.000689
657.50 C 20260803 -1.00 -1.00 12 13 1.4474 0.0154 0.000785
660.00 C 20260803 -1.00 -1.00 12 52 1.4748 0.0154 0.000771
662.50 C 20260803 -1.00 -1.00 14 13 1.4969 0.0150 0.000743
665.00 C 20260803 -1.00 -1.00 2 1 1.5215 0.0148 0.000723
667.50 C 20260803 -1.00 -1.00 10 25 1.5461 0.0146 0.000704
670.00 C 20260803 -1.00 -1.00 2 20 1.5730 0.0146 0.000693
672.50 C 20260803 -1.00 -1.00 10 44 1.5974 0.0145 0.000676
675.00 C 20260803 -1.00 -1.00 1 1 1.6267 0.0147 0.000672
677.50 C 20260803 -1.00 -1.00 -1 0 1.7809 0.0239 0.000918
680.00 C 20260803 -1.00 -1.00 10 10 1.4525 0.0056 0.000322
682.50 C 20260803 -1.00 -1.00 -1 0 1.9403 0.0302 0.001036
685.00 C 20260803 -1.00 -1.00 1 1 2.0323 0.0338 0.001091
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 C 20260805 -1.00 -1.00 16 8 0.8218 0.0193 0.001080
640.00 C 20260805 -1.00 -1.00 5 9 0.7728 0.0115 0.000739
642.50 C 20260805 -1.00 -1.00 2 4 0.7834 0.0110 0.000701
645.00 C 20260805 -1.00 -1.00 8 18 0.8850 0.0202 0.001042
647.50 C 20260805 -1.00 -1.00 5 5 0.9588 0.0270 0.001237
650.00 C 20260805 -1.00 -1.00 1 44 0.7600 0.0055 0.000389
652.50 C 20260805 -1.00 -1.00 2 0 0.7705 0.0050 0.000359
655.00 C 20260805 -1.00 -1.00 -1 0 0.7809 0.0047 0.000332
657.50 C 20260805 -1.00 -1.00 -1 0 1.0234 0.0255 0.001101
660.00 C 20260805 -1.00 -1.00 1 2 0.8289 0.0060 0.000387
662.50 C 20260805 -1.00 -1.00 2 2 1.0537 0.0246 0.001038
665.00 C 20260805 -1.00 -1.00 1 1 0.7580 0.0021 0.000163
667.50 C 20260805 -1.00 -1.00 1 1 0.8674 0.0055 0.000342
670.00 C 20260805 -1.00 -1.00 3 2 1.1062 0.0242 0.000975
672.50 C 20260805 -1.00 -1.00 -1 0 1.1219 0.0239 0.000951
675.00 C 20260805 -1.00 -1.00 -1 0 1.1375 0.0236 0.000928
677.50 C 20260805 -1.00 -1.00 -1 0 1.1514 0.0232 0.000902
680.00 C 20260805 -1.00 -1.00 -1 0 1.1719 0.0234 0.000894
682.50 C 20260805 -1.00 -1.00 -1 0 1.1873 0.0232 0.000873
685.00 C 20260805 -1.00 -1.00 -1 0 1.2027 0.0229 0.000854
637.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 C 20260807 -1.00 -1.00 25 124 0.6459 0.0178 0.001024
640.00 C 20260807 -1.00 -1.00 131 130 0.6417 0.0142 0.000857
642.50 C 20260807 -1.00 -1.00 4 43 0.6630 0.0155 0.000890
645.00 C 20260807 -1.00 -1.00 28 92 0.6855 0.0169 0.000925
647.50 C 20260807 -1.00 -1.00 163 45 0.6120 0.0074 0.000503
650.00 C 20260807 -1.00 -1.00 126 171 0.6204 0.0070 0.000471
652.50 C 20260807 -1.00 -1.00 4 6 0.7154 0.0145 0.000784
655.00 C 20260807 -1.00 -1.00 9 50 0.7207 0.0134 0.000727
657.50 C 20260807 -1.00 -1.00 10 1 0.7351 0.0134 0.000715
660.00 C 20260807 -1.00 -1.00 6 1180 0.7277 0.0118 0.000643
662.50 C 20260807 -1.00 -1.00 -1 0 0.7543 0.0128 0.000668
665.00 C 20260807 -1.00 -1.00 55 60 0.7408 0.0108 0.000580
667.50 C 20260807 -1.00 -1.00 3 2 0.7703 0.0120 0.000617
670.00 C 20260807 -1.00 -1.00 7 238 0.7108 0.0062 0.000371
672.50 C 20260807 -1.00 -1.00 5 2 0.7954 0.0119 0.000593
675.00 C 20260807 -1.00 -1.00 390 540 0.8003 0.0114 0.000563
677.50 C 20260807 -1.00 -1.00 436 3 0.7715 0.0082 0.000436
680.00 C 20260807 -1.00 -1.00 520 146 0.8160 0.0106 0.000520
685.00 C 20260807 -1.00 -1.00 124 33 0.7488 0.0042 0.000251
637.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
637.50 C 20260810 -1.00 -1.00 2 3 0.6171 0.0399 0.001706
640.00 C 20260810 -1.00 -1.00 3 1 0.6278 0.0388 0.001640
642.50 C 20260810 -1.00 -1.00 2 1 0.6363 0.0369 0.001561
645.00 C 20260810 -1.00 -1.00 2 2 0.6178 0.0304 0.001364
647.50 C 20260810 -1.00 -1.00 2 0 0.6369 0.0315 0.001363
650.00 C 20260810 -1.00 -1.00 4 0 0.6440 0.0304 0.001309
652.50 C 20260810 -1.00 -1.00 7 1 0.5989 0.0197 0.000967
655.00 C 20260810 -1.00 -1.00 -1 0 0.5965 0.0168 0.000851
657.50 C 20260810 -1.00 -1.00 2 0 0.6122 0.0177 0.000863
660.00 C 20260810 -1.00 -1.00 -1 0 0.6215 0.0172 0.000832
662.50 C 20260810 -1.00 -1.00 -1 0 0.7091 0.0306 0.001195
665.00 C 20260810 -1.00 -1.00 -1 0 0.7161 0.0298 0.001153
667.50 C 20260810 -1.00 -1.00 -1 0 0.7251 0.0292 0.001120
