# opt_chain INTC | epoch 1785674745 | 2026-08-02 08:45:45 | spot 90.06 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144102 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
135.00 C 20260805 -1.00 -1.00 6 56 1.8199 0.0113 0.001865
136.00 C 20260805 -1.00 -1.00 -1 0 2.1474 0.0271 0.003330
137.00 C 20260805 -1.00 -1.00 -1 0 2.5626 0.0544 0.004938
138.00 C 20260805 -1.00 -1.00 12 22 2.0059 0.0144 0.002106
140.00 C 20260805 -1.00 -1.00 20 26 3.2348 0.0983 0.006215
141.00 C 20260805 -1.00 -1.00 -1 0 3.2952 0.0997 0.006160
142.00 C 20260805 -1.00 -1.00 -1 0 2.7015 0.0490 0.004322
143.00 C 20260805 -1.00 -1.00 -1 0 2.7350 0.0485 0.004239
144.00 C 20260805 -1.00 -1.00 -1 0 2.7593 0.0473 0.004122
127.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
132.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
136.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260807 -1.00 -1.00 148 6016 1.1836 0.0082 0.001717
128.00 C 20260807 -1.00 -1.00 13 323 1.2415 0.0099 0.001938
129.00 C 20260807 -1.00 -1.00 28 157 1.2643 0.0098 0.001875
130.00 C 20260807 -1.00 -1.00 25 1055 1.2353 0.0069 0.001411
131.00 C 20260807 -1.00 -1.00 11 168 1.2580 0.0068 0.001367
132.00 C 20260807 -1.00 -1.00 24 5884 1.3147 0.0085 0.001587
133.00 C 20260807 -1.00 -1.00 5 201 1.3029 0.0066 0.001287
134.00 C 20260807 -1.00 -1.00 1 137 1.4270 0.0115 0.001918
135.00 C 20260807 -1.00 -1.00 7 576 1.4317 0.0106 0.001771
136.00 C 20260807 -1.00 -1.00 2 292 1.4195 0.0088 0.001524
137.00 C 20260807 -1.00 -1.00 1 64 1.3906 0.0062 0.001151
138.00 C 20260807 -1.00 -1.00 2 96 1.5799 0.0137 0.002039
139.00 C 20260807 -1.00 -1.00 5 27 1.4836 0.0085 0.001410
140.00 C 20260807 -1.00 -1.00 22 992 1.4714 0.0068 0.001175
141.00 C 20260807 -1.00 -1.00 1 133 1.5090 0.0075 0.001247
142.00 C 20260807 -1.00 -1.00 1 95 1.5298 0.0074 0.001217
143.00 C 20260807 -1.00 -1.00 1 170 1.5340 0.0066 0.001094
144.00 C 20260807 -1.00 -1.00 1 60 1.5546 0.0065 0.001070
127.00 P 20260807 -1.00 -1.00 83 8 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
141.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
142.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260810 -1.00 -1.00 -1 0 1.4493 0.0546 0.005600
135.00 C 20260810 -1.00 -1.00 1 0 1.5881 0.0548 0.005128
140.00 C 20260810 -1.00 -1.00 -1 0 1.8057 0.0661 0.005229
130.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260812 -1.00 -1.00 -1 0 1.4050 0.0709 0.006405
135.00 C 20260812 -1.00 -1.00 -1 0 1.3884 0.0483 0.004786
130.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 25 102 1.0453 0.0383 0.004895
128.00 C 20260814 -1.00 -1.00 12 587 1.0425 0.0356 0.004589
129.00 C 20260814 -1.00 -1.00 12 158 1.0446 0.0333 0.004326
130.00 C 20260814 -1.00 -1.00 73 1291 1.0369 0.0299 0.003966
131.00 C 20260814 -1.00 -1.00 2 47 1.0537 0.0295 0.003856
132.00 C 20260814 -1.00 -1.00 81 17 1.0509 0.0267 0.003549
133.00 C 20260814 -1.00 -1.00 65 400 1.0578 0.0252 0.003349
134.00 C 20260814 -1.00 -1.00 2 16 1.0646 0.0236 0.003154
135.00 C 20260814 -1.00 -1.00 2 774 1.0666 0.0215 0.002907
136.00 C 20260814 -1.00 -1.00 1 10 1.0781 0.0206 0.002778
137.00 C 20260814 -1.00 -1.00 3 18 1.0848 0.0191 0.002598
138.00 C 20260814 -1.00 -1.00 10 34 1.0961 0.0183 0.002479
139.00 C 20260814 -1.00 -1.00 2 18 1.1027 0.0168 0.002307
140.00 C 20260814 -1.00 -1.00 39 526 1.1327 0.0185 0.002420
141.00 C 20260814 -1.00 -1.00 1 44 1.1184 0.0152 0.002092
142.00 C 20260814 -1.00 -1.00 56 50 1.1209 0.0144 0.001987
143.00 C 20260814 -1.00 -1.00 1 1 1.1126 0.0130 0.001819
144.00 C 20260814 -1.00 -1.00 -1 0 1.1476 0.0141 0.001903
127.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
128.00 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
129.00 P 20260814 -1.00 -1.00 20 4 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
132.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
133.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
136.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
137.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
138.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
139.00 P 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
141.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260821 -1.00 -1.00 9 28 0.9463 0.0661 0.006589
128.00 C 20260821 -1.00 -1.00 20 30 0.9561 0.0639 0.006345
129.00 C 20260821 -1.00 -1.00 11 14 0.9521 0.0586 0.005946
130.00 C 20260821 -1.00 -1.00 1165 14471 0.9579 0.0556 0.005668
131.00 C 20260821 -1.00 -1.00 5 75 0.9597 0.0517 0.005345
132.00 C 20260821 -1.00 -1.00 2 27 0.9809 0.0524 0.005287
133.00 C 20260821 -1.00 -1.00 1 64 0.9711 0.0458 0.004820
134.00 C 20260821 -1.00 -1.00 1 2 0.9786 0.0434 0.004594
135.00 C 20260821 -1.00 -1.00 223 8817 0.9861 0.0410 0.004376
136.00 C 20260821 -1.00 -1.00 3 13 0.9836 0.0382 0.004132
137.00 C 20260821 -1.00 -1.00 2 5 1.0038 0.0387 0.004097
138.00 C 20260821 -1.00 -1.00 1 1 0.9821 0.0339 0.003728
139.00 C 20260821 -1.00 -1.00 2 13 0.9833 0.0320 0.003543
140.00 C 20260821 -1.00 -1.00 425 16311 0.9807 0.0297 0.003322
141.00 C 20260821 -1.00 -1.00 7 1 0.9893 0.0288 0.003213
142.00 C 20260821 -1.00 -1.00 1 1 0.9941 0.0275 0.003070
143.00 C 20260821 -1.00 -1.00 -1 0 0.9990 0.0262 0.002930
144.00 C 20260821 -1.00 -1.00 -1 0 1.0000 0.0243 0.002753
127.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
128.00 P 20260821 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
129.00 P 20260821 -1.00 -1.00 40 42 -1.0000 -1.0000 -1.000000
130.00 P 20260821 -1.00 -1.00 22 2628 -1.0000 -1.0000 -1.000000
131.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
133.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260821 -1.00 -1.00 59 1151 -1.0000 -1.0000 -1.000000
136.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
139.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
140.00 P 20260821 -1.00 -1.00 57 6578 -1.0000 -1.0000 -1.000000
141.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
