# opt_chain SPX | epoch 1785155318 | 2026-07-27 08:28:38 | spot 7411.98 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 231212 | band 0.1800 vencimientos 20 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7155.00 C 20260821 -1.00 -1.00 0 4 0.1927 0.8223 0.000700
7155.00 P 20260821 -1.00 -1.00 26 167 0.1921 -0.1777 0.000700
7160.00 C 20260821 -1.00 -1.00 0 40 0.1920 0.8196 0.000700
7160.00 P 20260821 -1.00 -1.00 6 140 0.1912 -0.1804 0.000700
7165.00 C 20260821 -1.00 -1.00 0 3 0.1912 0.8168 0.000700
7165.00 P 20260821 -1.00 -1.00 2 89 0.1905 -0.1832 0.000700
7170.00 C 20260821 -1.00 -1.00 0 11 0.1902 0.8140 0.000700
7170.00 P 20260821 -1.00 -1.00 3 328 0.1898 -0.1860 0.000700
7175.00 C 20260821 -1.00 -1.00 0 69 0.1889 0.8112 0.000700
7175.00 P 20260821 -1.00 -1.00 156 430 0.1891 -0.1888 0.000700
7180.00 C 20260821 -1.00 -1.00 0 28 0.1884 0.8083 0.000700
7180.00 P 20260821 -1.00 -1.00 7 149 0.1883 -0.1917 0.000700
7185.00 C 20260821 -1.00 -1.00 0 1 0.1876 0.8054 0.000700
7185.00 P 20260821 -1.00 -1.00 22 75 0.1876 -0.1946 0.000700
7190.00 C 20260821 -1.00 -1.00 0 19 0.1868 0.8024 0.000800
7190.00 P 20260821 -1.00 -1.00 94 288 0.1868 -0.1976 0.000800
7195.00 C 20260821 -1.00 -1.00 0 3 0.1858 0.7993 0.000800
7195.00 P 20260821 -1.00 -1.00 15 88 0.1862 -0.2007 0.000800
7200.00 C 20260821 -1.00 -1.00 5 265 0.1854 0.7962 0.000800
7200.00 P 20260821 -1.00 -1.00 171 1651 0.1854 -0.2037 0.000800
7205.00 C 20260821 -1.00 -1.00 0 5 0.1848 0.7931 0.000800
7205.00 P 20260821 -1.00 -1.00 7 101 0.1846 -0.2069 0.000800
7210.00 C 20260821 -1.00 -1.00 1 8 0.1841 0.7899 0.000800
7210.00 P 20260821 -1.00 -1.00 25 152 0.1839 -0.2101 0.000800
7215.00 C 20260821 -1.00 -1.00 0 4 0.1827 0.7867 0.000800
7215.00 P 20260821 -1.00 -1.00 20 76 0.1831 -0.2133 0.000800
7220.00 C 20260821 -1.00 -1.00 1 14 0.1823 0.7834 0.000800
7220.00 P 20260821 -1.00 -1.00 10 134 0.1824 -0.2166 0.000800
7225.00 C 20260821 -1.00 -1.00 0 33 0.1822 0.7801 0.000800
7225.00 P 20260821 -1.00 -1.00 29 831 0.1817 -0.2199 0.000800
7230.00 C 20260821 -1.00 -1.00 0 9 0.1815 0.7767 0.000800
7230.00 P 20260821 -1.00 -1.00 42 178 0.1810 -0.2233 0.000800
7235.00 C 20260821 -1.00 -1.00 0 4 0.1802 0.7732 0.000800
7235.00 P 20260821 -1.00 -1.00 2 465 0.1802 -0.2268 0.000800
7240.00 C 20260821 -1.00 -1.00 0 13 0.1799 0.7697 0.000900
7240.00 P 20260821 -1.00 -1.00 30 278 0.1794 -0.2303 0.000900
7245.00 C 20260821 -1.00 -1.00 0 15 0.1783 0.7662 0.000900
7245.00 P 20260821 -1.00 -1.00 16 203 0.1787 -0.2338 0.000900
7250.00 C 20260821 -1.00 -1.00 19 333 0.1779 0.7626 0.000900
7250.00 P 20260821 -1.00 -1.00 5981 6427 0.1780 -0.2374 0.000900
7255.00 C 20260821 -1.00 -1.00 0 15 0.1775 0.7589 0.000900
7255.00 P 20260821 -1.00 -1.00 5 100 0.1772 -0.2411 0.000900
7260.00 C 20260821 -1.00 -1.00 1 20 0.1768 0.7552 0.000900
7260.00 P 20260821 -1.00 -1.00 12 243 0.1765 -0.2448 0.000900
7265.00 C 20260821 -1.00 -1.00 7 14 0.1761 0.7514 0.000900
7265.00 P 20260821 -1.00 -1.00 1 83 0.1757 -0.2486 0.000900
7270.00 C 20260821 -1.00 -1.00 3 43 0.1751 0.7475 0.000900
7270.00 P 20260821 -1.00 -1.00 6 107 0.1749 -0.2525 0.000900
7275.00 C 20260821 -1.00 -1.00 0 25 0.1744 0.7436 0.000900
7275.00 P 20260821 -1.00 -1.00 62 245 0.1741 -0.2564 0.000900
7280.00 C 20260821 -1.00 -1.00 1 53 0.1736 0.7396 0.001000
7280.00 P 20260821 -1.00 -1.00 29 202 0.1734 -0.2604 0.001000
7285.00 C 20260821 -1.00 -1.00 3 21 0.1728 0.7356 0.001000
7285.00 P 20260821 -1.00 -1.00 3 98 0.1726 -0.2644 0.001000
7290.00 C 20260821 -1.00 -1.00 0 26 0.1720 0.7315 0.001000
7290.00 P 20260821 -1.00 -1.00 69 289 0.1719 -0.2685 0.001000
7295.00 C 20260821 -1.00 -1.00 8 12 0.1712 0.7274 0.001000
7295.00 P 20260821 -1.00 -1.00 4 112 0.1712 -0.2726 0.001000
7300.00 C 20260821 -1.00 -1.00 36 294 0.1705 0.7231 0.001000
7300.00 P 20260821 -1.00 -1.00 527 1803 0.1704 -0.2769 0.001000
7305.00 C 20260821 -1.00 -1.00 0 6 0.1697 0.7188 0.001000
7305.00 P 20260821 -1.00 -1.00 3 52 0.1696 -0.2812 0.001000
7310.00 C 20260821 -1.00 -1.00 6 113 0.1689 0.7145 0.001000
7310.00 P 20260821 -1.00 -1.00 8 101 0.1688 -0.2855 0.001000
7315.00 C 20260821 -1.00 -1.00 1 8 0.1681 0.7100 0.001000
7315.00 P 20260821 -1.00 -1.00 3 53 0.1680 -0.2900 0.001000
7320.00 C 20260821 -1.00 -1.00 1 65 0.1673 0.7056 0.001000
7320.00 P 20260821 -1.00 -1.00 43 145 0.1672 -0.2944 0.001000
7325.00 C 20260821 -1.00 -1.00 1 61 0.1666 0.7010 0.001100
7325.00 P 20260821 -1.00 -1.00 40 199 0.1665 -0.2990 0.001100
7330.00 C 20260821 -1.00 -1.00 6 24 0.1658 0.6964 0.001100
7330.00 P 20260821 -1.00 -1.00 49 260 0.1657 -0.3036 0.001100
7335.00 C 20260821 -1.00 -1.00 2 24 0.1649 0.6917 0.001100
7335.00 P 20260821 -1.00 -1.00 23 88 0.1648 -0.3083 0.001100
7340.00 C 20260821 -1.00 -1.00 1 37 0.1642 0.6869 0.001100
7340.00 P 20260821 -1.00 -1.00 7 194 0.1641 -0.3131 0.001100
7345.00 C 20260821 -1.00 -1.00 1 21 0.1634 0.6820 0.001100
7345.00 P 20260821 -1.00 -1.00 4 77 0.1633 -0.3180 0.001100
7350.00 C 20260821 -1.00 -1.00 48 302 0.1626 0.6771 0.001100
7350.00 P 20260821 -1.00 -1.00 212 446 0.1626 -0.3229 0.001100
7355.00 C 20260821 -1.00 -1.00 1 23 0.1618 0.6722 0.001100
7355.00 P 20260821 -1.00 -1.00 5 109 0.1616 -0.3278 0.001100
7360.00 C 20260821 -1.00 -1.00 6 33 0.1610 0.6671 0.001100
7360.00 P 20260821 -1.00 -1.00 18 150 0.1609 -0.3329 0.001100
7365.00 C 20260821 -1.00 -1.00 9 13 0.1602 0.6619 0.001200
7365.00 P 20260821 -1.00 -1.00 6 76 0.1601 -0.3381 0.001200
7370.00 C 20260821 -1.00 -1.00 13 58 0.1594 0.6567 0.001200
7370.00 P 20260821 -1.00 -1.00 22 311 0.1593 -0.3433 0.001200
7375.00 C 20260821 -1.00 -1.00 21 90 0.1586 0.6514 0.001200
7375.00 P 20260821 -1.00 -1.00 68 326 0.1585 -0.3486 0.001200
7380.00 C 20260821 -1.00 -1.00 9 32 0.1578 0.6461 0.001200
7380.00 P 20260821 -1.00 -1.00 34 219 0.1577 -0.3539 0.001200
7385.00 C 20260821 -1.00 -1.00 0 21 0.1569 0.6406 0.001200
7385.00 P 20260821 -1.00 -1.00 3 122 0.1569 -0.3594 0.001200
7390.00 C 20260821 -1.00 -1.00 41 105 0.1561 0.6351 0.001200
7390.00 P 20260821 -1.00 -1.00 63 238 0.1561 -0.3649 0.001200
7395.00 C 20260821 -1.00 -1.00 25 90 0.1553 0.6295 0.001200
7395.00 P 20260821 -1.00 -1.00 45 216 0.1552 -0.3705 0.001200
7400.00 C 20260821 -1.00 -1.00 54 637 0.1545 0.6238 0.001200
7400.00 P 20260821 -1.00 -1.00 1823 3239 0.1545 -0.3762 0.001200
7405.00 C 20260821 -1.00 -1.00 35 57 0.1538 0.6181 0.001300
7405.00 P 20260821 -1.00 -1.00 26 248 0.1536 -0.3819 0.001300
7410.00 C 20260821 -1.00 -1.00 57 77 0.1530 0.6122 0.001300
7410.00 P 20260821 -1.00 -1.00 88 130 0.1528 -0.3878 0.001300
7415.00 C 20260821 -1.00 -1.00 49 88 0.1520 0.6063 0.001300
7415.00 P 20260821 -1.00 -1.00 84 126 0.1520 -0.3937 0.001300
7420.00 C 20260821 -1.00 -1.00 79 87 0.1513 0.6003 0.001300
7420.00 P 20260821 -1.00 -1.00 89 175 0.1512 -0.3997 0.001300
7425.00 C 20260821 -1.00 -1.00 447 438 0.1504 0.5942 0.001300
7425.00 P 20260821 -1.00 -1.00 165 447 0.1505 -0.4058 0.001300
7430.00 C 20260821 -1.00 -1.00 13 49 0.1496 0.5880 0.001300
7430.00 P 20260821 -1.00 -1.00 81 210 0.1496 -0.4120 0.001300
7435.00 C 20260821 -1.00 -1.00 69 36 0.1489 0.5818 0.001300
7435.00 P 20260821 -1.00 -1.00 35 81 0.1488 -0.4182 0.001300
7440.00 C 20260821 -1.00 -1.00 21 174 0.1480 0.5754 0.001300
7440.00 P 20260821 -1.00 -1.00 78 177 0.1480 -0.4246 0.001300
7445.00 C 20260821 -1.00 -1.00 29 39 0.1472 0.5690 0.001400
7445.00 P 20260821 -1.00 -1.00 17 174 0.1472 -0.4310 0.001400
7450.00 C 20260821 -1.00 -1.00 689 378 0.1464 0.5625 0.001400
7450.00 P 20260821 -1.00 -1.00 868 1792 0.1463 -0.4375 0.001400
7455.00 C 20260821 -1.00 -1.00 16 41 0.1456 0.5559 0.001400
7455.00 P 20260821 -1.00 -1.00 35 150 0.1455 -0.4441 0.001400
7460.00 C 20260821 -1.00 -1.00 110 293 0.1448 0.5492 0.001400
7460.00 P 20260821 -1.00 -1.00 11 212 0.1448 -0.4508 0.001400
7465.00 C 20260821 -1.00 -1.00 27 45 0.1441 0.5425 0.001400
7465.00 P 20260821 -1.00 -1.00 14 124 0.1439 -0.4575 0.001400
7470.00 C 20260821 -1.00 -1.00 68 98 0.1432 0.5356 0.001400
7470.00 P 20260821 -1.00 -1.00 90 307 0.1432 -0.4644 0.001400
7475.00 C 20260821 -1.00 -1.00 129 471 0.1423 0.5287 0.001400
7475.00 P 20260821 -1.00 -1.00 27 403 0.1424 -0.4713 0.001400
7480.00 C 20260821 -1.00 -1.00 27 111 0.1417 0.5217 0.001400
7480.00 P 20260821 -1.00 -1.00 57 207 0.1416 -0.4783 0.001400
7485.00 C 20260821 -1.00 -1.00 8 61 0.1409 0.5146 0.001400
7485.00 P 20260821 -1.00 -1.00 13 85 0.1408 -0.4854 0.001400
7490.00 C 20260821 -1.00 -1.00 8 163 0.1401 0.5075 0.001400
7490.00 P 20260821 -1.00 -1.00 44 152 0.1400 -0.4925 0.001400
7495.00 C 20260821 -1.00 -1.00 6 76 0.1393 0.5002 0.001400
7495.00 P 20260821 -1.00 -1.00 9 180 0.1392 -0.4998 0.001400
7500.00 C 20260821 -1.00 -1.00 198 775 0.1384 0.4929 0.001500
7500.00 P 20260821 -1.00 -1.00 224 1314 0.1384 -0.5071 0.001500
7505.00 C 20260821 -1.00 -1.00 3 215 0.1377 0.4855 0.001500
7505.00 P 20260821 -1.00 -1.00 16 85 0.1376 -0.5145 0.001500
7510.00 C 20260821 -1.00 -1.00 112 255 0.1369 0.4780 0.001500
7510.00 P 20260821 -1.00 -1.00 30 1525 0.1368 -0.5220 0.001500
7515.00 C 20260821 -1.00 -1.00 22 104 0.1361 0.4704 0.001500
7515.00 P 20260821 -1.00 -1.00 3 103 0.1361 -0.5296 0.001500
7520.00 C 20260821 -1.00 -1.00 483 601 0.1354 0.4628 0.001500
7520.00 P 20260821 -1.00 -1.00 9 172 0.1354 -0.5372 0.001500
7525.00 C 20260821 -1.00 -1.00 320 535 0.1346 0.4551 0.001500
7525.00 P 20260821 -1.00 -1.00 9 285 0.1346 -0.5449 0.001500
7530.00 C 20260821 -1.00 -1.00 846 948 0.1338 0.4474 0.001500
7530.00 P 20260821 -1.00 -1.00 9 113 0.1338 -0.5526 0.001500
7535.00 C 20260821 -1.00 -1.00 32 161 0.1331 0.4396 0.001500
7535.00 P 20260821 -1.00 -1.00 18 1460 0.1330 -0.5604 0.001500
7540.00 C 20260821 -1.00 -1.00 42 313 0.1323 0.4317 0.001500
7540.00 P 20260821 -1.00 -1.00 7 168 0.1323 -0.5683 0.001500
7545.00 C 20260821 -1.00 -1.00 41 997 0.1316 0.4238 0.001500
7545.00 P 20260821 -1.00 -1.00 7 125 0.1316 -0.5762 0.001500
7550.00 C 20260821 -1.00 -1.00 188 2858 0.1308 0.4158 0.001500
7550.00 P 20260821 -1.00 -1.00 50 652 0.1309 -0.5842 0.001500
7555.00 C 20260821 -1.00 -1.00 523 541 0.1301 0.4078 0.001500
7555.00 P 20260821 -1.00 -1.00 6 52 0.1301 -0.5922 0.001500
7560.00 C 20260821 -1.00 -1.00 11 351 0.1294 0.3997 0.001500
7560.00 P 20260821 -1.00 -1.00 4 164 0.1294 -0.6003 0.001500
7565.00 C 20260821 -1.00 -1.00 50 101 0.1287 0.3916 0.001500
7565.00 P 20260821 -1.00 -1.00 0 49 0.1286 -0.6084 0.001500
7570.00 C 20260821 -1.00 -1.00 16 153 0.1280 0.3835 0.001500
7570.00 P 20260821 -1.00 -1.00 0 131 0.1278 -0.6165 0.001500
7575.00 C 20260821 -1.00 -1.00 539 2209 0.1273 0.3753 0.001500
7575.00 P 20260821 -1.00 -1.00 2 239 0.1273 -0.6247 0.001500
7580.00 C 20260821 -1.00 -1.00 27 140 0.1266 0.3672 0.001500
7580.00 P 20260821 -1.00 -1.00 0 173 0.1266 -0.6328 0.001500
7585.00 C 20260821 -1.00 -1.00 111 126 0.1259 0.3590 0.001500
7585.00 P 20260821 -1.00 -1.00 0 46 0.1259 -0.6410 0.001500
7590.00 C 20260821 -1.00 -1.00 120 284 0.1253 0.3508 0.001500
7590.00 P 20260821 -1.00 -1.00 2 136 0.1252 -0.6492 0.001500
7595.00 C 20260821 -1.00 -1.00 14 67 0.1246 0.3426 0.001500
7595.00 P 20260821 -1.00 -1.00 0 31 0.1244 -0.6574 0.001500
7600.00 C 20260821 -1.00 -1.00 891 1715 0.1238 0.3345 0.001500
7600.00 P 20260821 -1.00 -1.00 37 597 0.1239 -0.6656 0.001500
7605.00 C 20260821 -1.00 -1.00 59 198 0.1233 0.3263 0.001500
7605.00 P 20260821 -1.00 -1.00 0 48 0.1232 -0.6737 0.001500
7610.00 C 20260821 -1.00 -1.00 57 254 0.1226 0.3181 0.001500
7610.00 P 20260821 -1.00 -1.00 15 59 0.1226 -0.6819 0.001500
7615.00 C 20260821 -1.00 -1.00 39 261 0.1219 0.3100 0.001500
7615.00 P 20260821 -1.00 -1.00 4 39 0.1220 -0.6900 0.001500
7620.00 C 20260821 -1.00 -1.00 34 352 0.1214 0.3020 0.001500
7620.00 P 20260821 -1.00 -1.00 3 95 0.1213 -0.6980 0.001500
7625.00 C 20260821 -1.00 -1.00 77 358 0.1207 0.2939 0.001400
7625.00 P 20260821 -1.00 -1.00 0 49 0.1209 -0.7061 0.001400
7630.00 C 20260821 -1.00 -1.00 64 139 0.1202 0.2859 0.001400
7630.00 P 20260821 -1.00 -1.00 0 26 0.1203 -0.7141 0.001400
7635.00 C 20260821 -1.00 -1.00 18 129 0.1196 0.2780 0.001400
7635.00 P 20260821 -1.00 -1.00 0 32 0.1198 -0.7220 0.001400
7640.00 C 20260821 -1.00 -1.00 520 548 0.1190 0.2701 0.001400
7640.00 P 20260821 -1.00 -1.00 0 126 0.1192 -0.7299 0.001400
7645.00 C 20260821 -1.00 -1.00 26 114 0.1185 0.2623 0.001400
7645.00 P 20260821 -1.00 -1.00 0 19 0.1186 -0.7377 0.001400
7650.00 C 20260821 -1.00 -1.00 193 790 0.1178 0.2545 0.001400
7650.00 P 20260821 -1.00 -1.00 8 198 0.1180 -0.7455 0.001400
7655.00 C 20260821 -1.00 -1.00 21 92 0.1174 0.2468 0.001400
7655.00 P 20260821 -1.00 -1.00 0 28 0.1176 -0.7532 0.001400
7660.00 C 20260821 -1.00 -1.00 36 298 0.1169 0.2392 0.001300
7660.00 P 20260821 -1.00 -1.00 240 335 0.1170 -0.7608 0.001300
7665.00 C 20260821 -1.00 -1.00 42 107 0.1163 0.2317 0.001300
7665.00 P 20260821 -1.00 -1.00 0 4 0.1166 -0.7683 0.001300
7670.00 C 20260821 -1.00 -1.00 9 202 0.1158 0.2243 0.001300
7670.00 P 20260821 -1.00 -1.00 0 7 0.1152 -0.7757 0.001300
7675.00 C 20260821 -1.00 -1.00 39 230 0.1153 0.2170 0.001300
7675.00 P 20260821 -1.00 -1.00 3 47 0.1147 -0.7830 0.001300
7680.00 C 20260821 -1.00 -1.00 294 292 0.1149 0.2098 0.001300
7680.00 P 20260821 -1.00 -1.00 240 387 0.1142 -0.7902 0.001300
7685.00 C 20260821 -1.00 -1.00 24 92 0.1144 0.2027 0.001200
7685.00 P 20260821 -1.00 -1.00 0 23 0.1140 -0.7973 0.001200
7690.00 C 20260821 -1.00 -1.00 6 131 0.1140 0.1957 0.001200
7690.00 P 20260821 -1.00 -1.00 0 17 0.1132 -0.8043 0.001200
7695.00 C 20260821 -1.00 -1.00 37 323 0.1135 0.1888 0.001200
7695.00 P 20260821 -1.00 -1.00 0 51 0.1129 -0.8112 0.001200
7700.00 C 20260821 -1.00 -1.00 620 1443 0.1130 0.1820 0.001200
7700.00 P 20260821 -1.00 -1.00 0 116 0.1124 -0.8180 0.001200
7705.00 C 20260821 -1.00 -1.00 39 117 0.1126 0.1754 0.001200
7705.00 P 20260821 -1.00 -1.00 0 1 0.1120 -0.8246 0.001200
7710.00 C 20260821 -1.00 -1.00 99 248 0.1122 0.1690 0.001100
7710.00 P 20260821 -1.00 -1.00 0 24 0.1116 -0.8310 0.001100
7715.00 C 20260821 -1.00 -1.00 21 150 0.1119 0.1626 0.001100
7715.00 P 20260821 -1.00 -1.00 0 7 0.1112 -0.8374 0.001100
7720.00 C 20260821 -1.00 -1.00 26 366 0.1114 0.1564 0.001100
7720.00 P 20260821 -1.00 -1.00 0 11 0.1107 -0.8436 0.001100
7725.00 C 20260821 -1.00 -1.00 147 552 0.1110 0.1503 0.001100
7725.00 P 20260821 -1.00 -1.00 0 17 0.1103 -0.8497 0.001100
7730.00 C 20260821 -1.00 -1.00 52 311 0.1107 0.1444 0.001000
7730.00 P 20260821 -1.00 -1.00 0 40 0.1102 -0.8556 0.001000
7735.00 C 20260821 -1.00 -1.00 97 196 0.1104 0.1386 0.001000
7735.00 P 20260821 -1.00 -1.00 0 3 0.1095 -0.8614 0.001000
7740.00 C 20260821 -1.00 -1.00 48 102 0.1100 0.1330 0.001000
7740.00 P 20260821 -1.00 -1.00 0 9 0.1093 -0.8670 0.001000
7745.00 C 20260821 -1.00 -1.00 16 198 0.1098 0.1276 0.001000
7745.00 P 20260821 -1.00 -1.00 0 7 0.1090 -0.8724 0.001000
7750.00 C 20260821 -1.00 -1.00 248 1812 0.1094 0.1222 0.000900
7750.00 P 20260821 -1.00 -1.00 0 70 0.1094 -0.8778 0.000900
7755.00 C 20260821 -1.00 -1.00 50 104 0.1092 0.1171 0.000900
7755.00 P 20260821 -1.00 -1.00 0 0 0.1084 -0.8829 0.000900
7760.00 C 20260821 -1.00 -1.00 43 178 0.1089 0.1121 0.000900
7760.00 P 20260821 -1.00 -1.00 0 25 0.1081 -0.8879 0.000900
7765.00 C 20260821 -1.00 -1.00 8 100 0.1087 0.1073 0.000900
7765.00 P 20260821 -1.00 -1.00 0 7 0.1079 -0.8927 0.000900
7770.00 C 20260821 -1.00 -1.00 57 197 0.1084 0.1026 0.000800
7770.00 P 20260821 -1.00 -1.00 0 7 0.1074 -0.8974 0.000800
7775.00 C 20260821 -1.00 -1.00 20 319 0.1080 0.0981 0.000800
7775.00 P 20260821 -1.00 -1.00 0 24 0.1083 -0.9019 0.000800
7780.00 C 20260821 -1.00 -1.00 39 216 0.1080 0.0938 0.000800
7780.00 P 20260821 -1.00 -1.00 0 7 0.1081 -0.9062 0.000800
7785.00 C 20260821 -1.00 -1.00 15 153 0.1078 0.0896 0.000800
7785.00 P 20260821 -1.00 -1.00 0 12 0.1082 -0.9104 0.000800
7790.00 C 20260821 -1.00 -1.00 66 152 0.1075 0.0856 0.000700
7790.00 P 20260821 -1.00 -1.00 0 10 0.1077 -0.9144 0.000700
7795.00 C 20260821 -1.00 -1.00 60 183 0.1073 0.0817 0.000700
7795.00 P 20260821 -1.00 -1.00 0 0 0.1079 -0.9183 0.000700
7800.00 C 20260821 -1.00 -1.00 957 1702 0.1070 0.0780 0.000700
7800.00 P 20260821 -1.00 -1.00 1 27 0.1074 -0.9220 0.000700
7805.00 C 20260821 -1.00 -1.00 51 219 0.1069 0.0744 0.000700
7805.00 P 20260821 -1.00 -1.00 0 0 0.1069 -0.9256 0.000700
7810.00 C 20260821 -1.00 -1.00 65 147 0.1067 0.0710 0.000600
7810.00 P 20260821 -1.00 -1.00 0 7 0.1070 -0.9290 0.000600
7815.00 C 20260821 -1.00 -1.00 16 45 0.1066 0.0677 0.000600
7815.00 P 20260821 -1.00 -1.00 0 0 0.1067 -0.9323 0.000600
7820.00 C 20260821 -1.00 -1.00 3 259 0.1066 0.0646 0.000600
7820.00 P 20260821 -1.00 -1.00 0 6 0.1068 -0.9354 0.000600
7825.00 C 20260821 -1.00 -1.00 15 309 0.1064 0.0616 0.000600
7825.00 P 20260821 -1.00 -1.00 0 5 0.1071 -0.9384 0.000600
7830.00 C 20260821 -1.00 -1.00 33 260 0.1065 0.0588 0.000600
7830.00 P 20260821 -1.00 -1.00 0 5 0.1065 -0.9412 0.000600
7835.00 C 20260821 -1.00 -1.00 91 106 0.1064 0.0560 0.000500
7835.00 P 20260821 -1.00 -1.00 0 0 0.1064 -0.9440 0.000500
7840.00 C 20260821 -1.00 -1.00 10 166 0.1061 0.0534 0.000500
7840.00 P 20260821 -1.00 -1.00 0 0 0.1060 -0.9466 0.000500
7845.00 C 20260821 -1.00 -1.00 0 119 0.1063 0.0510 0.000500
7845.00 P 20260821 -1.00 -1.00 0 0 0.1061 -0.9490 0.000500
7850.00 C 20260821 -1.00 -1.00 206 1665 0.1062 0.0486 0.000500
7850.00 P 20260821 -1.00 -1.00 0 9 0.1066 -0.9514 0.000500
7855.00 C 20260821 -1.00 -1.00 0 60 0.1061 0.0464 0.000500
7855.00 P 20260821 -1.00 -1.00 0 0 0.1075 -0.9536 0.000500
7860.00 C 20260821 -1.00 -1.00 107 278 0.1062 0.0443 0.000400
7860.00 P 20260821 -1.00 -1.00 0 0 0.1061 -0.9557 0.000400
7870.00 C 20260821 -1.00 -1.00 11 109 0.1061 0.0403 0.000400
7870.00 P 20260821 -1.00 -1.00 0 1 0.1074 -0.9597 0.000400
7875.00 C 20260821 -1.00 -1.00 58 463 0.1063 0.0385 0.000400
7875.00 P 20260821 -1.00 -1.00 0 0 0.1068 -0.9615 0.000400
7880.00 C 20260821 -1.00 -1.00 15 309 0.1066 0.0368 0.000400
7880.00 P 20260821 -1.00 -1.00 0 1 0.1068 -0.9632 0.000400
7890.00 C 20260821 -1.00 -1.00 9 224 0.1066 0.0336 0.000400
7890.00 P 20260821 -1.00 -1.00 0 20 0.1079 -0.9664 0.000400
7900.00 C 20260821 -1.00 -1.00 143 693 0.1069 0.0307 0.000300
7900.00 P 20260821 -1.00 -1.00 0 17 0.1074 -0.9693 0.000300
7910.00 C 20260821 -1.00 -1.00 7 216 0.1074 0.0282 0.000300
7910.00 P 20260821 -1.00 -1.00 0 0 0.1090 -0.9718 0.000300
7920.00 C 20260821 -1.00 -1.00 10 177 0.1076 0.0258 0.000300
7920.00 P 20260821 -1.00 -1.00 0 9 0.1082 -0.9742 0.000300
7925.00 C 20260821 -1.00 -1.00 7 268 0.1080 0.0248 0.000300
7925.00 P 20260821 -1.00 -1.00 0 10 0.1076 -0.9752 0.000300
7930.00 C 20260821 -1.00 -1.00 6 238 0.1080 0.0238 0.000300
7930.00 P 20260821 -1.00 -1.00 0 0 0.1078 -0.9762 0.000300
7940.00 C 20260821 -1.00 -1.00 15 139 0.1086 0.0219 0.000200
7940.00 P 20260821 -1.00 -1.00 0 0 0.1091 -0.9781 0.000200
7950.00 C 20260821 -1.00 -1.00 29 570 0.1090 0.0202 0.000200
7950.00 P 20260821 -1.00 -1.00 0 4 0.1094 -0.9798 0.000200
7960.00 C 20260821 -1.00 -1.00 3 130 0.1098 0.0187 0.000200
7960.00 P 20260821 -1.00 -1.00 0 0 0.1106 -0.9813 0.000200
7970.00 C 20260821 -1.00 -1.00 0 215 0.1103 0.0173 0.000200
7970.00 P 20260821 -1.00 -1.00 0 0 0.1100 -0.9827 0.000200
7975.00 C 20260821 -1.00 -1.00 0 240 0.1109 0.0167 0.000200
7975.00 P 20260821 -1.00 -1.00 0 0 0.1118 -0.9834 0.000200
7980.00 C 20260821 -1.00 -1.00 0 194 0.1112 0.0160 0.000200
7980.00 P 20260821 -1.00 -1.00 0 0 0.1135 -0.9840 0.000200
7990.00 C 20260821 -1.00 -1.00 3 131 0.1118 0.0149 0.000200
7990.00 P 20260821 -1.00 -1.00 0 0 0.1152 -0.9851 0.000200
8000.00 C 20260821 -1.00 -1.00 35 1983 0.1125 0.0139 0.000200
8000.00 P 20260821 -1.00 -1.00 0 22 0.1136 -0.9861 0.000200
8010.00 C 20260821 -1.00 -1.00 3 159 0.1132 0.0130 0.000100
8010.00 P 20260821 -1.00 -1.00 0 0 0.1173 -0.9870 0.000100
8020.00 C 20260821 -1.00 -1.00 2 203 0.1142 0.0121 0.000100
8020.00 P 20260821 -1.00 -1.00 0 0 0.1160 -0.9879 0.000100
8025.00 C 20260821 -1.00 -1.00 0 1067 0.1147 0.0117 0.000100
8025.00 P 20260821 -1.00 -1.00 0 1 0.1148 -0.9883 0.000100
8030.00 C 20260821 -1.00 -1.00 0 480 0.1148 0.0113 0.000100
8030.00 P 20260821 -1.00 -1.00 0 0 0.1168 -0.9887 0.000100
8040.00 C 20260821 -1.00 -1.00 0 82 0.1156 0.0106 0.000100
8040.00 P 20260821 -1.00 -1.00 0 0 0.1157 -0.9894 0.000100
8050.00 C 20260821 -1.00 -1.00 1 876 0.1164 0.0100 0.000100
8050.00 P 20260821 -1.00 -1.00 0 0 0.1172 -0.9900 0.000100
8060.00 C 20260821 -1.00 -1.00 1 106 0.1171 0.0094 0.000100
8060.00 P 20260821 -1.00 -1.00 0 0 0.1195 -0.9906 0.000100
8070.00 C 20260821 -1.00 -1.00 0 38 0.1188 0.0088 0.000100
8070.00 P 20260821 -1.00 -1.00 0 1 0.1210 -0.9912 0.000100
8075.00 C 20260821 -1.00 -1.00 0 59 0.1186 0.0086 0.000100
8075.00 P 20260821 -1.00 -1.00 0 0 0.1212 -0.9914 0.000100
8080.00 C 20260821 -1.00 -1.00 0 154 0.1194 0.0084 0.000100
8080.00 P 20260821 -1.00 -1.00 0 9 0.1192 -0.9916 0.000100
