# opt_chain INTC | epoch 1785183625 | 2026-07-27 16:20:25 | spot 91.35 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
50.00 C 20260805 -1.00 -1.00 -1 0 1.8436 0.9873 0.001226
50.00 P 20260805 -1.00 -1.00 -1 0 2.1982 -0.0272 0.001974
45.00 C 20260807 -1.00 -1.00 -1 0 2.1064 0.9836 0.001222
50.00 C 20260807 -1.00 -1.00 1 0 1.7805 0.9829 0.001494
45.00 P 20260807 -1.00 -1.00 209 824 1.5960 -0.0029 0.000351
50.00 P 20260807 -1.00 -1.00 30 55 1.3484 -0.0028 0.000405
50.00 C 20260810 -1.00 -1.00 5 0 0.0013 1.0000 -0.000000
50.00 P 20260810 -1.00 -1.00 -1 0 2.1205 -0.0466 0.002595
45.00 C 20260814 -1.00 -1.00 2 0 1.8325 0.9748 0.001575
50.00 C 20260814 -1.00 -1.00 10 0 1.5822 0.9714 0.002028
45.00 P 20260814 -1.00 -1.00 10 129 1.3009 -0.0043 0.000470
50.00 P 20260814 -1.00 -1.00 612 139 1.2384 -0.0086 0.000931
37.00 C 20260821 -1.00 -1.00 4 44 1.8239 0.9846 0.000889
38.00 C 20260821 -1.00 -1.00 1 42 1.8345 0.9824 0.000999
39.00 C 20260821 -1.00 -1.00 2 23 1.7983 0.9811 0.001080
40.00 C 20260821 -1.00 -1.00 12 722 1.7470 0.9807 0.001133
41.00 C 20260821 -1.00 -1.00 1 1535 1.6970 0.9802 0.001189
42.00 C 20260821 -1.00 -1.00 2 837 1.5502 0.9840 0.001082
43.00 C 20260821 -1.00 -1.00 10 1895 1.6008 0.9793 0.001310
44.00 C 20260821 -1.00 -1.00 1 425 1.4929 0.9821 0.001242
45.00 C 20260821 -1.00 -1.00 2 2246 1.4790 0.9806 0.001353
46.00 C 20260821 -1.00 -1.00 2 1133 1.4499 0.9789 0.001468
47.00 C 20260821 -1.00 -1.00 1 581 1.4655 0.9739 0.001726
48.00 C 20260821 -1.00 -1.00 1 527 1.3792 0.9767 0.001672
49.00 C 20260821 -1.00 -1.00 3 1429 1.3521 0.9750 0.001809
50.00 C 20260821 -1.00 -1.00 36 5214 1.3114 0.9744 0.001902
52.50 C 20260821 -1.00 -1.00 3 718 1.2408 0.9701 0.002279
37.00 P 20260821 -1.00 -1.00 18 2631 1.4851 -0.0053 0.000428
38.00 P 20260821 -1.00 -1.00 151 3726 1.3067 -0.0024 0.000239
39.00 P 20260821 -1.00 -1.00 25 1477 1.2697 -0.0025 0.000252
40.00 P 20260821 -1.00 -1.00 175 10729 1.2631 -0.0033 0.000328
41.00 P 20260821 -1.00 -1.00 5 2253 1.2712 -0.0046 0.000433
42.00 P 20260821 -1.00 -1.00 5 989 1.2211 -0.0043 0.000429
43.00 P 20260821 -1.00 -1.00 650 2907 1.2010 -0.0048 0.000483
44.00 P 20260821 -1.00 -1.00 2 2865 1.1671 -0.0050 0.000510
45.00 P 20260821 -1.00 -1.00 321 6489 1.1620 -0.0059 0.000601
46.00 P 20260821 -1.00 -1.00 3 3432 1.2014 -0.0083 0.000795
47.00 P 20260821 -1.00 -1.00 17 1129 1.1777 -0.0093 0.000887
48.00 P 20260821 -1.00 -1.00 1 507 1.1661 -0.0110 0.001032
49.00 P 20260821 -1.00 -1.00 10 1721 1.1490 -0.0124 0.001160
50.00 P 20260821 -1.00 -1.00 126 4499 1.1380 -0.0142 0.001317
52.50 P 20260821 -1.00 -1.00 1 813 1.1003 -0.0181 0.001693
128.00 C 20260727 -1.00 -1.00 6 54 10.7933 0.0755 0.007125
129.00 C 20260727 -1.00 -1.00 15 201 10.7005 0.0696 0.006714
130.00 C 20260727 -1.00 -1.00 5 1602 6.7636 0.0051 0.001165
131.00 C 20260727 -1.00 -1.00 1 177 7.6168 0.0115 0.002104
132.00 C 20260727 -1.00 -1.00 1 75 10.5360 0.0534 0.005514
133.00 C 20260727 -1.00 -1.00 2 72 11.4073 0.0665 0.006064
134.00 C 20260727 -1.00 -1.00 4 8 7.5060 0.0067 0.001319
135.00 C 20260727 -1.00 -1.00 7 670 9.5099 0.0269 0.003478
136.00 C 20260727 -1.00 -1.00 3 101 10.7401 0.0407 0.004404
137.00 C 20260727 -1.00 -1.00 3 107 10.7041 0.0374 0.004122
138.00 C 20260727 -1.00 -1.00 2 43 10.5444 0.0335 0.003794
140.00 C 20260727 -1.00 -1.00 303 1048 10.1007 0.0236 0.002926
141.00 C 20260727 -1.00 -1.00 2 44 10.5388 0.0272 0.003165
142.00 C 20260727 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
143.00 C 20260727 -1.00 -1.00 17 15 11.1534 0.0307 0.003321
144.00 C 20260727 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
145.00 C 20260727 -1.00 -1.00 4 299 10.0748 0.0142 0.001925
146.00 C 20260727 -1.00 -1.00 1 11 11.3921 0.0278 0.002984
128.00 P 20260727 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
129.00 P 20260727 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
130.00 P 20260727 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
131.00 P 20260727 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
132.00 P 20260727 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
133.00 P 20260727 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
134.00 P 20260727 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
135.00 P 20260727 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
136.00 P 20260727 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
137.00 P 20260727 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
138.00 P 20260727 -1.00 -1.00 37 0 -1.0000 -1.0000 -1.000000
140.00 P 20260727 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
141.00 P 20260727 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
142.00 P 20260727 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
143.00 P 20260727 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
144.00 P 20260727 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
145.00 P 20260727 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
146.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
128.00 C 20260729 -1.00 -1.00 1 28 2.0850 0.0200 0.003296
129.00 C 20260729 -1.00 -1.00 5 40 2.3028 0.0299 0.004200
130.00 C 20260729 -1.00 -1.00 3 208 1.8542 0.0071 0.001501
131.00 C 20260729 -1.00 -1.00 12 19 1.7624 0.0039 0.000940
132.00 C 20260729 -1.00 -1.00 8 8 3.4434 0.1019 0.007399
133.00 C 20260729 -1.00 -1.00 5 87 2.6806 0.0387 0.004523
134.00 C 20260729 -1.00 -1.00 5 4 2.8943 0.0521 0.005239
135.00 C 20260729 -1.00 -1.00 2 191 2.0858 0.0083 0.001534
136.00 C 20260729 -1.00 -1.00 4 51 2.8098 0.0378 0.004225
137.00 C 20260729 -1.00 -1.00 6 52 3.0286 0.0503 0.004872
138.00 C 20260729 -1.00 -1.00 11 18 2.9871 0.0431 0.004393
140.00 C 20260729 -1.00 -1.00 1 66 2.6423 0.0212 0.002729
141.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
145.00 C 20260729 -1.00 -1.00 10 75 3.4621 0.0526 0.004414
146.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260729 -1.00 -1.00 1 1 1.8254 -0.9934 0.001635
130.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260729 -1.00 -1.00 1 1 2.2211 -0.9807 0.003098
132.00 P 20260729 -1.00 -1.00 -1 0 2.0792 -0.9888 0.002139
133.00 P 20260729 -1.00 -1.00 2 0 2.3021 -0.9813 0.002920
134.00 P 20260729 -1.00 -1.00 -1 0 2.3421 -0.9816 0.002838
135.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260729 -1.00 -1.00 -1 0 2.4605 -0.9823 0.002619
138.00 P 20260729 -1.00 -1.00 -1 0 2.4994 -0.9825 0.002553
140.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260729 -1.00 -1.00 -1 0 2.6521 -0.9833 0.002321
143.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260729 -1.00 -1.00 -1 0 2.7269 -0.9836 0.002220
145.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260731 -1.00 -1.00 66 960 1.2424 0.0053 0.001251
129.00 C 20260731 -1.00 -1.00 9 567 1.2690 0.0052 0.001208
130.00 C 20260731 -1.00 -1.00 973 6572 1.3149 0.0061 0.001340
131.00 C 20260731 -1.00 -1.00 69 248 1.3410 0.0060 0.001296
132.00 C 20260731 -1.00 -1.00 63 623 1.3443 0.0049 0.001093
133.00 C 20260731 -1.00 -1.00 21 358 1.4894 0.0103 0.001870
134.00 C 20260731 -1.00 -1.00 14 466 1.4760 0.0085 0.001581
135.00 C 20260731 -1.00 -1.00 57 3471 1.4112 0.0047 0.000997
136.00 C 20260731 -1.00 -1.00 51 366 1.3805 0.0037 0.000802
137.00 C 20260731 -1.00 -1.00 2 404 1.4549 0.0046 0.000941
138.00 C 20260731 -1.00 -1.00 4 319 1.5564 0.0072 0.001296
139.00 C 20260731 -1.00 -1.00 8 265 1.5809 0.0071 0.001261
140.00 C 20260731 -1.00 -1.00 649 3244 1.5674 0.0053 0.000997
141.00 C 20260731 -1.00 -1.00 26 660 1.4889 0.0034 0.000697
142.00 C 20260731 -1.00 -1.00 4 446 1.5617 0.0043 0.000823
143.00 C 20260731 -1.00 -1.00 14 111 1.5312 0.0033 0.000662
144.00 C 20260731 -1.00 -1.00 1 212 1.6545 0.0050 0.000904
145.00 C 20260731 -1.00 -1.00 26 2095 1.5729 0.0032 0.000630
146.00 C 20260731 -1.00 -1.00 1 51 1.7290 0.0057 0.000966
128.00 P 20260731 -1.00 -1.00 1 227 -1.0000 -1.0000 -1.000000
129.00 P 20260731 -1.00 -1.00 1 109 -1.0000 -1.0000 -1.000000
130.00 P 20260731 -1.00 -1.00 104 527 -1.0000 -1.0000 -1.000000
131.00 P 20260731 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
132.00 P 20260731 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
133.00 P 20260731 -1.00 -1.00 1 124 -1.0000 -1.0000 -1.000000
134.00 P 20260731 -1.00 -1.00 1 167 -1.0000 -1.0000 -1.000000
135.00 P 20260731 -1.00 -1.00 4 179 -1.0000 -1.0000 -1.000000
136.00 P 20260731 -1.00 -1.00 4 84 -1.0000 -1.0000 -1.000000
137.00 P 20260731 -1.00 -1.00 1 58 -1.0000 -1.0000 -1.000000
138.00 P 20260731 -1.00 -1.00 2 225 -1.0000 -1.0000 -1.000000
139.00 P 20260731 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
140.00 P 20260731 -1.00 -1.00 2 482 -1.0000 -1.0000 -1.000000
141.00 P 20260731 -1.00 -1.00 3 33 -1.0000 -1.0000 -1.000000
142.00 P 20260731 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
143.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
144.00 P 20260731 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 100 47 -1.0000 -1.0000 -1.000000
146.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
128.00 C 20260803 -1.00 -1.00 9 9 1.1556 0.0215 0.003464
129.00 C 20260803 -1.00 -1.00 3 2 1.1335 0.0159 0.002765
130.00 C 20260803 -1.00 -1.00 9 114 1.0756 0.0108 0.002060
131.00 C 20260803 -1.00 -1.00 3 58 1.0805 0.0098 0.001871
132.00 C 20260803 -1.00 -1.00 1 5 1.6862 0.0734 0.006490
133.00 C 20260803 -1.00 -1.00 1 1 1.3371 0.0270 0.003630
134.00 C 20260803 -1.00 -1.00 1 4 1.2706 0.0176 0.002673
135.00 C 20260803 -1.00 -1.00 1 34 1.1140 0.0066 0.001283
136.00 C 20260803 -1.00 -1.00 56 55 1.5886 0.0441 0.004612
137.00 C 20260803 -1.00 -1.00 54 54 1.2971 0.0142 0.002190
138.00 C 20260803 -1.00 -1.00 3 9 1.7811 0.0625 0.005387
140.00 C 20260803 -1.00 -1.00 19 32 1.2226 0.0070 0.001230
141.00 C 20260803 -1.00 -1.00 -1 0 2.1683 0.0973 0.006261
142.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260803 -1.00 -1.00 25 25 2.2211 0.0954 0.006036
144.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260803 -1.00 -1.00 46 31 1.9346 0.0572 0.004622
146.00 C 20260803 -1.00 -1.00 6 54 1.8538 0.0435 0.003920
128.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260803 -1.00 -1.00 1 0 1.2783 -0.9786 0.003498
133.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
136.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260803 -1.00 -1.00 35 35 -1.0000 -1.0000 -1.000000
128.00 C 20260805 -1.00 -1.00 -1 0 1.0665 0.0271 0.004041
129.00 C 20260805 -1.00 -1.00 -1 0 1.1261 0.0312 0.004320
130.00 C 20260805 -1.00 -1.00 5 15 1.0028 0.0142 0.002497
131.00 C 20260805 -1.00 -1.00 22 22 1.1259 0.0259 0.003676
132.00 C 20260805 -1.00 -1.00 -1 0 1.0839 0.0181 0.002835
133.00 C 20260805 -1.00 -1.00 -1 0 1.1536 0.0239 0.003349
134.00 C 20260805 -1.00 -1.00 22 22 1.1340 0.0190 0.002814
135.00 C 20260805 -1.00 -1.00 6 50 1.0617 0.0116 0.001967
136.00 C 20260805 -1.00 -1.00 -1 0 1.2551 0.0277 0.003493
137.00 C 20260805 -1.00 -1.00 -1 0 1.5003 0.0555 0.005147
138.00 C 20260805 -1.00 -1.00 12 22 1.1750 0.0147 0.002207
140.00 C 20260805 -1.00 -1.00 1 7 1.9000 0.0996 0.006415
141.00 C 20260805 -1.00 -1.00 -1 0 1.9370 0.1010 0.006351
142.00 C 20260805 -1.00 -1.00 -1 0 1.5863 0.0498 0.004478
143.00 C 20260805 -1.00 -1.00 -1 0 1.6069 0.0493 0.004388
144.00 C 20260805 -1.00 -1.00 -1 0 1.6220 0.0480 0.004262
145.00 C 20260805 -1.00 -1.00 -1 0 2.0215 0.0958 0.005883
146.00 C 20260805 -1.00 -1.00 -1 0 2.0434 0.0948 0.005782
128.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
132.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
136.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 P 20260805 -1.00 -1.00 -1 0 1.2829 -0.9837 0.002622
142.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260807 -1.00 -1.00 2 322 0.9605 0.0265 0.003978
129.00 C 20260807 -1.00 -1.00 12 163 0.9633 0.0240 0.003649
130.00 C 20260807 -1.00 -1.00 219 1038 0.9813 0.0236 0.003534
131.00 C 20260807 -1.00 -1.00 8 170 0.9789 0.0205 0.003150
132.00 C 20260807 -1.00 -1.00 9 5875 0.9816 0.0181 0.002837
133.00 C 20260807 -1.00 -1.00 60 215 0.9943 0.0172 0.002681
134.00 C 20260807 -1.00 -1.00 203 48 1.0069 0.0162 0.002532
135.00 C 20260807 -1.00 -1.00 39 600 1.0294 0.0167 0.002534
136.00 C 20260807 -1.00 -1.00 7 164 0.9996 0.0130 0.002092
137.00 C 20260807 -1.00 -1.00 29 64 1.0145 0.0128 0.002036
138.00 C 20260807 -1.00 -1.00 37 81 1.0062 0.0112 0.001811
139.00 C 20260807 -1.00 -1.00 6 26 1.0325 0.0118 0.001850
140.00 C 20260807 -1.00 -1.00 54 857 1.0586 0.0123 0.001883
141.00 C 20260807 -1.00 -1.00 2 132 1.0274 0.0093 0.001499
142.00 C 20260807 -1.00 -1.00 5 94 1.0533 0.0099 0.001551
143.00 C 20260807 -1.00 -1.00 3 173 1.0790 0.0105 0.001596
144.00 C 20260807 -1.00 -1.00 5 59 1.0594 0.0082 0.001305
145.00 C 20260807 -1.00 -1.00 1 344 1.0737 0.0081 0.001275
146.00 C 20260807 -1.00 -1.00 -1 0 1.1889 0.0141 0.001890
128.00 P 20260807 -1.00 -1.00 6 46 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 22 96 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 27 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 4 37 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 4 52 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 7 96 -1.0000 -1.0000 -1.000000
141.00 P 20260807 -1.00 -1.00 15 53 -1.0000 -1.0000 -1.000000
142.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
143.00 P 20260807 -1.00 -1.00 2 2 1.2346 -0.9799 0.002920
144.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260810 -1.00 -1.00 -1 0 1.0388 0.0516 0.005654
135.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260810 -1.00 -1.00 -1 0 1.2232 -0.9560 0.004619
145.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 22 576 0.9161 0.0609 0.006449
129.00 C 20260814 -1.00 -1.00 1 158 0.9183 0.0568 0.006082
130.00 C 20260814 -1.00 -1.00 269 1008 0.9225 0.0531 0.005747
131.00 C 20260814 -1.00 -1.00 6 43 0.9306 0.0505 0.005476
132.00 C 20260814 -1.00 -1.00 3 17 0.9426 0.0489 0.005272
133.00 C 20260814 -1.00 -1.00 37 399 0.9427 0.0444 0.004901
134.00 C 20260814 -1.00 -1.00 12 26 0.9546 0.0428 0.004716
135.00 C 20260814 -1.00 -1.00 501 443 0.9583 0.0394 0.004417
136.00 C 20260814 -1.00 -1.00 1 9 0.9597 0.0374 0.004215
137.00 C 20260814 -1.00 -1.00 2 21 0.9611 0.0355 0.004014
138.00 C 20260814 -1.00 -1.00 4 35 0.9625 0.0335 0.003814
139.00 C 20260814 -1.00 -1.00 2 16 0.9523 0.0300 0.003499
140.00 C 20260814 -1.00 -1.00 70 474 0.9575 0.0286 0.003338
141.00 C 20260814 -1.00 -1.00 1 44 0.9704 0.0283 0.003261
142.00 C 20260814 -1.00 -1.00 6 53 0.9679 0.0258 0.003026
143.00 C 20260814 -1.00 -1.00 1 1 0.9768 0.0250 0.002917
144.00 C 20260814 -1.00 -1.00 -1 0 0.9781 0.0231 0.002727
145.00 C 20260814 -1.00 -1.00 2 149 0.9832 0.0218 0.002582
146.00 C 20260814 -1.00 -1.00 -1 0 0.9882 0.0205 0.002441
128.00 P 20260814 -1.00 -1.00 40 1 0.7665 -0.9780 0.004582
129.00 P 20260814 -1.00 -1.00 20 4 0.7555 -0.9831 0.004073
130.00 P 20260814 -1.00 -1.00 5 18 0.7699 -0.9834 0.003950
131.00 P 20260814 -1.00 -1.00 1 3 0.8513 -0.9717 0.004635
132.00 P 20260814 -1.00 -1.00 1 5 0.8179 -0.9802 0.004009
133.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260814 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 1 77 -1.0000 -1.0000 -1.000000
136.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
137.00 P 20260814 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
138.00 P 20260814 -1.00 -1.00 30 15 -1.0000 -1.0000 -1.000000
139.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
141.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
146.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260821 -1.00 -1.00 29 5 0.8838 0.0878 0.007636
129.00 C 20260821 -1.00 -1.00 12 3 0.8856 0.0834 0.007325
130.00 C 20260821 -1.00 -1.00 4191 13951 0.8871 0.0797 0.007041
131.00 C 20260821 -1.00 -1.00 71 7 0.8835 0.0749 0.006712
132.00 C 20260821 -1.00 -1.00 38 30 0.8816 0.0704 0.006394
133.00 C 20260821 -1.00 -1.00 13 61 0.8831 0.0667 0.006111
134.00 C 20260821 -1.00 -1.00 2 0 0.8713 0.0597 0.005667
135.00 C 20260821 -1.00 -1.00 1841 8283 0.8861 0.0594 0.005550
136.00 C 20260821 -1.00 -1.00 3 3 0.8842 0.0550 0.005229
137.00 C 20260821 -1.00 -1.00 3 0 0.8972 0.0543 0.005107
138.00 C 20260821 -1.00 -1.00 1 1 0.9085 0.0533 0.004970
139.00 C 20260821 -1.00 -1.00 11 10 0.9065 0.0489 0.004664
140.00 C 20260821 -1.00 -1.00 1379 16339 0.9144 0.0471 0.004495
141.00 C 20260821 -1.00 -1.00 1 1 0.9271 0.0466 0.004399
142.00 C 20260821 -1.00 -1.00 -1 0 0.9251 0.0423 0.004104
143.00 C 20260821 -1.00 -1.00 -1 0 0.9345 0.0410 0.003974
144.00 C 20260821 -1.00 -1.00 -1 0 0.9356 0.0393 0.003824
145.00 C 20260821 -1.00 -1.00 144 3905 0.9396 0.0381 0.003699
146.00 C 20260821 -1.00 -1.00 1 1 0.9339 0.0355 0.003498
128.00 P 20260821 -1.00 -1.00 1 1 0.8493 -0.9264 0.007578
129.00 P 20260821 -1.00 -1.00 4 2 0.8454 -0.9317 0.007219
130.00 P 20260821 -1.00 -1.00 42 2633 0.7955 -0.9502 0.006291
131.00 P 20260821 -1.00 -1.00 -1 0 0.7805 -0.9596 0.005676
132.00 P 20260821 -1.00 -1.00 3 0 0.7841 -0.9634 0.005323
133.00 P 20260821 -1.00 -1.00 -1 0 0.7700 -0.9709 0.004810
134.00 P 20260821 -1.00 -1.00 -1 0 0.7818 -0.9712 0.004694
135.00 P 20260821 -1.00 -1.00 11 1170 0.7734 -0.9753 0.004413
136.00 P 20260821 -1.00 -1.00 -1 0 0.7642 -0.9797 0.004072
137.00 P 20260821 -1.00 -1.00 -1 0 0.7226 -0.9916 0.002805
138.00 P 20260821 -1.00 -1.00 -1 0 0.8745 -0.9629 0.004759
