# opt_chain IWM | epoch 1785156375 | 2026-07-27 08:46:15 | spot 291.17 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 233174 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
312.00 P 20260731 -1.00 -1.00 1 1 0.6922 -0.7697 0.013788
313.00 P 20260731 -1.00 -1.00 1 0 0.7115 -0.7748 0.013213
314.00 P 20260731 -1.00 -1.00 1 0 0.7313 -0.7794 0.012678
315.00 P 20260731 -1.00 -1.00 1 0 0.7500 -0.7841 0.012188
317.50 P 20260731 -1.00 -1.00 1 0 0.7977 -0.7943 0.011099
320.00 P 20260731 -1.00 -1.00 3 0 0.8451 -0.8034 0.010181
325.00 P 20260731 -1.00 -1.00 1 0 0.9425 -0.8174 0.008719
260.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
261.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
267.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
271.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
274.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
276.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
277.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
278.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
279.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
281.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
282.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
283.00 C 20260803 -1.00 -1.00 81 41 -1.0000 -1.0000 -1.000000
284.00 C 20260803 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
286.00 C 20260803 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
287.00 C 20260803 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 1094 1112 -1.0000 -1.0000 -1.000000
288.00 C 20260803 -1.00 -1.00 41 493 -1.0000 -1.0000 -1.000000
289.00 C 20260803 -1.00 -1.00 142 89 0.0007 0.9998 0.000000
290.00 C 20260803 -1.00 -1.00 39 28 0.0983 0.8532 0.055996
291.00 C 20260803 -1.00 -1.00 645 754 0.1138 0.7573 0.066101
292.00 C 20260803 -1.00 -1.00 873 975 0.1233 0.6738 0.070777
293.00 C 20260803 -1.00 -1.00 276 401 0.1276 0.5971 0.072711
294.00 C 20260803 -1.00 -1.00 309 221 0.1330 0.5231 0.072754
295.00 C 20260803 -1.00 -1.00 531 721 0.1337 0.4525 0.071029
296.00 C 20260803 -1.00 -1.00 266 563 0.1361 0.3842 0.067988
297.00 C 20260803 -1.00 -1.00 64 140 0.1359 0.3212 0.063217
298.00 C 20260803 -1.00 -1.00 129 2456 0.1375 0.2627 0.057148
299.00 C 20260803 -1.00 -1.00 22 4434 0.1368 0.2100 0.050584
300.00 C 20260803 -1.00 -1.00 46 1448 0.1373 0.1642 0.043218
301.00 C 20260803 -1.00 -1.00 26 222 0.1379 0.1262 0.036136
302.00 C 20260803 -1.00 -1.00 2 436 0.1377 0.0947 0.029211
303.00 C 20260803 -1.00 -1.00 6 1805 0.1415 0.0719 0.023428
304.00 C 20260803 -1.00 -1.00 8 590 0.1407 0.0532 0.018317
305.00 C 20260803 -1.00 -1.00 32 100 0.1453 0.0417 0.014592
306.00 C 20260803 -1.00 -1.00 9 23 0.1458 0.0293 0.010928
307.00 C 20260803 -1.00 -1.00 45 261 0.1468 0.0214 0.008258
308.00 C 20260803 -1.00 -1.00 3 12 0.1520 0.0170 0.006577
309.00 C 20260803 -1.00 -1.00 2 4 0.1568 0.0129 0.005099
310.00 C 20260803 -1.00 -1.00 1 40 0.1601 0.0107 0.004179
311.00 C 20260803 -1.00 -1.00 -1 0 0.1684 0.0102 0.003805
312.00 C 20260803 -1.00 -1.00 20 210 0.1717 0.0081 0.003044
312.50 C 20260803 -1.00 -1.00 -1 0 0.1759 0.0080 0.002915
313.00 C 20260803 -1.00 -1.00 1 1 0.1800 0.0078 0.002795
314.00 C 20260803 -1.00 -1.00 -1 0 0.1832 0.0059 0.002155
315.00 C 20260803 -1.00 -1.00 10 33 0.1964 0.0072 0.002388
316.00 C 20260803 -1.00 -1.00 -1 0 0.1996 0.0055 0.001855
317.00 C 20260803 -1.00 -1.00 15 15 0.2128 0.0067 0.002070
318.00 C 20260803 -1.00 -1.00 -1 0 0.2159 0.0051 0.001619
319.00 C 20260803 -1.00 -1.00 -1 0 0.2240 0.0050 0.001519
320.00 C 20260803 -1.00 -1.00 1 1 0.2320 0.0048 0.001429
321.00 C 20260803 -1.00 -1.00 -1 0 0.2400 0.0047 0.001348
322.00 C 20260803 -1.00 -1.00 -1 0 0.2481 0.0045 0.001275
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 3 7 0.4090 -0.0149 0.002177
261.00 P 20260803 -1.00 -1.00 72 65 0.4028 -0.0165 0.002411
262.00 P 20260803 -1.00 -1.00 2 1 0.3965 -0.0181 0.002659
263.00 P 20260803 -1.00 -1.00 -1 0 0.3903 -0.0198 0.002922
264.00 P 20260803 -1.00 -1.00 -1 0 0.3842 -0.0216 0.003200
265.00 P 20260803 -1.00 -1.00 25 25 0.3855 -0.0252 0.003656
266.00 P 20260803 -1.00 -1.00 -1 0 0.3769 -0.0265 0.003912
267.00 P 20260803 -1.00 -1.00 5 11 0.3730 -0.0296 0.004340
268.00 P 20260803 -1.00 -1.00 2 2 0.3653 -0.0328 0.004793
269.00 P 20260803 -1.00 -1.00 3 7 0.3589 -0.0367 0.005328
270.00 P 20260803 -1.00 -1.00 23 47 0.3537 -0.0413 0.005945
271.00 P 20260803 -1.00 -1.00 2 2 0.3486 -0.0460 0.006595
272.00 P 20260803 -1.00 -1.00 20 20 0.3459 -0.0520 0.007358
273.00 P 20260803 -1.00 -1.00 18 30 0.3433 -0.0581 0.008144
274.00 P 20260803 -1.00 -1.00 213 214 0.3420 -0.0658 0.009044
275.00 P 20260803 -1.00 -1.00 12 40 0.3360 -0.0741 0.010011
276.00 P 20260803 -1.00 -1.00 7 27 0.3300 -0.0828 0.011042
277.00 P 20260803 -1.00 -1.00 57 41 0.3269 -0.0937 0.012220
277.50 P 20260803 -1.00 -1.00 10 12 0.3253 -0.0992 0.012826
278.00 P 20260803 -1.00 -1.00 32 31 0.3245 -0.1052 0.013457
279.00 P 20260803 -1.00 -1.00 64 315 0.3241 -0.1181 0.014758
280.00 P 20260803 -1.00 -1.00 74 8373 0.3223 -0.1328 0.016104
281.00 P 20260803 -1.00 -1.00 11 27 0.3159 -0.1474 0.017511
282.00 P 20260803 -1.00 -1.00 32 50 0.3123 -0.1648 0.019009
282.50 P 20260803 -1.00 -1.00 100 97 0.3112 -0.1742 0.019776
283.00 P 20260803 -1.00 -1.00 26 47 0.3101 -0.1836 0.020554
284.00 P 20260803 -1.00 -1.00 18 147 0.3094 -0.2036 0.022110
285.00 P 20260803 -1.00 -1.00 86 308 0.3085 -0.2252 0.023627
286.00 P 20260803 -1.00 -1.00 74 129 0.3039 -0.2488 0.025097
287.00 P 20260803 -1.00 -1.00 111 1219 0.3007 -0.2740 0.026562
287.50 P 20260803 -1.00 -1.00 27 109 0.3002 -0.2874 0.027250
288.00 P 20260803 -1.00 -1.00 155 4215 0.2997 -0.3009 0.027944
289.00 P 20260803 -1.00 -1.00 155 314 0.3011 -0.3292 0.029165
290.00 P 20260803 -1.00 -1.00 283 561 0.3003 -0.3584 0.030189
291.00 P 20260803 -1.00 -1.00 288 365 0.2972 -0.3888 0.031050
292.00 P 20260803 -1.00 -1.00 339 384 0.2965 -0.4203 0.031691
293.00 P 20260803 -1.00 -1.00 170 211 0.2986 -0.4524 0.032051
294.00 P 20260803 -1.00 -1.00 56 203 0.3032 -0.4841 0.032128
295.00 P 20260803 -1.00 -1.00 5 192 0.3037 -0.5151 0.031800
296.00 P 20260803 -1.00 -1.00 27 103 0.3069 -0.5454 0.031107
297.00 P 20260803 -1.00 -1.00 32 50 0.3134 -0.5741 0.030134
298.00 P 20260803 -1.00 -1.00 7 8 0.3223 -0.6008 0.029014
299.00 P 20260803 -1.00 -1.00 -1 0 0.3349 -0.6244 0.027675
300.00 P 20260803 -1.00 -1.00 3 3 0.3416 -0.6470 0.026502
301.00 P 20260803 -1.00 -1.00 1 1 0.3529 -0.6654 0.024993
302.00 P 20260803 -1.00 -1.00 7 10 0.3663 -0.6816 0.023525
303.00 P 20260803 -1.00 -1.00 -1 0 0.3822 -0.6952 0.022093
304.00 P 20260803 -1.00 -1.00 -1 0 0.3988 -0.7073 0.020792
305.00 P 20260803 -1.00 -1.00 -1 0 0.4150 -0.7186 0.019640
306.00 P 20260803 -1.00 -1.00 -1 0 0.4320 -0.7285 0.018575
307.00 P 20260803 -1.00 -1.00 -1 0 0.4524 -0.7358 0.017536
308.00 P 20260803 -1.00 -1.00 -1 0 0.4720 -0.7428 0.016622
309.00 P 20260803 -1.00 -1.00 -1 0 0.4909 -0.7496 0.015812
310.00 P 20260803 -1.00 -1.00 -1 0 0.5097 -0.7558 0.015075
311.00 P 20260803 -1.00 -1.00 -1 0 0.5241 -0.7626 0.014427
312.00 P 20260803 -1.00 -1.00 -1 0 0.5400 -0.7676 0.013799
312.50 P 20260803 -1.00 -1.00 -1 0 0.5475 -0.7702 0.013507
313.00 P 20260803 -1.00 -1.00 -1 0 0.5550 -0.7727 0.013227
314.00 P 20260803 -1.00 -1.00 -1 0 0.5699 -0.7774 0.012698
315.00 P 20260803 -1.00 -1.00 -1 0 0.5848 -0.7820 0.012207
316.00 P 20260803 -1.00 -1.00 -1 0 0.6014 -0.7856 0.011741
317.00 P 20260803 -1.00 -1.00 -1 0 0.6162 -0.7896 0.011317
318.00 P 20260803 -1.00 -1.00 -1 0 0.6309 -0.7935 0.010921
319.00 P 20260803 -1.00 -1.00 -1 0 0.6430 -0.7982 0.010559
320.00 P 20260803 -1.00 -1.00 -1 0 0.6581 -0.8015 0.010208
321.00 P 20260803 -1.00 -1.00 -1 0 0.6727 -0.8048 0.009881
322.00 P 20260803 -1.00 -1.00 -1 0 0.6872 -0.8080 0.009573
323.00 P 20260803 -1.00 -1.00 -1 0 0.7017 -0.8110 0.009283
324.00 P 20260803 -1.00 -1.00 -1 0 0.7161 -0.8139 0.009010
325.00 P 20260803 -1.00 -1.00 -1 0 0.7305 -0.8167 0.008751
260.00 C 20260804 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
261.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
271.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
274.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.00 C 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
277.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
278.00 C 20260804 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
279.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
281.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
282.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
282.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
283.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
284.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
286.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
287.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
288.00 C 20260804 -1.00 -1.00 4 2 0.0008 0.9998 0.000000
289.00 C 20260804 -1.00 -1.00 5 4 0.0930 0.9014 0.041891
290.00 C 20260804 -1.00 -1.00 6 2 0.1127 0.8069 0.054928
291.00 C 20260804 -1.00 -1.00 8 24 0.1227 0.7291 0.060691
292.00 C 20260804 -1.00 -1.00 11 100 0.1313 0.6576 0.063969
293.00 C 20260804 -1.00 -1.00 191 156 0.1330 0.5896 0.065770
294.00 C 20260804 -1.00 -1.00 24 114 0.1373 0.5231 0.066221
295.00 C 20260804 -1.00 -1.00 4 109 0.1374 0.4587 0.065071
296.00 C 20260804 -1.00 -1.00 383 373 0.1393 0.3958 0.062659
297.00 C 20260804 -1.00 -1.00 4 39 0.1392 0.3367 0.059257
298.00 C 20260804 -1.00 -1.00 68 75 0.1391 0.2805 0.054547
299.00 C 20260804 -1.00 -1.00 14 57 0.1407 0.2307 0.049127
300.00 C 20260804 -1.00 -1.00 31 64 0.1383 0.1837 0.043120
301.00 C 20260804 -1.00 -1.00 9 33 0.1404 0.1447 0.036873
302.00 C 20260804 -1.00 -1.00 18 21 0.1393 0.1129 0.030868
303.00 C 20260804 -1.00 -1.00 5 7 0.1403 0.0859 0.025120
304.00 C 20260804 -1.00 -1.00 4 29 0.1411 0.0649 0.020208
305.00 C 20260804 -1.00 -1.00 1 1 0.1424 0.0499 0.016121
306.00 C 20260804 -1.00 -1.00 11 11 0.1447 0.0365 0.012444
307.00 C 20260804 -1.00 -1.00 1 3 0.1457 0.0276 0.009757
307.50 C 20260804 -1.00 -1.00 16 16 0.1462 0.0239 0.008574
308.00 C 20260804 -1.00 -1.00 12 12 0.1487 0.0218 0.007776
309.00 C 20260804 -1.00 -1.00 25 25 0.1516 0.0162 0.005940
310.00 C 20260804 -1.00 -1.00 1 44 0.1548 0.0123 0.004635
311.00 C 20260804 -1.00 -1.00 -1 0 0.1627 0.0118 0.004227
312.00 C 20260804 -1.00 -1.00 -1 0 0.1658 0.0097 0.003488
313.00 C 20260804 -1.00 -1.00 -1 0 0.1689 0.0078 0.002799
314.00 C 20260804 -1.00 -1.00 -1 0 0.1766 0.0075 0.002582
315.00 C 20260804 -1.00 -1.00 13 13 0.1843 0.0072 0.002391
316.00 C 20260804 -1.00 -1.00 11 23 0.1920 0.0069 0.002222
317.00 C 20260804 -1.00 -1.00 30 30 0.1997 0.0067 0.002072
318.00 C 20260804 -1.00 -1.00 -1 0 0.2073 0.0065 0.001939
319.00 C 20260804 -1.00 -1.00 -1 0 0.2149 0.0063 0.001819
320.00 C 20260804 -1.00 -1.00 2 3 0.2225 0.0061 0.001711
321.00 C 20260804 -1.00 -1.00 -1 0 0.2253 0.0047 0.001350
322.00 C 20260804 -1.00 -1.00 -1 0 0.2329 0.0045 0.001277
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 3 0.4009 -0.0189 0.002565
261.00 P 20260804 -1.00 -1.00 50 50 0.3950 -0.0205 0.002794
262.00 P 20260804 -1.00 -1.00 -1 0 0.3915 -0.0227 0.003085
263.00 P 20260804 -1.00 -1.00 -1 0 0.3857 -0.0244 0.003339
264.00 P 20260804 -1.00 -1.00 -1 0 0.3822 -0.0267 0.003652
265.00 P 20260804 -1.00 -1.00 -1 0 0.3779 -0.0296 0.004021
266.00 P 20260804 -1.00 -1.00 -1 0 0.3706 -0.0325 0.004411
267.00 P 20260804 -1.00 -1.00 -1 0 0.3622 -0.0351 0.004788
267.50 P 20260804 -1.00 -1.00 -1 0 0.3609 -0.0377 0.005090
268.00 P 20260804 -1.00 -1.00 -1 0 0.3572 -0.0394 0.005318
269.00 P 20260804 -1.00 -1.00 12 12 0.3524 -0.0438 0.005875
270.00 P 20260804 -1.00 -1.00 4 18 0.3487 -0.0488 0.006497
271.00 P 20260804 -1.00 -1.00 5 5 0.3462 -0.0544 0.007175
272.00 P 20260804 -1.00 -1.00 4 15 0.3436 -0.0601 0.007872
272.50 P 20260804 -1.00 -1.00 30 30 0.3439 -0.0640 0.008284
273.00 P 20260804 -1.00 -1.00 20 20 0.3397 -0.0669 0.008648
274.00 P 20260804 -1.00 -1.00 1 26 0.3334 -0.0744 0.009494
275.00 P 20260804 -1.00 -1.00 4 4 0.3284 -0.0830 0.010440
276.00 P 20260804 -1.00 -1.00 1 37 0.3248 -0.0929 0.011474
277.00 P 20260804 -1.00 -1.00 3 12 0.3231 -0.1041 0.012593
277.50 P 20260804 -1.00 -1.00 1 1 0.3217 -0.1094 0.013149
278.00 P 20260804 -1.00 -1.00 2 22 0.3215 -0.1156 0.013734
279.00 P 20260804 -1.00 -1.00 2 61 0.3203 -0.1286 0.014929
280.00 P 20260804 -1.00 -1.00 9 39 0.3147 -0.1428 0.016179
281.00 P 20260804 -1.00 -1.00 2 84 0.3100 -0.1581 0.017507
282.00 P 20260804 -1.00 -1.00 9 38 0.3076 -0.1755 0.018890
282.50 P 20260804 -1.00 -1.00 64 416 0.3061 -0.1842 0.019600
283.00 P 20260804 -1.00 -1.00 3 52 0.3064 -0.1941 0.020292
284.00 P 20260804 -1.00 -1.00 10 64 0.3065 -0.2137 0.021688
285.00 P 20260804 -1.00 -1.00 85 76 0.3026 -0.2348 0.023047
286.00 P 20260804 -1.00 -1.00 68 92 0.2990 -0.2580 0.024376
287.00 P 20260804 -1.00 -1.00 39 96 0.2966 -0.2826 0.025685
288.00 P 20260804 -1.00 -1.00 205 108 0.2960 -0.3084 0.026923
289.00 P 20260804 -1.00 -1.00 53 155 0.2975 -0.3354 0.028010
290.00 P 20260804 -1.00 -1.00 362 252 0.2938 -0.3628 0.029049
291.00 P 20260804 -1.00 -1.00 95 154 0.2923 -0.3925 0.029710
292.00 P 20260804 -1.00 -1.00 79 373 0.2917 -0.4226 0.030300
293.00 P 20260804 -1.00 -1.00 124 280 0.2934 -0.4532 0.030664
294.00 P 20260804 -1.00 -1.00 4 62 0.2974 -0.4835 0.030770
295.00 P 20260804 -1.00 -1.00 8 148 0.2965 -0.5134 0.030618
296.00 P 20260804 -1.00 -1.00 10 18 0.2990 -0.5427 0.030036
297.00 P 20260804 -1.00 -1.00 4 16 0.3031 -0.5710 0.029317
298.00 P 20260804 -1.00 -1.00 -1 0 0.3106 -0.5973 0.028334
299.00 P 20260804 -1.00 -1.00 -1 0 0.3210 -0.6211 0.027171
300.00 P 20260804 -1.00 -1.00 1 3 0.3314 -0.6419 0.025846
301.00 P 20260804 -1.00 -1.00 1 1 0.3364 -0.6627 0.024743
302.00 P 20260804 -1.00 -1.00 -1 0 0.3479 -0.6792 0.023358
303.00 P 20260804 -1.00 -1.00 -1 0 0.3614 -0.6936 0.022019
304.00 P 20260804 -1.00 -1.00 -1 0 0.3747 -0.7070 0.020815
305.00 P 20260804 -1.00 -1.00 -1 0 0.3915 -0.7174 0.019609
306.00 P 20260804 -1.00 -1.00 -1 0 0.4082 -0.7269 0.018532
307.00 P 20260804 -1.00 -1.00 -1 0 0.4251 -0.7355 0.017556
307.50 P 20260804 -1.00 -1.00 -1 0 0.4331 -0.7398 0.017117
308.00 P 20260804 -1.00 -1.00 -1 0 0.4426 -0.7431 0.016663
309.00 P 20260804 -1.00 -1.00 -1 0 0.4594 -0.7504 0.015868
310.00 P 20260804 -1.00 -1.00 -1 0 0.4782 -0.7560 0.015104
311.00 P 20260804 -1.00 -1.00 -1 0 0.4933 -0.7620 0.014433
312.00 P 20260804 -1.00 -1.00 2 0 0.5074 -0.7674 0.013814
313.00 P 20260804 -1.00 -1.00 2 0 0.5215 -0.7724 0.013242
314.00 P 20260804 -1.00 -1.00 2 0 0.5356 -0.7772 0.012713
315.00 P 20260804 -1.00 -1.00 -1 0 0.5496 -0.7818 0.012221
316.00 P 20260804 -1.00 -1.00 -1 0 0.5631 -0.7862 0.011767
317.00 P 20260804 -1.00 -1.00 -1 0 0.5770 -0.7903 0.011341
318.00 P 20260804 -1.00 -1.00 -1 0 0.5913 -0.7940 0.010941
319.00 P 20260804 -1.00 -1.00 -1 0 0.6055 -0.7975 0.010567
320.00 P 20260804 -1.00 -1.00 -1 0 0.6192 -0.8010 0.010218
321.00 P 20260804 -1.00 -1.00 -1 0 0.6329 -0.8043 0.009891
322.00 P 20260804 -1.00 -1.00 -1 0 0.6466 -0.8075 0.009583
323.00 P 20260804 -1.00 -1.00 -1 0 0.6590 -0.8110 0.009296
324.00 P 20260804 -1.00 -1.00 -1 0 0.6734 -0.8136 0.009020
325.00 P 20260804 -1.00 -1.00 -1 0 0.6861 -0.8167 0.008763
260.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
261.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
271.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
274.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
278.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
279.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
281.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
282.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
283.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
284.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
286.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
287.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
288.00 C 20260805 -1.00 -1.00 2 1 0.0858 0.9444 0.027851
289.00 C 20260805 -1.00 -1.00 3 2 0.1096 0.8516 0.044885
290.00 C 20260805 -1.00 -1.00 54 39 0.1238 0.7760 0.051998
291.00 C 20260805 -1.00 -1.00 13 28 0.1301 0.7087 0.056160
292.00 C 20260805 -1.00 -1.00 63 196 0.1362 0.6458 0.058748
293.00 C 20260805 -1.00 -1.00 51 189 0.1378 0.5839 0.060259
294.00 C 20260805 -1.00 -1.00 16 118 0.1415 0.5232 0.060762
295.00 C 20260805 -1.00 -1.00 9 23 0.1408 0.4638 0.060145
296.00 C 20260805 -1.00 -1.00 8 1342 0.1419 0.4051 0.058413
297.00 C 20260805 -1.00 -1.00 20 43 0.1423 0.3495 0.055813
298.00 C 20260805 -1.00 -1.00 12 23 0.1413 0.2963 0.052027
299.00 C 20260805 -1.00 -1.00 10 381 0.1433 0.2476 0.047537
300.00 C 20260805 -1.00 -1.00 17 610 0.1416 0.2040 0.042546
301.00 C 20260805 -1.00 -1.00 9 80 0.1417 0.1640 0.037153
302.00 C 20260805 -1.00 -1.00 5 946 0.1411 0.1287 0.031838
303.00 C 20260805 -1.00 -1.00 91 86 0.1409 0.1014 0.026637
304.00 C 20260805 -1.00 -1.00 2 24 0.1436 0.0794 0.021988
305.00 C 20260805 -1.00 -1.00 22 23 0.1412 0.0586 0.017540
306.00 C 20260805 -1.00 -1.00 15 15 0.1424 0.0445 0.013916
307.00 C 20260805 -1.00 -1.00 -1 0 0.1465 0.0345 0.011155
