# opt_chain GOOGL | epoch 1785156325 | 2026-07-27 08:45:25 | spot 324.78 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 P 20260814 -1.00 -1.00 164 182 0.4034 -0.0461 0.003297
285.00 P 20260814 -1.00 -1.00 15 114 0.3957 -0.0628 0.004351
290.00 P 20260814 -1.00 -1.00 42 494 0.3819 -0.0872 0.005720
295.00 P 20260814 -1.00 -1.00 49 201 0.3846 -0.1217 0.007366
300.00 P 20260814 -1.00 -1.00 155 1310 0.3783 -0.1663 0.009116
305.00 P 20260814 -1.00 -1.00 71 219 0.3833 -0.2196 0.010813
310.00 P 20260814 -1.00 -1.00 76 317 0.3843 -0.2827 0.012206
315.00 P 20260814 -1.00 -1.00 127 330 0.3883 -0.3484 0.013353
320.00 P 20260814 -1.00 -1.00 207 535 0.3931 -0.4192 0.013817
325.00 P 20260814 -1.00 -1.00 42 276 0.4061 -0.4881 0.013824
330.00 P 20260814 -1.00 -1.00 65 382 0.4142 -0.5529 0.013298
335.00 P 20260814 -1.00 -1.00 29 318 0.4253 -0.6144 0.012726
340.00 P 20260814 -1.00 -1.00 48 555 0.4546 -0.6581 0.011331
345.00 P 20260814 -1.00 -1.00 14 434 0.4843 -0.6950 0.010120
350.00 P 20260814 -1.00 -1.00 1 222 0.5085 -0.7302 0.009177
355.00 P 20260814 -1.00 -1.00 33 97 0.5485 -0.7526 0.008208
360.00 P 20260814 -1.00 -1.00 102 154 0.5787 -0.7709 0.007399
365.00 P 20260814 -1.00 -1.00 95 45 0.6012 -0.7906 0.006737
370.00 P 20260814 -1.00 -1.00 2 116 0.6487 -0.7973 0.006113
375.00 P 20260814 -1.00 -1.00 17 71 0.6798 -0.8097 0.005618
380.00 P 20260814 -1.00 -1.00 1 2 0.7141 -0.8194 0.005189
385.00 P 20260814 -1.00 -1.00 4 0 0.7539 -0.8255 0.004819
390.00 P 20260814 -1.00 -1.00 1 0 0.7847 -0.8345 0.004498
395.00 P 20260814 -1.00 -1.00 15 0 0.8270 -0.8378 0.004221
400.00 P 20260814 -1.00 -1.00 2 0 0.8627 -0.8431 0.003976
405.00 P 20260814 -1.00 -1.00 35 0 0.9016 -0.8460 0.003761
410.00 P 20260814 -1.00 -1.00 6 0 0.9311 -0.8499 0.003570
240.00 C 20260821 -1.00 -1.00 3 829 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 2 423 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 5 729 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 3 409 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 6 1351 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 11 312 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 8 382 -1.0000 -1.0000 -1.000000
275.00 C 20260821 -1.00 -1.00 10 295 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 23 1206 -1.0000 -1.0000 -1.000000
285.00 C 20260821 -1.00 -1.00 25 817 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 83 655 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 67 874 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 257 1721 0.0016 0.9998 0.000000
305.00 C 20260821 -1.00 -1.00 111 661 0.1680 0.9266 0.009707
310.00 C 20260821 -1.00 -1.00 139 750 0.2136 0.8060 0.015260
315.00 C 20260821 -1.00 -1.00 308 1239 0.2404 0.6977 0.017173
320.00 C 20260821 -1.00 -1.00 2154 5814 0.2485 0.6035 0.018263
322.50 C 20260821 -1.00 -1.00 281 326 0.2516 0.5568 0.018595
325.00 C 20260821 -1.00 -1.00 567 1570 0.2569 0.5113 0.018477
327.50 C 20260821 -1.00 -1.00 426 1194 0.2603 0.4673 0.017995
330.00 C 20260821 -1.00 -1.00 1798 3195 0.2659 0.4252 0.017396
332.50 C 20260821 -1.00 -1.00 130 330 0.2692 0.3837 0.016964
335.00 C 20260821 -1.00 -1.00 930 4972 0.2699 0.3464 0.016158
337.50 C 20260821 -1.00 -1.00 395 475 0.2708 0.3098 0.015319
340.00 C 20260821 -1.00 -1.00 1704 4874 0.2749 0.2762 0.014381
342.50 C 20260821 -1.00 -1.00 597 601 0.2758 0.2428 0.013512
345.00 C 20260821 -1.00 -1.00 905 5080 0.2801 0.2186 0.012423
347.50 C 20260821 -1.00 -1.00 180 3268 0.2818 0.1929 0.011411
350.00 C 20260821 -1.00 -1.00 3253 16638 0.2854 0.1694 0.010425
352.50 C 20260821 -1.00 -1.00 175 340 0.2924 0.1502 0.009504
355.00 C 20260821 -1.00 -1.00 408 3238 0.2947 0.1336 0.008649
357.50 C 20260821 -1.00 -1.00 24 544 0.2947 0.1165 0.007793
360.00 C 20260821 -1.00 -1.00 2689 12555 0.2960 0.1003 0.006963
362.50 C 20260821 -1.00 -1.00 57 263 0.3029 0.0896 0.006284
365.00 C 20260821 -1.00 -1.00 368 5496 0.3096 0.0791 0.005654
367.50 C 20260821 -1.00 -1.00 34 412 0.3129 0.0709 0.005115
370.00 C 20260821 -1.00 -1.00 1266 11126 0.3139 0.0622 0.004570
375.00 C 20260821 -1.00 -1.00 336 5790 0.3189 0.0468 0.003583
380.00 C 20260821 -1.00 -1.00 411 9170 0.3355 0.0395 0.002989
385.00 C 20260821 -1.00 -1.00 147 6591 0.3466 0.0328 0.002486
390.00 C 20260821 -1.00 -1.00 708 10967 0.3559 0.0276 0.002084
395.00 C 20260821 -1.00 -1.00 126 5277 0.3838 0.0288 0.002002
400.00 C 20260821 -1.00 -1.00 2066 21214 0.3808 0.0205 0.001507
405.00 C 20260821 -1.00 -1.00 68 1614 0.3876 0.0154 0.001177
410.00 C 20260821 -1.00 -1.00 488 6414 0.4098 0.0158 0.001133
240.00 P 20260821 -1.00 -1.00 2 1239 0.4909 -0.0074 0.000489
245.00 P 20260821 -1.00 -1.00 30 921 0.4838 -0.0098 0.000640
250.00 P 20260821 -1.00 -1.00 504 6704 0.4610 -0.0123 0.000810
255.00 P 20260821 -1.00 -1.00 28 2036 0.4333 -0.0140 0.000958
260.00 P 20260821 -1.00 -1.00 395 3552 0.4183 -0.0184 0.001258
265.00 P 20260821 -1.00 -1.00 80 2715 0.3903 -0.0204 0.001474
270.00 P 20260821 -1.00 -1.00 159 1884 0.3924 -0.0317 0.002129
275.00 P 20260821 -1.00 -1.00 259 2410 0.3871 -0.0456 0.002905
280.00 P 20260821 -1.00 -1.00 734 4602 0.3836 -0.0618 0.003774
285.00 P 20260821 -1.00 -1.00 713 3431 0.3748 -0.0849 0.004868
290.00 P 20260821 -1.00 -1.00 696 3809 0.3742 -0.1130 0.006102
295.00 P 20260821 -1.00 -1.00 395 2985 0.3690 -0.1498 0.007434
300.00 P 20260821 -1.00 -1.00 2103 6723 0.3673 -0.1918 0.008828
305.00 P 20260821 -1.00 -1.00 778 2556 0.3687 -0.2435 0.010050
310.00 P 20260821 -1.00 -1.00 598 10320 0.3712 -0.3001 0.011127
315.00 P 20260821 -1.00 -1.00 937 7793 0.3719 -0.3592 0.011957
320.00 P 20260821 -1.00 -1.00 1642 15956 0.3760 -0.4221 0.012348
322.50 P 20260821 -1.00 -1.00 220 334 0.3813 -0.4532 0.012437
325.00 P 20260821 -1.00 -1.00 324 3087 0.3824 -0.4839 0.012523
327.50 P 20260821 -1.00 -1.00 167 291 0.3859 -0.5135 0.012312
330.00 P 20260821 -1.00 -1.00 139 7493 0.3835 -0.5439 0.012293
332.50 P 20260821 -1.00 -1.00 8 188 0.3883 -0.5726 0.012051
335.00 P 20260821 -1.00 -1.00 59 4666 0.4039 -0.5968 0.011514
337.50 P 20260821 -1.00 -1.00 25 314 0.4006 -0.6260 0.011445
340.00 P 20260821 -1.00 -1.00 282 6882 0.4090 -0.6473 0.010916
342.50 P 20260821 -1.00 -1.00 13 107 0.4238 -0.6647 0.010300
345.00 P 20260821 -1.00 -1.00 124 3395 0.4336 -0.6833 0.009827
347.50 P 20260821 -1.00 -1.00 1 182 0.4302 -0.7083 0.009588
350.00 P 20260821 -1.00 -1.00 167 9656 0.4486 -0.7206 0.009039
352.50 P 20260821 -1.00 -1.00 211 254 0.4619 -0.7348 0.008606
355.00 P 20260821 -1.00 -1.00 19 1814 0.4807 -0.7449 0.008150
357.50 P 20260821 -1.00 -1.00 3 82 0.4933 -0.7556 0.007759
360.00 P 20260821 -1.00 -1.00 124 12479 0.5036 -0.7656 0.007400
362.50 P 20260821 -1.00 -1.00 23 20 0.5106 -0.7768 0.007080
365.00 P 20260821 -1.00 -1.00 19 959 0.5238 -0.7846 0.006753
367.50 P 20260821 -1.00 -1.00 10 17 0.5369 -0.7919 0.006451
370.00 P 20260821 -1.00 -1.00 497 2339 0.5571 -0.7952 0.006153
375.00 P 20260821 -1.00 -1.00 13 1364 0.5889 -0.8050 0.005653
380.00 P 20260821 -1.00 -1.00 63 2743 0.6273 -0.8101 0.005219
385.00 P 20260821 -1.00 -1.00 32 194 0.6449 -0.8245 0.004862
390.00 P 20260821 -1.00 -1.00 1254 2643 0.6814 -0.8285 0.004541
395.00 P 20260821 -1.00 -1.00 452 220 0.7032 -0.8389 0.004257
400.00 P 20260821 -1.00 -1.00 463 210 0.7418 -0.8402 0.004015
405.00 P 20260821 -1.00 -1.00 40 19 0.7737 -0.8442 0.003797
410.00 P 20260821 -1.00 -1.00 70 36 0.8048 -0.8468 0.003606
195.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
200.00 C 20260731 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
205.00 C 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
210.00 C 20260731 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
215.00 C 20260731 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
220.00 C 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
225.00 C 20260731 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
230.00 C 20260731 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
235.00 C 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 1 1 2.2037 -0.0128 0.000417
200.00 P 20260731 -1.00 -1.00 1 21 2.4317 -0.0249 0.000675
205.00 P 20260731 -1.00 -1.00 5 5 2.1356 -0.0188 0.000600
210.00 P 20260731 -1.00 -1.00 12 12 2.1746 -0.0250 0.000758
215.00 P 20260731 -1.00 -1.00 31 127 1.4127 -0.0028 0.000167
220.00 P 20260731 -1.00 -1.00 2 63 1.4069 -0.0044 0.000253
225.00 P 20260731 -1.00 -1.00 2 80 1.3231 -0.0044 0.000268
230.00 P 20260731 -1.00 -1.00 4 53 1.4780 -0.0136 0.000655
235.00 P 20260731 -1.00 -1.00 1 52 1.3527 -0.0117 0.000630
195.00 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 36 1149 1.1550 -0.0042 0.000184
200.00 P 20260807 -1.00 -1.00 12 144 1.0499 -0.0028 0.000143
205.00 P 20260807 -1.00 -1.00 2 146 1.0334 -0.0040 0.000198
210.00 P 20260807 -1.00 -1.00 30 89 1.4144 -0.0304 0.000847
215.00 P 20260807 -1.00 -1.00 3 45 0.9376 -0.0046 0.000248
220.00 P 20260807 -1.00 -1.00 35 112 0.9283 -0.0066 0.000347
225.00 P 20260807 -1.00 -1.00 5 260 0.8219 -0.0041 0.000256
230.00 P 20260807 -1.00 -1.00 1 226 0.7997 -0.0057 0.000348
235.00 P 20260807 -1.00 -1.00 11 55 0.7542 -0.0060 0.000388
195.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 1 3 1.0576 -0.0108 0.000369
200.00 P 20260814 -1.00 -1.00 66 29 0.7948 -0.0022 0.000116
205.00 P 20260814 -1.00 -1.00 3 4 0.9705 -0.0125 0.000456
210.00 P 20260814 -1.00 -1.00 10 14 0.8389 -0.0073 0.000331
215.00 P 20260814 -1.00 -1.00 11 22 0.7396 -0.0046 0.000247
220.00 P 20260814 -1.00 -1.00 6 9 0.7248 -0.0062 0.000329
225.00 P 20260814 -1.00 -1.00 6 5 0.6871 -0.0065 0.000364
230.00 P 20260814 -1.00 -1.00 2 5 0.6503 -0.0069 0.000404
235.00 P 20260814 -1.00 -1.00 4 5 0.6181 -0.0075 0.000461
195.00 C 20260821 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 1 308 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 11 265 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 1 316 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 2 153 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 14 340 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 2 286 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 1 290 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 1 170 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 2 247 0.6904 -0.0016 0.000087
200.00 P 20260821 -1.00 -1.00 100 984 0.7613 -0.0055 0.000238
205.00 P 20260821 -1.00 -1.00 10 293 0.7916 -0.0089 0.000361
210.00 P 20260821 -1.00 -1.00 4 604 0.6501 -0.0035 0.000190
215.00 P 20260821 -1.00 -1.00 5 397 0.6100 -0.0032 0.000188
220.00 P 20260821 -1.00 -1.00 2 1530 0.6114 -0.0058 0.000311
225.00 P 20260821 -1.00 -1.00 4 833 0.5827 -0.0063 0.000354
230.00 P 20260821 -1.00 -1.00 20 3852 0.4815 -0.0023 0.000173
235.00 P 20260821 -1.00 -1.00 15 709 0.4913 -0.0046 0.000315
415.00 C 20260727 -1.00 -1.00 2125 2141 3.2452 0.0178 0.001159
420.00 C 20260727 -1.00 -1.00 2113 3103 3.0086 0.0086 0.000660
425.00 C 20260727 -1.00 -1.00 1009 1051 3.2830 0.0112 0.000770
430.00 C 20260727 -1.00 -1.00 24 201 3.6174 0.0148 0.000897
435.00 C 20260727 -1.00 -1.00 1 7 3.2955 0.0065 0.000470
440.00 C 20260727 -1.00 -1.00 17 59 3.6311 0.0102 0.000640
445.00 C 20260727 -1.00 -1.00 7 19 3.7782 0.0105 0.000630
450.00 C 20260727 -1.00 -1.00 1 78 4.2923 0.0181 0.000891
415.00 P 20260727 -1.00 -1.00 1 0 5.8667 -0.8596 0.003308
420.00 P 20260727 -1.00 -1.00 -1 0 6.0348 -0.8634 0.003149
425.00 P 20260727 -1.00 -1.00 -1 0 6.2010 -0.8670 0.003003
430.00 P 20260727 -1.00 -1.00 -1 0 6.3439 -0.8713 0.002865
435.00 P 20260727 -1.00 -1.00 -1 0 6.5065 -0.8744 0.002743
440.00 P 20260727 -1.00 -1.00 1 0 6.6778 -0.8769 0.002633
445.00 P 20260727 -1.00 -1.00 -1 0 6.8263 -0.8801 0.002526
450.00 P 20260727 -1.00 -1.00 -1 0 7.0044 -0.8819 0.002436
415.00 C 20260729 -1.00 -1.00 3 15 1.3872 0.0154 0.001053
420.00 C 20260729 -1.00 -1.00 20 20 1.4796 0.0178 0.001106
425.00 C 20260729 -1.00 -1.00 1 2 1.4889 0.0136 0.000883
430.00 C 20260729 -1.00 -1.00 104 105 1.6485 0.0207 0.001127
435.00 C 20260729 -1.00 -1.00 5 7 1.6809 0.0182 0.000993
440.00 C 20260729 -1.00 -1.00 41 41 2.1327 0.0473 0.001737
445.00 C 20260729 -1.00 -1.00 11 14 2.1769 0.0442 0.001614
450.00 C 20260729 -1.00 -1.00 70 72 2.2409 0.0432 0.001541
415.00 P 20260729 -1.00 -1.00 -1 0 2.5323 -0.8620 0.003302
420.00 P 20260729 -1.00 -1.00 -1 0 2.6199 -0.8644 0.003149
425.00 P 20260729 -1.00 -1.00 2 0 2.7111 -0.8661 0.003014
430.00 P 20260729 -1.00 -1.00 2 2 2.7921 -0.8685 0.002886
435.00 P 20260729 -1.00 -1.00 -1 0 2.8583 -0.8721 0.002761
440.00 P 20260729 -1.00 -1.00 -1 0 2.9329 -0.8746 0.002652
445.00 P 20260729 -1.00 -1.00 -1 0 3.0113 -0.8765 0.002553
450.00 P 20260729 -1.00 -1.00 -1 0 3.0843 -0.8788 0.002460
415.00 C 20260731 -1.00 -1.00 10 500 0.8548 0.0042 0.000403
420.00 C 20260731 -1.00 -1.00 24 1661 0.8592 0.0032 0.000308
425.00 C 20260731 -1.00 -1.00 515 1764 0.9787 0.0062 0.000493
430.00 C 20260731 -1.00 -1.00 350 726 1.0172 0.0060 0.000461
435.00 C 20260731 -1.00 -1.00 140 395 0.9618 0.0029 0.000250
440.00 C 20260731 -1.00 -1.00 213 337 1.0548 0.0043 0.000331
445.00 C 20260731 -1.00 -1.00 2 610 1.0579 0.0034 0.000269
450.00 C 20260731 -1.00 -1.00 375 452 1.0167 0.0014 0.000129
455.00 C 20260731 -1.00 -1.00 8 50 1.1372 0.0036 0.000261
415.00 P 20260731 -1.00 -1.00 1 0 1.8961 -0.8602 0.003318
420.00 P 20260731 -1.00 -1.00 1 0 1.9507 -0.8640 0.003158
425.00 P 20260731 -1.00 -1.00 1 0 2.0048 -0.8675 0.003012
430.00 P 20260731 -1.00 -1.00 4 0 2.0824 -0.8676 0.002896
435.00 P 20260731 -1.00 -1.00 1 0 2.1385 -0.8703 0.002777
440.00 P 20260731 -1.00 -1.00 1 0 2.1906 -0.8733 0.002665
445.00 P 20260731 -1.00 -1.00 1 0 2.2489 -0.8753 0.002566
450.00 P 20260731 -1.00 -1.00 -1 0 2.2829 -0.8801 0.002457
455.00 P 20260731 -1.00 -1.00 2 0 2.3569 -0.8796 0.002386
415.00 C 20260803 -1.00 -1.00 1 18 0.6721 0.0046 0.000434
420.00 C 20260803 -1.00 -1.00 1 2 0.8277 0.0144 0.000959
425.00 C 20260803 -1.00 -1.00 1 2 0.7693 0.0073 0.000557
430.00 C 20260803 -1.00 -1.00 -1 0 0.7737 0.0049 0.000398
435.00 C 20260803 -1.00 -1.00 2 4 0.9168 0.0131 0.000794
440.00 C 20260803 -1.00 -1.00 1 1 0.9496 0.0130 0.000761
445.00 C 20260803 -1.00 -1.00 3 5 0.8696 0.0051 0.000368
450.00 C 20260803 -1.00 -1.00 18 18 1.0058 0.0123 0.000685
415.00 P 20260803 -1.00 -1.00 -1 0 1.4907 -0.8562 0.003346
420.00 P 20260803 -1.00 -1.00 -1 0 1.5303 -0.8604 0.003185
425.00 P 20260803 -1.00 -1.00 -1 0 1.5614 -0.8658 0.003031
430.00 P 20260803 -1.00 -1.00 -1 0 1.6188 -0.8664 0.002912
435.00 P 20260803 -1.00 -1.00 -1 0 1.6570 -0.8700 0.002788
440.00 P 20260803 -1.00 -1.00 -1 0 1.6974 -0.8730 0.002676
445.00 P 20260803 -1.00 -1.00 -1 0 1.7399 -0.8754 0.002574
450.00 P 20260803 -1.00 -1.00 -1 0 1.7899 -0.8763 0.002488
415.00 C 20260805 -1.00 -1.00 5 6 0.6443 0.0093 0.000735
420.00 C 20260805 -1.00 -1.00 2 2 0.6713 0.0089 0.000682
425.00 C 20260805 -1.00 -1.00 7 6 0.6980 0.0086 0.000636
430.00 C 20260805 -1.00 -1.00 3 28 0.6944 0.0056 0.000441
435.00 C 20260805 -1.00 -1.00 5 8 0.7467 0.0078 0.000542
440.00 C 20260805 -1.00 -1.00 12 14 0.7687 0.0072 0.000494
445.00 C 20260805 -1.00 -1.00 7 22 0.7560 0.0045 0.000333
450.00 C 20260805 -1.00 -1.00 40 45 0.7582 0.0037 0.000276
415.00 P 20260805 -1.00 -1.00 -1 0 1.3550 -0.8504 0.003372
420.00 P 20260805 -1.00 -1.00 -1 0 1.3685 -0.8587 0.003199
425.00 P 20260805 -1.00 -1.00 -1 0 1.4033 -0.8627 0.003053
430.00 P 20260805 -1.00 -1.00 -1 0 1.4472 -0.8648 0.002926
435.00 P 20260805 -1.00 -1.00 -1 0 1.4811 -0.8684 0.002803
440.00 P 20260805 -1.00 -1.00 -1 0 1.5193 -0.8709 0.002693
445.00 P 20260805 -1.00 -1.00 -1 0 1.5618 -0.8724 0.002597
450.00 P 20260805 -1.00 -1.00 -1 0 1.5945 -0.8755 0.002498
415.00 C 20260807 -1.00 -1.00 4 1559 0.5679 0.0074 0.000622
420.00 C 20260807 -1.00 -1.00 16 1060 0.5721 0.0049 0.000431
425.00 C 20260807 -1.00 -1.00 69 237 0.5568 0.0031 0.000287
430.00 C 20260807 -1.00 -1.00 15 96 0.6544 0.0080 0.000578
435.00 C 20260807 -1.00 -1.00 2 78 0.6579 0.0058 0.000434
440.00 C 20260807 -1.00 -1.00 7 256 0.6202 0.0028 0.000235
445.00 C 20260807 -1.00 -1.00 7 776 0.7180 0.0067 0.000452
450.00 C 20260807 -1.00 -1.00 5 159 0.7067 0.0044 0.000315
455.00 C 20260807 -1.00 -1.00 1 4 0.6995 0.0033 0.000242
415.00 P 20260807 -1.00 -1.00 2 0 1.2069 -0.8555 0.003363
420.00 P 20260807 -1.00 -1.00 -1 0 1.2520 -0.8571 0.003213
425.00 P 20260807 -1.00 -1.00 -1 0 1.2771 -0.8624 0.003061
430.00 P 20260807 -1.00 -1.00 2 0 1.3213 -0.8636 0.002939
435.00 P 20260807 -1.00 -1.00 -1 0 1.3457 -0.8685 0.002809
440.00 P 20260807 -1.00 -1.00 -1 0 1.3826 -0.8706 0.002701
445.00 P 20260807 -1.00 -1.00 -1 0 1.4106 -0.8743 0.002593
450.00 P 20260807 -1.00 -1.00 -1 0 1.4447 -0.8765 0.002499
455.00 P 20260807 -1.00 -1.00 -1 0 1.4826 -0.8778 0.002417
415.00 C 20260814 -1.00 -1.00 1 1192 0.4949 0.0137 0.000975
420.00 C 20260814 -1.00 -1.00 85 269 0.5034 0.0120 0.000847
425.00 C 20260814 -1.00 -1.00 1 54 0.5171 0.0109 0.000760
430.00 C 20260814 -1.00 -1.00 23 420 0.5096 0.0074 0.000543
435.00 C 20260814 -1.00 -1.00 3 64 0.5493 0.0097 0.000640
440.00 C 20260814 -1.00 -1.00 2 102 0.5364 0.0056 0.000410
445.00 C 20260814 -1.00 -1.00 61 36 0.5833 0.0088 0.000556
450.00 C 20260814 -1.00 -1.00 1 55 0.6013 0.0086 0.000526
455.00 C 20260814 -1.00 -1.00 4 265 0.6191 0.0084 0.000500
415.00 P 20260814 -1.00 -1.00 -1 0 0.9517 -0.8558 0.003390
420.00 P 20260814 -1.00 -1.00 -1 0 0.9788 -0.8596 0.003230
425.00 P 20260814 -1.00 -1.00 -1 0 1.0090 -0.8622 0.003089
430.00 P 20260814 -1.00 -1.00 2 0 1.0372 -0.8651 0.002957
435.00 P 20260814 -1.00 -1.00 -1 0 1.0735 -0.8656 0.002847
440.00 P 20260814 -1.00 -1.00 -1 0 1.0909 -0.8708 0.002725
445.00 P 20260814 -1.00 -1.00 -1 0 1.1198 -0.8727 0.002625
450.00 P 20260814 -1.00 -1.00 -1 0 1.1451 -0.8754 0.002528
455.00 P 20260814 -1.00 -1.00 -1 0 1.1717 -0.8775 0.002441
415.00 C 20260821 -1.00 -1.00 229 15691 0.4247 0.0143 0.001009
420.00 C 20260821 -1.00 -1.00 1304 7215 0.4321 0.0126 0.000881
425.00 C 20260821 -1.00 -1.00 157 1259 0.4712 0.0156 0.000978
430.00 C 20260821 -1.00 -1.00 91 3407 0.4555 0.0106 0.000714
435.00 C 20260821 -1.00 -1.00 101 517 0.4691 0.0100 0.000656
440.00 C 20260821 -1.00 -1.00 19 4023 0.4760 0.0085 0.000560
445.00 C 20260821 -1.00 -1.00 34 841 0.4938 0.0086 0.000543
450.00 C 20260821 -1.00 -1.00 555 24408 0.4961 0.0066 0.000430
455.00 C 20260821 -1.00 -1.00 59 490 0.5157 0.0070 0.000436
415.00 P 20260821 -1.00 -1.00 95 0 0.8209 -0.8531 0.003427
420.00 P 20260821 -1.00 -1.00 701 0 0.8499 -0.8551 0.003274
425.00 P 20260821 -1.00 -1.00 1494 2 0.8713 -0.8591 0.003128
430.00 P 20260821 -1.00 -1.00 657 0 0.9026 -0.8598 0.003004
435.00 P 20260821 -1.00 -1.00 149 0 0.9249 -0.8630 0.002883
440.00 P 20260821 -1.00 -1.00 3057 0 0.9254 -0.8726 0.002742
445.00 P 20260821 -1.00 -1.00 76 0 0.9702 -0.8684 0.002669
450.00 P 20260821 -1.00 -1.00 50 0 0.9889 -0.8719 0.002569
455.00 P 20260821 -1.00 -1.00 -1 0 1.0131 -0.8736 0.002484
