# opt_chain INTC | epoch 1785156327 | 2026-07-27 08:45:27 | spot 93.58 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
75.00 C 20260807 -1.00 -1.00 6 16 0.0012 1.0000 0.000000
80.00 C 20260807 -1.00 -1.00 33 39 0.8039 0.8806 0.015278
81.00 C 20260807 -1.00 -1.00 44 3 0.8042 0.8595 0.016894
82.00 C 20260807 -1.00 -1.00 26 4 0.8106 0.8369 0.018489
83.00 C 20260807 -1.00 -1.00 2 3 0.8169 0.8146 0.020036
84.00 C 20260807 -1.00 -1.00 1 1 0.8306 0.7902 0.021407
85.00 C 20260807 -1.00 -1.00 47 61 0.8414 0.7618 0.022453
86.00 C 20260807 -1.00 -1.00 1 17 0.8384 0.7367 0.023709
87.00 C 20260807 -1.00 -1.00 103 53 0.8490 0.7092 0.024683
88.00 C 20260807 -1.00 -1.00 40 2 0.8414 0.6847 0.026046
89.00 C 20260807 -1.00 -1.00 3 5 0.8612 0.6550 0.026281
90.00 C 20260807 -1.00 -1.00 169 577 0.8564 0.6273 0.026961
91.00 C 20260807 -1.00 -1.00 4 4 0.8555 0.5992 0.027529
91.50 C 20260807 -1.00 -1.00 12 13 0.8628 0.5849 0.027569
92.00 C 20260807 -1.00 -1.00 64 65 0.8624 0.5709 0.027851
92.50 C 20260807 -1.00 -1.00 155 144 0.8696 0.5570 0.027885
93.00 C 20260807 -1.00 -1.00 53 49 0.8730 0.5432 0.028039
94.00 C 20260807 -1.00 -1.00 192 148 0.8769 0.5162 0.027973
95.00 C 20260807 -1.00 -1.00 429 340 0.8730 0.4890 0.027902
96.00 C 20260807 -1.00 -1.00 146 230 0.8768 0.4625 0.027592
97.00 C 20260807 -1.00 -1.00 487 387 0.8805 0.4362 0.027289
98.00 C 20260807 -1.00 -1.00 225 304 0.8879 0.4108 0.026885
99.00 C 20260807 -1.00 -1.00 176 239 0.9018 0.3873 0.026289
100.00 C 20260807 -1.00 -1.00 1570 1466 0.8963 0.3640 0.025699
101.00 C 20260807 -1.00 -1.00 319 286 0.8934 0.3410 0.025036
102.00 C 20260807 -1.00 -1.00 539 337 0.8938 0.3187 0.024300
103.00 C 20260807 -1.00 -1.00 249 300 0.8992 0.2978 0.023479
104.00 C 20260807 -1.00 -1.00 325 479 0.9071 0.2779 0.022642
105.00 C 20260807 -1.00 -1.00 617 1462 0.9173 0.2591 0.021800
106.00 C 20260807 -1.00 -1.00 78 96 0.9150 0.2416 0.020931
107.00 C 20260807 -1.00 -1.00 278 303 0.9143 0.2251 0.020015
108.00 C 20260807 -1.00 -1.00 162 206 0.9147 0.2089 0.019092
109.00 C 20260807 -1.00 -1.00 174 229 0.9182 0.1938 0.018165
110.00 C 20260807 -1.00 -1.00 1254 1567 0.9290 0.1812 0.017254
111.00 C 20260807 -1.00 -1.00 45 57 0.9345 0.1671 0.016375
112.00 C 20260807 -1.00 -1.00 67 225 0.9462 0.1554 0.015537
113.00 C 20260807 -1.00 -1.00 91 95 0.9447 0.1439 0.014722
114.00 C 20260807 -1.00 -1.00 131 230 0.9438 0.1335 0.013914
115.00 C 20260807 -1.00 -1.00 580 1044 0.9461 0.1239 0.013127
116.00 C 20260807 -1.00 -1.00 44 87 0.9498 0.1148 0.012362
117.00 C 20260807 -1.00 -1.00 84 120 0.9550 0.1062 0.011626
118.00 C 20260807 -1.00 -1.00 105 168 0.9617 0.0981 0.010924
119.00 C 20260807 -1.00 -1.00 40 66 0.9714 0.0912 0.010280
120.00 C 20260807 -1.00 -1.00 981 1882 0.9794 0.0838 0.009641
121.00 C 20260807 -1.00 -1.00 47 160 0.9871 0.0785 0.009108
122.00 C 20260807 -1.00 -1.00 58 422 0.9828 0.0722 0.008528
123.00 C 20260807 -1.00 -1.00 40 259 0.9836 0.0669 0.007996
124.00 C 20260807 -1.00 -1.00 10 182 0.9870 0.0621 0.007499
125.00 C 20260807 -1.00 -1.00 281 757 0.9929 0.0579 0.007042
126.00 C 20260807 -1.00 -1.00 12 986 0.9962 0.0532 0.006560
127.00 C 20260807 -1.00 -1.00 143 6086 1.0095 0.0507 0.006234
128.00 C 20260807 -1.00 -1.00 20 322 1.0127 0.0461 0.005773
129.00 C 20260807 -1.00 -1.00 14 163 1.0234 0.0432 0.005438
130.00 C 20260807 -1.00 -1.00 451 1038 1.0340 0.0403 0.005116
131.00 C 20260807 -1.00 -1.00 19 170 1.0420 0.0375 0.004806
60.00 P 20260807 -1.00 -1.00 186 431 1.1868 -0.0126 0.001655
65.00 P 20260807 -1.00 -1.00 1213 3232 1.1634 -0.0298 0.003531
70.00 P 20260807 -1.00 -1.00 582 1920 1.1173 -0.0566 0.006265
75.00 P 20260807 -1.00 -1.00 563 2258 1.0679 -0.1027 0.010273
80.00 P 20260807 -1.00 -1.00 697 1220 1.0333 -0.1733 0.015142
81.00 P 20260807 -1.00 -1.00 72 39 1.0348 -0.1902 0.016150
82.00 P 20260807 -1.00 -1.00 262 177 1.0344 -0.2084 0.017102
83.00 P 20260807 -1.00 -1.00 268 210 1.0237 -0.2277 0.018036
84.00 P 20260807 -1.00 -1.00 295 241 1.0159 -0.2477 0.018967
85.00 P 20260807 -1.00 -1.00 418 901 1.0129 -0.2688 0.019857
86.00 P 20260807 -1.00 -1.00 190 200 1.0117 -0.2901 0.020728
87.00 P 20260807 -1.00 -1.00 77 139 1.0259 -0.3131 0.021344
88.00 P 20260807 -1.00 -1.00 199 155 1.0158 -0.3351 0.022101
89.00 P 20260807 -1.00 -1.00 157 181 1.0141 -0.3588 0.022541
90.00 P 20260807 -1.00 -1.00 763 1308 1.0046 -0.3822 0.023157
91.00 P 20260807 -1.00 -1.00 115 51 1.0069 -0.4063 0.023518
91.50 P 20260807 -1.00 -1.00 63 47 1.0178 -0.4184 0.023474
92.00 P 20260807 -1.00 -1.00 74 57 1.0131 -0.4303 0.023786
92.50 P 20260807 -1.00 -1.00 47 32 1.0122 -0.4423 0.024012
93.00 P 20260807 -1.00 -1.00 225 195 1.0267 -0.4539 0.023873
94.00 P 20260807 -1.00 -1.00 80 212 1.0256 -0.4771 0.023955
95.00 P 20260807 -1.00 -1.00 358 1652 1.0135 -0.5009 0.024118
96.00 P 20260807 -1.00 -1.00 74 341 1.0166 -0.5237 0.023920
97.00 P 20260807 -1.00 -1.00 96 117 1.0272 -0.5455 0.023558
98.00 P 20260807 -1.00 -1.00 77 242 1.0264 -0.5685 0.023456
99.00 P 20260807 -1.00 -1.00 106 138 1.0442 -0.5886 0.022958
100.00 P 20260807 -1.00 -1.00 411 1442 1.0526 -0.6094 0.022638
101.00 P 20260807 -1.00 -1.00 42 100 1.0548 -0.6279 0.022097
102.00 P 20260807 -1.00 -1.00 121 188 1.0571 -0.6463 0.021562
103.00 P 20260807 -1.00 -1.00 43 215 1.0510 -0.6664 0.021153
104.00 P 20260807 -1.00 -1.00 16 61 1.0656 -0.6819 0.020453
105.00 P 20260807 -1.00 -1.00 163 3474 1.0801 -0.6971 0.019789
106.00 P 20260807 -1.00 -1.00 26 92 1.0903 -0.7129 0.019203
107.00 P 20260807 -1.00 -1.00 8 67 1.1002 -0.7284 0.018640
108.00 P 20260807 -1.00 -1.00 1 32 1.1152 -0.7415 0.018016
109.00 P 20260807 -1.00 -1.00 21 80 1.1115 -0.7555 0.017444
110.00 P 20260807 -1.00 -1.00 78 1322 1.1184 -0.7671 0.016815
111.00 P 20260807 -1.00 -1.00 13 21 1.1305 -0.7772 0.016184
112.00 P 20260807 -1.00 -1.00 1 81 1.1424 -0.7871 0.015578
113.00 P 20260807 -1.00 -1.00 2 41 1.1543 -0.7968 0.014997
114.00 P 20260807 -1.00 -1.00 19 58 1.1711 -0.8049 0.014434
115.00 P 20260807 -1.00 -1.00 91 293 1.1878 -0.8128 0.013900
116.00 P 20260807 -1.00 -1.00 3 117 1.1992 -0.8219 0.013391
117.00 P 20260807 -1.00 -1.00 333 373 1.2155 -0.8294 0.012906
118.00 P 20260807 -1.00 -1.00 6 133 1.2367 -0.8352 0.012450
119.00 P 20260807 -1.00 -1.00 14 30 1.2576 -0.8409 0.012018
120.00 P 20260807 -1.00 -1.00 116 287 1.2706 -0.8464 0.011609
121.00 P 20260807 -1.00 -1.00 20 104 1.2806 -0.8517 0.011217
122.00 P 20260807 -1.00 -1.00 15 69 1.2904 -0.8569 0.010838
123.00 P 20260807 -1.00 -1.00 2 32 1.3002 -0.8621 0.010469
124.00 P 20260807 -1.00 -1.00 2 23 1.3173 -0.8656 0.010138
125.00 P 20260807 -1.00 -1.00 26 121 1.3268 -0.8706 0.009794
126.00 P 20260807 -1.00 -1.00 7 77 1.3363 -0.8755 0.009461
127.00 P 20260807 -1.00 -1.00 83 91 1.3531 -0.8788 0.009170
128.00 P 20260807 -1.00 -1.00 6 46 1.3844 -0.8788 0.008957
129.00 P 20260807 -1.00 -1.00 2 32 1.4009 -0.8819 0.008694
130.00 P 20260807 -1.00 -1.00 12 96 1.4098 -0.8865 0.008407
131.00 P 20260807 -1.00 -1.00 1 9 1.4407 -0.8863 0.008235
60.00 C 20260814 -1.00 -1.00 90 91 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 48 113 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 192 384 0.5271 0.9944 0.001427
75.00 C 20260814 -1.00 -1.00 1 76 0.7496 0.9186 0.009603
80.00 C 20260814 -1.00 -1.00 12 282 0.7968 0.8318 0.015149
81.00 C 20260814 -1.00 -1.00 1 4 0.7667 0.8217 0.016394
82.00 C 20260814 -1.00 -1.00 36 1 0.8013 0.7964 0.017189
83.00 C 20260814 -1.00 -1.00 40 1 0.7980 0.7757 0.018080
84.00 C 20260814 -1.00 -1.00 40 0 0.7839 0.7572 0.019156
85.00 C 20260814 -1.00 -1.00 8 29 0.8172 0.7294 0.019456
86.00 C 20260814 -1.00 -1.00 3 3 0.8212 0.7078 0.020198
87.00 C 20260814 -1.00 -1.00 56 1 0.8251 0.6865 0.020928
88.00 C 20260814 -1.00 -1.00 44 1 0.8121 0.6654 0.021736
89.00 C 20260814 -1.00 -1.00 40 0 0.8231 0.6410 0.021851
90.00 C 20260814 -1.00 -1.00 231 1401 0.8278 0.6177 0.022118
91.00 C 20260814 -1.00 -1.00 2 5 0.8295 0.5947 0.022461
92.00 C 20260814 -1.00 -1.00 12 13 0.8341 0.5717 0.022719
93.00 C 20260814 -1.00 -1.00 16 53 0.8447 0.5492 0.022807
94.00 C 20260814 -1.00 -1.00 16 53 0.8440 0.5271 0.022890
95.00 C 20260814 -1.00 -1.00 290 255 0.8402 0.5049 0.022887
96.00 C 20260814 -1.00 -1.00 161 234 0.8395 0.4829 0.022802
97.00 C 20260814 -1.00 -1.00 189 156 0.8447 0.4616 0.022560
98.00 C 20260814 -1.00 -1.00 227 255 0.8469 0.4401 0.022400
99.00 C 20260814 -1.00 -1.00 53 84 0.8520 0.4193 0.022170
100.00 C 20260814 -1.00 -1.00 788 1212 0.8599 0.3994 0.021875
101.00 C 20260814 -1.00 -1.00 25 413 0.8614 0.3809 0.021449
102.00 C 20260814 -1.00 -1.00 82 114 0.8598 0.3624 0.021019
103.00 C 20260814 -1.00 -1.00 51 113 0.8548 0.3430 0.020643
104.00 C 20260814 -1.00 -1.00 1666 897 0.8565 0.3251 0.020146
105.00 C 20260814 -1.00 -1.00 266 1624 0.8613 0.3083 0.019605
106.00 C 20260814 -1.00 -1.00 37 74 0.8681 0.2923 0.019049
107.00 C 20260814 -1.00 -1.00 62 157 0.8741 0.2763 0.018519
108.00 C 20260814 -1.00 -1.00 55 490 0.8812 0.2615 0.017975
109.00 C 20260814 -1.00 -1.00 39 84 0.8717 0.2456 0.017451
110.00 C 20260814 -1.00 -1.00 749 1272 0.8796 0.2348 0.016801
111.00 C 20260814 -1.00 -1.00 12 99 0.8752 0.2202 0.016225
112.00 C 20260814 -1.00 -1.00 48 73 0.8781 0.2080 0.015617
113.00 C 20260814 -1.00 -1.00 38 67 0.8818 0.1962 0.015016
114.00 C 20260814 -1.00 -1.00 56 54 0.8871 0.1850 0.014426
115.00 C 20260814 -1.00 -1.00 145 749 0.8940 0.1746 0.013852
116.00 C 20260814 -1.00 -1.00 14 70 0.9016 0.1646 0.013297
117.00 C 20260814 -1.00 -1.00 211 84 0.9067 0.1551 0.012763
118.00 C 20260814 -1.00 -1.00 48 57 0.9030 0.1459 0.012229
119.00 C 20260814 -1.00 -1.00 100 1873 0.9006 0.1370 0.011691
120.00 C 20260814 -1.00 -1.00 563 999 0.9088 0.1312 0.011215
121.00 C 20260814 -1.00 -1.00 56 133 0.9040 0.1216 0.010662
122.00 C 20260814 -1.00 -1.00 43 141 0.9063 0.1141 0.010158
123.00 C 20260814 -1.00 -1.00 9 268 0.9120 0.1078 0.009695
124.00 C 20260814 -1.00 -1.00 18 77 0.9189 0.1019 0.009255
125.00 C 20260814 -1.00 -1.00 67 398 0.9222 0.0950 0.008789
126.00 C 20260814 -1.00 -1.00 11 89 0.9302 0.0897 0.008386
127.00 C 20260814 -1.00 -1.00 9 72 0.9380 0.0844 0.007997
128.00 C 20260814 -1.00 -1.00 74 576 0.9389 0.0801 0.007644
129.00 C 20260814 -1.00 -1.00 13 158 0.9370 0.0753 0.007274
130.00 C 20260814 -1.00 -1.00 184 1008 0.9371 0.0709 0.006920
131.00 C 20260814 -1.00 -1.00 20 43 0.9391 0.0669 0.006587
60.00 P 20260814 -1.00 -1.00 869 530 1.1281 -0.0292 0.002817
65.00 P 20260814 -1.00 -1.00 139 1409 1.0747 -0.0498 0.004624
70.00 P 20260814 -1.00 -1.00 758 1537 1.0118 -0.0825 0.007196
75.00 P 20260814 -1.00 -1.00 506 2758 0.9837 -0.1334 0.010509
80.00 P 20260814 -1.00 -1.00 570 2968 0.9694 -0.2028 0.014151
81.00 P 20260814 -1.00 -1.00 555 648 0.9615 -0.2192 0.014824
82.00 P 20260814 -1.00 -1.00 68 50 0.9530 -0.2358 0.015523
83.00 P 20260814 -1.00 -1.00 55 47 0.9491 -0.2533 0.016189
84.00 P 20260814 -1.00 -1.00 124 90 0.9488 -0.2715 0.016816
85.00 P 20260814 -1.00 -1.00 321 606 0.9522 -0.2901 0.017394
86.00 P 20260814 -1.00 -1.00 70 42 0.9591 -0.3090 0.017913
87.00 P 20260814 -1.00 -1.00 28 17 0.9553 -0.3281 0.018370
88.00 P 20260814 -1.00 -1.00 77 115 0.9470 -0.3475 0.018831
89.00 P 20260814 -1.00 -1.00 52 57 0.9450 -0.3675 0.019180
90.00 P 20260814 -1.00 -1.00 365 1392 0.9461 -0.3878 0.019468
91.00 P 20260814 -1.00 -1.00 59 45 0.9502 -0.4080 0.019693
92.00 P 20260814 -1.00 -1.00 86 80 0.9543 -0.4280 0.019917
93.00 P 20260814 -1.00 -1.00 49 49 0.9643 -0.4477 0.020014
94.00 P 20260814 -1.00 -1.00 62 84 0.9596 -0.4674 0.020171
95.00 P 20260814 -1.00 -1.00 179 340 0.9494 -0.4874 0.020321
96.00 P 20260814 -1.00 -1.00 67 146 0.9542 -0.5063 0.020152
97.00 P 20260814 -1.00 -1.00 52 82 0.9500 -0.5261 0.020172
98.00 P 20260814 -1.00 -1.00 122 221 0.9518 -0.5452 0.020067
99.00 P 20260814 -1.00 -1.00 83 146 0.9652 -0.5625 0.019731
100.00 P 20260814 -1.00 -1.00 192 568 0.9756 -0.5798 0.019468
101.00 P 20260814 -1.00 -1.00 32 159 0.9798 -0.5979 0.019327
102.00 P 20260814 -1.00 -1.00 33 197 0.9835 -0.6136 0.018968
103.00 P 20260814 -1.00 -1.00 29 837 0.9748 -0.6311 0.018760
104.00 P 20260814 -1.00 -1.00 119 116 0.9891 -0.6439 0.018213
105.00 P 20260814 -1.00 -1.00 72 241 0.9902 -0.6594 0.017866
106.00 P 20260814 -1.00 -1.00 37 290 0.9912 -0.6748 0.017521
107.00 P 20260814 -1.00 -1.00 37 126 0.9923 -0.6902 0.017179
108.00 P 20260814 -1.00 -1.00 60 87 1.0093 -0.7010 0.016665
109.00 P 20260814 -1.00 -1.00 38 182 1.0197 -0.7134 0.016245
110.00 P 20260814 -1.00 -1.00 106 1423 1.0299 -0.7256 0.015841
111.00 P 20260814 -1.00 -1.00 60 57 1.0392 -0.7366 0.015419
112.00 P 20260814 -1.00 -1.00 48 27 1.0440 -0.7464 0.014986
113.00 P 20260814 -1.00 -1.00 41 29 1.0324 -0.7603 0.014639
114.00 P 20260814 -1.00 -1.00 46 15 1.0371 -0.7700 0.014209
115.00 P 20260814 -1.00 -1.00 98 123 1.0499 -0.7774 0.013764
116.00 P 20260814 -1.00 -1.00 60 78 1.0545 -0.7869 0.013358
117.00 P 20260814 -1.00 -1.00 49 33 1.0591 -0.7963 0.012960
118.00 P 20260814 -1.00 -1.00 52 37 1.0676 -0.8044 0.012566
119.00 P 20260814 -1.00 -1.00 59 27 1.0880 -0.8087 0.012179
120.00 P 20260814 -1.00 -1.00 85 156 1.1122 -0.8116 0.011814
121.00 P 20260814 -1.00 -1.00 51 28 1.1043 -0.8243 0.011462
122.00 P 20260814 -1.00 -1.00 40 27 1.1162 -0.8307 0.011123
123.00 P 20260814 -1.00 -1.00 40 11 1.1278 -0.8370 0.010794
124.00 P 20260814 -1.00 -1.00 42 4 1.1385 -0.8418 0.010486
125.00 P 20260814 -1.00 -1.00 70 112 1.1634 -0.8425 0.010219
126.00 P 20260814 -1.00 -1.00 44 16 1.1413 -0.8538 0.009877
127.00 P 20260814 -1.00 -1.00 40 4 1.1543 -0.8570 0.009609
128.00 P 20260814 -1.00 -1.00 40 1 1.1730 -0.8587 0.009369
129.00 P 20260814 -1.00 -1.00 20 4 1.1916 -0.8604 0.009142
130.00 P 20260814 -1.00 -1.00 15 18 1.2158 -0.8607 0.008943
131.00 P 20260814 -1.00 -1.00 1 3 1.2168 -0.8663 0.008682
57.50 C 20260821 -1.00 -1.00 2 709 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 41 1992 -1.0000 -1.0000 -1.000000
62.50 C 20260821 -1.00 -1.00 15 334 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 42 2292 0.0018 1.0000 0.000000
67.50 C 20260821 -1.00 -1.00 10 994 0.5910 0.9858 0.002462
70.00 C 20260821 -1.00 -1.00 29 8760 0.7270 0.9484 0.005988
72.50 C 20260821 -1.00 -1.00 1 238 0.7630 0.9146 0.008339
75.00 C 20260821 -1.00 -1.00 17 2714 0.7787 0.8832 0.010382
77.50 C 20260821 -1.00 -1.00 2 118 0.7925 0.8427 0.012398
80.00 C 20260821 -1.00 -1.00 268 2937 0.8141 0.8012 0.014196
82.00 C 20260821 -1.00 -1.00 3 3 0.7848 0.7712 0.015793
82.50 C 20260821 -1.00 -1.00 1 131 0.8021 0.7584 0.015893
83.00 C 20260821 -1.00 -1.00 1 47 0.8066 0.7484 0.016146
84.00 C 20260821 -1.00 -1.00 15 15 0.8032 0.7307 0.016825
85.00 C 20260821 -1.00 -1.00 69 8438 0.8215 0.7099 0.017156
86.00 C 20260821 -1.00 -1.00 1 1 0.8088 0.6935 0.017988
87.00 C 20260821 -1.00 -1.00 1 1 0.8201 0.6729 0.018165
87.50 C 20260821 -1.00 -1.00 6 232 0.8192 0.6631 0.018335
88.00 C 20260821 -1.00 -1.00 3 8 0.8103 0.6540 0.018681
89.00 C 20260821 -1.00 -1.00 20 0 0.8191 0.6334 0.018792
90.00 C 20260821 -1.00 -1.00 1671 5429 0.8172 0.6137 0.019137
91.00 C 20260821 -1.00 -1.00 137 137 0.8154 0.5939 0.019483
92.00 C 20260821 -1.00 -1.00 1102 1046 0.8266 0.5742 0.019520
92.50 C 20260821 -1.00 -1.00 1142 1327 0.8309 0.5645 0.019568
93.00 C 20260821 -1.00 -1.00 126 85 0.8377 0.5550 0.019553
94.00 C 20260821 -1.00 -1.00 26 23 0.8339 0.5358 0.019706
95.00 C 20260821 -1.00 -1.00 1293 7115 0.8352 0.5172 0.019613
96.00 C 20260821 -1.00 -1.00 3101 1828 0.8289 0.4978 0.019699
97.00 C 20260821 -1.00 -1.00 246 262 0.8328 0.4794 0.019547
97.50 C 20260821 -1.00 -1.00 82 369 0.8322 0.4699 0.019529
98.00 C 20260821 -1.00 -1.00 327 207 0.8291 0.4601 0.019570
99.00 C 20260821 -1.00 -1.00 333 695 0.8355 0.4423 0.019364
100.00 C 20260821 -1.00 -1.00 4648 10779 0.8467 0.4258 0.019056
101.00 C 20260821 -1.00 -1.00 271 860 0.8479 0.4076 0.018972
102.00 C 20260821 -1.00 -1.00 382 479 0.8505 0.3917 0.018680
103.00 C 20260821 -1.00 -1.00 181 449 0.8457 0.3751 0.018434
104.00 C 20260821 -1.00 -1.00 115 268 0.8438 0.3591 0.018133
105.00 C 20260821 -1.00 -1.00 5524 11092 0.8447 0.3437 0.017786
106.00 C 20260821 -1.00 -1.00 110 582 0.8456 0.3283 0.017441
110.00 C 20260821 -1.00 -1.00 3910 33672 0.8571 0.2702 0.015991
111.00 C 20260821 -1.00 -1.00 44 34 0.8682 0.2615 0.015488
112.00 C 20260821 -1.00 -1.00 194 189 0.8611 0.2482 0.015105
113.00 C 20260821 -1.00 -1.00 10086 10018 0.8610 0.2369 0.014671
114.00 C 20260821 -1.00 -1.00 1052 1030 0.8623 0.2261 0.014231
115.00 C 20260821 -1.00 -1.00 7779 8337 0.8643 0.2155 0.013793
116.00 C 20260821 -1.00 -1.00 9 6 0.8642 0.2043 0.013362
117.00 C 20260821 -1.00 -1.00 3556 3536 0.8683 0.1946 0.012929
118.00 C 20260821 -1.00 -1.00 109 80 0.8743 0.1857 0.012505
119.00 C 20260821 -1.00 -1.00 11 9 0.8775 0.1759 0.012089
120.00 C 20260821 -1.00 -1.00 20678 53178 0.8801 0.1659 0.011679
121.00 C 20260821 -1.00 -1.00 16 16 0.8897 0.1599 0.011300
122.00 C 20260821 -1.00 -1.00 52 55 0.8902 0.1531 0.010923
123.00 C 20260821 -1.00 -1.00 65 63 0.8897 0.1460 0.010543
124.00 C 20260821 -1.00 -1.00 24 4 0.8872 0.1382 0.010152
125.00 C 20260821 -1.00 -1.00 9462 20161 0.8867 0.1311 0.009769
126.00 C 20260821 -1.00 -1.00 27 27 0.8843 0.1233 0.009370
127.00 C 20260821 -1.00 -1.00 4 2 0.8887 0.1178 0.009021
128.00 C 20260821 -1.00 -1.00 7 5 0.8931 0.1123 0.008680
129.00 C 20260821 -1.00 -1.00 3 3 0.8964 0.1065 0.008336
130.00 C 20260821 -1.00 -1.00 18244 13951 0.8998 0.1008 0.007998
131.00 C 20260821 -1.00 -1.00 8 7 0.8964 0.0927 0.007591
57.50 P 20260821 -1.00 -1.00 51 2429 1.0816 -0.0316 0.002666
60.00 P 20260821 -1.00 -1.00 873 12199 1.0582 -0.0409 0.003383
62.50 P 20260821 -1.00 -1.00 49 5930 1.0357 -0.0506 0.004157
65.00 P 20260821 -1.00 -1.00 1351 5173 1.0060 -0.0654 0.005161
67.50 P 20260821 -1.00 -1.00 112 6555 0.9815 -0.0820 0.006292
70.00 P 20260821 -1.00 -1.00 9247 18554 0.9837 -0.1034 0.007567
72.50 P 20260821 -1.00 -1.00 505 1133 0.9588 -0.1277 0.008911
75.00 P 20260821 -1.00 -1.00 2483 10263 0.9411 -0.1553 0.010362
77.50 P 20260821 -1.00 -1.00 336 1531 0.9495 -0.1880 0.011783
80.00 P 20260821 -1.00 -1.00 6890 16055 0.9261 -0.2225 0.013188
82.00 P 20260821 -1.00 -1.00 236 445 0.9245 -0.2542 0.014186
82.50 P 20260821 -1.00 -1.00 168 1349 0.9225 -0.2619 0.014455
83.00 P 20260821 -1.00 -1.00 463 553 0.9268 -0.2705 0.014651
84.00 P 20260821 -1.00 -1.00 373 557 0.9291 -0.2868 0.015113
85.00 P 20260821 -1.00 -1.00 16741 8031 0.9313 -0.3030 0.015574
86.00 P 20260821 -1.00 -1.00 326 589 0.9309 -0.3200 0.015905
87.00 P 20260821 -1.00 -1.00 187 2303 0.9232 -0.3369 0.016281
87.50 P 20260821 -1.00 -1.00 1272 4477 0.9193 -0.3455 0.016471
88.00 P 20260821 -1.00 -1.00 236 322 0.9209 -0.3544 0.016570
89.00 P 20260821 -1.00 -1.00 157 190 0.9160 -0.3719 0.016908
90.00 P 20260821 -1.00 -1.00 3137 10605 0.9217 -0.3897 0.017057
91.00 P 20260821 -1.00 -1.00 74 130 0.9247 -0.4073 0.017253
92.00 P 20260821 -1.00 -1.00 132 241 0.9224 -0.4250 0.017549
92.50 P 20260821 -1.00 -1.00 213 3499 0.9316 -0.4335 0.017499
93.00 P 20260821 -1.00 -1.00 160 227 0.9356 -0.4422 0.017548
94.00 P 20260821 -1.00 -1.00 190 251 0.9258 -0.4598 0.017792
95.00 P 20260821 -1.00 -1.00 1482 13845 0.9243 -0.4768 0.017783
96.00 P 20260821 -1.00 -1.00 325 705 0.9202 -0.4941 0.017822
97.00 P 20260821 -1.00 -1.00 517 416 0.9314 -0.5097 0.017570
97.50 P 20260821 -1.00 -1.00 137 5474 0.9231 -0.5192 0.017709
98.00 P 20260821 -1.00 -1.00 213 301 0.9299 -0.5267 0.017562
99.00 P 20260821 -1.00 -1.00 243 306 0.9308 -0.5434 0.017508
100.00 P 20260821 -1.00 -1.00 1415 21814 0.9342 -0.5596 0.017410
101.00 P 20260821 -1.00 -1.00 47 182 0.9450 -0.5743 0.017184
102.00 P 20260821 -1.00 -1.00 46 178 0.9530 -0.5893 0.017011
103.00 P 20260821 -1.00 -1.00 105 376 0.9578 -0.6030 0.016756
104.00 P 20260821 -1.00 -1.00 88 276 0.9555 -0.6172 0.016543
105.00 P 20260821 -1.00 -1.00 257 8046 0.9422 -0.6339 0.016477
106.00 P 20260821 -1.00 -1.00 9 171 0.9538 -0.6450 0.016073
110.00 P 20260821 -1.00 -1.00 154 12910 0.9745 -0.6939 0.014878
111.00 P 20260821 -1.00 -1.00 5 5 0.9829 -0.7048 0.014565
112.00 P 20260821 -1.00 -1.00 11 11 0.9775 -0.7199 0.014383
113.00 P 20260821 -1.00 -1.00 5 5 1.0016 -0.7254 0.013946
114.00 P 20260821 -1.00 -1.00 4 4 1.0011 -0.7359 0.013658
115.00 P 20260821 -1.00 -1.00 130 4085 1.0013 -0.7454 0.013352
116.00 P 20260821 -1.00 -1.00 2 2 1.0014 -0.7549 0.013047
117.00 P 20260821 -1.00 -1.00 1 1 0.9912 -0.7675 0.012780
118.00 P 20260821 -1.00 -1.00 23 23 0.9948 -0.7760 0.012458
119.00 P 20260821 -1.00 -1.00 -1 0 1.0222 -0.7772 0.012083
120.00 P 20260821 -1.00 -1.00 148 4341 1.0052 -0.7920 0.011825
121.00 P 20260821 -1.00 -1.00 -1 0 1.0255 -0.7948 0.011499
122.00 P 20260821 -1.00 -1.00 -1 0 1.0322 -0.8020 0.011206
123.00 P 20260821 -1.00 -1.00 41 41 1.0286 -0.8125 0.010923
124.00 P 20260821 -1.00 -1.00 1 1 1.0384 -0.8184 0.010642
125.00 P 20260821 -1.00 -1.00 49 5707 1.0650 -0.8183 0.010378
126.00 P 20260821 -1.00 -1.00 1 1 1.0542 -0.8311 0.010101
127.00 P 20260821 -1.00 -1.00 1 1 1.0770 -0.8319 0.009863
128.00 P 20260821 -1.00 -1.00 1 1 1.0636 -0.8423 0.009592
129.00 P 20260821 -1.00 -1.00 4 2 1.0842 -0.8428 0.009380
