# opt_chain TSLA | epoch 1785155279 | 2026-07-27 08:27:59 | spot 315.66 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260814 -1.00 -1.00 282 1615 0.5733 -0.1917 0.006820
290.00 P 20260814 -1.00 -1.00 1735 1926 0.5667 -0.2291 0.007639
295.00 P 20260814 -1.00 -1.00 176 360 0.5595 -0.2711 0.008422
300.00 P 20260814 -1.00 -1.00 1068 907 0.5639 -0.3167 0.009095
305.00 P 20260814 -1.00 -1.00 602 511 0.5577 -0.3644 0.009625
310.00 P 20260814 -1.00 -1.00 2393 2144 0.5557 -0.4146 0.010004
315.00 P 20260814 -1.00 -1.00 326 422 0.5642 -0.4651 0.010197
320.00 P 20260814 -1.00 -1.00 833 1346 0.5612 -0.5146 0.010167
325.00 P 20260814 -1.00 -1.00 88 245 0.5645 -0.5632 0.009980
330.00 P 20260814 -1.00 -1.00 105 1324 0.5770 -0.6087 0.009650
335.00 P 20260814 -1.00 -1.00 94 654 0.5812 -0.6498 0.009174
340.00 P 20260814 -1.00 -1.00 61 1074 0.6017 -0.6828 0.008489
345.00 P 20260814 -1.00 -1.00 75 318 0.6062 -0.7204 0.008014
350.00 P 20260814 -1.00 -1.00 53 751 0.6210 -0.7514 0.007457
355.00 P 20260814 -1.00 -1.00 15 797 0.6364 -0.7737 0.006855
360.00 P 20260814 -1.00 -1.00 222 956 0.6452 -0.7978 0.006318
365.00 P 20260814 -1.00 -1.00 184 626 0.6698 -0.8139 0.005798
370.00 P 20260814 -1.00 -1.00 43 535 0.6951 -0.8283 0.005340
375.00 P 20260814 -1.00 -1.00 17 345 0.7112 -0.8460 0.004926
380.00 P 20260814 -1.00 -1.00 27 1233 0.7497 -0.8510 0.004578
385.00 P 20260814 -1.00 -1.00 2 271 0.7071 -0.8815 0.004138
390.00 P 20260814 -1.00 -1.00 12 1400 0.7804 -0.8708 0.003963
395.00 P 20260814 -1.00 -1.00 11 259 0.8241 -0.8707 0.003749
400.00 P 20260814 -1.00 -1.00 32 411 0.8476 -0.8766 0.003524
405.00 P 20260814 -1.00 -1.00 6 246 0.8975 -0.8738 0.003374
410.00 P 20260814 -1.00 -1.00 13 542 0.8831 -0.8910 0.003109
415.00 P 20260814 -1.00 -1.00 107 538 0.9110 -0.8942 0.002952
420.00 P 20260814 -1.00 -1.00 18 98 0.9772 -0.8851 0.002898
425.00 P 20260814 -1.00 -1.00 12 81 0.9956 -0.8908 0.002751
430.00 P 20260814 -1.00 -1.00 13 82 0.9961 -0.9017 0.002570
435.00 P 20260814 -1.00 -1.00 2 505 1.0244 -0.9037 0.002466
440.00 P 20260814 -1.00 -1.00 1 511 1.0663 -0.9012 0.002404
190.00 C 20260821 -1.00 -1.00 2 105 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 6 211 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 3 62 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 6 80 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 1 592 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 2 114 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 13 430 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 3 53 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 19 334 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 2 25 0.0018 1.0000 0.000000
260.00 C 20260821 -1.00 -1.00 43 223 0.0018 1.0000 0.000000
265.00 C 20260821 -1.00 -1.00 98 507 0.3774 0.9674 0.002321
270.00 C 20260821 -1.00 -1.00 207 697 0.4118 0.9371 0.003647
275.00 C 20260821 -1.00 -1.00 16 63 0.4313 0.9016 0.004866
280.00 C 20260821 -1.00 -1.00 171 346 0.4440 0.8653 0.005912
285.00 C 20260821 -1.00 -1.00 22 41 0.4494 0.8260 0.006917
290.00 C 20260821 -1.00 -1.00 46 175 0.4599 0.7832 0.007793
295.00 C 20260821 -1.00 -1.00 16 103 0.4557 0.7388 0.008623
300.00 C 20260821 -1.00 -1.00 996 1490 0.4624 0.6905 0.009309
305.00 C 20260821 -1.00 -1.00 347 271 0.4630 0.6410 0.009805
310.00 C 20260821 -1.00 -1.00 3530 1456 0.4622 0.5896 0.010183
315.00 C 20260821 -1.00 -1.00 5074 2482 0.4705 0.5382 0.010358
320.00 C 20260821 -1.00 -1.00 2782 1689 0.4662 0.4877 0.010371
325.00 C 20260821 -1.00 -1.00 1513 2072 0.4678 0.4377 0.010199
330.00 C 20260821 -1.00 -1.00 2255 2922 0.4752 0.3901 0.009912
335.00 C 20260821 -1.00 -1.00 1095 848 0.4713 0.3456 0.009480
340.00 C 20260821 -1.00 -1.00 1846 1814 0.4733 0.3037 0.008926
345.00 C 20260821 -1.00 -1.00 908 846 0.4811 0.2654 0.008321
350.00 C 20260821 -1.00 -1.00 5993 9234 0.4812 0.2313 0.007685
355.00 C 20260821 -1.00 -1.00 445 644 0.4821 0.2002 0.007006
357.50 C 20260821 -1.00 -1.00 136 220 0.4851 0.1863 0.006665
360.00 C 20260821 -1.00 -1.00 1891 3487 0.4892 0.1732 0.006334
362.50 C 20260821 -1.00 -1.00 1484 1318 0.4953 0.1616 0.006016
365.00 C 20260821 -1.00 -1.00 451 526 0.4990 0.1497 0.005710
367.50 C 20260821 -1.00 -1.00 125 517 0.4990 0.1397 0.005414
370.00 C 20260821 -1.00 -1.00 1093 2869 0.4993 0.1299 0.005119
372.50 C 20260821 -1.00 -1.00 133 373 0.5011 0.1209 0.004834
375.00 C 20260821 -1.00 -1.00 1219 2870 0.5045 0.1128 0.004562
377.50 C 20260821 -1.00 -1.00 248 737 0.5078 0.1047 0.004297
380.00 C 20260821 -1.00 -1.00 2283 4602 0.5126 0.0976 0.004052
382.50 C 20260821 -1.00 -1.00 550 753 0.5183 0.0912 0.003823
385.00 C 20260821 -1.00 -1.00 281 3152 0.5242 0.0850 0.003606
387.50 C 20260821 -1.00 -1.00 68 173 0.5306 0.0797 0.003410
390.00 C 20260821 -1.00 -1.00 532 5882 0.5312 0.0746 0.003221
392.50 C 20260821 -1.00 -1.00 51 117 0.5328 0.0699 0.003041
395.00 C 20260821 -1.00 -1.00 168 4653 0.5349 0.0654 0.002866
397.50 C 20260821 -1.00 -1.00 46 184 0.5390 0.0617 0.002711
400.00 C 20260821 -1.00 -1.00 5424 13522 0.5430 0.0580 0.002560
402.50 C 20260821 -1.00 -1.00 42 104 0.5471 0.0544 0.002414
405.00 C 20260821 -1.00 -1.00 2019 3418 0.5521 0.0512 0.002281
410.00 C 20260821 -1.00 -1.00 374 5866 0.5636 0.0456 0.002043
415.00 C 20260821 -1.00 -1.00 863 3250 0.5764 0.0409 0.001838
420.00 C 20260821 -1.00 -1.00 3072 18098 0.5872 0.0367 0.001659
425.00 C 20260821 -1.00 -1.00 283 3067 0.5935 0.0333 0.001509
430.00 C 20260821 -1.00 -1.00 371 6974 0.5998 0.0301 0.001364
435.00 C 20260821 -1.00 -1.00 187 2640 0.6098 0.0277 0.001250
440.00 C 20260821 -1.00 -1.00 436 7605 0.6207 0.0257 0.001148
190.00 P 20260821 -1.00 -1.00 26 467 0.8869 -0.0096 0.000351
195.00 P 20260821 -1.00 -1.00 61 469 0.8540 -0.0110 0.000405
200.00 P 20260821 -1.00 -1.00 744 5516 0.8265 -0.0128 0.000478
205.00 P 20260821 -1.00 -1.00 19 3494 0.7967 -0.0145 0.000551
210.00 P 20260821 -1.00 -1.00 143 484 0.7692 -0.0164 0.000637
215.00 P 20260821 -1.00 -1.00 165 943 0.7482 -0.0191 0.000748
220.00 P 20260821 -1.00 -1.00 331 1168 0.7306 -0.0222 0.000878
225.00 P 20260821 -1.00 -1.00 28 677 0.7094 -0.0259 0.001029
230.00 P 20260821 -1.00 -1.00 109 2686 0.6825 -0.0303 0.001211
235.00 P 20260821 -1.00 -1.00 86 331 0.6604 -0.0360 0.001437
240.00 P 20260821 -1.00 -1.00 326 1470 0.6430 -0.0429 0.001707
245.00 P 20260821 -1.00 -1.00 112 568 0.6315 -0.0513 0.002024
250.00 P 20260821 -1.00 -1.00 1464 4763 0.6173 -0.0615 0.002390
255.00 P 20260821 -1.00 -1.00 372 525 0.5986 -0.0740 0.002823
260.00 P 20260821 -1.00 -1.00 2019 3053 0.5858 -0.0891 0.003322
265.00 P 20260821 -1.00 -1.00 949 1342 0.5811 -0.1073 0.003879
270.00 P 20260821 -1.00 -1.00 1450 3399 0.5700 -0.1286 0.004475
275.00 P 20260821 -1.00 -1.00 1725 1417 0.5585 -0.1536 0.005124
280.00 P 20260821 -1.00 -1.00 4077 5619 0.5547 -0.1822 0.005800
285.00 P 20260821 -1.00 -1.00 952 1580 0.5507 -0.2135 0.006466
290.00 P 20260821 -1.00 -1.00 1622 4797 0.5413 -0.2492 0.007100
295.00 P 20260821 -1.00 -1.00 927 1298 0.5385 -0.2879 0.007705
300.00 P 20260821 -1.00 -1.00 5703 8980 0.5432 -0.3293 0.008197
305.00 P 20260821 -1.00 -1.00 1903 2149 0.5333 -0.3720 0.008620
310.00 P 20260821 -1.00 -1.00 2711 4363 0.5321 -0.4168 0.008925
315.00 P 20260821 -1.00 -1.00 1324 2801 0.5397 -0.4618 0.009084
320.00 P 20260821 -1.00 -1.00 2614 6626 0.5369 -0.5058 0.009077
325.00 P 20260821 -1.00 -1.00 841 1795 0.5365 -0.5497 0.008993
330.00 P 20260821 -1.00 -1.00 447 6247 0.5441 -0.5916 0.008786
335.00 P 20260821 -1.00 -1.00 526 1657 0.5503 -0.6300 0.008469
340.00 P 20260821 -1.00 -1.00 338 5535 0.5518 -0.6662 0.008082
345.00 P 20260821 -1.00 -1.00 193 2449 0.5556 -0.7012 0.007678
350.00 P 20260821 -1.00 -1.00 1384 9124 0.5698 -0.7307 0.007204
355.00 P 20260821 -1.00 -1.00 122 2279 0.5746 -0.7591 0.006761
357.50 P 20260821 -1.00 -1.00 8 74 0.5859 -0.7674 0.006488
360.00 P 20260821 -1.00 -1.00 231 7023 0.5906 -0.7781 0.006253
362.50 P 20260821 -1.00 -1.00 8 92 0.5805 -0.7959 0.006064
365.00 P 20260821 -1.00 -1.00 144 1397 0.6020 -0.7982 0.005802
367.50 P 20260821 -1.00 -1.00 9 250 0.6087 -0.8075 0.005589
370.00 P 20260821 -1.00 -1.00 347 6116 0.6184 -0.8150 0.005380
372.50 P 20260821 -1.00 -1.00 10 310 0.6269 -0.8229 0.005182
375.00 P 20260821 -1.00 -1.00 398 2597 0.6374 -0.8294 0.004994
377.50 P 20260821 -1.00 -1.00 4 247 0.6467 -0.8363 0.004815
380.00 P 20260821 -1.00 -1.00 683 6584 0.6580 -0.8420 0.004646
382.50 P 20260821 -1.00 -1.00 3 101 0.6643 -0.8498 0.004478
385.00 P 20260821 -1.00 -1.00 38 1303 0.6778 -0.8522 0.004334
387.50 P 20260821 -1.00 -1.00 3 34 0.6866 -0.8562 0.004193
390.00 P 20260821 -1.00 -1.00 98 6230 0.6923 -0.8612 0.004057
392.50 P 20260821 -1.00 -1.00 6 66 0.6949 -0.8672 0.003920
395.00 P 20260821 -1.00 -1.00 34 2698 0.7143 -0.8669 0.003815
397.50 P 20260821 -1.00 -1.00 24 170 0.7335 -0.8666 0.003716
400.00 P 20260821 -1.00 -1.00 2169 9932 0.7329 -0.8734 0.003590
402.50 P 20260821 -1.00 -1.00 3 7 0.7550 -0.8718 0.003510
405.00 P 20260821 -1.00 -1.00 7 1147 0.7527 -0.8790 0.003387
410.00 P 20260821 -1.00 -1.00 271 3998 0.7691 -0.8855 0.003194
415.00 P 20260821 -1.00 -1.00 28 968 0.7914 -0.8894 0.003032
420.00 P 20260821 -1.00 -1.00 55 4914 0.8134 -0.8930 0.002884
425.00 P 20260821 -1.00 -1.00 255 2545 0.8366 -0.8959 0.002753
430.00 P 20260821 -1.00 -1.00 141 1735 0.8610 -0.8981 0.002637
435.00 P 20260821 -1.00 -1.00 22 396 0.8836 -0.9007 0.002528
440.00 P 20260821 -1.00 -1.00 125 2070 0.9060 -0.9031 0.002426
130.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260731 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
150.00 C 20260731 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
160.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
170.00 C 20260731 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
180.00 C 20260731 -1.00 -1.00 854 865 -1.0000 -1.0000 -1.000000
130.00 P 20260731 -1.00 -1.00 407 1965 2.7375 -0.0007 0.000025
140.00 P 20260731 -1.00 -1.00 181 543 2.4361 -0.0006 0.000024
150.00 P 20260731 -1.00 -1.00 690 1185 2.2429 -0.0006 0.000028
160.00 P 20260731 -1.00 -1.00 134 309 2.1392 -0.0011 0.000048
170.00 P 20260731 -1.00 -1.00 3 135 2.0054 -0.0016 0.000071
180.00 P 20260731 -1.00 -1.00 15082 15195 1.8072 -0.0015 0.000076
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 12 385 1.7301 -0.0008 0.000029
140.00 P 20260807 -1.00 -1.00 25 391 1.6070 -0.0011 0.000039
150.00 P 20260807 -1.00 -1.00 39 384 1.4758 -0.0012 0.000046
160.00 P 20260807 -1.00 -1.00 13 106 1.4177 -0.0019 0.000077
170.00 P 20260807 -1.00 -1.00 1 77 1.3870 -0.0034 0.000132
180.00 P 20260807 -1.00 -1.00 82 141 1.2710 -0.0039 0.000162
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 30 152 1.8008 -0.0070 0.000155
140.00 P 20260814 -1.00 -1.00 2 75 1.4447 -0.0032 0.000095
150.00 P 20260814 -1.00 -1.00 5 50 1.3039 -0.0029 0.000095
160.00 P 20260814 -1.00 -1.00 5 52 1.2142 -0.0037 0.000127
170.00 P 20260814 -1.00 -1.00 3 49 1.1254 -0.0045 0.000162
180.00 P 20260814 -1.00 -1.00 3 50 1.0507 -0.0057 0.000215
130.00 C 20260821 -1.00 -1.00 2 211 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 187 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 116 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 1 122 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 6 77 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 6 235 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 278 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 2 40 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 400 537 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
130.00 P 20260821 -1.00 -1.00 5 536 1.2839 -0.0021 0.000062
135.00 P 20260821 -1.00 -1.00 42 340 1.2662 -0.0027 0.000078
140.00 P 20260821 -1.00 -1.00 6 184 1.2098 -0.0027 0.000081
145.00 P 20260821 -1.00 -1.00 32 236 1.1762 -0.0033 0.000100
150.00 P 20260821 -1.00 -1.00 104 2126 1.1357 -0.0036 0.000114
155.00 P 20260821 -1.00 -1.00 41 160 1.1086 -0.0044 0.000139
160.00 P 20260821 -1.00 -1.00 99 1977 1.0625 -0.0046 0.000151
165.00 P 20260821 -1.00 -1.00 3 442 1.0336 -0.0054 0.000177
170.00 P 20260821 -1.00 -1.00 7 678 0.9978 -0.0059 0.000199
175.00 P 20260821 -1.00 -1.00 28 867 0.9708 -0.0067 0.000230
180.00 P 20260821 -1.00 -1.00 106 813 0.9445 -0.0075 0.000265
185.00 P 20260821 -1.00 -1.00 11 610 0.9243 -0.0087 0.000309
442.50 C 20260727 -1.00 -1.00 2 95 3.2389 0.0018 0.000156
445.00 C 20260727 -1.00 -1.00 35 212 3.6129 0.0043 0.000305
447.50 C 20260727 -1.00 -1.00 29 108 3.2934 0.0014 0.000121
450.00 C 20260727 -1.00 -1.00 80 849 3.3384 0.0014 0.000118
452.50 C 20260727 -1.00 -1.00 2234 2331 4.0219 0.0073 0.000436
455.00 C 20260727 -1.00 -1.00 13 182 3.4259 0.0014 0.000113
457.50 C 20260727 -1.00 -1.00 12 95 3.7653 0.0034 0.000236
460.00 C 20260727 -1.00 -1.00 5 247 3.9045 0.0040 0.000263
462.50 C 20260727 -1.00 -1.00 609 574 3.5553 0.0013 0.000105
465.00 C 20260727 -1.00 -1.00 9 78 3.8185 0.0027 0.000185
467.50 C 20260727 -1.00 -1.00 31 42 4.0467 0.0039 0.000246
470.00 C 20260727 -1.00 -1.00 2 184 3.8686 0.0023 0.000158
472.50 C 20260727 -1.00 -1.00 3 47 4.6983 0.0103 0.000505
475.00 C 20260727 -1.00 -1.00 1003 1095 3.8733 0.0016 0.000114
477.50 C 20260727 -1.00 -1.00 2 262 4.0543 0.0025 0.000166
480.00 C 20260727 -1.00 -1.00 7 194 4.6589 0.0073 0.000373
482.50 C 20260727 -1.00 -1.00 2 11 4.6459 0.0062 0.000328
485.00 C 20260727 -1.00 -1.00 2 208 4.6814 0.0059 0.000312
490.00 C 20260727 -1.00 -1.00 12 93 4.2398 0.0021 0.000135
495.00 C 20260727 -1.00 -1.00 1002 1161 4.5059 0.0032 0.000185
500.00 C 20260727 -1.00 -1.00 1021 1253 4.3165 0.0014 0.000095
505.00 C 20260727 -1.00 -1.00 4 28 4.7259 0.0034 0.000184
442.50 P 20260727 -1.00 -1.00 -1 0 6.4385 -0.9125 0.002189
445.00 P 20260727 -1.00 -1.00 3 1 6.4639 -0.9159 0.002122
447.50 P 20260727 -1.00 -1.00 1 0 6.6082 -0.9140 0.002108
450.00 P 20260727 -1.00 -1.00 10 10 6.7551 -0.9117 0.002099
452.50 P 20260727 -1.00 -1.00 -1 0 6.7615 -0.9155 0.002034
455.00 P 20260727 -1.00 -1.00 38 0 6.7402 -0.9188 0.001973
457.50 P 20260727 -1.00 -1.00 -1 0 6.8083 -0.9195 0.001939
460.00 P 20260727 -1.00 -1.00 105 0 6.9475 -0.9181 0.001927
462.50 P 20260727 -1.00 -1.00 5 0 7.0325 -0.9183 0.001900
465.00 P 20260727 -1.00 -1.00 5 5 7.0816 -0.9194 0.001865
467.50 P 20260727 -1.00 -1.00 6 0 7.1482 -0.9200 0.001835
470.00 P 20260727 -1.00 -1.00 6 0 7.2144 -0.9207 0.001806
472.50 P 20260727 -1.00 -1.00 -1 0 7.2803 -0.9212 0.001778
475.00 P 20260727 -1.00 -1.00 -1 0 7.3459 -0.9218 0.001751
477.50 P 20260727 -1.00 -1.00 -1 0 7.3936 -0.9229 0.001720
480.00 P 20260727 -1.00 -1.00 -1 0 7.4760 -0.9230 0.001700
482.50 P 20260727 -1.00 -1.00 -1 0 7.5406 -0.9235 0.001675
485.00 P 20260727 -1.00 -1.00 -1 0 7.5178 -0.9265 0.001626
490.00 P 20260727 -1.00 -1.00 -1 0 7.7324 -0.9250 0.001605
495.00 P 20260727 -1.00 -1.00 -1 0 7.8587 -0.9260 0.001562
500.00 P 20260727 -1.00 -1.00 -1 0 7.9152 -0.9289 0.001502
505.00 P 20260727 -1.00 -1.00 -1 0 8.1248 -0.9274 0.001487
442.50 C 20260729 -1.00 -1.00 5 75 1.5267 0.0037 0.000275
445.00 C 20260729 -1.00 -1.00 2 73 1.6297 0.0049 0.000339
447.50 C 20260729 -1.00 -1.00 2 27 1.5906 0.0039 0.000280
450.00 C 20260729 -1.00 -1.00 81 177 1.6526 0.0045 0.000307
452.50 C 20260729 -1.00 -1.00 26 25 1.8868 0.0115 0.000610
455.00 C 20260729 -1.00 -1.00 41 53 1.6953 0.0044 0.000292
457.50 C 20260729 -1.00 -1.00 19 39 1.7565 0.0049 0.000314
460.00 C 20260729 -1.00 -1.00 6 94 1.9653 0.0114 0.000579
462.50 C 20260729 -1.00 -1.00 54 61 2.0033 0.0117 0.000583
465.00 C 20260729 -1.00 -1.00 8 16 1.6404 0.0020 0.000146
467.50 C 20260729 -1.00 -1.00 2 10 1.8000 0.0042 0.000261
470.00 C 20260729 -1.00 -1.00 1 113 1.8206 0.0041 0.000255
472.50 C 20260729 -1.00 -1.00 2 4 1.8412 0.0041 0.000250
475.00 C 20260729 -1.00 -1.00 5 31 1.8419 0.0038 0.000231
477.50 C 20260729 -1.00 -1.00 2 5 1.8623 0.0037 0.000226
480.00 C 20260729 -1.00 -1.00 130 167 1.7848 0.0022 0.000146
482.50 C 20260729 -1.00 -1.00 2 1 1.9026 0.0036 0.000218
485.00 C 20260729 -1.00 -1.00 6 16 1.9227 0.0036 0.000213
487.50 C 20260729 -1.00 -1.00 10 16 1.9426 0.0036 0.000209
490.00 C 20260729 -1.00 -1.00 1 15 2.0786 0.0051 0.000273
492.50 C 20260729 -1.00 -1.00 6 5 1.9822 0.0035 0.000202
495.00 C 20260729 -1.00 -1.00 5 26 2.0210 0.0038 0.000210
500.00 C 20260729 -1.00 -1.00 2 216 2.0408 0.0034 0.000191
505.00 C 20260729 -1.00 -1.00 19 32 2.0412 0.0028 0.000161
442.50 P 20260729 -1.00 -1.00 -1 0 2.8446 -0.9114 0.002206
445.00 P 20260729 -1.00 -1.00 -1 0 2.8728 -0.9133 0.002155
447.50 P 20260729 -1.00 -1.00 -1 0 2.9193 -0.9130 0.002125
450.00 P 20260729 -1.00 -1.00 -1 0 2.9161 -0.9169 0.002057
452.50 P 20260729 -1.00 -1.00 -1 0 2.9782 -0.9155 0.002040
455.00 P 20260729 -1.00 -1.00 12 0 3.0083 -0.9163 0.002005
457.50 P 20260729 -1.00 -1.00 -1 0 3.0462 -0.9164 0.001976
460.00 P 20260729 -1.00 -1.00 -1 0 3.0682 -0.9176 0.001938
462.50 P 20260729 -1.00 -1.00 -1 0 3.1135 -0.9173 0.001916
465.00 P 20260729 -1.00 -1.00 -1 0 3.1352 -0.9184 0.001881
467.50 P 20260729 -1.00 -1.00 -1 0 3.1645 -0.9190 0.001851
470.00 P 20260729 -1.00 -1.00 4 0 3.1549 -0.9221 0.001797
472.50 P 20260729 -1.00 -1.00 -1 0 3.1840 -0.9227 0.001770
475.00 P 20260729 -1.00 -1.00 -1 0 3.2594 -0.9203 0.001772
477.50 P 20260729 -1.00 -1.00 -1 0 3.2882 -0.9209 0.001746
480.00 P 20260729 -1.00 -1.00 -1 0 3.2629 -0.9249 0.001686
482.50 P 20260729 -1.00 -1.00 -1 0 3.3376 -0.9225 0.001691
485.00 P 20260729 -1.00 -1.00 -1 0 3.3276 -0.9255 0.001643
487.50 P 20260729 -1.00 -1.00 -1 0 3.3864 -0.9240 0.001639
490.00 P 20260729 -1.00 -1.00 -1 0 3.3840 -0.9265 0.001597
492.50 P 20260729 -1.00 -1.00 -1 0 3.4424 -0.9250 0.001594
495.00 P 20260729 -1.00 -1.00 9 0 3.4778 -0.9250 0.001578
500.00 P 20260729 -1.00 -1.00 39 0 3.5330 -0.9260 0.001537
505.00 P 20260729 -1.00 -1.00 -1 0 3.5500 -0.9292 0.001475
442.50 C 20260731 -1.00 -1.00 23 243 1.2157 0.0062 0.000411
445.00 C 20260731 -1.00 -1.00 274 1141 1.2233 0.0056 0.000370
447.50 C 20260731 -1.00 -1.00 15 228 1.2362 0.0052 0.000346
450.00 C 20260731 -1.00 -1.00 1490 6190 1.2438 0.0048 0.000323
452.50 C 20260731 -1.00 -1.00 58 354 1.2999 0.0065 0.000398
455.00 C 20260731 -1.00 -1.00 101 861 1.2606 0.0044 0.000292
457.50 C 20260731 -1.00 -1.00 17 187 1.3629 0.0077 0.000440
460.00 C 20260731 -1.00 -1.00 1579 2516 1.3484 0.0060 0.000359
462.50 C 20260731 -1.00 -1.00 12 3028 1.3769 0.0065 0.000375
465.00 C 20260731 -1.00 -1.00 38 689 1.2790 0.0033 0.000220
467.50 C 20260731 -1.00 -1.00 6 78 1.4442 0.0079 0.000424
470.00 C 20260731 -1.00 -1.00 74 1409 1.3393 0.0038 0.000241
472.50 C 20260731 -1.00 -1.00 2 96 1.5161 0.0094 0.000471
475.00 C 20260731 -1.00 -1.00 39 1071 1.4136 0.0046 0.000271
477.50 C 20260731 -1.00 -1.00 80 130 1.5078 0.0073 0.000381
480.00 C 20260731 -1.00 -1.00 187 1770 1.3711 0.0031 0.000194
482.50 C 20260731 -1.00 -1.00 11 14 1.5998 0.0097 0.000460
485.00 C 20260731 -1.00 -1.00 82 968 1.5587 0.0071 0.000360
487.50 C 20260731 -1.00 -1.00 203 127 1.4448 0.0036 0.000209
490.00 C 20260731 -1.00 -1.00 180 778 1.4165 0.0027 0.000165
492.50 C 20260731 -1.00 -1.00 16 25 1.6818 0.0100 0.000449
495.00 C 20260731 -1.00 -1.00 35 398 1.5317 0.0043 0.000233
497.50 C 20260731 -1.00 -1.00 7 11 1.7248 0.0103 0.000447
500.00 C 20260731 -1.00 -1.00 419 2237 1.4610 0.0023 0.000139
505.00 C 20260731 -1.00 -1.00 186 555 1.5607 0.0036 0.000196
442.50 P 20260731 -1.00 -1.00 40 0 2.1242 -0.9104 0.002223
445.00 P 20260731 -1.00 -1.00 54 7 2.1382 -0.9134 0.002162
447.50 P 20260731 -1.00 -1.00 35 0 2.1763 -0.9126 0.002137
450.00 P 20260731 -1.00 -1.00 1 1 2.1648 -0.9176 0.002058
452.50 P 20260731 -1.00 -1.00 18 0 2.2312 -0.9141 0.002062
455.00 P 20260731 -1.00 -1.00 2 1 2.2571 -0.9148 0.002026
457.50 P 20260731 -1.00 -1.00 1 0 2.2794 -0.9155 0.001992
460.00 P 20260731 -1.00 -1.00 46 45 2.2900 -0.9172 0.001950
462.50 P 20260731 -1.00 -1.00 44 0 2.3004 -0.9189 0.001908
