# opt_chain SMH | epoch 1785155284 | 2026-07-27 08:28:04 | spot 571.00 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 62 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
467.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
477.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
482.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
502.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
505.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
507.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
512.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
515.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
517.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
520.00 C 20260803 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
522.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260803 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
527.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
530.00 C 20260803 -1.00 -1.00 22 16 -1.0000 -1.0000 -1.000000
532.50 C 20260803 -1.00 -1.00 12 6 0.0009 1.0000 -0.000000
535.00 C 20260803 -1.00 -1.00 1 2 0.3119 0.9402 0.004718
537.50 C 20260803 -1.00 -1.00 12 6 0.3494 0.9005 0.006147
540.00 C 20260803 -1.00 -1.00 -1 0 0.3705 0.8730 0.006996
542.50 C 20260803 -1.00 -1.00 8 4 0.3963 0.8347 0.007703
545.00 C 20260803 -1.00 -1.00 1 1 0.4243 0.7999 0.008181
547.50 C 20260803 -1.00 -1.00 -1 0 0.4387 0.7721 0.008559
550.00 C 20260803 -1.00 -1.00 2 2 0.4387 0.7477 0.008972
552.50 C 20260803 -1.00 -1.00 4 15 0.4369 0.7241 0.009411
555.00 C 20260803 -1.00 -1.00 2 3 0.4477 0.6959 0.009652
557.50 C 20260803 -1.00 -1.00 1 5 0.4702 0.6660 0.009668
560.00 C 20260803 -1.00 -1.00 4 45 0.4737 0.6401 0.009804
562.50 C 20260803 -1.00 -1.00 38 48 0.4653 0.6160 0.010128
565.00 C 20260803 -1.00 -1.00 4 16 0.4725 0.5890 0.010136
567.50 C 20260803 -1.00 -1.00 1 2 0.4750 0.5632 0.010237
570.00 C 20260803 -1.00 -1.00 3 10 0.4830 0.5375 0.010221
572.50 C 20260803 -1.00 -1.00 3 2 0.4901 0.5127 0.010170
575.00 C 20260803 -1.00 -1.00 1 9 0.4876 0.4880 0.010133
577.50 C 20260803 -1.00 -1.00 7 59 0.4874 0.4633 0.010048
580.00 C 20260803 -1.00 -1.00 80 293 0.4903 0.4392 0.009902
582.50 C 20260803 -1.00 -1.00 26 16 0.4886 0.4143 0.009847
585.00 C 20260803 -1.00 -1.00 2 3 0.4990 0.3926 0.009565
587.50 C 20260803 -1.00 -1.00 1 1 0.5091 0.3719 0.009299
590.00 C 20260803 -1.00 -1.00 5 22 0.4981 0.3479 0.009199
592.50 C 20260803 -1.00 -1.00 1 2 0.4983 0.3271 0.008928
595.00 C 20260803 -1.00 -1.00 11 10 0.5029 0.3081 0.008606
597.50 C 20260803 -1.00 -1.00 4 2 0.5092 0.2902 0.008276
600.00 C 20260803 -1.00 -1.00 13 178 0.5060 0.2682 0.008052
602.50 C 20260803 -1.00 -1.00 -1 0 0.5208 0.2552 0.007666
605.00 C 20260803 -1.00 -1.00 268 177 0.5184 0.2362 0.007406
607.50 C 20260803 -1.00 -1.00 4 2 0.5188 0.2212 0.007083
610.00 C 20260803 -1.00 -1.00 2 38 0.5218 0.2075 0.006753
612.50 C 20260803 -1.00 -1.00 -1 0 0.5286 0.1957 0.006423
615.00 C 20260803 -1.00 -1.00 5 30 0.5323 0.1827 0.006111
617.50 C 20260803 -1.00 -1.00 19 19 0.5370 0.1705 0.005807
620.00 C 20260803 -1.00 -1.00 3 17 0.5257 0.1494 0.005493
622.50 C 20260803 -1.00 -1.00 -1 0 0.5314 0.1395 0.005203
625.00 C 20260803 -1.00 -1.00 2 42 0.5204 0.1251 0.004881
627.50 C 20260803 -1.00 -1.00 1 1 0.5596 0.1318 0.004723
630.00 C 20260803 -1.00 -1.00 10 25 0.5813 0.1312 0.004530
632.50 C 20260803 -1.00 -1.00 137 90 0.5902 0.1258 0.004320
635.00 C 20260803 -1.00 -1.00 2 45 0.5431 0.0964 0.003855
637.50 C 20260803 -1.00 -1.00 -1 0 0.5964 0.1109 0.003888
640.00 C 20260803 -1.00 -1.00 4 28 0.6042 0.1056 0.003700
642.50 C 20260803 -1.00 -1.00 -1 0 0.6237 0.1052 0.003575
645.00 C 20260803 -1.00 -1.00 4 3 0.5702 0.0734 0.003034
647.50 C 20260803 -1.00 -1.00 -1 0 0.5959 0.0762 0.002986
650.00 C 20260803 -1.00 -1.00 -1 0 0.5763 0.0649 0.002705
652.50 C 20260803 -1.00 -1.00 -1 0 0.6486 0.0833 0.002916
655.00 C 20260803 -1.00 -1.00 1 7 0.6222 0.0684 0.002616
657.50 C 20260803 -1.00 -1.00 1 1 0.5615 0.0445 0.002044
660.00 C 20260803 -1.00 -1.00 4 45 0.5643 0.0403 0.001882
662.50 C 20260803 -1.00 -1.00 2 1 0.7356 0.0887 0.002684
665.00 C 20260803 -1.00 -1.00 1 1 0.6246 0.0503 0.002023
667.50 C 20260803 -1.00 -1.00 30 15 0.6141 0.0422 0.001793
670.00 C 20260803 -1.00 -1.00 2 20 0.6468 0.0478 0.001877
672.50 C 20260803 -1.00 -1.00 100 34 0.6636 0.0484 0.001846
675.00 C 20260803 -1.00 -1.00 1 1 0.6726 0.0467 0.001771
677.50 C 20260803 -1.00 -1.00 -1 0 0.6822 0.0452 0.001702
680.00 C 20260803 -1.00 -1.00 -1 0 0.6831 0.0412 0.001583
682.50 C 20260803 -1.00 -1.00 -1 0 0.6942 0.0403 0.001531
685.00 C 20260803 -1.00 -1.00 1 1 0.7048 0.0392 0.001479
687.50 C 20260803 -1.00 -1.00 -1 0 0.7056 0.0354 0.001367
690.00 C 20260803 -1.00 -1.00 -1 0 0.7188 0.0352 0.001338
692.50 C 20260803 -1.00 -1.00 -1 0 0.7363 0.0363 0.001337
695.00 C 20260803 -1.00 -1.00 -1 0 0.7373 0.0339 0.001261
697.50 C 20260803 -1.00 -1.00 -1 0 0.7411 0.0325 0.001209
700.00 C 20260803 -1.00 -1.00 4 2 0.7503 0.0319 0.001176
702.50 C 20260803 -1.00 -1.00 -1 0 0.8071 0.0407 0.001329
705.00 C 20260803 -1.00 -1.00 5 4 0.8066 0.0371 0.001239
710.00 C 20260803 -1.00 -1.00 1 3 0.7908 0.0305 0.001069
715.00 C 20260803 -1.00 -1.00 2 6 0.7283 0.0169 0.000703
720.00 C 20260803 -1.00 -1.00 10 4 0.8296 0.0290 0.000976
725.00 C 20260803 -1.00 -1.00 60 13 0.8547 0.0291 0.000950
435.00 P 20260803 -1.00 -1.00 4 2 1.0843 -0.0310 0.000790
437.50 P 20260803 -1.00 -1.00 -1 0 1.0763 -0.0331 0.000839
440.00 P 20260803 -1.00 -1.00 4 4 1.0084 -0.0266 0.000756
442.50 P 20260803 -1.00 -1.00 -1 0 0.9841 -0.0263 0.000768
445.00 P 20260803 -1.00 -1.00 1 2 1.0388 -0.0378 0.000969
447.50 P 20260803 -1.00 -1.00 2 8 1.0740 -0.0458 0.001098
450.00 P 20260803 -1.00 -1.00 3 11 0.9530 -0.0321 0.000924
452.50 P 20260803 -1.00 -1.00 1 1 1.0332 -0.0472 0.001170
455.00 P 20260803 -1.00 -1.00 4 2 0.9807 -0.0434 0.001149
457.50 P 20260803 -1.00 -1.00 -1 0 1.0124 -0.0512 0.001281
460.00 P 20260803 -1.00 -1.00 2 1 1.0647 -0.0630 0.001439
462.50 P 20260803 -1.00 -1.00 -1 0 1.0571 -0.0671 0.001514
465.00 P 20260803 -1.00 -1.00 3 3 0.9856 -0.0582 0.001468
467.50 P 20260803 -1.00 -1.00 1 1 1.0396 -0.0748 0.001668
470.00 P 20260803 -1.00 -1.00 18 13 0.9677 -0.0657 0.001632
472.50 P 20260803 -1.00 -1.00 4 3 1.0012 -0.0787 0.001798
475.00 P 20260803 -1.00 -1.00 2 1 0.9447 -0.0728 0.001800
477.50 P 20260803 -1.00 -1.00 2 1 0.9589 -0.0820 0.001936
480.00 P 20260803 -1.00 -1.00 2 105 0.9384 -0.0838 0.002011
482.50 P 20260803 -1.00 -1.00 -1 0 0.9039 -0.0826 0.002066
485.00 P 20260803 -1.00 -1.00 2 2 0.8870 -0.0853 0.002156
487.50 P 20260803 -1.00 -1.00 -1 0 0.9023 -0.0951 0.002305
490.00 P 20260803 -1.00 -1.00 13 241 0.9105 -0.1032 0.002435
492.50 P 20260803 -1.00 -1.00 2 83 0.8978 -0.1071 0.002543
495.00 P 20260803 -1.00 -1.00 112 194 0.9037 -0.1147 0.002669
497.50 P 20260803 -1.00 -1.00 7 5 0.9082 -0.1237 0.002797
500.00 P 20260803 -1.00 -1.00 251 270 0.8725 -0.1233 0.002906
502.50 P 20260803 -1.00 -1.00 50 56 0.8593 -0.1293 0.003038
505.00 P 20260803 -1.00 -1.00 4 7 0.8710 -0.1423 0.003182
507.50 P 20260803 -1.00 -1.00 2 1 0.8678 -0.1512 0.003321
510.00 P 20260803 -1.00 -1.00 15 15 0.8326 -0.1519 0.003472
512.50 P 20260803 -1.00 -1.00 4 2 0.8405 -0.1641 0.003618
515.00 P 20260803 -1.00 -1.00 11 64 0.8350 -0.1729 0.003771
517.50 P 20260803 -1.00 -1.00 2 0 0.8331 -0.1826 0.003923
520.00 P 20260803 -1.00 -1.00 11 26 0.8507 -0.1966 0.004046
522.50 P 20260803 -1.00 -1.00 4 1 0.8440 -0.2052 0.004204
525.00 P 20260803 -1.00 -1.00 135 213 0.8320 -0.2137 0.004371
527.50 P 20260803 -1.00 -1.00 164 3593 0.8393 -0.2286 0.004469
530.00 P 20260803 -1.00 -1.00 13 3079 0.8116 -0.2349 0.004683
532.50 P 20260803 -1.00 -1.00 4 3506 0.8318 -0.2528 0.004735
535.00 P 20260803 -1.00 -1.00 5 30 0.8115 -0.2617 0.004938
537.50 P 20260803 -1.00 -1.00 2 1 0.8115 -0.2750 0.005065
540.00 P 20260803 -1.00 -1.00 16 19 0.8041 -0.2871 0.005226
542.50 P 20260803 -1.00 -1.00 1 2 0.8123 -0.3019 0.005315
545.00 P 20260803 -1.00 -1.00 2 44 0.8159 -0.3158 0.005423
547.50 P 20260803 -1.00 -1.00 2 61 0.8104 -0.3284 0.005580
550.00 P 20260803 -1.00 -1.00 26 22 0.8152 -0.3437 0.005627
552.50 P 20260803 -1.00 -1.00 2 6 0.8098 -0.3580 0.005720
555.00 P 20260803 -1.00 -1.00 7 88 0.8107 -0.3731 0.005771
557.50 P 20260803 -1.00 -1.00 2 10 0.8116 -0.3882 0.005822
560.00 P 20260803 -1.00 -1.00 21 113 0.8157 -0.4035 0.005851
562.50 P 20260803 -1.00 -1.00 3 3 0.8096 -0.4181 0.005951
565.00 P 20260803 -1.00 -1.00 6 5 0.8128 -0.4333 0.005985
567.50 P 20260803 -1.00 -1.00 3 2 0.8207 -0.4483 0.005985
570.00 P 20260803 -1.00 -1.00 7 10 0.8224 -0.4632 0.006030
572.50 P 20260803 -1.00 -1.00 2 1 0.8299 -0.4778 0.006013
575.00 P 20260803 -1.00 -1.00 5 6 0.8304 -0.4921 0.005983
577.50 P 20260803 -1.00 -1.00 13 6 0.8302 -0.5065 0.005959
580.00 P 20260803 -1.00 -1.00 5 90 0.8307 -0.5209 0.005929
582.50 P 20260803 -1.00 -1.00 1 3 0.8297 -0.5354 0.005910
585.00 P 20260803 -1.00 -1.00 1 2 0.8326 -0.5494 0.005865
587.50 P 20260803 -1.00 -1.00 3 60 0.8392 -0.5629 0.005795
590.00 P 20260803 -1.00 -1.00 1 1 0.8397 -0.5771 0.005767
592.50 P 20260803 -1.00 -1.00 2 1 0.8538 -0.5890 0.005651
595.00 P 20260803 -1.00 -1.00 -1 0 0.8649 -0.6010 0.005559
597.50 P 20260803 -1.00 -1.00 -1 0 0.8728 -0.6133 0.005489
600.00 P 20260803 -1.00 -1.00 2 3 0.8841 -0.6240 0.005377
602.50 P 20260803 -1.00 -1.00 2 1 0.8895 -0.6346 0.005272
605.00 P 20260803 -1.00 -1.00 1 1 0.8923 -0.6455 0.005181
607.50 P 20260803 -1.00 -1.00 -1 0 0.9020 -0.6549 0.005062
610.00 P 20260803 -1.00 -1.00 -1 0 0.9082 -0.6649 0.004961
612.50 P 20260803 -1.00 -1.00 -1 0 0.9152 -0.6745 0.004859
615.00 P 20260803 -1.00 -1.00 2 1 0.9264 -0.6830 0.004745
617.50 P 20260803 -1.00 -1.00 -1 0 0.9376 -0.6912 0.004635
620.00 P 20260803 -1.00 -1.00 1 1 0.9504 -0.6989 0.004524
622.50 P 20260803 -1.00 -1.00 -1 0 0.9649 -0.7059 0.004413
625.00 P 20260803 -1.00 -1.00 -1 0 0.9793 -0.7127 0.004307
627.50 P 20260803 -1.00 -1.00 2 2 0.9961 -0.7186 0.004199
630.00 P 20260803 -1.00 -1.00 1 3 1.0171 -0.7232 0.004086
632.50 P 20260803 -1.00 -1.00 -1 0 1.0263 -0.7308 0.004006
635.00 P 20260803 -1.00 -1.00 -1 0 1.0362 -0.7380 0.003927
637.50 P 20260803 -1.00 -1.00 -1 0 1.0653 -0.7397 0.003811
640.00 P 20260803 -1.00 -1.00 2 62 1.0808 -0.7450 0.003727
642.50 P 20260803 -1.00 -1.00 -1 0 1.0891 -0.7506 0.003650
645.00 P 20260803 -1.00 -1.00 -1 0 1.0981 -0.7555 0.003572
647.50 P 20260803 -1.00 -1.00 -1 0 1.1222 -0.7571 0.003479
650.00 P 20260803 -1.00 -1.00 -1 0 1.1364 -0.7607 0.003402
652.50 P 20260803 -1.00 -1.00 -1 0 1.1431 -0.7659 0.003335
655.00 P 20260803 -1.00 -1.00 -1 0 1.1659 -0.7674 0.003255
657.50 P 20260803 -1.00 -1.00 -1 0 1.1627 -0.7746 0.003200
660.00 P 20260803 -1.00 -1.00 -1 0 1.1800 -0.7771 0.003130
662.50 P 20260803 -1.00 -1.00 -1 0 1.1962 -0.7798 0.003064
665.00 P 20260803 -1.00 -1.00 -1 0 1.2166 -0.7814 0.002998
667.50 P 20260803 -1.00 -1.00 -1 0 1.2305 -0.7844 0.002939
670.00 P 20260803 -1.00 -1.00 -1 0 1.2422 -0.7878 0.002883
672.50 P 20260803 -1.00 -1.00 -1 0 1.2645 -0.7887 0.002824
675.00 P 20260803 -1.00 -1.00 -1 0 1.2718 -0.7930 0.002773
677.50 P 20260803 -1.00 -1.00 -1 0 1.2887 -0.7950 0.002720
680.00 P 20260803 -1.00 -1.00 -1 0 1.3044 -0.7971 0.002670
682.50 P 20260803 -1.00 -1.00 -1 0 1.3212 -0.7990 0.002621
685.00 P 20260803 -1.00 -1.00 -1 0 1.3389 -0.8006 0.002574
687.50 P 20260803 -1.00 -1.00 -1 0 1.3461 -0.8045 0.002531
690.00 P 20260803 -1.00 -1.00 -1 0 1.3690 -0.8048 0.002486
692.50 P 20260803 -1.00 -1.00 -1 0 1.3792 -0.8079 0.002445
695.00 P 20260803 -1.00 -1.00 -1 0 1.3851 -0.8119 0.002405
697.50 P 20260803 -1.00 -1.00 -1 0 1.4204 -0.8092 0.002364
700.00 P 20260803 -1.00 -1.00 -1 0 1.4367 -0.8108 0.002326
702.50 P 20260803 -1.00 -1.00 -1 0 1.4530 -0.8123 0.002290
705.00 P 20260803 -1.00 -1.00 -1 0 1.4588 -0.8160 0.002254
710.00 P 20260803 -1.00 -1.00 -1 0 1.4911 -0.8188 0.002187
715.00 P 20260803 -1.00 -1.00 -1 0 1.5232 -0.8215 0.002123
720.00 P 20260803 -1.00 -1.00 -1 0 1.5457 -0.8261 0.002063
725.00 P 20260803 -1.00 -1.00 -1 0 1.5773 -0.8284 0.002007
437.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
460.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
475.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
477.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260805 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
482.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
495.00 C 20260805 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
497.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
500.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
502.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260805 -1.00 -1.00 42 21 -1.0000 -1.0000 -1.000000
507.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
512.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
517.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
522.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
527.50 C 20260805 -1.00 -1.00 26 13 0.2896 0.9634 0.003006
530.00 C 20260805 -1.00 -1.00 -1 0 0.3351 0.9292 0.004423
532.50 C 20260805 -1.00 -1.00 -1 0 0.3817 0.8881 0.005481
535.00 C 20260805 -1.00 -1.00 6 14 0.4061 0.8584 0.006050
537.50 C 20260805 -1.00 -1.00 2 1 0.4182 0.8336 0.006512
540.00 C 20260805 -1.00 -1.00 2 1 0.4303 0.8102 0.006914
542.50 C 20260805 -1.00 -1.00 -1 0 0.4391 0.7894 0.007286
545.00 C 20260805 -1.00 -1.00 20 20 0.4504 0.7636 0.007525
547.50 C 20260805 -1.00 -1.00 -1 0 0.4543 0.7408 0.007795
550.00 C 20260805 -1.00 -1.00 -1 0 0.4606 0.7176 0.008025
552.50 C 20260805 -1.00 -1.00 4 2 0.4621 0.6964 0.008305
555.00 C 20260805 -1.00 -1.00 2 11 0.4755 0.6722 0.008411
557.50 C 20260805 -1.00 -1.00 -1 0 0.4822 0.6492 0.008498
560.00 C 20260805 -1.00 -1.00 2 2 0.4767 0.6280 0.008712
562.50 C 20260805 -1.00 -1.00 -1 0 0.4768 0.6054 0.008834
565.00 C 20260805 -1.00 -1.00 -1 0 0.4783 0.5826 0.008930
567.50 C 20260805 -1.00 -1.00 1 1 0.4866 0.5596 0.008900
570.00 C 20260805 -1.00 -1.00 -1 0 0.4949 0.5374 0.008868
572.50 C 20260805 -1.00 -1.00 -1 0 0.5032 0.5159 0.008798
575.00 C 20260805 -1.00 -1.00 4 8 0.4899 0.4937 0.008970
577.50 C 20260805 -1.00 -1.00 3 2 0.5012 0.4733 0.008706
580.00 C 20260805 -1.00 -1.00 3 3 0.4989 0.4517 0.008682
582.50 C 20260805 -1.00 -1.00 2 1 0.4986 0.4303 0.008623
585.00 C 20260805 -1.00 -1.00 -1 0 0.5051 0.4105 0.008454
587.50 C 20260805 -1.00 -1.00 2 1 0.5068 0.3899 0.008364
590.00 C 20260805 -1.00 -1.00 1 5 0.5067 0.3696 0.008266
592.50 C 20260805 -1.00 -1.00 8 7 0.5037 0.3505 0.008102
595.00 C 20260805 -1.00 -1.00 11 9 0.5046 0.3325 0.007888
597.50 C 20260805 -1.00 -1.00 20 21 0.5048 0.3143 0.007684
600.00 C 20260805 -1.00 -1.00 5 16 0.4988 0.2934 0.007541
602.50 C 20260805 -1.00 -1.00 12 13 0.5096 0.2800 0.007235
605.00 C 20260805 -1.00 -1.00 1 8 0.5052 0.2597 0.007074
607.50 C 20260805 -1.00 -1.00 -1 0 0.5189 0.2487 0.006770
610.00 C 20260805 -1.00 -1.00 292 583 0.5075 0.2295 0.006584
612.50 C 20260805 -1.00 -1.00 -1 0 0.5088 0.2163 0.006318
615.00 C 20260805 -1.00 -1.00 2 1 0.5208 0.2085 0.006025
617.50 C 20260805 -1.00 -1.00 2 1 0.5240 0.1967 0.005771
620.00 C 20260805 -1.00 -1.00 3 4 0.5252 0.1840 0.005525
622.50 C 20260805 -1.00 -1.00 -1 0 0.5274 0.1720 0.005281
625.00 C 20260805 -1.00 -1.00 2 2 0.5463 0.1691 0.005049
627.50 C 20260805 -1.00 -1.00 1 1 0.5336 0.1492 0.004807
630.00 C 20260805 -1.00 -1.00 2 2 0.5092 0.1285 0.004520
632.50 C 20260805 -1.00 -1.00 60 30 0.5142 0.1218 0.004296
635.00 C 20260805 -1.00 -1.00 5 94 0.5446 0.1264 0.004173
637.50 C 20260805 -1.00 -1.00 -1 0 0.5429 0.1173 0.003954
640.00 C 20260805 -1.00 -1.00 1 8 0.5447 0.1097 0.003749
642.50 C 20260805 -1.00 -1.00 2 3 0.5640 0.1101 0.003630
645.00 C 20260805 -1.00 -1.00 2 1 0.5354 0.0882 0.003263
647.50 C 20260805 -1.00 -1.00 -1 0 0.5774 0.1001 0.003308
650.00 C 20260805 -1.00 -1.00 -1 0 0.5854 0.0958 0.003163
652.50 C 20260805 -1.00 -1.00 -1 0 0.5725 0.0819 0.002900
655.00 C 20260805 -1.00 -1.00 -1 0 0.6134 0.0931 0.002959
657.50 C 20260805 -1.00 -1.00 -1 0 0.5832 0.0732 0.002626
660.00 C 20260805 -1.00 -1.00 2 2 0.5919 0.0713 0.002530
662.50 C 20260805 -1.00 -1.00 2 1 0.6074 0.0714 0.002468
665.00 C 20260805 -1.00 -1.00 -1 0 0.5936 0.0631 0.002275
667.50 C 20260805 -1.00 -1.00 -1 0 0.6319 0.0699 0.002328
670.00 C 20260805 -1.00 -1.00 1 1 0.5973 0.0555 0.002034
672.50 C 20260805 -1.00 -1.00 -1 0 0.6348 0.0626 0.002113
675.00 C 20260805 -1.00 -1.00 -1 0 0.6327 0.0579 0.001988
677.50 C 20260805 -1.00 -1.00 -1 0 0.6392 0.0558 0.001909
680.00 C 20260805 -1.00 -1.00 -1 0 0.6458 0.0537 0.001832
682.50 C 20260805 -1.00 -1.00 -1 0 0.6388 0.0476 0.001682
685.00 C 20260805 -1.00 -1.00 -1 0 0.6712 0.0533 0.001753
687.50 C 20260805 -1.00 -1.00 -1 0 0.6508 0.0433 0.001535
690.00 C 20260805 -1.00 -1.00 -1 0 0.6678 0.0447 0.001531
692.50 C 20260805 -1.00 -1.00 2 1 0.6761 0.0434 0.001479
695.00 C 20260805 -1.00 -1.00 -1 0 0.6748 0.0392 0.001371
697.50 C 20260805 -1.00 -1.00 2 1 0.6759 0.0357 0.001279
700.00 C 20260805 -1.00 -1.00 1 1 0.6810 0.0344 0.001230
702.50 C 20260805 -1.00 -1.00 -1 0 0.6843 0.0331 0.001182
705.00 C 20260805 -1.00 -1.00 -1 0 0.6858 0.0315 0.001129
710.00 C 20260805 -1.00 -1.00 -1 0 0.7235 0.0339 0.001140
715.00 C 20260805 -1.00 -1.00 -1 0 0.7375 0.0326 0.001080
720.00 C 20260805 -1.00 -1.00 2 1 0.7635 0.0331 0.001059
725.00 C 20260805 -1.00 -1.00 -1 0 0.8078 0.0365 0.001088
437.50 P 20260805 -1.00 -1.00 -1 0 0.9953 -0.0388 0.000917
440.00 P 20260805 -1.00 -1.00 -1 0 0.9341 -0.0329 0.000854
442.50 P 20260805 -1.00 -1.00 -1 0 0.9522 -0.0389 0.000961
445.00 P 20260805 -1.00 -1.00 -1 0 0.9867 -0.0470 0.001086
447.50 P 20260805 -1.00 -1.00 -1 0 1.0288 -0.0556 0.001203
450.00 P 20260805 -1.00 -1.00 -1 0 0.8901 -0.0394 0.001037
452.50 P 20260805 -1.00 -1.00 -1 0 0.9824 -0.0560 0.001267
455.00 P 20260805 -1.00 -1.00 -1 0 0.9728 -0.0580 0.001320
457.50 P 20260805 -1.00 -1.00 4 2 0.9621 -0.0611 0.001383
460.00 P 20260805 -1.00 -1.00 1 1 0.9265 -0.0585 0.001394
462.50 P 20260805 -1.00 -1.00 -1 0 0.9125 -0.0608 0.001455
465.00 P 20260805 -1.00 -1.00 10 16 0.9335 -0.0713 0.001592
467.50 P 20260805 -1.00 -1.00 32 31 0.9048 -0.0705 0.001629
470.00 P 20260805 -1.00 -1.00 11 11 0.9037 -0.0760 0.001724
472.50 P 20260805 -1.00 -1.00 -1 0 0.8947 -0.0798 0.001805
