# opt_chain SPY | epoch 1785156308 | 2026-07-27 08:45:08 | spot 745.31 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
660.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
695.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
701.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
705.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
706.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
708.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
709.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
711.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
713.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
714.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
716.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
718.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
719.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
721.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
723.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
724.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260805 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
726.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
727.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
728.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
729.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
730.00 C 20260805 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
731.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.00 C 20260805 -1.00 -1.00 12 3 -1.0000 -1.0000 -1.000000
733.00 C 20260805 -1.00 -1.00 98 17 0.0007 0.9997 0.000000
734.00 C 20260805 -1.00 -1.00 51 24 0.0437 0.9869 0.006292
735.00 C 20260805 -1.00 -1.00 72 26 0.0648 0.9128 0.020425
736.00 C 20260805 -1.00 -1.00 76 37 0.0745 0.8583 0.025282
737.00 C 20260805 -1.00 -1.00 133 75 0.0793 0.8156 0.028240
738.00 C 20260805 -1.00 -1.00 316 324 0.0842 0.7747 0.030224
739.00 C 20260805 -1.00 -1.00 398 225 0.0865 0.7354 0.031741
740.00 C 20260805 -1.00 -1.00 223 170 0.0895 0.6970 0.032897
741.00 C 20260805 -1.00 -1.00 366 266 0.0926 0.6605 0.033742
742.00 C 20260805 -1.00 -1.00 395 268 0.0931 0.6246 0.034351
743.00 C 20260805 -1.00 -1.00 533 491 0.0940 0.5886 0.034759
744.00 C 20260805 -1.00 -1.00 344 218 0.0954 0.5531 0.034993
745.00 C 20260805 -1.00 -1.00 295 145 0.0973 0.5186 0.035010
746.00 C 20260805 -1.00 -1.00 32 55 0.0966 0.4844 0.034859
747.00 C 20260805 -1.00 -1.00 173 88 0.0966 0.4501 0.034440
748.00 C 20260805 -1.00 -1.00 124 66 0.0969 0.4161 0.033915
749.00 C 20260805 -1.00 -1.00 117 52 0.0977 0.3829 0.033226
750.00 C 20260805 -1.00 -1.00 554 336 0.0973 0.3512 0.032272
751.00 C 20260805 -1.00 -1.00 210 158 0.0964 0.3196 0.031141
752.00 C 20260805 -1.00 -1.00 156 81 0.0963 0.2888 0.029811
753.00 C 20260805 -1.00 -1.00 74 231 0.0967 0.2594 0.028364
754.00 C 20260805 -1.00 -1.00 162 59 0.0964 0.2317 0.026828
755.00 C 20260805 -1.00 -1.00 179 227 0.0951 0.2052 0.025093
756.00 C 20260805 -1.00 -1.00 33 184 0.0945 0.1796 0.023239
757.00 C 20260805 -1.00 -1.00 366 359 0.0948 0.1564 0.021343
758.00 C 20260805 -1.00 -1.00 48 187 0.0945 0.1352 0.019478
759.00 C 20260805 -1.00 -1.00 1301 312 0.0930 0.1154 0.017529
760.00 C 20260805 -1.00 -1.00 1687 689 0.0926 0.0979 0.015595
761.00 C 20260805 -1.00 -1.00 725 161 0.0929 0.0821 0.013746
762.00 C 20260805 -1.00 -1.00 683 106 0.0927 0.0689 0.012078
763.00 C 20260805 -1.00 -1.00 539 134 0.0917 0.0575 0.010484
764.00 C 20260805 -1.00 -1.00 308 95 0.0916 0.0474 0.008982
765.00 C 20260805 -1.00 -1.00 90 229 0.0922 0.0388 0.007647
766.00 C 20260805 -1.00 -1.00 1 29 0.0933 0.0328 0.006622
767.00 C 20260805 -1.00 -1.00 16 14 0.0923 0.0267 0.005584
768.00 C 20260805 -1.00 -1.00 4 18 0.0927 0.0224 0.004761
769.00 C 20260805 -1.00 -1.00 187 129 0.0932 0.0181 0.003954
770.00 C 20260805 -1.00 -1.00 37 125 0.0951 0.0157 0.003449
771.00 C 20260805 -1.00 -1.00 7 361 0.0968 0.0134 0.002980
772.00 C 20260805 -1.00 -1.00 104 68 0.0964 0.0111 0.002521
773.00 C 20260805 -1.00 -1.00 1 12 0.0977 0.0098 0.002225
774.00 C 20260805 -1.00 -1.00 2 9 0.0990 0.0086 0.001943
775.00 C 20260805 -1.00 -1.00 14 16 0.1020 0.0083 0.001841
776.00 C 20260805 -1.00 -1.00 -1 0 0.1015 0.0062 0.001419
777.00 C 20260805 -1.00 -1.00 -1 0 0.1045 0.0060 0.001348
778.00 C 20260805 -1.00 -1.00 1 1 0.1075 0.0059 0.001284
779.00 C 20260805 -1.00 -1.00 -1 0 0.1104 0.0057 0.001224
780.00 C 20260805 -1.00 -1.00 3 13 0.1134 0.0056 0.001169
781.00 C 20260805 -1.00 -1.00 -1 0 0.1098 0.0036 0.000813
782.00 C 20260805 -1.00 -1.00 -1 0 0.1125 0.0035 0.000777
783.00 C 20260805 -1.00 -1.00 51 51 0.1151 0.0035 0.000744
784.00 C 20260805 -1.00 -1.00 -1 0 0.1177 0.0034 0.000713
785.00 C 20260805 -1.00 -1.00 57 64 0.1203 0.0033 0.000685
786.00 C 20260805 -1.00 -1.00 -1 0 0.1229 0.0032 0.000657
787.00 C 20260805 -1.00 -1.00 7 7 0.1255 0.0032 0.000632
788.00 C 20260805 -1.00 -1.00 -1 0 0.1282 0.0031 0.000608
789.00 C 20260805 -1.00 -1.00 -1 0 0.1308 0.0031 0.000586
790.00 C 20260805 -1.00 -1.00 106 105 0.1333 0.0030 0.000565
791.00 C 20260805 -1.00 -1.00 1000 1000 0.1359 0.0030 0.000545
792.00 C 20260805 -1.00 -1.00 1920 877 0.1385 0.0029 0.000526
793.00 C 20260805 -1.00 -1.00 850 850 0.1411 0.0028 0.000508
794.00 C 20260805 -1.00 -1.00 -1 0 0.1437 0.0028 0.000491
795.00 C 20260805 -1.00 -1.00 -1 0 0.1463 0.0028 0.000475
800.00 C 20260805 -1.00 -1.00 1 6 0.1591 0.0025 0.000407
805.00 C 20260805 -1.00 -1.00 556 361 0.1718 0.0024 0.000353
810.00 C 20260805 -1.00 -1.00 -1 0 0.1844 0.0022 0.000310
815.00 C 20260805 -1.00 -1.00 -1 0 0.1970 0.0021 0.000274
820.00 C 20260805 -1.00 -1.00 2 178 0.2094 0.0020 0.000245
825.00 C 20260805 -1.00 -1.00 -1 0 0.2218 0.0019 0.000221
830.00 C 20260805 -1.00 -1.00 -1 0 0.2341 0.0018 0.000201
660.00 P 20260805 -1.00 -1.00 53 55 0.3639 -0.0167 0.000947
665.00 P 20260805 -1.00 -1.00 23 44 0.3512 -0.0195 0.001122
670.00 P 20260805 -1.00 -1.00 18 86 0.3387 -0.0225 0.001320
675.00 P 20260805 -1.00 -1.00 51 26 0.3298 -0.0267 0.001579
680.00 P 20260805 -1.00 -1.00 151 143 0.3165 -0.0316 0.001886
685.00 P 20260805 -1.00 -1.00 14 158 0.3018 -0.0377 0.002272
690.00 P 20260805 -1.00 -1.00 73 187 0.2904 -0.0462 0.002781
695.00 P 20260805 -1.00 -1.00 15 116 0.2824 -0.0571 0.003418
700.00 P 20260805 -1.00 -1.00 203 936 0.2729 -0.0708 0.004185
701.00 P 20260805 -1.00 -1.00 2 30 0.2706 -0.0743 0.004366
702.00 P 20260805 -1.00 -1.00 11 28 0.2683 -0.0778 0.004552
703.00 P 20260805 -1.00 -1.00 14 24 0.2660 -0.0814 0.004744
704.00 P 20260805 -1.00 -1.00 41 37 0.2639 -0.0853 0.004947
705.00 P 20260805 -1.00 -1.00 77 193 0.2619 -0.0892 0.005155
706.00 P 20260805 -1.00 -1.00 13 52 0.2606 -0.0938 0.005380
707.00 P 20260805 -1.00 -1.00 16 111 0.2588 -0.0980 0.005603
708.00 P 20260805 -1.00 -1.00 59 48 0.2575 -0.1027 0.005837
709.00 P 20260805 -1.00 -1.00 45 39 0.2565 -0.1077 0.006079
710.00 P 20260805 -1.00 -1.00 66 11359 0.2557 -0.1128 0.006326
711.00 P 20260805 -1.00 -1.00 25 53 0.2551 -0.1182 0.006579
712.00 P 20260805 -1.00 -1.00 23 32 0.2548 -0.1238 0.006838
713.00 P 20260805 -1.00 -1.00 71 76 0.2527 -0.1297 0.007101
714.00 P 20260805 -1.00 -1.00 19 33 0.2503 -0.1359 0.007373
715.00 P 20260805 -1.00 -1.00 897 359 0.2480 -0.1423 0.007654
716.00 P 20260805 -1.00 -1.00 1084 16 0.2460 -0.1492 0.007945
717.00 P 20260805 -1.00 -1.00 509 129 0.2443 -0.1565 0.008244
718.00 P 20260805 -1.00 -1.00 214 312 0.2427 -0.1640 0.008550
719.00 P 20260805 -1.00 -1.00 490 179 0.2414 -0.1719 0.008863
720.00 P 20260805 -1.00 -1.00 1039 241 0.2404 -0.1801 0.009180
721.00 P 20260805 -1.00 -1.00 642 98 0.2395 -0.1885 0.009501
722.00 P 20260805 -1.00 -1.00 299 91 0.2390 -0.1973 0.009823
723.00 P 20260805 -1.00 -1.00 331 37 0.2386 -0.2062 0.010146
724.00 P 20260805 -1.00 -1.00 78 86 0.2387 -0.2156 0.010466
725.00 P 20260805 -1.00 -1.00 208 232 0.2371 -0.2252 0.010786
726.00 P 20260805 -1.00 -1.00 119 131 0.2348 -0.2352 0.011105
727.00 P 20260805 -1.00 -1.00 209 142 0.2328 -0.2457 0.011423
728.00 P 20260805 -1.00 -1.00 245 205 0.2312 -0.2566 0.011743
729.00 P 20260805 -1.00 -1.00 410 259 0.2297 -0.2679 0.012063
730.00 P 20260805 -1.00 -1.00 511 302 0.2286 -0.2795 0.012381
731.00 P 20260805 -1.00 -1.00 168 133 0.2278 -0.2915 0.012691
732.00 P 20260805 -1.00 -1.00 101 80 0.2273 -0.3039 0.012990
733.00 P 20260805 -1.00 -1.00 350 11570 0.2271 -0.3165 0.013281
734.00 P 20260805 -1.00 -1.00 232 508 0.2270 -0.3292 0.013569
735.00 P 20260805 -1.00 -1.00 333 1449 0.2276 -0.3424 0.013828
736.00 P 20260805 -1.00 -1.00 75 75 0.2257 -0.3558 0.014069
737.00 P 20260805 -1.00 -1.00 296 138 0.2239 -0.3695 0.014295
738.00 P 20260805 -1.00 -1.00 593 248 0.2226 -0.3836 0.014501
739.00 P 20260805 -1.00 -1.00 246 170 0.2217 -0.3981 0.014685
740.00 P 20260805 -1.00 -1.00 718 462 0.2212 -0.4128 0.014844
741.00 P 20260805 -1.00 -1.00 389 330 0.2211 -0.4277 0.014976
742.00 P 20260805 -1.00 -1.00 158 89 0.2216 -0.4428 0.015075
743.00 P 20260805 -1.00 -1.00 145 94 0.2219 -0.4577 0.015188
744.00 P 20260805 -1.00 -1.00 138 34 0.2239 -0.4728 0.015181
745.00 P 20260805 -1.00 -1.00 143 170 0.2248 -0.4878 0.015233
746.00 P 20260805 -1.00 -1.00 95 26 0.2240 -0.5026 0.015212
747.00 P 20260805 -1.00 -1.00 192 80 0.2239 -0.5173 0.015133
748.00 P 20260805 -1.00 -1.00 31 29 0.2242 -0.5320 0.015035
749.00 P 20260805 -1.00 -1.00 21 5 0.2251 -0.5465 0.014896
750.00 P 20260805 -1.00 -1.00 25 348 0.2271 -0.5605 0.014686
751.00 P 20260805 -1.00 -1.00 9 9 0.2290 -0.5743 0.014488
752.00 P 20260805 -1.00 -1.00 4 4 0.2319 -0.5875 0.014240
753.00 P 20260805 -1.00 -1.00 3 3 0.2352 -0.6001 0.013971
754.00 P 20260805 -1.00 -1.00 47 14 0.2388 -0.6123 0.013701
755.00 P 20260805 -1.00 -1.00 123 41 0.2436 -0.6233 0.013371
756.00 P 20260805 -1.00 -1.00 122 38 0.2444 -0.6362 0.013222
757.00 P 20260805 -1.00 -1.00 30 193 0.2594 -0.6395 0.012394
758.00 P 20260805 -1.00 -1.00 131 11 0.2620 -0.6491 0.012108
759.00 P 20260805 -1.00 -1.00 12 10 0.2663 -0.6575 0.011774
760.00 P 20260805 -1.00 -1.00 3 2 0.2665 -0.6682 0.011589
761.00 P 20260805 -1.00 -1.00 -1 0 0.2748 -0.6735 0.011150
762.00 P 20260805 -1.00 -1.00 -1 0 0.2787 -0.6814 0.010869
763.00 P 20260805 -1.00 -1.00 -1 0 0.2865 -0.6865 0.010494
764.00 P 20260805 -1.00 -1.00 -1 0 0.2933 -0.6919 0.010167
765.00 P 20260805 -1.00 -1.00 1 1 0.3007 -0.6966 0.009845
766.00 P 20260805 -1.00 -1.00 3 3 0.3083 -0.7011 0.009540
767.00 P 20260805 -1.00 -1.00 -1 0 0.3127 -0.7074 0.009316
768.00 P 20260805 -1.00 -1.00 -1 0 0.3195 -0.7119 0.009056
769.00 P 20260805 -1.00 -1.00 -1 0 0.3262 -0.7162 0.008809
770.00 P 20260805 -1.00 -1.00 -1 0 0.3330 -0.7203 0.008575
771.00 P 20260805 -1.00 -1.00 -1 0 0.3398 -0.7242 0.008353
772.00 P 20260805 -1.00 -1.00 -1 0 0.3465 -0.7280 0.008142
773.00 P 20260805 -1.00 -1.00 -1 0 0.3532 -0.7317 0.007942
774.00 P 20260805 -1.00 -1.00 -1 0 0.3599 -0.7352 0.007750
775.00 P 20260805 -1.00 -1.00 -1 0 0.3666 -0.7385 0.007568
776.00 P 20260805 -1.00 -1.00 -1 0 0.3733 -0.7418 0.007394
777.00 P 20260805 -1.00 -1.00 -1 0 0.3800 -0.7449 0.007228
778.00 P 20260805 -1.00 -1.00 -1 0 0.3867 -0.7480 0.007069
779.00 P 20260805 -1.00 -1.00 -1 0 0.3944 -0.7502 0.006906
780.00 P 20260805 -1.00 -1.00 -1 0 0.3999 -0.7537 0.006771
781.00 P 20260805 -1.00 -1.00 -1 0 0.4065 -0.7564 0.006630
782.00 P 20260805 -1.00 -1.00 -1 0 0.4142 -0.7584 0.006486
783.00 P 20260805 -1.00 -1.00 -1 0 0.4186 -0.7616 0.006366
784.00 P 20260805 -1.00 -1.00 -1 0 0.4239 -0.7641 0.006241
785.00 P 20260805 -1.00 -1.00 -1 0 0.4292 -0.7665 0.006121
786.00 P 20260805 -1.00 -1.00 -1 0 0.4346 -0.7688 0.006006
787.00 P 20260805 -1.00 -1.00 -1 0 0.4399 -0.7710 0.005894
788.00 P 20260805 -1.00 -1.00 -1 0 0.4452 -0.7732 0.005786
789.00 P 20260805 -1.00 -1.00 -1 0 0.4505 -0.7754 0.005681
790.00 P 20260805 -1.00 -1.00 -1 0 0.4558 -0.7775 0.005580
791.00 P 20260805 -1.00 -1.00 -1 0 0.4610 -0.7795 0.005483
792.00 P 20260805 -1.00 -1.00 -1 0 0.4663 -0.7815 0.005388
793.00 P 20260805 -1.00 -1.00 -1 0 0.4716 -0.7835 0.005296
794.00 P 20260805 -1.00 -1.00 -1 0 0.4768 -0.7854 0.005208
795.00 P 20260805 -1.00 -1.00 -1 0 0.4821 -0.7872 0.005122
800.00 P 20260805 -1.00 -1.00 -1 0 0.5082 -0.7959 0.004729
805.00 P 20260805 -1.00 -1.00 -1 0 0.5342 -0.8037 0.004389
810.00 P 20260805 -1.00 -1.00 -1 0 0.5614 -0.8100 0.004091
815.00 P 20260805 -1.00 -1.00 1 0 0.5857 -0.8170 0.003832
820.00 P 20260805 -1.00 -1.00 2 0 0.6111 -0.8228 0.003602
825.00 P 20260805 -1.00 -1.00 -1 0 0.6364 -0.8280 0.003397
830.00 P 20260805 -1.00 -1.00 -1 0 0.6616 -0.8329 0.003214
660.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
701.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
706.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
708.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
709.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
711.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
713.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
714.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
716.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
718.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
719.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260806 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
721.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
723.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
724.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260806 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
726.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
728.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
729.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 C 20260806 -1.00 -1.00 11 7 -1.0000 -1.0000 -1.000000
731.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9997 0.000000
732.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9997 0.000000
733.00 C 20260806 -1.00 -1.00 -1 0 0.0577 0.9591 0.011994
734.00 C 20260806 -1.00 -1.00 -1 0 0.0716 0.9014 0.019318
735.00 C 20260806 -1.00 -1.00 31 108 0.0793 0.8568 0.022750
736.00 C 20260806 -1.00 -1.00 6 5 0.0840 0.8181 0.025131
737.00 C 20260806 -1.00 -1.00 53 23 0.0883 0.7834 0.026901
738.00 C 20260806 -1.00 -1.00 260 183 0.0900 0.7489 0.028289
739.00 C 20260806 -1.00 -1.00 157 51 0.0922 0.7145 0.029435
740.00 C 20260806 -1.00 -1.00 247 313 0.0949 0.6809 0.030334
741.00 C 20260806 -1.00 -1.00 616 574 0.0965 0.6485 0.031018
742.00 C 20260806 -1.00 -1.00 206 132 0.0969 0.6160 0.031558
743.00 C 20260806 -1.00 -1.00 28 18 0.0976 0.5833 0.031964
744.00 C 20260806 -1.00 -1.00 114 107 0.0989 0.5508 0.032162
745.00 C 20260806 -1.00 -1.00 245 382 0.1004 0.5191 0.032276
746.00 C 20260806 -1.00 -1.00 8 2 0.0995 0.4876 0.032216
747.00 C 20260806 -1.00 -1.00 9 7 0.0992 0.4558 0.031956
748.00 C 20260806 -1.00 -1.00 29 23 0.0992 0.4240 0.031601
749.00 C 20260806 -1.00 -1.00 233 220 0.0998 0.3929 0.031066
750.00 C 20260806 -1.00 -1.00 314 353 0.1000 0.3631 0.030338
751.00 C 20260806 -1.00 -1.00 261 107 0.0985 0.3328 0.029538
752.00 C 20260806 -1.00 -1.00 31 14 0.0980 0.3036 0.028460
753.00 C 20260806 -1.00 -1.00 279 253 0.0980 0.2751 0.027277
754.00 C 20260806 -1.00 -1.00 37 15 0.0986 0.2482 0.025985
755.00 C 20260806 -1.00 -1.00 156 171 0.0974 0.2227 0.024587
756.00 C 20260806 -1.00 -1.00 34 26 0.0964 0.1980 0.023030
757.00 C 20260806 -1.00 -1.00 102 97 0.0959 0.1744 0.021389
758.00 C 20260806 -1.00 -1.00 18 14 0.0962 0.1527 0.019729
759.00 C 20260806 -1.00 -1.00 139 99 0.0956 0.1332 0.018088
760.00 C 20260806 -1.00 -1.00 165 149 0.0944 0.1150 0.016382
761.00 C 20260806 -1.00 -1.00 258 255 0.0940 0.0986 0.014686
762.00 C 20260806 -1.00 -1.00 176 164 0.0943 0.0838 0.013064
763.00 C 20260806 -1.00 -1.00 530 474 0.0942 0.0709 0.011567
764.00 C 20260806 -1.00 -1.00 242 145 0.0930 0.0596 0.010127
765.00 C 20260806 -1.00 -1.00 94 103 0.0929 0.0501 0.008806
766.00 C 20260806 -1.00 -1.00 117 102 0.0931 0.0413 0.007553
767.00 C 20260806 -1.00 -1.00 11 11 0.0944 0.0348 0.006556
768.00 C 20260806 -1.00 -1.00 388 382 0.0936 0.0292 0.005652
769.00 C 20260806 -1.00 -1.00 6 6 0.0927 0.0234 0.004709
770.00 C 20260806 -1.00 -1.00 837 824 0.0938 0.0202 0.004096
771.00 C 20260806 -1.00 -1.00 -1 0 0.0950 0.0170 0.003511
772.00 C 20260806 -1.00 -1.00 6 6 0.0968 0.0148 0.003078
773.00 C 20260806 -1.00 -1.00 7 7 0.0976 0.0127 0.002670
774.00 C 20260806 -1.00 -1.00 1 1 0.0972 0.0105 0.002261
775.00 C 20260806 -1.00 -1.00 13 67 0.0985 0.0093 0.001999
776.00 C 20260806 -1.00 -1.00 -1 0 0.0997 0.0081 0.001751
777.00 C 20260806 -1.00 -1.00 12 12 0.1025 0.0079 0.001664
778.00 C 20260806 -1.00 -1.00 1 1 0.1021 0.0059 0.001286
779.00 C 20260806 -1.00 -1.00 -1 0 0.1049 0.0057 0.001226
780.00 C 20260806 -1.00 -1.00 -1 0 0.1077 0.0056 0.001171
781.00 C 20260806 -1.00 -1.00 1 1 0.1105 0.0055 0.001120
782.00 C 20260806 -1.00 -1.00 -1 0 0.1133 0.0054 0.001072
783.00 C 20260806 -1.00 -1.00 -1 0 0.1137 0.0044 0.000897
784.00 C 20260806 -1.00 -1.00 -1 0 0.1162 0.0043 0.000861
785.00 C 20260806 -1.00 -1.00 2 1 0.1143 0.0033 0.000686
786.00 C 20260806 -1.00 -1.00 -1 0 0.1168 0.0032 0.000658
787.00 C 20260806 -1.00 -1.00 -1 0 0.1193 0.0032 0.000633
788.00 C 20260806 -1.00 -1.00 -1 0 0.1217 0.0031 0.000609
789.00 C 20260806 -1.00 -1.00 663 663 0.1242 0.0031 0.000587
790.00 C 20260806 -1.00 -1.00 600 600 0.1267 0.0030 0.000565
791.00 C 20260806 -1.00 -1.00 -1 0 0.1292 0.0030 0.000545
792.00 C 20260806 -1.00 -1.00 -1 0 0.1316 0.0029 0.000527
793.00 C 20260806 -1.00 -1.00 -1 0 0.1341 0.0029 0.000509
794.00 C 20260806 -1.00 -1.00 -1 0 0.1365 0.0028 0.000492
795.00 C 20260806 -1.00 -1.00 -1 0 0.1390 0.0028 0.000476
800.00 C 20260806 -1.00 -1.00 -1 0 0.1512 0.0025 0.000407
805.00 C 20260806 -1.00 -1.00 -1 0 0.1633 0.0024 0.000353
810.00 C 20260806 -1.00 -1.00 -1 0 0.1753 0.0022 0.000310
815.00 C 20260806 -1.00 -1.00 -1 0 0.1872 0.0021 0.000275
820.00 C 20260806 -1.00 -1.00 63 63 0.1991 0.0020 0.000246
825.00 C 20260806 -1.00 -1.00 -1 0 0.2109 0.0019 0.000221
830.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260806 -1.00 -1.00 5 5 0.3580 -0.0199 0.001064
665.00 P 20260806 -1.00 -1.00 121 117 0.3460 -0.0227 0.001238
670.00 P 20260806 -1.00 -1.00 23 21 0.3374 -0.0266 0.001463
675.00 P 20260806 -1.00 -1.00 20 63 0.3239 -0.0307 0.001714
680.00 P 20260806 -1.00 -1.00 52 63 0.3099 -0.0364 0.002044
685.00 P 20260806 -1.00 -1.00 25 58 0.2980 -0.0437 0.002462
