# opt_chain MSFT | epoch 1785156321 | 2026-07-27 08:45:21 | spot 388.01 | exps 20260727 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260807 -1.00 -1.00 650 3096 0.5097 0.3791 0.011126
402.50 C 20260807 -1.00 -1.00 22 46 0.5052 0.3529 0.010877
405.00 C 20260807 -1.00 -1.00 427 700 0.5083 0.3297 0.010470
407.50 C 20260807 -1.00 -1.00 18 35 0.5113 0.3066 0.010072
410.00 C 20260807 -1.00 -1.00 117 847 0.5163 0.2848 0.009658
412.50 C 20260807 -1.00 -1.00 14 416 0.5193 0.2625 0.009282
415.00 C 20260807 -1.00 -1.00 172 1311 0.5295 0.2446 0.008839
420.00 C 20260807 -1.00 -1.00 411 2055 0.5231 0.2065 0.008003
425.00 C 20260807 -1.00 -1.00 88 824 0.5298 0.1746 0.007123
430.00 C 20260807 -1.00 -1.00 1181 1834 0.5385 0.1448 0.006291
435.00 C 20260807 -1.00 -1.00 85 718 0.5453 0.1251 0.005546
440.00 C 20260807 -1.00 -1.00 274 1056 0.5470 0.1035 0.004803
445.00 C 20260807 -1.00 -1.00 89 376 0.5604 0.0879 0.004177
450.00 C 20260807 -1.00 -1.00 243 2337 0.5702 0.0733 0.003609
455.00 C 20260807 -1.00 -1.00 2552 2840 0.5638 0.0591 0.003046
460.00 C 20260807 -1.00 -1.00 64 648 0.5755 0.0508 0.002642
465.00 C 20260807 -1.00 -1.00 112 403 0.5749 0.0386 0.002136
470.00 C 20260807 -1.00 -1.00 7 546 0.6088 0.0389 0.002030
475.00 C 20260807 -1.00 -1.00 2 451 0.5716 0.0242 0.001444
480.00 C 20260807 -1.00 -1.00 64 467 0.6921 0.0446 0.001981
485.00 C 20260807 -1.00 -1.00 39 162 0.6301 0.0245 0.001322
490.00 C 20260807 -1.00 -1.00 1 93 0.6564 0.0242 0.001255
495.00 C 20260807 -1.00 -1.00 11 145 0.6674 0.0212 0.001102
500.00 C 20260807 -1.00 -1.00 30 928 0.6709 0.0168 0.000907
505.00 C 20260807 -1.00 -1.00 1 119 0.6917 0.0159 0.000841
510.00 C 20260807 -1.00 -1.00 7 226 0.6828 0.0122 0.000676
515.00 C 20260807 -1.00 -1.00 2 116 0.6741 0.0093 0.000538
520.00 C 20260807 -1.00 -1.00 2 271 0.7807 0.0183 0.000835
525.00 C 20260807 -1.00 -1.00 19 188 0.7755 0.0140 0.000674
530.00 C 20260807 -1.00 -1.00 22 80 0.7186 0.0074 0.000411
535.00 C 20260807 -1.00 -1.00 213 242 0.7155 0.0052 0.000305
540.00 C 20260807 -1.00 -1.00 292 265 0.9248 0.0251 0.000917
270.00 P 20260807 -1.00 -1.00 1 74 0.8956 -0.0082 0.000365
280.00 P 20260807 -1.00 -1.00 50 93 0.7260 -0.0039 0.000234
290.00 P 20260807 -1.00 -1.00 2 166 0.7032 -0.0076 0.000435
300.00 P 20260807 -1.00 -1.00 195 554 0.6645 -0.0112 0.000646
305.00 P 20260807 -1.00 -1.00 12 97 0.6985 -0.0216 0.001084
310.00 P 20260807 -1.00 -1.00 196 290 0.6543 -0.0223 0.001186
315.00 P 20260807 -1.00 -1.00 145 333 0.6728 -0.0348 0.001668
320.00 P 20260807 -1.00 -1.00 167 229 0.6195 -0.0346 0.001804
325.00 P 20260807 -1.00 -1.00 54 279 0.6453 -0.0533 0.002475
330.00 P 20260807 -1.00 -1.00 74 616 0.6391 -0.0677 0.003012
335.00 P 20260807 -1.00 -1.00 71 482 0.6345 -0.0876 0.003668
340.00 P 20260807 -1.00 -1.00 68 593 0.6305 -0.1080 0.004343
345.00 P 20260807 -1.00 -1.00 42 782 0.6292 -0.1339 0.005060
350.00 P 20260807 -1.00 -1.00 137 1445 0.6266 -0.1650 0.005808
355.00 P 20260807 -1.00 -1.00 71 920 0.6400 -0.2010 0.006512
360.00 P 20260807 -1.00 -1.00 122 939 0.6302 -0.2356 0.007205
365.00 P 20260807 -1.00 -1.00 320 1226 0.6314 -0.2770 0.007791
367.50 P 20260807 -1.00 -1.00 66 67 0.6337 -0.2979 0.008067
370.00 P 20260807 -1.00 -1.00 248 1838 0.6370 -0.3190 0.008329
372.50 P 20260807 -1.00 -1.00 30 55 0.6477 -0.3421 0.008438
375.00 P 20260807 -1.00 -1.00 199 509 0.6414 -0.3636 0.008646
377.50 P 20260807 -1.00 -1.00 6 19 0.6416 -0.3863 0.008773
380.00 P 20260807 -1.00 -1.00 168 529 0.6531 -0.4097 0.008752
382.50 P 20260807 -1.00 -1.00 11 96 0.6551 -0.4320 0.008850
385.00 P 20260807 -1.00 -1.00 66 398 0.6674 -0.4542 0.008813
387.50 P 20260807 -1.00 -1.00 5 39 0.6672 -0.4760 0.008924
390.00 P 20260807 -1.00 -1.00 25 421 0.6707 -0.4971 0.008822
392.50 P 20260807 -1.00 -1.00 34 49 0.6714 -0.5183 0.008757
395.00 P 20260807 -1.00 -1.00 26 441 0.6766 -0.5388 0.008635
397.50 P 20260807 -1.00 -1.00 16 30 0.6854 -0.5585 0.008474
400.00 P 20260807 -1.00 -1.00 16 373 0.6933 -0.5778 0.008330
402.50 P 20260807 -1.00 -1.00 1 47 0.7011 -0.5967 0.008192
405.00 P 20260807 -1.00 -1.00 3 527 0.7159 -0.6136 0.007983
407.50 P 20260807 -1.00 -1.00 2 12 0.7331 -0.6276 0.007695
410.00 P 20260807 -1.00 -1.00 1 236 0.7211 -0.6472 0.007630
412.50 P 20260807 -1.00 -1.00 1 11 0.7286 -0.6621 0.007405
415.00 P 20260807 -1.00 -1.00 2 275 0.7350 -0.6770 0.007195
420.00 P 20260807 -1.00 -1.00 2 140 0.7557 -0.7034 0.006748
425.00 P 20260807 -1.00 -1.00 2 14 0.7770 -0.7281 0.006337
430.00 P 20260807 -1.00 -1.00 16 41 0.8119 -0.7465 0.005905
435.00 P 20260807 -1.00 -1.00 9 7 0.8297 -0.7639 0.005522
440.00 P 20260807 -1.00 -1.00 21 25 0.8461 -0.7805 0.005168
445.00 P 20260807 -1.00 -1.00 1 14 0.8739 -0.7928 0.004826
450.00 P 20260807 -1.00 -1.00 1 8 0.9167 -0.7995 0.004509
455.00 P 20260807 -1.00 -1.00 -1 0 0.9476 -0.8090 0.004237
460.00 P 20260807 -1.00 -1.00 1 3 0.9743 -0.8191 0.003992
465.00 P 20260807 -1.00 -1.00 1 1 1.0082 -0.8262 0.003771
470.00 P 20260807 -1.00 -1.00 1 2 1.0493 -0.8305 0.003575
475.00 P 20260807 -1.00 -1.00 5 5 1.0762 -0.8387 0.003393
480.00 P 20260807 -1.00 -1.00 1 1 1.1189 -0.8414 0.003235
485.00 P 20260807 -1.00 -1.00 -1 0 1.1437 -0.8476 0.003084
490.00 P 20260807 -1.00 -1.00 2 0 1.1693 -0.8520 0.002949
495.00 P 20260807 -1.00 -1.00 -1 0 1.2057 -0.8539 0.002831
500.00 P 20260807 -1.00 -1.00 1 1 1.2180 -0.8606 0.002706
505.00 P 20260807 -1.00 -1.00 -1 0 1.2628 -0.8602 0.002613
510.00 P 20260807 -1.00 -1.00 3 3 1.3181 -0.8576 0.002536
515.00 P 20260807 -1.00 -1.00 -1 0 1.3404 -0.8614 0.002443
520.00 P 20260807 -1.00 -1.00 1 1 1.3500 -0.8677 0.002345
525.00 P 20260807 -1.00 -1.00 7 0 1.3791 -0.8699 0.002268
530.00 P 20260807 -1.00 -1.00 -1 0 1.4239 -0.8687 0.002210
535.00 P 20260807 -1.00 -1.00 -1 0 1.4330 -0.8745 0.002125
540.00 P 20260807 -1.00 -1.00 1 0 1.4613 -0.8763 0.002062
270.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 8 15 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 56 26 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 56 29 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 16 32 0.1823 0.9943 0.000923
355.00 C 20260814 -1.00 -1.00 20 30 0.3009 0.9097 0.006205
360.00 C 20260814 -1.00 -1.00 32 138 0.3421 0.8423 0.008115
365.00 C 20260814 -1.00 -1.00 4 11 0.3678 0.7829 0.009354
370.00 C 20260814 -1.00 -1.00 8 105 0.3836 0.7210 0.010124
375.00 C 20260814 -1.00 -1.00 5 62 0.4007 0.6633 0.010701
380.00 C 20260814 -1.00 -1.00 55 260 0.4071 0.6053 0.010936
385.00 C 20260814 -1.00 -1.00 103 293 0.4127 0.5491 0.011176
390.00 C 20260814 -1.00 -1.00 45 699 0.4223 0.4953 0.010996
395.00 C 20260814 -1.00 -1.00 49 505 0.4221 0.4419 0.010816
400.00 C 20260814 -1.00 -1.00 105 774 0.4376 0.3939 0.010274
405.00 C 20260814 -1.00 -1.00 33 1063 0.4423 0.3493 0.009731
410.00 C 20260814 -1.00 -1.00 64 1708 0.4486 0.3084 0.009068
415.00 C 20260814 -1.00 -1.00 172 573 0.4580 0.2705 0.008404
420.00 C 20260814 -1.00 -1.00 131 449 0.4644 0.2364 0.007748
425.00 C 20260814 -1.00 -1.00 35 337 0.4665 0.2061 0.007058
430.00 C 20260814 -1.00 -1.00 271 474 0.4634 0.1728 0.006381
435.00 C 20260814 -1.00 -1.00 108 219 0.4803 0.1528 0.005737
440.00 C 20260814 -1.00 -1.00 136 1133 0.4812 0.1312 0.005134
445.00 C 20260814 -1.00 -1.00 49 271 0.4913 0.1166 0.004598
450.00 C 20260814 -1.00 -1.00 91 1005 0.4968 0.1002 0.004070
455.00 C 20260814 -1.00 -1.00 223 254 0.5020 0.0839 0.003563
460.00 C 20260814 -1.00 -1.00 122 388 0.5150 0.0747 0.003193
465.00 C 20260814 -1.00 -1.00 31 443 0.5113 0.0629 0.002783
470.00 C 20260814 -1.00 -1.00 54 281 0.5162 0.0541 0.002440
475.00 C 20260814 -1.00 -1.00 10 381 0.5465 0.0552 0.002340
480.00 C 20260814 -1.00 -1.00 15 214 0.5288 0.0384 0.001824
485.00 C 20260814 -1.00 -1.00 18 110 0.5331 0.0330 0.001597
490.00 C 20260814 -1.00 -1.00 3 66 0.5409 0.0297 0.001435
495.00 C 20260814 -1.00 -1.00 8 110 0.5623 0.0294 0.001369
500.00 C 20260814 -1.00 -1.00 86 423 0.5972 0.0319 0.001384
505.00 C 20260814 -1.00 -1.00 1 13 0.5871 0.0255 0.001156
510.00 C 20260814 -1.00 -1.00 2 48 0.5963 0.0230 0.001043
515.00 C 20260814 -1.00 -1.00 5 75 0.6007 0.0196 0.000905
520.00 C 20260814 -1.00 -1.00 8 87 0.7551 0.0486 0.001532
525.00 C 20260814 -1.00 -1.00 4 36 0.6245 0.0163 0.000749
530.00 C 20260814 -1.00 -1.00 1 66 0.5921 0.0104 0.000529
535.00 C 20260814 -1.00 -1.00 3 20 0.6094 0.0104 0.000514
540.00 C 20260814 -1.00 -1.00 1 99 0.5894 0.0064 0.000346
270.00 P 20260814 -1.00 -1.00 2 105 0.6521 -0.0049 0.000247
280.00 P 20260814 -1.00 -1.00 22 31 0.5947 -0.0056 0.000306
290.00 P 20260814 -1.00 -1.00 26 44 0.5612 -0.0081 0.000453
300.00 P 20260814 -1.00 -1.00 10 137 0.5569 -0.0166 0.000848
305.00 P 20260814 -1.00 -1.00 46 70 0.5709 -0.0244 0.001167
310.00 P 20260814 -1.00 -1.00 67 444 0.5858 -0.0380 0.001619
315.00 P 20260814 -1.00 -1.00 67 215 0.5647 -0.0438 0.001890
320.00 P 20260814 -1.00 -1.00 43 216 0.5370 -0.0483 0.002156
325.00 P 20260814 -1.00 -1.00 24 228 0.5448 -0.0639 0.002671
330.00 P 20260814 -1.00 -1.00 37 209 0.5389 -0.0815 0.003223
335.00 P 20260814 -1.00 -1.00 117 375 0.5314 -0.0988 0.003790
340.00 P 20260814 -1.00 -1.00 57 404 0.5396 -0.1234 0.004420
345.00 P 20260814 -1.00 -1.00 40 268 0.5365 -0.1516 0.005056
350.00 P 20260814 -1.00 -1.00 27 604 0.5275 -0.1778 0.005721
355.00 P 20260814 -1.00 -1.00 157 288 0.5353 -0.2109 0.006343
360.00 P 20260814 -1.00 -1.00 182 714 0.5345 -0.2487 0.006870
365.00 P 20260814 -1.00 -1.00 72 539 0.5398 -0.2882 0.007340
370.00 P 20260814 -1.00 -1.00 136 357 0.5517 -0.3285 0.007719
375.00 P 20260814 -1.00 -1.00 7 213 0.5481 -0.3693 0.008002
380.00 P 20260814 -1.00 -1.00 149 423 0.5566 -0.4116 0.008110
385.00 P 20260814 -1.00 -1.00 28 216 0.5605 -0.4528 0.008278
390.00 P 20260814 -1.00 -1.00 7 270 0.5688 -0.4928 0.008209
395.00 P 20260814 -1.00 -1.00 8 1858 0.5784 -0.5308 0.007986
400.00 P 20260814 -1.00 -1.00 2 291 0.5793 -0.5694 0.007890
405.00 P 20260814 -1.00 -1.00 1 95 0.6015 -0.6023 0.007534
410.00 P 20260814 -1.00 -1.00 3 141 0.6154 -0.6325 0.007187
415.00 P 20260814 -1.00 -1.00 3 38 0.6078 -0.6663 0.006970
420.00 P 20260814 -1.00 -1.00 2 67 0.6257 -0.6911 0.006550
425.00 P 20260814 -1.00 -1.00 1 19 0.6426 -0.7149 0.006176
430.00 P 20260814 -1.00 -1.00 2 13 0.6590 -0.7376 0.005834
435.00 P 20260814 -1.00 -1.00 2 5 0.6837 -0.7530 0.005455
440.00 P 20260814 -1.00 -1.00 2 8 0.7109 -0.7640 0.005091
445.00 P 20260814 -1.00 -1.00 -1 0 0.7186 -0.7811 0.004805
450.00 P 20260814 -1.00 -1.00 4 14 0.7483 -0.7894 0.004505
455.00 P 20260814 -1.00 -1.00 12 7 0.7766 -0.7974 0.004240
460.00 P 20260814 -1.00 -1.00 4 12 0.7817 -0.8136 0.004013
465.00 P 20260814 -1.00 -1.00 -1 0 0.8134 -0.8188 0.003795
470.00 P 20260814 -1.00 -1.00 2 2 0.8418 -0.8247 0.003599
475.00 P 20260814 -1.00 -1.00 -1 0 0.8719 -0.8294 0.003423
480.00 P 20260814 -1.00 -1.00 1 1 0.8958 -0.8361 0.003262
485.00 P 20260814 -1.00 -1.00 -1 0 0.9191 -0.8424 0.003114
490.00 P 20260814 -1.00 -1.00 -1 0 0.9522 -0.8443 0.002984
495.00 P 20260814 -1.00 -1.00 -1 0 0.9606 -0.8514 0.002856
500.00 P 20260814 -1.00 -1.00 -1 0 0.9833 -0.8547 0.002743
505.00 P 20260814 -1.00 -1.00 -1 0 1.0043 -0.8581 0.002638
510.00 P 20260814 -1.00 -1.00 4 0 1.0294 -0.8602 0.002543
515.00 P 20260814 -1.00 -1.00 -1 0 1.0472 -0.8641 0.002449
520.00 P 20260814 -1.00 -1.00 3 0 1.0945 -0.8603 0.002388
525.00 P 20260814 -1.00 -1.00 -1 0 1.1076 -0.8649 0.002303
530.00 P 20260814 -1.00 -1.00 -1 0 1.1205 -0.8694 0.002222
535.00 P 20260814 -1.00 -1.00 -1 0 1.1431 -0.8714 0.002155
540.00 P 20260814 -1.00 -1.00 -1 0 1.1766 -0.8704 0.002103
235.00 C 20260821 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 30 32 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 24 26 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 14 129 -1.0000 -1.0000 -1.000000
275.00 C 20260821 -1.00 -1.00 10 172 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 10 250 -1.0000 -1.0000 -1.000000
285.00 C 20260821 -1.00 -1.00 1 131 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 12 26 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 4 373 -1.0000 -1.0000 -1.000000
305.00 C 20260821 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 15 323 -1.0000 -1.0000 -1.000000
315.00 C 20260821 -1.00 -1.00 15 146 -1.0000 -1.0000 -1.000000
320.00 C 20260821 -1.00 -1.00 1 151 -1.0000 -1.0000 -1.000000
325.00 C 20260821 -1.00 -1.00 1 132 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 1 214 -1.0000 -1.0000 -1.000000
335.00 C 20260821 -1.00 -1.00 15 193 -1.0000 -1.0000 -1.000000
340.00 C 20260821 -1.00 -1.00 13 272 -1.0000 -1.0000 -1.000000
345.00 C 20260821 -1.00 -1.00 1 193 0.0012 0.9992 0.000000
350.00 C 20260821 -1.00 -1.00 66 1201 0.2490 0.9461 0.004291
355.00 C 20260821 -1.00 -1.00 42 621 0.2820 0.8915 0.006499
360.00 C 20260821 -1.00 -1.00 7 2312 0.3282 0.8175 0.007941
365.00 C 20260821 -1.00 -1.00 15 795 0.3331 0.7707 0.009005
367.50 C 20260821 -1.00 -1.00 25 41 0.3425 0.7398 0.009314
370.00 C 20260821 -1.00 -1.00 35 4079 0.3547 0.7094 0.009524
372.50 C 20260821 -1.00 -1.00 2 43 0.3624 0.6824 0.009781
375.00 C 20260821 -1.00 -1.00 20 2190 0.3670 0.6561 0.009982
377.50 C 20260821 -1.00 -1.00 5 247 0.3694 0.6291 0.010099
380.00 C 20260821 -1.00 -1.00 243 6022 0.3724 0.6023 0.010195
382.50 C 20260821 -1.00 -1.00 115 114 0.3730 0.5762 0.010356
385.00 C 20260821 -1.00 -1.00 2122 7696 0.3828 0.5500 0.010262
387.50 C 20260821 -1.00 -1.00 21 370 0.3889 0.5249 0.010249
390.00 C 20260821 -1.00 -1.00 487 26203 0.3884 0.5002 0.010186
392.50 C 20260821 -1.00 -1.00 63 360 0.3892 0.4757 0.010090
395.00 C 20260821 -1.00 -1.00 176 7035 0.3919 0.4517 0.009950
397.50 C 20260821 -1.00 -1.00 47 180 0.3963 0.4286 0.009770
400.00 C 20260821 -1.00 -1.00 1123 19324 0.3977 0.4049 0.009667
402.50 C 20260821 -1.00 -1.00 13 122 0.4051 0.3838 0.009430
405.00 C 20260821 -1.00 -1.00 340 5639 0.4060 0.3634 0.009188
407.50 C 20260821 -1.00 -1.00 17 140 0.4059 0.3430 0.008946
410.00 C 20260821 -1.00 -1.00 329 12354 0.4031 0.3213 0.008747
412.50 C 20260821 -1.00 -1.00 23 77 0.4091 0.3041 0.008414
415.00 C 20260821 -1.00 -1.00 190 3703 0.4084 0.2835 0.008184
420.00 C 20260821 -1.00 -1.00 7041 18563 0.4187 0.2503 0.007594
425.00 C 20260821 -1.00 -1.00 202 3668 0.4161 0.2190 0.007001
430.00 C 20260821 -1.00 -1.00 642 13693 0.4230 0.1937 0.006375
435.00 C 20260821 -1.00 -1.00 103 3714 0.4282 0.1680 0.005787
440.00 C 20260821 -1.00 -1.00 435 12839 0.4398 0.1481 0.005245
445.00 C 20260821 -1.00 -1.00 199 3440 0.4400 0.1297 0.004732
450.00 C 20260821 -1.00 -1.00 1814 49523 0.4406 0.1116 0.004224
455.00 C 20260821 -1.00 -1.00 177 6752 0.4486 0.0980 0.003781
460.00 C 20260821 -1.00 -1.00 1221 75492 0.4574 0.0856 0.003376
465.00 C 20260821 -1.00 -1.00 637 3564 0.4653 0.0753 0.003027
470.00 C 20260821 -1.00 -1.00 641 17322 0.4728 0.0684 0.002746
475.00 C 20260821 -1.00 -1.00 497 3066 0.4837 0.0630 0.002508
480.00 C 20260821 -1.00 -1.00 5031 71327 0.4821 0.0529 0.002184
485.00 C 20260821 -1.00 -1.00 137 1305 0.4948 0.0488 0.001998
490.00 C 20260821 -1.00 -1.00 213 6810 0.5032 0.0432 0.001788
495.00 C 20260821 -1.00 -1.00 111 904 0.5128 0.0384 0.001604
500.00 C 20260821 -1.00 -1.00 4488 140963 0.5126 0.0331 0.001416
505.00 C 20260821 -1.00 -1.00 39 2168 0.5197 0.0304 0.001295
510.00 C 20260821 -1.00 -1.00 113 7247 0.5284 0.0281 0.001191
515.00 C 20260821 -1.00 -1.00 4 2627 0.5232 0.0227 0.000999
520.00 C 20260821 -1.00 -1.00 208 3951 0.5390 0.0223 0.000957
525.00 C 20260821 -1.00 -1.00 11 1317 0.5458 0.0199 0.000859
530.00 C 20260821 -1.00 -1.00 14 1364 0.5582 0.0189 0.000805
535.00 C 20260821 -1.00 -1.00 4 306 0.5593 0.0152 0.000676
540.00 C 20260821 -1.00 -1.00 12 2520 0.5826 0.0170 0.000708
235.00 P 20260821 -1.00 -1.00 23 146 0.7439 -0.0032 0.000127
240.00 P 20260821 -1.00 -1.00 25 902 0.6912 -0.0026 0.000115
245.00 P 20260821 -1.00 -1.00 8 187 0.7629 -0.0077 0.000271
250.00 P 20260821 -1.00 -1.00 9 10456 0.6735 -0.0047 0.000195
255.00 P 20260821 -1.00 -1.00 2 2723 0.6482 -0.0050 0.000217
260.00 P 20260821 -1.00 -1.00 3 900 0.6149 -0.0049 0.000222
265.00 P 20260821 -1.00 -1.00 1 392 0.5962 -0.0057 0.000262
270.00 P 20260821 -1.00 -1.00 2 528 0.5834 -0.0069 0.000321
275.00 P 20260821 -1.00 -1.00 3 297 0.5517 -0.0068 0.000335
280.00 P 20260821 -1.00 -1.00 108 1524 0.5655 -0.0104 0.000482
285.00 P 20260821 -1.00 -1.00 4 597 0.5520 -0.0134 0.000605
290.00 P 20260821 -1.00 -1.00 8 1036 0.5524 -0.0185 0.000802
295.00 P 20260821 -1.00 -1.00 52 784 0.5404 -0.0219 0.000950
300.00 P 20260821 -1.00 -1.00 195 4184 0.5386 -0.0281 0.001180
305.00 P 20260821 -1.00 -1.00 312 786 0.5212 -0.0335 0.001399
310.00 P 20260821 -1.00 -1.00 66 2793 0.5172 -0.0429 0.001726
315.00 P 20260821 -1.00 -1.00 29 1180 0.5111 -0.0518 0.002053
320.00 P 20260821 -1.00 -1.00 151 3714 0.5070 -0.0638 0.002439
325.00 P 20260821 -1.00 -1.00 72 2912 0.4953 -0.0772 0.002869
330.00 P 20260821 -1.00 -1.00 2483 6226 0.4957 -0.0959 0.003384
335.00 P 20260821 -1.00 -1.00 2384 3729 0.5029 -0.1172 0.003911
340.00 P 20260821 -1.00 -1.00 515 8630 0.4917 -0.1390 0.004444
345.00 P 20260821 -1.00 -1.00 3716 8284 0.4928 -0.1670 0.005001
350.00 P 20260821 -1.00 -1.00 712 11898 0.4949 -0.1952 0.005551
355.00 P 20260821 -1.00 -1.00 116 3440 0.4966 -0.2279 0.006033
360.00 P 20260821 -1.00 -1.00 390 11588 0.4951 -0.2624 0.006491
365.00 P 20260821 -1.00 -1.00 467 2381 0.5002 -0.2988 0.006886
367.50 P 20260821 -1.00 -1.00 50 145 0.5023 -0.3167 0.007084
370.00 P 20260821 -1.00 -1.00 967 7654 0.5055 -0.3358 0.007213
372.50 P 20260821 -1.00 -1.00 26 137 0.5038 -0.3547 0.007338
375.00 P 20260821 -1.00 -1.00 759 4468 0.5051 -0.3742 0.007420
377.50 P 20260821 -1.00 -1.00 77 136 0.5059 -0.3936 0.007511
380.00 P 20260821 -1.00 -1.00 1087 8473 0.5091 -0.4131 0.007565
382.50 P 20260821 -1.00 -1.00 336 401 0.5148 -0.4324 0.007582
385.00 P 20260821 -1.00 -1.00 477 9108 0.5154 -0.4514 0.007673
387.50 P 20260821 -1.00 -1.00 9 62 0.5244 -0.4700 0.007626
390.00 P 20260821 -1.00 -1.00 561 6341 0.5229 -0.4884 0.007612
392.50 P 20260821 -1.00 -1.00 41 199 0.5233 -0.5066 0.007571
395.00 P 20260821 -1.00 -1.00 110 3103 0.5250 -0.5246 0.007513
397.50 P 20260821 -1.00 -1.00 1 63 0.5296 -0.5419 0.007414
400.00 P 20260821 -1.00 -1.00 60 9305 0.5354 -0.5587 0.007303
402.50 P 20260821 -1.00 -1.00 19 131 0.5357 -0.5765 0.007267
405.00 P 20260821 -1.00 -1.00 20 1415 0.5475 -0.5911 0.007086
407.50 P 20260821 -1.00 -1.00 10 19 0.5573 -0.6057 0.006938
410.00 P 20260821 -1.00 -1.00 11 5453 0.5552 -0.6222 0.006877
412.50 P 20260821 -1.00 -1.00 1 45 0.5650 -0.6339 0.006661
415.00 P 20260821 -1.00 -1.00 9 2046 0.5617 -0.6494 0.006573
420.00 P 20260821 -1.00 -1.00 27 11958 0.5694 -0.6755 0.006272
425.00 P 20260821 -1.00 -1.00 2 714 0.5823 -0.6987 0.005950
430.00 P 20260821 -1.00 -1.00 1 2809 0.5963 -0.7204 0.005646
435.00 P 20260821 -1.00 -1.00 12 456 0.6193 -0.7366 0.005317
440.00 P 20260821 -1.00 -1.00 14 1916 0.6377 -0.7512 0.005014
445.00 P 20260821 -1.00 -1.00 11 476 0.6459 -0.7669 0.004751
450.00 P 20260821 -1.00 -1.00 11 2915 0.6557 -0.7815 0.004498
455.00 P 20260821 -1.00 -1.00 1 808 0.6713 -0.7931 0.004252
460.00 P 20260821 -1.00 -1.00 16 1592 0.6918 -0.8019 0.004021
465.00 P 20260821 -1.00 -1.00 1 343 0.7095 -0.8114 0.003812
470.00 P 20260821 -1.00 -1.00 2 1047 0.7295 -0.8192 0.003621
475.00 P 20260821 -1.00 -1.00 3 102 0.7501 -0.8262 0.003446
480.00 P 20260821 -1.00 -1.00 1 981 0.7712 -0.8326 0.003286
485.00 P 20260821 -1.00 -1.00 1 76 0.7954 -0.8370 0.003141
490.00 P 20260821 -1.00 -1.00 20 340 0.8184 -0.8416 0.003008
495.00 P 20260821 -1.00 -1.00 1 71 0.8267 -0.8491 0.002880
500.00 P 20260821 -1.00 -1.00 1 373 0.8535 -0.8501 0.002773
505.00 P 20260821 -1.00 -1.00 1 0 0.8604 -0.8569 0.002660
510.00 P 20260821 -1.00 -1.00 4 0 0.8892 -0.8568 0.002572
515.00 P 20260821 -1.00 -1.00 1 17 0.9128 -0.8582 0.002486
520.00 P 20260821 -1.00 -1.00 1 0 0.9278 -0.8619 0.002400
525.00 P 20260821 -1.00 -1.00 1 0 0.9487 -0.8637 0.002324
530.00 P 20260821 -1.00 -1.00 16 0 0.9645 -0.8668 0.002248
535.00 P 20260821 -1.00 -1.00 25 0 0.9862 -0.8680 0.002183
540.00 P 20260821 -1.00 -1.00 1 0 1.0148 -0.8671 0.002130
