# opt_chain GOOGL | epoch 1785155292 | 2026-07-27 08:28:12 | spot 324.26 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 P 20260814 -1.00 -1.00 164 182 0.4021 -0.0462 0.003317
285.00 P 20260814 -1.00 -1.00 15 114 0.3942 -0.0630 0.004379
290.00 P 20260814 -1.00 -1.00 42 494 0.3805 -0.0875 0.005760
295.00 P 20260814 -1.00 -1.00 49 201 0.3828 -0.1221 0.007418
300.00 P 20260814 -1.00 -1.00 155 1310 0.3765 -0.1669 0.009186
305.00 P 20260814 -1.00 -1.00 71 219 0.3812 -0.2206 0.010898
310.00 P 20260814 -1.00 -1.00 76 317 0.3822 -0.2841 0.012307
315.00 P 20260814 -1.00 -1.00 127 330 0.3855 -0.3501 0.013466
320.00 P 20260814 -1.00 -1.00 207 535 0.3905 -0.4214 0.013936
325.00 P 20260814 -1.00 -1.00 42 276 0.4025 -0.4907 0.013940
330.00 P 20260814 -1.00 -1.00 65 382 0.4107 -0.5561 0.013404
335.00 P 20260814 -1.00 -1.00 29 318 0.4217 -0.6181 0.012823
340.00 P 20260814 -1.00 -1.00 48 555 0.4497 -0.6620 0.011401
345.00 P 20260814 -1.00 -1.00 14 434 0.4794 -0.6991 0.010170
350.00 P 20260814 -1.00 -1.00 1 222 0.5036 -0.7345 0.009213
355.00 P 20260814 -1.00 -1.00 33 97 0.5412 -0.7569 0.008232
360.00 P 20260814 -1.00 -1.00 102 154 0.5715 -0.7752 0.007410
365.00 P 20260814 -1.00 -1.00 95 45 0.5939 -0.7950 0.006737
370.00 P 20260814 -1.00 -1.00 2 116 0.6415 -0.8015 0.006109
375.00 P 20260814 -1.00 -1.00 17 71 0.6726 -0.8139 0.005610
380.00 P 20260814 -1.00 -1.00 1 2 0.7070 -0.8235 0.005178
385.00 P 20260814 -1.00 -1.00 4 0 0.7467 -0.8295 0.004807
390.00 P 20260814 -1.00 -1.00 1 0 0.7775 -0.8385 0.004483
395.00 P 20260814 -1.00 -1.00 15 0 0.8198 -0.8416 0.004207
400.00 P 20260814 -1.00 -1.00 2 0 0.8550 -0.8469 0.003959
405.00 P 20260814 -1.00 -1.00 35 0 0.8902 -0.8496 0.003747
410.00 P 20260814 -1.00 -1.00 6 0 0.9198 -0.8534 0.003555
240.00 C 20260821 -1.00 -1.00 3 829 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 2 423 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 5 729 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 3 409 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 6 1351 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 11 312 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 8 382 -1.0000 -1.0000 -1.000000
275.00 C 20260821 -1.00 -1.00 10 295 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 23 1206 -1.0000 -1.0000 -1.000000
285.00 C 20260821 -1.00 -1.00 25 817 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 83 655 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 67 874 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 257 1721 0.0016 0.9998 0.000000
305.00 C 20260821 -1.00 -1.00 111 661 0.1801 0.9098 0.010585
310.00 C 20260821 -1.00 -1.00 139 750 0.2206 0.7972 0.015252
315.00 C 20260821 -1.00 -1.00 308 1239 0.2450 0.6920 0.017034
320.00 C 20260821 -1.00 -1.00 2154 5814 0.2517 0.5993 0.018088
322.50 C 20260821 -1.00 -1.00 281 326 0.2547 0.5532 0.018413
325.00 C 20260821 -1.00 -1.00 567 1570 0.2592 0.5082 0.018298
327.50 C 20260821 -1.00 -1.00 426 1194 0.2626 0.4646 0.017826
330.00 C 20260821 -1.00 -1.00 1798 3195 0.2682 0.4230 0.017239
332.50 C 20260821 -1.00 -1.00 130 330 0.2715 0.3818 0.016816
335.00 C 20260821 -1.00 -1.00 930 4972 0.2717 0.3448 0.016021
337.50 C 20260821 -1.00 -1.00 395 475 0.2726 0.3084 0.015193
340.00 C 20260821 -1.00 -1.00 1704 4874 0.2766 0.2751 0.014269
342.50 C 20260821 -1.00 -1.00 597 601 0.2772 0.2418 0.013410
345.00 C 20260821 -1.00 -1.00 905 5080 0.2815 0.2178 0.012333
347.50 C 20260821 -1.00 -1.00 180 3268 0.2832 0.1922 0.011332
350.00 C 20260821 -1.00 -1.00 3253 16638 0.2868 0.1688 0.010356
352.50 C 20260821 -1.00 -1.00 175 340 0.2938 0.1497 0.009445
355.00 C 20260821 -1.00 -1.00 408 3238 0.2958 0.1332 0.008597
357.50 C 20260821 -1.00 -1.00 24 544 0.2959 0.1161 0.007747
360.00 C 20260821 -1.00 -1.00 2689 12555 0.2971 0.1000 0.006923
362.50 C 20260821 -1.00 -1.00 57 263 0.3041 0.0894 0.006251
365.00 C 20260821 -1.00 -1.00 368 5496 0.3107 0.0789 0.005625
367.50 C 20260821 -1.00 -1.00 34 412 0.3139 0.0707 0.005090
370.00 C 20260821 -1.00 -1.00 1266 11126 0.3149 0.0620 0.004548
375.00 C 20260821 -1.00 -1.00 336 5790 0.3199 0.0467 0.003567
380.00 C 20260821 -1.00 -1.00 411 9170 0.3364 0.0394 0.002977
385.00 C 20260821 -1.00 -1.00 147 6591 0.3474 0.0327 0.002476
390.00 C 20260821 -1.00 -1.00 708 10967 0.3567 0.0276 0.002077
395.00 C 20260821 -1.00 -1.00 126 5277 0.3846 0.0288 0.001996
400.00 C 20260821 -1.00 -1.00 2066 21214 0.3816 0.0205 0.001503
405.00 C 20260821 -1.00 -1.00 68 1614 0.3884 0.0154 0.001173
410.00 C 20260821 -1.00 -1.00 488 6414 0.4106 0.0158 0.001130
240.00 P 20260821 -1.00 -1.00 2 1239 0.4900 -0.0075 0.000490
245.00 P 20260821 -1.00 -1.00 30 921 0.4828 -0.0098 0.000643
250.00 P 20260821 -1.00 -1.00 504 6704 0.4600 -0.0123 0.000813
255.00 P 20260821 -1.00 -1.00 28 2036 0.4323 -0.0140 0.000963
260.00 P 20260821 -1.00 -1.00 395 3552 0.4173 -0.0184 0.001264
265.00 P 20260821 -1.00 -1.00 80 2715 0.3894 -0.0204 0.001481
270.00 P 20260821 -1.00 -1.00 159 1884 0.3914 -0.0318 0.002140
275.00 P 20260821 -1.00 -1.00 259 2410 0.3860 -0.0458 0.002922
280.00 P 20260821 -1.00 -1.00 734 4602 0.3823 -0.0620 0.003795
285.00 P 20260821 -1.00 -1.00 713 3431 0.3736 -0.0852 0.004898
290.00 P 20260821 -1.00 -1.00 696 3809 0.3730 -0.1134 0.006141
295.00 P 20260821 -1.00 -1.00 395 2985 0.3676 -0.1504 0.007484
300.00 P 20260821 -1.00 -1.00 2103 6723 0.3659 -0.1925 0.008890
305.00 P 20260821 -1.00 -1.00 778 2556 0.3669 -0.2445 0.010123
310.00 P 20260821 -1.00 -1.00 598 10320 0.3694 -0.3013 0.011210
315.00 P 20260821 -1.00 -1.00 937 7793 0.3697 -0.3608 0.012049
320.00 P 20260821 -1.00 -1.00 1642 15956 0.3738 -0.4241 0.012444
322.50 P 20260821 -1.00 -1.00 220 334 0.3791 -0.4554 0.012533
325.00 P 20260821 -1.00 -1.00 324 3087 0.3794 -0.4863 0.012619
327.50 P 20260821 -1.00 -1.00 167 291 0.3829 -0.5161 0.012405
330.00 P 20260821 -1.00 -1.00 139 7493 0.3805 -0.5468 0.012385
332.50 P 20260821 -1.00 -1.00 8 188 0.3854 -0.5757 0.012139
335.00 P 20260821 -1.00 -1.00 59 4666 0.4009 -0.6000 0.011594
337.50 P 20260821 -1.00 -1.00 25 314 0.3965 -0.6295 0.011523
340.00 P 20260821 -1.00 -1.00 282 6882 0.4049 -0.6509 0.010984
342.50 P 20260821 -1.00 -1.00 13 107 0.4197 -0.6684 0.010358
345.00 P 20260821 -1.00 -1.00 124 3395 0.4294 -0.6871 0.009878
347.50 P 20260821 -1.00 -1.00 1 182 0.4260 -0.7124 0.009633
350.00 P 20260821 -1.00 -1.00 167 9656 0.4445 -0.7247 0.009077
352.50 P 20260821 -1.00 -1.00 211 254 0.4578 -0.7390 0.008638
355.00 P 20260821 -1.00 -1.00 19 1814 0.4764 -0.7490 0.008175
357.50 P 20260821 -1.00 -1.00 3 82 0.4871 -0.7596 0.007780
360.00 P 20260821 -1.00 -1.00 124 12479 0.4974 -0.7698 0.007415
362.50 P 20260821 -1.00 -1.00 23 20 0.5045 -0.7811 0.007089
365.00 P 20260821 -1.00 -1.00 19 959 0.5177 -0.7888 0.006757
367.50 P 20260821 -1.00 -1.00 10 17 0.5308 -0.7962 0.006452
370.00 P 20260821 -1.00 -1.00 497 2339 0.5510 -0.7993 0.006153
375.00 P 20260821 -1.00 -1.00 13 1364 0.5828 -0.8090 0.005649
380.00 P 20260821 -1.00 -1.00 63 2743 0.6213 -0.8140 0.005213
385.00 P 20260821 -1.00 -1.00 32 194 0.6388 -0.8285 0.004851
390.00 P 20260821 -1.00 -1.00 1254 2643 0.6753 -0.8323 0.004529
395.00 P 20260821 -1.00 -1.00 452 220 0.6971 -0.8427 0.004242
400.00 P 20260821 -1.00 -1.00 463 210 0.7357 -0.8439 0.004001
405.00 P 20260821 -1.00 -1.00 40 19 0.7655 -0.8478 0.003783
410.00 P 20260821 -1.00 -1.00 70 36 0.7952 -0.8502 0.003594
195.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
200.00 C 20260731 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
205.00 C 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
210.00 C 20260731 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
215.00 C 20260731 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
220.00 C 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
225.00 C 20260731 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
230.00 C 20260731 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
235.00 C 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 1 1 2.1987 -0.0129 0.000418
200.00 P 20260731 -1.00 -1.00 1 21 2.4261 -0.0250 0.000676
205.00 P 20260731 -1.00 -1.00 5 5 2.1308 -0.0188 0.000602
210.00 P 20260731 -1.00 -1.00 12 12 2.1693 -0.0251 0.000760
215.00 P 20260731 -1.00 -1.00 31 127 1.4092 -0.0028 0.000167
220.00 P 20260731 -1.00 -1.00 2 63 1.4032 -0.0044 0.000254
225.00 P 20260731 -1.00 -1.00 2 80 1.3196 -0.0044 0.000269
230.00 P 20260731 -1.00 -1.00 4 53 1.4740 -0.0136 0.000657
235.00 P 20260731 -1.00 -1.00 1 52 1.3488 -0.0117 0.000632
195.00 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 36 1149 1.1533 -0.0042 0.000185
200.00 P 20260807 -1.00 -1.00 12 144 1.0484 -0.0028 0.000144
205.00 P 20260807 -1.00 -1.00 2 146 1.0318 -0.0040 0.000198
210.00 P 20260807 -1.00 -1.00 30 89 1.4122 -0.0304 0.000849
215.00 P 20260807 -1.00 -1.00 3 45 0.9360 -0.0046 0.000249
220.00 P 20260807 -1.00 -1.00 35 112 0.9267 -0.0067 0.000348
225.00 P 20260807 -1.00 -1.00 5 260 0.8203 -0.0041 0.000256
230.00 P 20260807 -1.00 -1.00 1 226 0.7982 -0.0057 0.000350
235.00 P 20260807 -1.00 -1.00 11 55 0.7527 -0.0060 0.000390
195.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 1 3 1.0562 -0.0108 0.000370
200.00 P 20260814 -1.00 -1.00 66 29 0.7938 -0.0022 0.000116
205.00 P 20260814 -1.00 -1.00 3 4 0.9691 -0.0125 0.000457
210.00 P 20260814 -1.00 -1.00 10 14 0.8377 -0.0073 0.000332
215.00 P 20260814 -1.00 -1.00 11 22 0.7385 -0.0046 0.000248
220.00 P 20260814 -1.00 -1.00 6 9 0.7237 -0.0062 0.000330
225.00 P 20260814 -1.00 -1.00 6 5 0.6860 -0.0066 0.000365
230.00 P 20260814 -1.00 -1.00 2 5 0.6492 -0.0069 0.000405
235.00 P 20260814 -1.00 -1.00 4 5 0.6170 -0.0076 0.000463
195.00 C 20260821 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 1 308 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 11 265 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 1 316 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 2 153 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 14 340 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 2 286 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 1 290 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 1 170 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 2 247 0.6895 -0.0016 0.000087
200.00 P 20260821 -1.00 -1.00 100 984 0.7604 -0.0055 0.000239
205.00 P 20260821 -1.00 -1.00 10 293 0.7906 -0.0090 0.000362
210.00 P 20260821 -1.00 -1.00 4 604 0.6492 -0.0035 0.000190
215.00 P 20260821 -1.00 -1.00 5 397 0.6091 -0.0032 0.000189
220.00 P 20260821 -1.00 -1.00 2 1530 0.6105 -0.0058 0.000312
225.00 P 20260821 -1.00 -1.00 4 833 0.5818 -0.0063 0.000355
230.00 P 20260821 -1.00 -1.00 20 3852 0.4807 -0.0023 0.000173
235.00 P 20260821 -1.00 -1.00 15 709 0.4904 -0.0046 0.000317
415.00 C 20260727 -1.00 -1.00 2125 2141 3.2096 0.0178 0.001157
420.00 C 20260727 -1.00 -1.00 2113 3103 2.9753 0.0086 0.000659
425.00 C 20260727 -1.00 -1.00 1009 1051 3.2463 0.0112 0.000768
430.00 C 20260727 -1.00 -1.00 24 201 3.5771 0.0148 0.000896
435.00 C 20260727 -1.00 -1.00 1 7 3.2586 0.0065 0.000469
440.00 C 20260727 -1.00 -1.00 17 59 3.5901 0.0102 0.000639
445.00 C 20260727 -1.00 -1.00 7 19 3.7354 0.0105 0.000629
450.00 C 20260727 -1.00 -1.00 1 78 4.2436 0.0181 0.000890
415.00 P 20260727 -1.00 -1.00 1 0 5.7406 -0.8624 0.003291
420.00 P 20260727 -1.00 -1.00 -1 0 5.9069 -0.8661 0.003131
425.00 P 20260727 -1.00 -1.00 -1 0 6.0713 -0.8697 0.002985
430.00 P 20260727 -1.00 -1.00 -1 0 6.2128 -0.8739 0.002846
435.00 P 20260727 -1.00 -1.00 -1 0 6.3736 -0.8770 0.002724
440.00 P 20260727 -1.00 -1.00 1 0 6.5431 -0.8795 0.002614
445.00 P 20260727 -1.00 -1.00 -1 0 6.6900 -0.8827 0.002507
450.00 P 20260727 -1.00 -1.00 -1 0 6.8662 -0.8844 0.002418
415.00 C 20260729 -1.00 -1.00 3 15 1.3861 0.0154 0.001051
420.00 C 20260729 -1.00 -1.00 20 20 1.4783 0.0177 0.001104
425.00 C 20260729 -1.00 -1.00 1 2 1.4873 0.0136 0.000881
430.00 C 20260729 -1.00 -1.00 104 105 1.6468 0.0207 0.001126
435.00 C 20260729 -1.00 -1.00 5 7 1.6791 0.0182 0.000991
440.00 C 20260729 -1.00 -1.00 41 41 2.1302 0.0473 0.001735
445.00 C 20260729 -1.00 -1.00 11 14 2.1743 0.0442 0.001612
450.00 C 20260729 -1.00 -1.00 70 72 2.2381 0.0432 0.001540
415.00 P 20260729 -1.00 -1.00 -1 0 2.5030 -0.8648 0.003284
420.00 P 20260729 -1.00 -1.00 -1 0 2.5905 -0.8671 0.003131
425.00 P 20260729 -1.00 -1.00 2 0 2.6817 -0.8687 0.002996
430.00 P 20260729 -1.00 -1.00 2 2 2.7626 -0.8711 0.002868
435.00 P 20260729 -1.00 -1.00 -1 0 2.8288 -0.8747 0.002743
440.00 P 20260729 -1.00 -1.00 -1 0 2.9034 -0.8772 0.002634
445.00 P 20260729 -1.00 -1.00 -1 0 2.9818 -0.8791 0.002536
450.00 P 20260729 -1.00 -1.00 -1 0 3.0547 -0.8813 0.002443
415.00 C 20260731 -1.00 -1.00 10 500 0.8550 0.0042 0.000402
420.00 C 20260731 -1.00 -1.00 24 1661 0.8593 0.0032 0.000308
425.00 C 20260731 -1.00 -1.00 515 1764 0.9789 0.0062 0.000492
430.00 C 20260731 -1.00 -1.00 350 726 1.0173 0.0060 0.000460
435.00 C 20260731 -1.00 -1.00 140 395 0.9618 0.0029 0.000250
440.00 C 20260731 -1.00 -1.00 213 337 1.0547 0.0043 0.000330
445.00 C 20260731 -1.00 -1.00 2 610 1.0578 0.0034 0.000269
450.00 C 20260731 -1.00 -1.00 375 452 1.0166 0.0014 0.000129
455.00 C 20260731 -1.00 -1.00 8 50 1.1370 0.0036 0.000261
415.00 P 20260731 -1.00 -1.00 1 0 1.8763 -0.8629 0.003301
420.00 P 20260731 -1.00 -1.00 1 0 1.9310 -0.8667 0.003140
425.00 P 20260731 -1.00 -1.00 1 0 1.9851 -0.8702 0.002994
430.00 P 20260731 -1.00 -1.00 4 0 2.0627 -0.8702 0.002879
435.00 P 20260731 -1.00 -1.00 1 0 2.1188 -0.8729 0.002760
440.00 P 20260731 -1.00 -1.00 1 0 2.1710 -0.8759 0.002648
445.00 P 20260731 -1.00 -1.00 1 0 2.2293 -0.8778 0.002549
450.00 P 20260731 -1.00 -1.00 -1 0 2.2634 -0.8826 0.002440
455.00 P 20260731 -1.00 -1.00 2 0 2.3374 -0.8820 0.002370
415.00 C 20260803 -1.00 -1.00 1 18 0.6726 0.0046 0.000433
420.00 C 20260803 -1.00 -1.00 1 2 0.8283 0.0143 0.000957
425.00 C 20260803 -1.00 -1.00 1 2 0.7698 0.0072 0.000556
430.00 C 20260803 -1.00 -1.00 -1 0 0.7742 0.0049 0.000397
435.00 C 20260803 -1.00 -1.00 2 4 0.9172 0.0131 0.000793
440.00 C 20260803 -1.00 -1.00 1 1 0.9500 0.0130 0.000760
445.00 C 20260803 -1.00 -1.00 3 5 0.8701 0.0051 0.000368
450.00 C 20260803 -1.00 -1.00 18 18 1.0061 0.0123 0.000684
415.00 P 20260803 -1.00 -1.00 -1 0 1.4762 -0.8588 0.003331
420.00 P 20260803 -1.00 -1.00 -1 0 1.5159 -0.8631 0.003169
425.00 P 20260803 -1.00 -1.00 -1 0 1.5470 -0.8685 0.003014
430.00 P 20260803 -1.00 -1.00 -1 0 1.6044 -0.8690 0.002896
435.00 P 20260803 -1.00 -1.00 -1 0 1.6427 -0.8726 0.002771
440.00 P 20260803 -1.00 -1.00 -1 0 1.6831 -0.8755 0.002659
445.00 P 20260803 -1.00 -1.00 -1 0 1.7257 -0.8779 0.002558
450.00 P 20260803 -1.00 -1.00 -1 0 1.7757 -0.8788 0.002472
415.00 C 20260805 -1.00 -1.00 5 6 0.6449 0.0093 0.000734
420.00 C 20260805 -1.00 -1.00 2 2 0.6719 0.0089 0.000681
425.00 C 20260805 -1.00 -1.00 7 6 0.6985 0.0086 0.000635
430.00 C 20260805 -1.00 -1.00 3 28 0.6950 0.0056 0.000440
435.00 C 20260805 -1.00 -1.00 5 8 0.7472 0.0078 0.000541
440.00 C 20260805 -1.00 -1.00 12 14 0.7692 0.0072 0.000494
445.00 C 20260805 -1.00 -1.00 7 22 0.7565 0.0045 0.000332
450.00 C 20260805 -1.00 -1.00 40 45 0.7586 0.0037 0.000276
415.00 P 20260805 -1.00 -1.00 -1 0 1.3423 -0.8530 0.003360
420.00 P 20260805 -1.00 -1.00 -1 0 1.3559 -0.8614 0.003184
425.00 P 20260805 -1.00 -1.00 -1 0 1.3907 -0.8654 0.003037
430.00 P 20260805 -1.00 -1.00 -1 0 1.4346 -0.8673 0.002911
435.00 P 20260805 -1.00 -1.00 -1 0 1.4686 -0.8709 0.002787
440.00 P 20260805 -1.00 -1.00 -1 0 1.5069 -0.8734 0.002677
445.00 P 20260805 -1.00 -1.00 -1 0 1.5494 -0.8749 0.002581
450.00 P 20260805 -1.00 -1.00 -1 0 1.5821 -0.8780 0.002483
415.00 C 20260807 -1.00 -1.00 4 1559 0.5685 0.0074 0.000620
420.00 C 20260807 -1.00 -1.00 16 1060 0.5727 0.0049 0.000430
425.00 C 20260807 -1.00 -1.00 69 237 0.5573 0.0031 0.000287
430.00 C 20260807 -1.00 -1.00 15 96 0.6550 0.0080 0.000577
435.00 C 20260807 -1.00 -1.00 2 78 0.6585 0.0058 0.000433
440.00 C 20260807 -1.00 -1.00 7 256 0.6207 0.0028 0.000235
445.00 C 20260807 -1.00 -1.00 7 776 0.7186 0.0067 0.000451
450.00 C 20260807 -1.00 -1.00 5 159 0.7071 0.0044 0.000315
455.00 C 20260807 -1.00 -1.00 1 4 0.7000 0.0033 0.000241
415.00 P 20260807 -1.00 -1.00 2 0 1.1955 -0.8582 0.003348
420.00 P 20260807 -1.00 -1.00 -1 0 1.2407 -0.8597 0.003199
425.00 P 20260807 -1.00 -1.00 -1 0 1.2658 -0.8651 0.003046
430.00 P 20260807 -1.00 -1.00 2 0 1.3100 -0.8661 0.002924
435.00 P 20260807 -1.00 -1.00 -1 0 1.3345 -0.8711 0.002793
440.00 P 20260807 -1.00 -1.00 -1 0 1.3715 -0.8731 0.002685
445.00 P 20260807 -1.00 -1.00 -1 0 1.3995 -0.8768 0.002577
450.00 P 20260807 -1.00 -1.00 -1 0 1.4336 -0.8790 0.002483
455.00 P 20260807 -1.00 -1.00 -1 0 1.4715 -0.8802 0.002402
415.00 C 20260814 -1.00 -1.00 1 1192 0.4955 0.0137 0.000973
420.00 C 20260814 -1.00 -1.00 85 269 0.5040 0.0119 0.000845
425.00 C 20260814 -1.00 -1.00 1 54 0.5177 0.0109 0.000758
430.00 C 20260814 -1.00 -1.00 23 420 0.5102 0.0074 0.000542
435.00 C 20260814 -1.00 -1.00 3 64 0.5499 0.0097 0.000639
440.00 C 20260814 -1.00 -1.00 2 102 0.5370 0.0056 0.000409
445.00 C 20260814 -1.00 -1.00 61 36 0.5839 0.0088 0.000555
450.00 C 20260814 -1.00 -1.00 1 55 0.6019 0.0086 0.000526
455.00 C 20260814 -1.00 -1.00 4 265 0.6197 0.0084 0.000499
415.00 P 20260814 -1.00 -1.00 -1 0 0.9429 -0.8585 0.003376
420.00 P 20260814 -1.00 -1.00 -1 0 0.9701 -0.8623 0.003216
425.00 P 20260814 -1.00 -1.00 -1 0 1.0003 -0.8649 0.003074
430.00 P 20260814 -1.00 -1.00 2 0 1.0286 -0.8677 0.002943
435.00 P 20260814 -1.00 -1.00 -1 0 1.0649 -0.8682 0.002833
440.00 P 20260814 -1.00 -1.00 -1 0 1.0823 -0.8733 0.002709
445.00 P 20260814 -1.00 -1.00 -1 0 1.1113 -0.8752 0.002610
450.00 P 20260814 -1.00 -1.00 -1 0 1.1365 -0.8779 0.002513
455.00 P 20260814 -1.00 -1.00 -1 0 1.1632 -0.8799 0.002426
415.00 C 20260821 -1.00 -1.00 229 15691 0.4252 0.0143 0.001007
420.00 C 20260821 -1.00 -1.00 1304 7215 0.4326 0.0126 0.000880
425.00 C 20260821 -1.00 -1.00 157 1259 0.4718 0.0156 0.000976
430.00 C 20260821 -1.00 -1.00 91 3407 0.4560 0.0106 0.000712
435.00 C 20260821 -1.00 -1.00 101 517 0.4696 0.0100 0.000655
440.00 C 20260821 -1.00 -1.00 19 4023 0.4765 0.0085 0.000559
445.00 C 20260821 -1.00 -1.00 34 841 0.4943 0.0085 0.000542
450.00 C 20260821 -1.00 -1.00 555 24408 0.4966 0.0066 0.000429
455.00 C 20260821 -1.00 -1.00 59 490 0.5162 0.0070 0.000435
415.00 P 20260821 -1.00 -1.00 95 0 0.8135 -0.8558 0.003416
420.00 P 20260821 -1.00 -1.00 701 0 0.8425 -0.8577 0.003262
425.00 P 20260821 -1.00 -1.00 1494 2 0.8640 -0.8617 0.003115
430.00 P 20260821 -1.00 -1.00 657 0 0.8953 -0.8623 0.002992
435.00 P 20260821 -1.00 -1.00 149 0 0.9177 -0.8655 0.002870
440.00 P 20260821 -1.00 -1.00 3057 0 0.9182 -0.8752 0.002727
445.00 P 20260821 -1.00 -1.00 76 0 0.9630 -0.8708 0.002656
450.00 P 20260821 -1.00 -1.00 50 0 0.9817 -0.8744 0.002556
455.00 P 20260821 -1.00 -1.00 -1 0 1.0059 -0.8760 0.002471
