# opt_chain IWM | epoch 1785155333 | 2026-07-27 08:28:53 | spot 291.17 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 232130 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
312.00 P 20260731 -1.00 -1.00 1 1 0.6695 -0.7799 0.013832
313.00 P 20260731 -1.00 -1.00 1 0 0.6888 -0.7849 0.013241
314.00 P 20260731 -1.00 -1.00 1 0 0.7087 -0.7893 0.012693
315.00 P 20260731 -1.00 -1.00 1 0 0.7273 -0.7939 0.012191
317.50 P 20260731 -1.00 -1.00 1 0 0.7751 -0.8039 0.011080
320.00 P 20260731 -1.00 -1.00 3 0 0.8225 -0.8127 0.010146
325.00 P 20260731 -1.00 -1.00 1 0 0.9199 -0.8261 0.008670
260.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
261.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
267.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
271.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
274.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
276.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
277.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
278.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
279.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
281.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
282.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
283.00 C 20260803 -1.00 -1.00 81 41 -1.0000 -1.0000 -1.000000
284.00 C 20260803 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
286.00 C 20260803 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
287.00 C 20260803 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 1094 1112 -1.0000 -1.0000 -1.000000
288.00 C 20260803 -1.00 -1.00 41 493 0.0007 0.9998 0.000000
289.00 C 20260803 -1.00 -1.00 142 89 0.0971 0.8948 0.044923
290.00 C 20260803 -1.00 -1.00 39 28 0.1168 0.7991 0.057997
291.00 C 20260803 -1.00 -1.00 645 754 0.1259 0.7199 0.064051
292.00 C 20260803 -1.00 -1.00 873 975 0.1336 0.6463 0.067436
293.00 C 20260803 -1.00 -1.00 276 401 0.1360 0.5750 0.069084
294.00 C 20260803 -1.00 -1.00 309 221 0.1403 0.5062 0.069082
295.00 C 20260803 -1.00 -1.00 531 721 0.1399 0.4388 0.067516
296.00 C 20260803 -1.00 -1.00 266 563 0.1423 0.3737 0.064758
297.00 C 20260803 -1.00 -1.00 64 140 0.1407 0.3129 0.060312
298.00 C 20260803 -1.00 -1.00 129 2456 0.1423 0.2565 0.054669
299.00 C 20260803 -1.00 -1.00 22 4434 0.1406 0.2053 0.048474
300.00 C 20260803 -1.00 -1.00 46 1448 0.1411 0.1608 0.041515
301.00 C 20260803 -1.00 -1.00 26 222 0.1411 0.1237 0.034787
302.00 C 20260803 -1.00 -1.00 2 436 0.1409 0.0930 0.028173
303.00 C 20260803 -1.00 -1.00 6 1805 0.1442 0.0707 0.022658
304.00 C 20260803 -1.00 -1.00 8 590 0.1434 0.0523 0.017735
305.00 C 20260803 -1.00 -1.00 32 100 0.1480 0.0410 0.014160
306.00 C 20260803 -1.00 -1.00 9 23 0.1481 0.0288 0.010622
307.00 C 20260803 -1.00 -1.00 45 261 0.1491 0.0211 0.008035
308.00 C 20260803 -1.00 -1.00 3 12 0.1543 0.0168 0.006411
309.00 C 20260803 -1.00 -1.00 2 4 0.1588 0.0128 0.004979
310.00 C 20260803 -1.00 -1.00 1 40 0.1621 0.0105 0.004085
311.00 C 20260803 -1.00 -1.00 -1 0 0.1704 0.0101 0.003723
312.00 C 20260803 -1.00 -1.00 20 210 0.1737 0.0080 0.002981
312.50 C 20260803 -1.00 -1.00 -1 0 0.1779 0.0079 0.002857
313.00 C 20260803 -1.00 -1.00 1 1 0.1820 0.0077 0.002741
314.00 C 20260803 -1.00 -1.00 -1 0 0.1852 0.0058 0.002115
315.00 C 20260803 -1.00 -1.00 10 33 0.1984 0.0071 0.002346
316.00 C 20260803 -1.00 -1.00 -1 0 0.2016 0.0054 0.001823
317.00 C 20260803 -1.00 -1.00 15 15 0.2147 0.0066 0.002037
318.00 C 20260803 -1.00 -1.00 -1 0 0.2178 0.0051 0.001594
319.00 C 20260803 -1.00 -1.00 -1 0 0.2259 0.0049 0.001497
320.00 C 20260803 -1.00 -1.00 1 1 0.2339 0.0048 0.001409
321.00 C 20260803 -1.00 -1.00 -1 0 0.2420 0.0046 0.001330
322.00 C 20260803 -1.00 -1.00 -1 0 0.2500 0.0045 0.001258
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 3 7 0.4063 -0.0150 0.002202
261.00 P 20260803 -1.00 -1.00 72 65 0.4001 -0.0166 0.002440
262.00 P 20260803 -1.00 -1.00 2 1 0.3939 -0.0182 0.002692
263.00 P 20260803 -1.00 -1.00 -1 0 0.3877 -0.0200 0.002958
264.00 P 20260803 -1.00 -1.00 -1 0 0.3815 -0.0217 0.003240
265.00 P 20260803 -1.00 -1.00 25 25 0.3829 -0.0254 0.003703
266.00 P 20260803 -1.00 -1.00 -1 0 0.3743 -0.0267 0.003963
267.00 P 20260803 -1.00 -1.00 5 11 0.3700 -0.0298 0.004398
268.00 P 20260803 -1.00 -1.00 2 2 0.3623 -0.0330 0.004860
269.00 P 20260803 -1.00 -1.00 3 7 0.3559 -0.0370 0.005405
270.00 P 20260803 -1.00 -1.00 23 47 0.3507 -0.0416 0.006033
271.00 P 20260803 -1.00 -1.00 2 2 0.3456 -0.0464 0.006695
272.00 P 20260803 -1.00 -1.00 20 20 0.3429 -0.0524 0.007472
273.00 P 20260803 -1.00 -1.00 18 30 0.3403 -0.0586 0.008272
274.00 P 20260803 -1.00 -1.00 213 214 0.3385 -0.0663 0.009189
275.00 P 20260803 -1.00 -1.00 12 40 0.3325 -0.0748 0.010178
276.00 P 20260803 -1.00 -1.00 7 27 0.3266 -0.0836 0.011232
277.00 P 20260803 -1.00 -1.00 57 41 0.3234 -0.0945 0.012437
277.50 P 20260803 -1.00 -1.00 10 12 0.3219 -0.1001 0.013056
278.00 P 20260803 -1.00 -1.00 32 31 0.3210 -0.1062 0.013701
279.00 P 20260803 -1.00 -1.00 64 315 0.3207 -0.1193 0.015030
280.00 P 20260803 -1.00 -1.00 74 8373 0.3182 -0.1341 0.016408
281.00 P 20260803 -1.00 -1.00 11 27 0.3118 -0.1490 0.017855
282.00 P 20260803 -1.00 -1.00 32 50 0.3082 -0.1666 0.019395
282.50 P 20260803 -1.00 -1.00 100 97 0.3072 -0.1761 0.020184
283.00 P 20260803 -1.00 -1.00 26 47 0.3061 -0.1857 0.020982
284.00 P 20260803 -1.00 -1.00 18 147 0.3053 -0.2059 0.022580
285.00 P 20260803 -1.00 -1.00 86 308 0.3035 -0.2278 0.024140
286.00 P 20260803 -1.00 -1.00 74 129 0.2989 -0.2518 0.025662
287.00 P 20260803 -1.00 -1.00 111 1219 0.2958 -0.2775 0.027179
287.50 P 20260803 -1.00 -1.00 27 109 0.2953 -0.2912 0.027890
288.00 P 20260803 -1.00 -1.00 155 4215 0.2947 -0.3049 0.028607
289.00 P 20260803 -1.00 -1.00 155 314 0.2961 -0.3336 0.029869
290.00 P 20260803 -1.00 -1.00 283 561 0.2940 -0.3634 0.030928
291.00 P 20260803 -1.00 -1.00 288 365 0.2909 -0.3945 0.031826
292.00 P 20260803 -1.00 -1.00 339 384 0.2903 -0.4268 0.032494
293.00 P 20260803 -1.00 -1.00 170 211 0.2923 -0.4595 0.032870
294.00 P 20260803 -1.00 -1.00 56 203 0.2957 -0.4918 0.032945
295.00 P 20260803 -1.00 -1.00 5 192 0.2954 -0.5237 0.032593
296.00 P 20260803 -1.00 -1.00 27 103 0.2987 -0.5547 0.031862
297.00 P 20260803 -1.00 -1.00 32 50 0.3052 -0.5840 0.030840
298.00 P 20260803 -1.00 -1.00 7 8 0.3140 -0.6111 0.029668
299.00 P 20260803 -1.00 -1.00 -1 0 0.3257 -0.6352 0.028262
300.00 P 20260803 -1.00 -1.00 3 3 0.3300 -0.6582 0.027018
301.00 P 20260803 -1.00 -1.00 1 1 0.3414 -0.6769 0.025429
302.00 P 20260803 -1.00 -1.00 7 10 0.3547 -0.6932 0.023893
303.00 P 20260803 -1.00 -1.00 -1 0 0.3707 -0.7067 0.022401
304.00 P 20260803 -1.00 -1.00 -1 0 0.3873 -0.7187 0.021051
305.00 P 20260803 -1.00 -1.00 -1 0 0.4034 -0.7300 0.019859
306.00 P 20260803 -1.00 -1.00 -1 0 0.4205 -0.7397 0.018761
307.00 P 20260803 -1.00 -1.00 -1 0 0.4409 -0.7467 0.017695
308.00 P 20260803 -1.00 -1.00 -1 0 0.4604 -0.7535 0.016757
309.00 P 20260803 -1.00 -1.00 -1 0 0.4787 -0.7601 0.015922
310.00 P 20260803 -1.00 -1.00 -1 0 0.4939 -0.7661 0.015168
311.00 P 20260803 -1.00 -1.00 -1 0 0.5068 -0.7727 0.014499
312.00 P 20260803 -1.00 -1.00 -1 0 0.5227 -0.7776 0.013852
312.50 P 20260803 -1.00 -1.00 -1 0 0.5303 -0.7802 0.013552
313.00 P 20260803 -1.00 -1.00 -1 0 0.5378 -0.7826 0.013264
314.00 P 20260803 -1.00 -1.00 -1 0 0.5527 -0.7873 0.012721
315.00 P 20260803 -1.00 -1.00 -1 0 0.5676 -0.7917 0.012218
316.00 P 20260803 -1.00 -1.00 -1 0 0.5842 -0.7952 0.011743
317.00 P 20260803 -1.00 -1.00 -1 0 0.5990 -0.7991 0.011310
318.00 P 20260803 -1.00 -1.00 -1 0 0.6137 -0.8029 0.010906
319.00 P 20260803 -1.00 -1.00 -1 0 0.6259 -0.8076 0.010536
320.00 P 20260803 -1.00 -1.00 -1 0 0.6409 -0.8108 0.010181
321.00 P 20260803 -1.00 -1.00 -1 0 0.6555 -0.8140 0.009849
322.00 P 20260803 -1.00 -1.00 -1 0 0.6701 -0.8171 0.009537
323.00 P 20260803 -1.00 -1.00 -1 0 0.6846 -0.8200 0.009243
324.00 P 20260803 -1.00 -1.00 -1 0 0.6991 -0.8228 0.008967
325.00 P 20260803 -1.00 -1.00 -1 0 0.7135 -0.8255 0.008706
260.00 C 20260804 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
261.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
271.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
274.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.00 C 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
277.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
278.00 C 20260804 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
279.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
281.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
282.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
282.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
283.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
284.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
286.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
287.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
288.00 C 20260804 -1.00 -1.00 4 2 0.0919 0.9349 0.031209
289.00 C 20260804 -1.00 -1.00 5 4 0.1147 0.8413 0.047349
290.00 C 20260804 -1.00 -1.00 6 2 0.1274 0.7671 0.054377
291.00 C 20260804 -1.00 -1.00 8 24 0.1340 0.6985 0.058657
292.00 C 20260804 -1.00 -1.00 11 100 0.1393 0.6340 0.061192
293.00 C 20260804 -1.00 -1.00 191 156 0.1410 0.5701 0.062787
294.00 C 20260804 -1.00 -1.00 24 114 0.1441 0.5077 0.063168
295.00 C 20260804 -1.00 -1.00 4 109 0.1432 0.4459 0.062116
296.00 C 20260804 -1.00 -1.00 383 373 0.1452 0.3857 0.059911
297.00 C 20260804 -1.00 -1.00 4 39 0.1437 0.3286 0.056728
298.00 C 20260804 -1.00 -1.00 68 75 0.1436 0.2742 0.052315
299.00 C 20260804 -1.00 -1.00 14 57 0.1444 0.2259 0.047219
300.00 C 20260804 -1.00 -1.00 31 64 0.1420 0.1800 0.041497
301.00 C 20260804 -1.00 -1.00 9 33 0.1440 0.1420 0.035577
302.00 C 20260804 -1.00 -1.00 18 21 0.1423 0.1109 0.029817
303.00 C 20260804 -1.00 -1.00 5 7 0.1433 0.0844 0.024313
304.00 C 20260804 -1.00 -1.00 4 29 0.1436 0.0638 0.019591
305.00 C 20260804 -1.00 -1.00 1 1 0.1449 0.0491 0.015651
306.00 C 20260804 -1.00 -1.00 11 11 0.1472 0.0360 0.012105
307.00 C 20260804 -1.00 -1.00 1 3 0.1479 0.0273 0.009501
307.50 C 20260804 -1.00 -1.00 16 16 0.1484 0.0236 0.008354
308.00 C 20260804 -1.00 -1.00 12 12 0.1508 0.0215 0.007582
309.00 C 20260804 -1.00 -1.00 25 25 0.1537 0.0160 0.005800
310.00 C 20260804 -1.00 -1.00 1 44 0.1567 0.0122 0.004532
311.00 C 20260804 -1.00 -1.00 -1 0 0.1645 0.0116 0.004138
312.00 C 20260804 -1.00 -1.00 -1 0 0.1677 0.0096 0.003417
313.00 C 20260804 -1.00 -1.00 -1 0 0.1708 0.0077 0.002745
314.00 C 20260804 -1.00 -1.00 -1 0 0.1785 0.0074 0.002534
315.00 C 20260804 -1.00 -1.00 13 13 0.1862 0.0071 0.002349
316.00 C 20260804 -1.00 -1.00 11 23 0.1939 0.0069 0.002185
317.00 C 20260804 -1.00 -1.00 30 30 0.2015 0.0066 0.002039
318.00 C 20260804 -1.00 -1.00 -1 0 0.2091 0.0064 0.001909
319.00 C 20260804 -1.00 -1.00 -1 0 0.2167 0.0062 0.001792
320.00 C 20260804 -1.00 -1.00 2 3 0.2243 0.0060 0.001687
321.00 C 20260804 -1.00 -1.00 -1 0 0.2272 0.0046 0.001332
322.00 C 20260804 -1.00 -1.00 -1 0 0.2347 0.0045 0.001260
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 3 0.3984 -0.0190 0.002594
261.00 P 20260804 -1.00 -1.00 50 50 0.3925 -0.0206 0.002827
262.00 P 20260804 -1.00 -1.00 -1 0 0.3890 -0.0229 0.003121
263.00 P 20260804 -1.00 -1.00 -1 0 0.3832 -0.0246 0.003380
264.00 P 20260804 -1.00 -1.00 -1 0 0.3798 -0.0269 0.003697
265.00 P 20260804 -1.00 -1.00 -1 0 0.3751 -0.0298 0.004072
266.00 P 20260804 -1.00 -1.00 -1 0 0.3678 -0.0328 0.004469
267.00 P 20260804 -1.00 -1.00 -1 0 0.3593 -0.0353 0.004852
267.50 P 20260804 -1.00 -1.00 -1 0 0.3581 -0.0380 0.005159
268.00 P 20260804 -1.00 -1.00 -1 0 0.3544 -0.0396 0.005391
269.00 P 20260804 -1.00 -1.00 12 12 0.3496 -0.0441 0.005958
270.00 P 20260804 -1.00 -1.00 4 18 0.3459 -0.0491 0.006590
271.00 P 20260804 -1.00 -1.00 5 5 0.3434 -0.0548 0.007280
272.00 P 20260804 -1.00 -1.00 4 15 0.3409 -0.0606 0.007990
272.50 P 20260804 -1.00 -1.00 30 30 0.3407 -0.0645 0.008408
273.00 P 20260804 -1.00 -1.00 20 20 0.3365 -0.0674 0.008780
274.00 P 20260804 -1.00 -1.00 1 26 0.3302 -0.0750 0.009644
275.00 P 20260804 -1.00 -1.00 4 4 0.3252 -0.0837 0.010611
276.00 P 20260804 -1.00 -1.00 1 37 0.3216 -0.0937 0.011667
277.00 P 20260804 -1.00 -1.00 3 12 0.3199 -0.1051 0.012809
277.50 P 20260804 -1.00 -1.00 1 1 0.3185 -0.1104 0.013377
278.00 P 20260804 -1.00 -1.00 2 22 0.3183 -0.1166 0.013974
279.00 P 20260804 -1.00 -1.00 2 61 0.3165 -0.1298 0.015195
280.00 P 20260804 -1.00 -1.00 9 39 0.3109 -0.1442 0.016478
281.00 P 20260804 -1.00 -1.00 2 84 0.3062 -0.1597 0.017842
282.00 P 20260804 -1.00 -1.00 9 38 0.3038 -0.1773 0.019261
282.50 P 20260804 -1.00 -1.00 64 416 0.3023 -0.1861 0.019990
283.00 P 20260804 -1.00 -1.00 3 52 0.3026 -0.1962 0.020700
284.00 P 20260804 -1.00 -1.00 10 64 0.3027 -0.2160 0.022133
285.00 P 20260804 -1.00 -1.00 85 76 0.2980 -0.2375 0.023532
286.00 P 20260804 -1.00 -1.00 68 92 0.2943 -0.2611 0.024904
287.00 P 20260804 -1.00 -1.00 39 96 0.2920 -0.2861 0.026257
288.00 P 20260804 -1.00 -1.00 205 108 0.2913 -0.3123 0.027535
289.00 P 20260804 -1.00 -1.00 53 155 0.2929 -0.3398 0.028660
290.00 P 20260804 -1.00 -1.00 362 252 0.2879 -0.3678 0.029733
291.00 P 20260804 -1.00 -1.00 95 154 0.2865 -0.3981 0.030421
292.00 P 20260804 -1.00 -1.00 79 373 0.2859 -0.4289 0.031035
293.00 P 20260804 -1.00 -1.00 124 280 0.2875 -0.4600 0.031414
294.00 P 20260804 -1.00 -1.00 4 62 0.2904 -0.4910 0.031521
295.00 P 20260804 -1.00 -1.00 8 148 0.2887 -0.5216 0.031354
296.00 P 20260804 -1.00 -1.00 10 18 0.2912 -0.5516 0.030741
297.00 P 20260804 -1.00 -1.00 4 16 0.2954 -0.5805 0.029985
298.00 P 20260804 -1.00 -1.00 -1 0 0.3029 -0.6073 0.028959
299.00 P 20260804 -1.00 -1.00 -1 0 0.3132 -0.6316 0.027742
300.00 P 20260804 -1.00 -1.00 1 3 0.3206 -0.6526 0.026344
301.00 P 20260804 -1.00 -1.00 1 1 0.3256 -0.6739 0.025176
302.00 P 20260804 -1.00 -1.00 -1 0 0.3371 -0.6906 0.023725
303.00 P 20260804 -1.00 -1.00 -1 0 0.3506 -0.7050 0.022329
304.00 P 20260804 -1.00 -1.00 -1 0 0.3639 -0.7184 0.021077
305.00 P 20260804 -1.00 -1.00 -1 0 0.3807 -0.7287 0.019831
306.00 P 20260804 -1.00 -1.00 -1 0 0.3974 -0.7381 0.018721
307.00 P 20260804 -1.00 -1.00 -1 0 0.4143 -0.7465 0.017717
307.50 P 20260804 -1.00 -1.00 -1 0 0.4222 -0.7507 0.017265
308.00 P 20260804 -1.00 -1.00 -1 0 0.4317 -0.7538 0.016799
309.00 P 20260804 -1.00 -1.00 -1 0 0.4475 -0.7610 0.015979
310.00 P 20260804 -1.00 -1.00 -1 0 0.4634 -0.7663 0.015197
311.00 P 20260804 -1.00 -1.00 -1 0 0.4772 -0.7721 0.014508
312.00 P 20260804 -1.00 -1.00 2 0 0.4913 -0.7774 0.013870
313.00 P 20260804 -1.00 -1.00 2 0 0.5054 -0.7824 0.013281
314.00 P 20260804 -1.00 -1.00 2 0 0.5195 -0.7871 0.012738
315.00 P 20260804 -1.00 -1.00 -1 0 0.5335 -0.7915 0.012234
316.00 P 20260804 -1.00 -1.00 -1 0 0.5470 -0.7959 0.011769
317.00 P 20260804 -1.00 -1.00 -1 0 0.5609 -0.7999 0.011334
318.00 P 20260804 -1.00 -1.00 -1 0 0.5752 -0.8034 0.010927
319.00 P 20260804 -1.00 -1.00 -1 0 0.5894 -0.8068 0.010547
320.00 P 20260804 -1.00 -1.00 -1 0 0.6032 -0.8102 0.010193
321.00 P 20260804 -1.00 -1.00 -1 0 0.6169 -0.8134 0.009860
322.00 P 20260804 -1.00 -1.00 -1 0 0.6306 -0.8165 0.009548
323.00 P 20260804 -1.00 -1.00 -1 0 0.6430 -0.8200 0.009256
324.00 P 20260804 -1.00 -1.00 -1 0 0.6574 -0.8224 0.008979
325.00 P 20260804 -1.00 -1.00 -1 0 0.6702 -0.8255 0.008718
260.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
261.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
271.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
274.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
278.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
279.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
281.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
282.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
283.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
284.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
286.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
287.00 C 20260805 -1.00 -1.00 -1 0 0.0797 0.9738 0.016231
288.00 C 20260805 -1.00 -1.00 2 1 0.1148 0.8759 0.038423
289.00 C 20260805 -1.00 -1.00 3 2 0.1261 0.8074 0.046344
290.00 C 20260805 -1.00 -1.00 54 39 0.1346 0.7435 0.050955
291.00 C 20260805 -1.00 -1.00 13 28 0.1408 0.6828 0.054259
292.00 C 20260805 -1.00 -1.00 63 196 0.1437 0.6248 0.056392
293.00 C 20260805 -1.00 -1.00 51 189 0.1453 0.5663 0.057746
294.00 C 20260805 -1.00 -1.00 16 118 0.1480 0.5090 0.058186
295.00 C 20260805 -1.00 -1.00 9 23 0.1464 0.4518 0.057615
296.00 C 20260805 -1.00 -1.00 8 1342 0.1474 0.3954 0.056023
297.00 C 20260805 -1.00 -1.00 20 43 0.1466 0.3417 0.053588
298.00 C 20260805 -1.00 -1.00 12 23 0.1456 0.2900 0.050019
299.00 C 20260805 -1.00 -1.00 10 381 0.1476 0.2428 0.045801
300.00 C 20260805 -1.00 -1.00 17 610 0.1451 0.2001 0.041034
301.00 C 20260805 -1.00 -1.00 9 80 0.1451 0.1610 0.035894
302.00 C 20260805 -1.00 -1.00 5 946 0.1439 0.1266 0.030804
303.00 C 20260805 -1.00 -1.00 91 86 0.1438 0.0998 0.025806
304.00 C 20260805 -1.00 -1.00 2 24 0.1464 0.0782 0.021346
305.00 C 20260805 -1.00 -1.00 22 23 0.1436 0.0577 0.017041
306.00 C 20260805 -1.00 -1.00 15 15 0.1449 0.0438 0.013524
307.00 C 20260805 -1.00 -1.00 -1 0 0.1490 0.0341 0.010863
