# opt_chain SPY | epoch 1785183607 | 2026-07-27 16:20:07 | spot 739.08 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
736.00 P 20260814 -1.00 -1.00 2940 868 0.1560 -0.4360 0.015627
737.00 P 20260814 -1.00 -1.00 1920 807 0.1547 -0.4512 0.015911
738.00 P 20260814 -1.00 -1.00 2684 1315 0.1536 -0.4668 0.016190
739.00 P 20260814 -1.00 -1.00 1270 430 0.1524 -0.4829 0.016464
740.00 P 20260814 -1.00 -1.00 2027 5629 0.1497 -0.4990 0.016690
741.00 P 20260814 -1.00 -1.00 1715 711 0.1471 -0.5157 0.016906
742.00 P 20260814 -1.00 -1.00 1180 1341 0.1448 -0.5329 0.017091
743.00 P 20260814 -1.00 -1.00 256 889 0.1426 -0.5507 0.017264
744.00 P 20260814 -1.00 -1.00 419 1069 0.1408 -0.5689 0.017406
745.00 P 20260814 -1.00 -1.00 728 1337 0.1389 -0.5877 0.017554
746.00 P 20260814 -1.00 -1.00 628 1476 0.1373 -0.6069 0.017681
747.00 P 20260814 -1.00 -1.00 39 1740 0.1363 -0.6261 0.017704
748.00 P 20260814 -1.00 -1.00 23 1039 0.1241 -0.6566 0.018866
749.00 P 20260814 -1.00 -1.00 12 506 0.1308 -0.6650 0.017671
750.00 P 20260814 -1.00 -1.00 121 2044 0.1289 -0.6844 0.017512
751.00 P 20260814 -1.00 -1.00 10 626 0.1172 -0.7222 0.018459
752.00 P 20260814 -1.00 -1.00 13 824 0.1248 -0.7259 0.017185
753.00 P 20260814 -1.00 -1.00 5 868 0.1250 -0.7433 0.016766
754.00 P 20260814 -1.00 -1.00 5 1656 0.1324 -0.7458 0.015717
755.00 P 20260814 -1.00 -1.00 9 844 0.1199 -0.7849 0.016144
756.00 P 20260814 -1.00 -1.00 3 847 0.1173 -0.8050 0.015707
757.00 P 20260814 -1.00 -1.00 56 429 0.1288 -0.7950 0.014542
758.00 P 20260814 -1.00 -1.00 1 287 0.1159 -0.8382 0.014501
759.00 P 20260814 -1.00 -1.00 9 664 0.1135 -0.8604 0.013944
760.00 P 20260814 -1.00 -1.00 520 629 0.1135 -0.8747 0.013234
761.00 P 20260814 -1.00 -1.00 77 102 0.1096 -0.8945 0.012617
762.00 P 20260814 -1.00 -1.00 32 84 0.1097 -0.9056 0.011977
763.00 P 20260814 -1.00 -1.00 2 2 0.1081 -0.9212 0.011176
764.00 P 20260814 -1.00 -1.00 3 16 0.1054 -0.9416 0.010411
765.00 P 20260814 -1.00 -1.00 6 55 0.1023 -0.9585 0.009410
766.00 P 20260814 -1.00 -1.00 1 83 0.1004 -0.9719 0.008122
767.00 P 20260814 -1.00 -1.00 5 63 0.0980 -0.9864 0.006317
768.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
769.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
771.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
772.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
773.00 P 20260814 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
774.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
776.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
777.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
779.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
781.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
782.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
783.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
784.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
805.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
651.00 C 20260821 -1.00 -1.00 2 15 0.3423 0.9312 0.001997
652.00 C 20260821 -1.00 -1.00 1 14 0.3392 0.9304 0.002030
653.00 C 20260821 -1.00 -1.00 1 3 0.3365 0.9294 0.002068
654.00 C 20260821 -1.00 -1.00 13 13 0.3334 0.9286 0.002104
655.00 C 20260821 -1.00 -1.00 1 342 0.3316 0.9270 0.002150
656.00 C 20260821 -1.00 -1.00 2 12 0.3284 0.9264 0.002186
657.00 C 20260821 -1.00 -1.00 1 36 0.3259 0.9251 0.002229
658.00 C 20260821 -1.00 -1.00 2 36 0.3227 0.9244 0.002267
659.00 C 20260821 -1.00 -1.00 1 17 0.3204 0.9231 0.002313
660.00 C 20260821 -1.00 -1.00 9 565 0.3127 0.9254 0.002317
661.00 C 20260821 -1.00 -1.00 3 5 0.3155 0.9205 0.002407
662.00 C 20260821 -1.00 -1.00 1 34 0.3126 0.9195 0.002452
663.00 C 20260821 -1.00 -1.00 2 3 0.3104 0.9181 0.002503
664.00 C 20260821 -1.00 -1.00 1 3 0.3073 0.9172 0.002549
665.00 C 20260821 -1.00 -1.00 2 1678 0.3073 0.9142 0.002619
666.00 C 20260821 -1.00 -1.00 1 64 0.3031 0.9140 0.002660
667.00 C 20260821 -1.00 -1.00 1 2 0.3004 0.9128 0.002712
668.00 C 20260821 -1.00 -1.00 2 9 0.2982 0.9112 0.002770
669.00 C 20260821 -1.00 -1.00 1 3 0.2961 0.9095 0.002829
670.00 C 20260821 -1.00 -1.00 6 1761 0.2888 0.9115 0.002852
671.00 C 20260821 -1.00 -1.00 1 4 0.2916 0.9063 0.002951
672.00 C 20260821 -1.00 -1.00 1 3 0.2896 0.9046 0.003015
673.00 C 20260821 -1.00 -1.00 30 33 0.2872 0.9030 0.003079
674.00 C 20260821 -1.00 -1.00 5 45 0.2856 0.9009 0.003149
675.00 C 20260821 -1.00 -1.00 24 4965 0.2820 0.9002 0.003208
676.00 C 20260821 -1.00 -1.00 2 6 0.2812 0.8974 0.003286
677.00 C 20260821 -1.00 -1.00 1 5 0.2791 0.8956 0.003358
678.00 C 20260821 -1.00 -1.00 1 23 0.2768 0.8939 0.003430
679.00 C 20260821 -1.00 -1.00 1 5 0.2755 0.8914 0.003509
680.00 C 20260821 -1.00 -1.00 3 2392 0.2738 0.8892 0.003588
681.00 C 20260821 -1.00 -1.00 1 65 0.2708 0.8879 0.003662
682.00 C 20260821 -1.00 -1.00 1 12 0.2704 0.8848 0.003750
683.00 C 20260821 -1.00 -1.00 2 7 0.2671 0.8836 0.003827
684.00 C 20260821 -1.00 -1.00 8 11 0.2674 0.8799 0.003920
685.00 C 20260821 -1.00 -1.00 8 1684 0.2653 0.8775 0.004008
686.00 C 20260821 -1.00 -1.00 1 3 0.2627 0.8749 0.004098
687.00 C 20260821 -1.00 -1.00 2 11 0.2600 0.8723 0.004192
688.00 C 20260821 -1.00 -1.00 1 3 0.2576 0.8694 0.004289
689.00 C 20260821 -1.00 -1.00 1 34 0.2549 0.8668 0.004387
690.00 C 20260821 -1.00 -1.00 45 5596 0.2523 0.8640 0.004489
691.00 C 20260821 -1.00 -1.00 1 4 0.2503 0.8607 0.004596
692.00 C 20260821 -1.00 -1.00 1 13 0.2478 0.8577 0.004705
693.00 C 20260821 -1.00 -1.00 4 107 0.2457 0.8542 0.004817
694.00 C 20260821 -1.00 -1.00 1 9 0.2433 0.8511 0.004932
695.00 C 20260821 -1.00 -1.00 1 3208 0.2532 0.8361 0.005045
696.00 C 20260821 -1.00 -1.00 3 153 0.2393 0.8437 0.005174
697.00 C 20260821 -1.00 -1.00 6 147 0.2373 0.8399 0.005299
698.00 C 20260821 -1.00 -1.00 6 28 0.2352 0.8362 0.005428
699.00 C 20260821 -1.00 -1.00 2 10 0.2221 0.8436 0.005575
700.00 C 20260821 -1.00 -1.00 29 7573 0.2309 0.8287 0.005698
701.00 C 20260821 -1.00 -1.00 4 120 0.2296 0.8240 0.005835
702.00 C 20260821 -1.00 -1.00 4 41 0.2279 0.8196 0.005978
703.00 C 20260821 -1.00 -1.00 6 24 0.2256 0.8158 0.006127
704.00 C 20260821 -1.00 -1.00 1 81 0.2250 0.8103 0.006269
705.00 C 20260821 -1.00 -1.00 8 2097 0.2235 0.8056 0.006420
706.00 C 20260821 -1.00 -1.00 1 51 0.2219 0.8009 0.006575
707.00 C 20260821 -1.00 -1.00 2 21 0.2210 0.7955 0.006727
708.00 C 20260821 -1.00 -1.00 1 207 0.2070 0.8021 0.007020
709.00 C 20260821 -1.00 -1.00 2 537 0.2181 0.7852 0.007045
710.00 C 20260821 -1.00 -1.00 8 3994 0.2153 0.7801 0.007214
711.00 C 20260821 -1.00 -1.00 3 119 0.2137 0.7734 0.007366
712.00 C 20260821 -1.00 -1.00 2 86 0.2119 0.7670 0.007527
713.00 C 20260821 -1.00 -1.00 1 109 0.2083 0.7624 0.007730
714.00 C 20260821 -1.00 -1.00 5 12 0.2060 0.7562 0.007912
715.00 C 20260821 -1.00 -1.00 16 1741 0.2132 0.7407 0.007879
716.00 C 20260821 -1.00 -1.00 24 88 0.2022 0.7426 0.008277
717.00 C 20260821 -1.00 -1.00 1 17 0.2003 0.7357 0.008467
718.00 C 20260821 -1.00 -1.00 1 21 0.1981 0.7289 0.008671
719.00 C 20260821 -1.00 -1.00 5 36 0.2064 0.7127 0.008575
720.00 C 20260821 -1.00 -1.00 171 5111 0.1946 0.7139 0.009071
721.00 C 20260821 -1.00 -1.00 23 44 0.1932 0.7061 0.009272
722.00 C 20260821 -1.00 -1.00 32 121 0.1920 0.6979 0.009467
723.00 C 20260821 -1.00 -1.00 2 54 0.1909 0.6895 0.009662
724.00 C 20260821 -1.00 -1.00 3 121 0.1894 0.6813 0.009877
725.00 C 20260821 -1.00 -1.00 56 3329 0.1884 0.6727 0.010078
726.00 C 20260821 -1.00 -1.00 8 1795 0.1869 0.6641 0.010295
727.00 C 20260821 -1.00 -1.00 5 265 0.1842 0.6552 0.010506
728.00 C 20260821 -1.00 -1.00 15 117 0.1822 0.6456 0.010693
729.00 C 20260821 -1.00 -1.00 24 180 0.1796 0.6361 0.010910
730.00 C 20260821 -1.00 -1.00 128 20492 0.1773 0.6261 0.011124
731.00 C 20260821 -1.00 -1.00 59 178 0.1751 0.6159 0.011337
732.00 C 20260821 -1.00 -1.00 9 335 0.1735 0.6051 0.011524
733.00 C 20260821 -1.00 -1.00 10 177 0.1716 0.5942 0.011732
734.00 C 20260821 -1.00 -1.00 248 986 0.1698 0.5831 0.011942
735.00 C 20260821 -1.00 -1.00 690 11114 0.1681 0.5717 0.012149
736.00 C 20260821 -1.00 -1.00 491 564 0.1667 0.5600 0.012338
737.00 C 20260821 -1.00 -1.00 3635 790 0.1654 0.5480 0.012527
738.00 C 20260821 -1.00 -1.00 3648 1800 0.1642 0.5359 0.012714
739.00 C 20260821 -1.00 -1.00 3364 441 0.1633 0.5236 0.012885
740.00 C 20260821 -1.00 -1.00 8587 6375 0.1606 0.5110 0.013048
741.00 C 20260821 -1.00 -1.00 2267 2400 0.1581 0.4980 0.013204
742.00 C 20260821 -1.00 -1.00 2071 1555 0.1557 0.4847 0.013346
743.00 C 20260821 -1.00 -1.00 2808 2190 0.1536 0.4709 0.013473
744.00 C 20260821 -1.00 -1.00 3288 1163 0.1516 0.4569 0.013590
745.00 C 20260821 -1.00 -1.00 4072 13273 0.1499 0.4426 0.013679
746.00 C 20260821 -1.00 -1.00 2347 1478 0.1483 0.4280 0.013763
747.00 C 20260821 -1.00 -1.00 2684 2043 0.1470 0.4133 0.013823
748.00 C 20260821 -1.00 -1.00 3977 4850 0.1458 0.3985 0.013865
749.00 C 20260821 -1.00 -1.00 721 3384 0.1449 0.3837 0.013883
750.00 C 20260821 -1.00 -1.00 5378 18192 0.1429 0.3688 0.013880
751.00 C 20260821 -1.00 -1.00 1174 3766 0.1405 0.3537 0.013843
752.00 C 20260821 -1.00 -1.00 543 6780 0.1383 0.3384 0.013771
753.00 C 20260821 -1.00 -1.00 369 3209 0.1364 0.3228 0.013671
754.00 C 20260821 -1.00 -1.00 554 4295 0.1347 0.3072 0.013537
755.00 C 20260821 -1.00 -1.00 2931 10422 0.1335 0.2919 0.013368
756.00 C 20260821 -1.00 -1.00 718 3590 0.1324 0.2765 0.013174
757.00 C 20260821 -1.00 -1.00 686 4654 0.1316 0.2615 0.012955
758.00 C 20260821 -1.00 -1.00 528 3464 0.1309 0.2469 0.012712
759.00 C 20260821 -1.00 -1.00 255 3028 0.1285 0.2324 0.012433
760.00 C 20260821 -1.00 -1.00 3635 21371 0.1266 0.2180 0.012112
761.00 C 20260821 -1.00 -1.00 417 2326 0.1251 0.2041 0.011752
762.00 C 20260821 -1.00 -1.00 531 4180 0.1237 0.1901 0.011370
763.00 C 20260821 -1.00 -1.00 852 3228 0.1229 0.1769 0.010962
764.00 C 20260821 -1.00 -1.00 892 2720 0.1223 0.1642 0.010542
765.00 C 20260821 -1.00 -1.00 4170 16529 0.1220 0.1521 0.010116
766.00 C 20260821 -1.00 -1.00 549 3814 0.1209 0.1407 0.009684
767.00 C 20260821 -1.00 -1.00 828 3339 0.1191 0.1297 0.009227
768.00 C 20260821 -1.00 -1.00 682 3710 0.1178 0.1192 0.008753
769.00 C 20260821 -1.00 -1.00 653 2609 0.1170 0.1093 0.008272
770.00 C 20260821 -1.00 -1.00 3950 22478 0.1163 0.0998 0.007790
771.00 C 20260821 -1.00 -1.00 345 4995 0.1161 0.0912 0.007322
772.00 C 20260821 -1.00 -1.00 933 4005 0.1162 0.0831 0.006869
773.00 C 20260821 -1.00 -1.00 1146 4501 0.1160 0.0756 0.006437
774.00 C 20260821 -1.00 -1.00 624 2805 0.1148 0.0690 0.006021
775.00 C 20260821 -1.00 -1.00 4729 32079 0.1138 0.0626 0.005601
776.00 C 20260821 -1.00 -1.00 1034 3469 0.1133 0.0569 0.005199
777.00 C 20260821 -1.00 -1.00 1491 4693 0.1130 0.0514 0.004808
778.00 C 20260821 -1.00 -1.00 3354 4337 0.1129 0.0464 0.004432
779.00 C 20260821 -1.00 -1.00 1277 2044 0.1135 0.0425 0.004120
780.00 C 20260821 -1.00 -1.00 2695 25414 0.1141 0.0386 0.003814
781.00 C 20260821 -1.00 -1.00 2625 2257 0.1142 0.0348 0.003513
782.00 C 20260821 -1.00 -1.00 650 1371 0.1136 0.0317 0.003254
783.00 C 20260821 -1.00 -1.00 1849 1639 0.1130 0.0287 0.002989
784.00 C 20260821 -1.00 -1.00 988 1483 0.1133 0.0264 0.002779
785.00 C 20260821 -1.00 -1.00 459 5464 0.1128 0.0233 0.002508
786.00 C 20260821 -1.00 -1.00 3080 1729 0.1139 0.0221 0.002366
787.00 C 20260821 -1.00 -1.00 1303 1348 0.1142 0.0199 0.002163
788.00 C 20260821 -1.00 -1.00 1266 1360 0.1154 0.0187 0.002031
789.00 C 20260821 -1.00 -1.00 775 953 0.1157 0.0165 0.001834
790.00 C 20260821 -1.00 -1.00 1583 18096 0.1169 0.0153 0.001711
791.00 C 20260821 -1.00 -1.00 90 1264 0.1179 0.0142 0.001593
792.00 C 20260821 -1.00 -1.00 1025 1293 0.1177 0.0130 0.001476
793.00 C 20260821 -1.00 -1.00 472 1086 0.1195 0.0129 0.001435
794.00 C 20260821 -1.00 -1.00 4 844 0.1192 0.0117 0.001320
795.00 C 20260821 -1.00 -1.00 103 2926 0.1190 0.0106 0.001205
796.00 C 20260821 -1.00 -1.00 1 1108 0.1208 0.0104 0.001172
797.00 C 20260821 -1.00 -1.00 3 1253 0.1206 0.0093 0.001059
798.00 C 20260821 -1.00 -1.00 2 1301 0.1223 0.0092 0.001031
799.00 C 20260821 -1.00 -1.00 11 1051 0.1221 0.0081 0.000921
800.00 C 20260821 -1.00 -1.00 225 20552 0.1239 0.0080 0.000897
805.00 C 20260821 -1.00 -1.00 250 10444 0.1307 0.0065 0.000716
810.00 C 20260821 -1.00 -1.00 11 13646 0.1374 0.0052 0.000565
815.00 C 20260821 -1.00 -1.00 62 2467 0.1410 0.0040 0.000435
820.00 C 20260821 -1.00 -1.00 6 10455 0.1488 0.0038 0.000393
825.00 C 20260821 -1.00 -1.00 7 19944 0.1509 0.0028 0.000285
651.00 P 20260821 -1.00 -1.00 53 1493 0.2869 -0.0400 0.001549
652.00 P 20260821 -1.00 -1.00 291 3492 0.2852 -0.0409 0.001588
653.00 P 20260821 -1.00 -1.00 59 600 0.2835 -0.0419 0.001629
654.00 P 20260821 -1.00 -1.00 67 563 0.2815 -0.0427 0.001668
655.00 P 20260821 -1.00 -1.00 62 10266 0.2798 -0.0437 0.001710
656.00 P 20260821 -1.00 -1.00 263 1137 0.2781 -0.0447 0.001754
657.00 P 20260821 -1.00 -1.00 116 3804 0.2766 -0.0459 0.001801
658.00 P 20260821 -1.00 -1.00 56 519 0.2749 -0.0469 0.001846
659.00 P 20260821 -1.00 -1.00 73 904 0.2732 -0.0480 0.001892
660.00 P 20260821 -1.00 -1.00 255 8475 0.2718 -0.0492 0.001942
661.00 P 20260821 -1.00 -1.00 51 656 0.2704 -0.0504 0.001994
662.00 P 20260821 -1.00 -1.00 57 898 0.2687 -0.0515 0.002043
663.00 P 20260821 -1.00 -1.00 84 793 0.2673 -0.0527 0.002096
664.00 P 20260821 -1.00 -1.00 22 1568 0.2662 -0.0541 0.002153
665.00 P 20260821 -1.00 -1.00 502 5898 0.2647 -0.0554 0.002208
666.00 P 20260821 -1.00 -1.00 95 851 0.2636 -0.0569 0.002266
667.00 P 20260821 -1.00 -1.00 35 915 0.2622 -0.0582 0.002323
668.00 P 20260821 -1.00 -1.00 78 679 0.2611 -0.0596 0.002385
669.00 P 20260821 -1.00 -1.00 17 835 0.2599 -0.0613 0.002450
670.00 P 20260821 -1.00 -1.00 702 9599 0.2576 -0.0627 0.002513
671.00 P 20260821 -1.00 -1.00 333 849 0.2553 -0.0643 0.002578
672.00 P 20260821 -1.00 -1.00 104 1794 0.2532 -0.0659 0.002647
673.00 P 20260821 -1.00 -1.00 571 1054 0.2511 -0.0677 0.002718
674.00 P 20260821 -1.00 -1.00 457 1562 0.2490 -0.0694 0.002791
675.00 P 20260821 -1.00 -1.00 662 25030 0.2470 -0.0713 0.002868
676.00 P 20260821 -1.00 -1.00 911 2765 0.2451 -0.0733 0.002948
677.00 P 20260821 -1.00 -1.00 1210 3372 0.2432 -0.0752 0.003029
678.00 P 20260821 -1.00 -1.00 311 2291 0.2412 -0.0773 0.003113
679.00 P 20260821 -1.00 -1.00 405 1655 0.2396 -0.0796 0.003203
680.00 P 20260821 -1.00 -1.00 486 19813 0.2377 -0.0817 0.003291
681.00 P 20260821 -1.00 -1.00 806 2247 0.2361 -0.0841 0.003386
682.00 P 20260821 -1.00 -1.00 1541 3266 0.2343 -0.0863 0.003481
683.00 P 20260821 -1.00 -1.00 225 1811 0.2327 -0.0888 0.003580
684.00 P 20260821 -1.00 -1.00 398 3275 0.2313 -0.0914 0.003683
685.00 P 20260821 -1.00 -1.00 2166 15328 0.2298 -0.0941 0.003789
686.00 P 20260821 -1.00 -1.00 253 3247 0.2284 -0.0968 0.003897
687.00 P 20260821 -1.00 -1.00 769 2862 0.2271 -0.0997 0.004009
688.00 P 20260821 -1.00 -1.00 432 1412 0.2259 -0.1026 0.004123
689.00 P 20260821 -1.00 -1.00 628 1416 0.2246 -0.1055 0.004240
690.00 P 20260821 -1.00 -1.00 5860 33556 0.2233 -0.1085 0.004359
691.00 P 20260821 -1.00 -1.00 405 1992 0.2224 -0.1118 0.004483
692.00 P 20260821 -1.00 -1.00 424 1462 0.2214 -0.1151 0.004609
693.00 P 20260821 -1.00 -1.00 309 1227 0.2205 -0.1185 0.004738
694.00 P 20260821 -1.00 -1.00 830 1272 0.2193 -0.1221 0.004873
695.00 P 20260821 -1.00 -1.00 1342 15513 0.2170 -0.1256 0.005006
696.00 P 20260821 -1.00 -1.00 467 4016 0.2149 -0.1293 0.005145
697.00 P 20260821 -1.00 -1.00 472 1709 0.2131 -0.1334 0.005289
698.00 P 20260821 -1.00 -1.00 688 1992 0.2111 -0.1374 0.005436
699.00 P 20260821 -1.00 -1.00 695 1273 0.2092 -0.1416 0.005589
700.00 P 20260821 -1.00 -1.00 7191 47533 0.2073 -0.1458 0.005746
701.00 P 20260821 -1.00 -1.00 239 2337 0.2057 -0.1505 0.005908
702.00 P 20260821 -1.00 -1.00 25640 16226 0.2041 -0.1552 0.006075
703.00 P 20260821 -1.00 -1.00 512 2383 0.2025 -0.1600 0.006246
704.00 P 20260821 -1.00 -1.00 2973 4870 0.2009 -0.1649 0.006422
705.00 P 20260821 -1.00 -1.00 938 17600 0.1995 -0.1701 0.006602
706.00 P 20260821 -1.00 -1.00 10178 31429 0.1983 -0.1755 0.006785
707.00 P 20260821 -1.00 -1.00 525 1042 0.1970 -0.1810 0.006973
708.00 P 20260821 -1.00 -1.00 32591 14869 0.1959 -0.1867 0.007164
709.00 P 20260821 -1.00 -1.00 209 7589 0.1949 -0.1926 0.007358
710.00 P 20260821 -1.00 -1.00 7091 46109 0.1939 -0.1985 0.007556
711.00 P 20260821 -1.00 -1.00 232 1794 0.1931 -0.2048 0.007757
712.00 P 20260821 -1.00 -1.00 215 16862 0.1922 -0.2111 0.007964
713.00 P 20260821 -1.00 -1.00 321 2870 0.1903 -0.2176 0.008171
714.00 P 20260821 -1.00 -1.00 246 26559 0.1883 -0.2244 0.008378
715.00 P 20260821 -1.00 -1.00 25702 28275 0.1862 -0.2313 0.008592
716.00 P 20260821 -1.00 -1.00 345 9933 0.1842 -0.2385 0.008811
717.00 P 20260821 -1.00 -1.00 324 2979 0.1824 -0.2460 0.009034
718.00 P 20260821 -1.00 -1.00 327 21305 0.1807 -0.2539 0.009260
719.00 P 20260821 -1.00 -1.00 382 2220 0.1790 -0.2619 0.009492
720.00 P 20260821 -1.00 -1.00 10126 54665 0.1773 -0.2700 0.009731
721.00 P 20260821 -1.00 -1.00 204 1634 0.1759 -0.2786 0.009968
722.00 P 20260821 -1.00 -1.00 123 2916 0.1745 -0.2873 0.010213
723.00 P 20260821 -1.00 -1.00 343 3051 0.1733 -0.2963 0.010456
724.00 P 20260821 -1.00 -1.00 3166 5886 0.1721 -0.3055 0.010705
725.00 P 20260821 -1.00 -1.00 2172 56873 0.1710 -0.3150 0.010953
726.00 P 20260821 -1.00 -1.00 310 2361 0.1701 -0.3248 0.011202
727.00 P 20260821 -1.00 -1.00 279 3780 0.1691 -0.3348 0.011460
728.00 P 20260821 -1.00 -1.00 514 2286 0.1669 -0.3449 0.011708
729.00 P 20260821 -1.00 -1.00 1309 3829 0.1646 -0.3554 0.011950
730.00 P 20260821 -1.00 -1.00 12183 57852 0.1625 -0.3663 0.012198
731.00 P 20260821 -1.00 -1.00 1660 2012 0.1605 -0.3776 0.012445
732.00 P 20260821 -1.00 -1.00 732 2667 0.1586 -0.3892 0.012691
733.00 P 20260821 -1.00 -1.00 1496 3771 0.1569 -0.4012 0.012934
734.00 P 20260821 -1.00 -1.00 2030 2585 0.1552 -0.4135 0.013187
735.00 P 20260821 -1.00 -1.00 14002 40056 0.1537 -0.4261 0.013427
736.00 P 20260821 -1.00 -1.00 4445 1956 0.1524 -0.4391 0.013664
737.00 P 20260821 -1.00 -1.00 3227 3264 0.1512 -0.4524 0.013892
738.00 P 20260821 -1.00 -1.00 3971 3632 0.1502 -0.4661 0.014117
739.00 P 20260821 -1.00 -1.00 2912 6630 0.1491 -0.4801 0.014336
740.00 P 20260821 -1.00 -1.00 6337 26409 0.1465 -0.4941 0.014539
741.00 P 20260821 -1.00 -1.00 3078 2144 0.1443 -0.5085 0.014714
742.00 P 20260821 -1.00 -1.00 2846 2074 0.1422 -0.5235 0.014881
743.00 P 20260821 -1.00 -1.00 2732 3085 0.1401 -0.5388 0.015046
744.00 P 20260821 -1.00 -1.00 4335 2970 0.1383 -0.5546 0.015190
745.00 P 20260821 -1.00 -1.00 3745 8509 0.1367 -0.5707 0.015315
746.00 P 20260821 -1.00 -1.00 1791 4512 0.1352 -0.5872 0.015425
747.00 P 20260821 -1.00 -1.00 326 3686 0.1340 -0.6040 0.015519
748.00 P 20260821 -1.00 -1.00 89 3635 0.1328 -0.6211 0.015596
749.00 P 20260821 -1.00 -1.00 32 3118 0.1308 -0.6381 0.015619
750.00 P 20260821 -1.00 -1.00 25762 34975 0.1288 -0.6548 0.015569
751.00 P 20260821 -1.00 -1.00 563 2477 0.1266 -0.6722 0.015527
752.00 P 20260821 -1.00 -1.00 44 2620 0.1241 -0.6908 0.015504
753.00 P 20260821 -1.00 -1.00 7 1756 0.1230 -0.7080 0.015341
754.00 P 20260821 -1.00 -1.00 39 1746 0.1292 -0.7120 0.014481
755.00 P 20260821 -1.00 -1.00 205 22642 0.1209 -0.7433 0.014957
756.00 P 20260821 -1.00 -1.00 19 2527 0.1193 -0.7628 0.014784
757.00 P 20260821 -1.00 -1.00 4 2039 0.1071 -0.8025 0.015189
758.00 P 20260821 -1.00 -1.00 9 1948 0.1039 -0.8256 0.014902
759.00 P 20260821 -1.00 -1.00 91 1036 0.1020 -0.8465 0.014430
760.00 P 20260821 -1.00 -1.00 120 3675 0.1122 -0.8309 0.013447
761.00 P 20260821 -1.00 -1.00 2 1240 0.1223 -0.8182 0.012551
762.00 P 20260821 -1.00 -1.00 74 338 0.1111 -0.8616 0.012476
763.00 P 20260821 -1.00 -1.00 1 229 0.1091 -0.8799 0.012038
764.00 P 20260821 -1.00 -1.00 2 3673 0.1056 -0.8985 0.011612
765.00 P 20260821 -1.00 -1.00 4 2337 0.1061 -0.9072 0.011060
766.00 P 20260821 -1.00 -1.00 2 556 0.1023 -0.9299 0.010543
767.00 P 20260821 -1.00 -1.00 21 1699 0.0933 -0.9708 0.008556
768.00 P 20260821 -1.00 -1.00 2 293 -1.0000 -1.0000 -1.000000
769.00 P 20260821 -1.00 -1.00 1 1545 0.0963 -0.9775 0.007449
770.00 P 20260821 -1.00 -1.00 347 1043 0.1095 -0.9482 0.008694
771.00 P 20260821 -1.00 -1.00 1 2 0.0978 -0.9863 0.005655
772.00 P 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
773.00 P 20260821 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
774.00 P 20260821 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
775.00 P 20260821 -1.00 -1.00 803 437 -1.0000 -1.0000 -1.000000
776.00 P 20260821 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
