# opt_chain STX | epoch 1785183645 | 2026-07-27 16:20:45 | spot 815.30 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
675.00 C 20260814 -1.00 -1.00 1 1 1.2323 0.8007 0.001265
680.00 C 20260814 -1.00 -1.00 2 4 1.2199 0.7942 0.001299
685.00 C 20260814 -1.00 -1.00 2 0 1.2129 0.7868 0.001330
690.00 C 20260814 -1.00 -1.00 2 1 1.2094 0.7790 0.001359
695.00 C 20260814 -1.00 -1.00 1 13 1.2034 0.7714 0.001390
700.00 C 20260814 -1.00 -1.00 10 7 1.2008 0.7633 0.001419
705.00 C 20260814 -1.00 -1.00 1 0 1.2078 0.7541 0.001441
710.00 C 20260814 -1.00 -1.00 60 49 1.1889 0.7477 0.001484
715.00 C 20260814 -1.00 -1.00 40 20 1.1838 0.7398 0.001516
720.00 C 20260814 -1.00 -1.00 2 2 1.1840 0.7313 0.001544
725.00 C 20260814 -1.00 -1.00 2 31 1.1909 0.7221 0.001565
730.00 C 20260814 -1.00 -1.00 2 2 1.1919 0.7136 0.001591
735.00 C 20260814 -1.00 -1.00 10 26 1.1937 0.7050 0.001617
740.00 C 20260814 -1.00 -1.00 2 42 1.1980 0.6963 0.001639
745.00 C 20260814 -1.00 -1.00 2 2 1.1958 0.6874 0.001659
750.00 C 20260814 -1.00 -1.00 20 4 1.1826 0.6790 0.001690
755.00 C 20260814 -1.00 -1.00 30 11 1.1820 0.6697 0.001705
760.00 C 20260814 -1.00 -1.00 43 3 1.1799 0.6605 0.001723
765.00 C 20260814 -1.00 -1.00 2 8 1.1742 0.6514 0.001745
770.00 C 20260814 -1.00 -1.00 1 14 1.1772 0.6420 0.001755
775.00 C 20260814 -1.00 -1.00 32 0 1.1737 0.6327 0.001774
780.00 C 20260814 -1.00 -1.00 20 2 1.1745 0.6233 0.001787
785.00 C 20260814 -1.00 -1.00 3 8 1.1546 0.6142 0.001832
790.00 C 20260814 -1.00 -1.00 2 10 1.1619 0.6046 0.001835
795.00 C 20260814 -1.00 -1.00 2 10 1.1720 0.5952 0.001834
800.00 C 20260814 -1.00 -1.00 1 9 1.1643 0.5857 0.001860
805.00 C 20260814 -1.00 -1.00 2 2 1.1666 0.5763 0.001871
810.00 C 20260814 -1.00 -1.00 2 45 1.1583 0.5666 0.001899
815.00 C 20260814 -1.00 -1.00 10 7 1.1528 0.5569 0.001923
820.00 C 20260814 -1.00 -1.00 3 113 1.1596 0.5479 0.001916
825.00 C 20260814 -1.00 -1.00 3 1 1.1491 0.5383 0.001932
830.00 C 20260814 -1.00 -1.00 82 35 1.1497 0.5292 0.001928
835.00 C 20260814 -1.00 -1.00 4 7 1.1393 0.5193 0.001943
840.00 C 20260814 -1.00 -1.00 3 6 1.1345 0.5097 0.001949
845.00 C 20260814 -1.00 -1.00 2 21 1.1187 0.4990 0.001974
850.00 C 20260814 -1.00 -1.00 3 48 1.1311 0.4908 0.001950
855.00 C 20260814 -1.00 -1.00 2 79 1.1161 0.4799 0.001973
860.00 C 20260814 -1.00 -1.00 22 9 1.1243 0.4714 0.001956
865.00 C 20260814 -1.00 -1.00 4 24 1.1230 0.4619 0.001956
870.00 C 20260814 -1.00 -1.00 2 20 1.1251 0.4528 0.001950
875.00 C 20260814 -1.00 -1.00 4 5 1.1217 0.4429 0.001953
880.00 C 20260814 -1.00 -1.00 2 31 1.1245 0.4339 0.001946
885.00 C 20260814 -1.00 -1.00 2 26 1.1319 0.4258 0.001931
890.00 C 20260814 -1.00 -1.00 3 3 1.1433 0.4183 0.001910
895.00 C 20260814 -1.00 -1.00 2 13 1.1226 0.4055 0.001941
900.00 C 20260814 -1.00 -1.00 81 20 1.1148 0.3963 0.001936
905.00 C 20260814 -1.00 -1.00 1 14 1.1097 0.3875 0.001926
910.00 C 20260814 -1.00 -1.00 9 73 1.1160 0.3807 0.001900
915.00 C 20260814 -1.00 -1.00 1 14 1.1048 0.3707 0.001898
920.00 C 20260814 -1.00 -1.00 14 46 1.0961 0.3609 0.001892
925.00 C 20260814 -1.00 -1.00 53 4 1.0933 0.3523 0.001878
930.00 C 20260814 -1.00 -1.00 1 5 1.1062 0.3470 0.001844
935.00 C 20260814 -1.00 -1.00 20 2 1.0893 0.3352 0.001847
940.00 C 20260814 -1.00 -1.00 2 34 1.1089 0.3316 0.001807
945.00 C 20260814 -1.00 -1.00 2 2 1.0898 0.3191 0.001811
950.00 C 20260814 -1.00 -1.00 2 34 1.0908 0.3112 0.001792
955.00 C 20260814 -1.00 -1.00 20 13 1.1065 0.3071 0.001758
960.00 C 20260814 -1.00 -1.00 2 4 1.0979 0.2969 0.001749
965.00 C 20260814 -1.00 -1.00 2 3 1.1055 0.2909 0.001724
970.00 C 20260814 -1.00 -1.00 2 12 1.1196 0.2867 0.001694
975.00 C 20260814 -1.00 -1.00 2 13 1.1212 0.2793 0.001675
980.00 C 20260814 -1.00 -1.00 2 28 1.1104 0.2688 0.001667
985.00 C 20260814 -1.00 -1.00 35 25 1.1171 0.2645 0.001639
990.00 C 20260814 -1.00 -1.00 1 2 1.1077 0.2565 0.001621
995.00 C 20260814 -1.00 -1.00 11 12 1.1135 0.2520 0.001595
1000.00 C 20260814 -1.00 -1.00 1 46 1.1089 0.2451 0.001574
1005.00 C 20260814 -1.00 -1.00 10 6 1.1156 0.2410 0.001547
1010.00 C 20260814 -1.00 -1.00 17 24 1.1120 0.2342 0.001525
1015.00 C 20260814 -1.00 -1.00 3 3 1.1074 0.2272 0.001503
1020.00 C 20260814 -1.00 -1.00 2 22 1.1084 0.2216 0.001480
1025.00 C 20260814 -1.00 -1.00 10 5 1.1048 0.2148 0.001457
1030.00 C 20260814 -1.00 -1.00 2 2 1.0948 0.2061 0.001435
1035.00 C 20260814 -1.00 -1.00 2 4 1.1051 0.2032 0.001409
1040.00 C 20260814 -1.00 -1.00 5 21 1.1080 0.1981 0.001386
1045.00 C 20260814 -1.00 -1.00 5 21 1.0980 0.1893 0.001362
1050.00 C 20260814 -1.00 -1.00 1 13 1.1036 0.1851 0.001338
1055.00 C 20260814 -1.00 -1.00 10 28 1.1147 0.1827 0.001315
1060.00 C 20260814 -1.00 -1.00 2 21 1.1175 0.1778 0.001293
1065.00 C 20260814 -1.00 -1.00 20 10 1.1167 0.1717 0.001269
1070.00 C 20260814 -1.00 -1.00 16 8 1.1250 0.1686 0.001248
1075.00 C 20260814 -1.00 -1.00 12 10 1.1268 0.1635 0.001225
1080.00 C 20260814 -1.00 -1.00 22 20 1.1300 0.1602 0.001205
1085.00 C 20260814 -1.00 -1.00 2 21 1.1301 0.1565 0.001184
1090.00 C 20260814 -1.00 -1.00 3 4 1.1207 0.1507 0.001160
1095.00 C 20260814 -1.00 -1.00 2 5 1.1181 0.1464 0.001138
1100.00 C 20260814 -1.00 -1.00 1 48 1.1223 0.1437 0.001118
1105.00 C 20260814 -1.00 -1.00 10 7 1.1197 0.1394 0.001095
1110.00 C 20260814 -1.00 -1.00 -1 0 1.1291 0.1381 0.001078
1115.00 C 20260814 -1.00 -1.00 2 11 1.1146 0.1308 0.001049
1120.00 C 20260814 -1.00 -1.00 32 17 1.1133 0.1268 0.001027
1125.00 C 20260814 -1.00 -1.00 3 0 1.1095 0.1220 0.001003
1130.00 C 20260814 -1.00 -1.00 2 1 1.1202 0.1211 0.000988
1135.00 C 20260814 -1.00 -1.00 -1 0 1.1137 0.1157 0.000962
1140.00 C 20260814 -1.00 -1.00 1 3 1.1138 0.1120 0.000940
490.00 P 20260814 -1.00 -1.00 1 2 1.3594 -0.0320 0.000290
500.00 P 20260814 -1.00 -1.00 1 36 1.3288 -0.0345 0.000316
505.00 P 20260814 -1.00 -1.00 5 21 1.3932 -0.0425 0.000359
510.00 P 20260814 -1.00 -1.00 1 5 1.3353 -0.0403 0.000358
515.00 P 20260814 -1.00 -1.00 2 3 1.3679 -0.0456 0.000389
520.00 P 20260814 -1.00 -1.00 9 9 1.3675 -0.0482 0.000408
525.00 P 20260814 -1.00 -1.00 1 9 1.3689 -0.0515 0.000430
530.00 P 20260814 -1.00 -1.00 15 11 1.3456 -0.0526 0.000445
535.00 P 20260814 -1.00 -1.00 2 14 1.3411 -0.0563 0.000469
540.00 P 20260814 -1.00 -1.00 2 2 1.3083 -0.0562 0.000480
545.00 P 20260814 -1.00 -1.00 5 5 1.3186 -0.0620 0.000512
550.00 P 20260814 -1.00 -1.00 18 10 1.3211 -0.0666 0.000539
555.00 P 20260814 -1.00 -1.00 1 12 1.3139 -0.0701 0.000563
560.00 P 20260814 -1.00 -1.00 2 11 1.3087 -0.0738 0.000588
565.00 P 20260814 -1.00 -1.00 3 3 1.3035 -0.0775 0.000614
570.00 P 20260814 -1.00 -1.00 1 2 1.2927 -0.0806 0.000638
575.00 P 20260814 -1.00 -1.00 1 1 1.3217 -0.0884 0.000672
580.00 P 20260814 -1.00 -1.00 1 41 1.2846 -0.0885 0.000691
585.00 P 20260814 -1.00 -1.00 7 20 1.2927 -0.0938 0.000721
590.00 P 20260814 -1.00 -1.00 5 10 1.2933 -0.0983 0.000749
595.00 P 20260814 -1.00 -1.00 1 35 1.2920 -0.1026 0.000776
600.00 P 20260814 -1.00 -1.00 2 40 1.2718 -0.1053 0.000803
605.00 P 20260814 -1.00 -1.00 2 7 1.2707 -0.1116 0.000833
610.00 P 20260814 -1.00 -1.00 10 18 1.2648 -0.1170 0.000863
615.00 P 20260814 -1.00 -1.00 1 1 1.2674 -0.1239 0.000893
620.00 P 20260814 -1.00 -1.00 1 17 1.2531 -0.1281 0.000924
625.00 P 20260814 -1.00 -1.00 2 16 1.2545 -0.1348 0.000954
630.00 P 20260814 -1.00 -1.00 1 16 1.2403 -0.1392 0.000987
635.00 P 20260814 -1.00 -1.00 2 1 1.2382 -0.1454 0.001018
640.00 P 20260814 -1.00 -1.00 1 3 1.2302 -0.1508 0.001051
645.00 P 20260814 -1.00 -1.00 5 2 1.2376 -0.1584 0.001082
650.00 P 20260814 -1.00 -1.00 2 11 1.2521 -0.1669 0.001109
655.00 P 20260814 -1.00 -1.00 1 13 1.2312 -0.1707 0.001147
660.00 P 20260814 -1.00 -1.00 11 16 1.2245 -0.1765 0.001181
665.00 P 20260814 -1.00 -1.00 28 55 1.2423 -0.1852 0.001206
670.00 P 20260814 -1.00 -1.00 1 43 1.2285 -0.1906 0.001243
675.00 P 20260814 -1.00 -1.00 3 49 1.2207 -0.1977 0.001274
680.00 P 20260814 -1.00 -1.00 4 106 1.2182 -0.2057 0.001302
685.00 P 20260814 -1.00 -1.00 2 5 1.2096 -0.2128 0.001334
690.00 P 20260814 -1.00 -1.00 1 2 1.2089 -0.2211 0.001361
695.00 P 20260814 -1.00 -1.00 1 11 1.1986 -0.2281 0.001396
700.00 P 20260814 -1.00 -1.00 1 41 1.2014 -0.2369 0.001421
705.00 P 20260814 -1.00 -1.00 27 14 1.1653 -0.2411 0.001479
710.00 P 20260814 -1.00 -1.00 3 1 1.1915 -0.2526 0.001484
715.00 P 20260814 -1.00 -1.00 4 13 1.2115 -0.2631 0.001493
720.00 P 20260814 -1.00 -1.00 2 3 1.1775 -0.2682 0.001553
725.00 P 20260814 -1.00 -1.00 1 2 1.1922 -0.2781 0.001566
730.00 P 20260814 -1.00 -1.00 7 67 1.1899 -0.2864 0.001596
735.00 P 20260814 -1.00 -1.00 7 21 1.2215 -0.2971 0.001589
740.00 P 20260814 -1.00 -1.00 4 28 1.2161 -0.3052 0.001622
745.00 P 20260814 -1.00 -1.00 4 4 1.2059 -0.3135 0.001648
750.00 P 20260814 -1.00 -1.00 8 22 1.1796 -0.3211 0.001697
755.00 P 20260814 -1.00 -1.00 1 21 1.1886 -0.3309 0.001699
760.00 P 20260814 -1.00 -1.00 1 16 1.1662 -0.3391 0.001745
765.00 P 20260814 -1.00 -1.00 1 14 1.1853 -0.3493 0.001732
770.00 P 20260814 -1.00 -1.00 32 13 1.1740 -0.3582 0.001762
775.00 P 20260814 -1.00 -1.00 1 6 1.1836 -0.3678 0.001763
780.00 P 20260814 -1.00 -1.00 96 15 1.1630 -0.3768 0.001808
785.00 P 20260814 -1.00 -1.00 6 2 1.1639 -0.3863 0.001821
790.00 P 20260814 -1.00 -1.00 211 17 1.1735 -0.3957 0.001821
795.00 P 20260814 -1.00 -1.00 1 30 1.1708 -0.4051 0.001839
800.00 P 20260814 -1.00 -1.00 1 50 1.1753 -0.4145 0.001846
805.00 P 20260814 -1.00 -1.00 1 60 1.1762 -0.4238 0.001859
810.00 P 20260814 -1.00 -1.00 4 7 1.1820 -0.4330 0.001865
815.00 P 20260814 -1.00 -1.00 2 2 1.1772 -0.4426 0.001887
820.00 P 20260814 -1.00 -1.00 7 3 1.1731 -0.4519 0.001897
825.00 P 20260814 -1.00 -1.00 5 16 1.1515 -0.4621 0.001931
830.00 P 20260814 -1.00 -1.00 2 12 1.1481 -0.4715 0.001935
835.00 P 20260814 -1.00 -1.00 6 17 1.1420 -0.4811 0.001943
840.00 P 20260814 -1.00 -1.00 10 23 1.1304 -0.4913 0.001961
845.00 P 20260814 -1.00 -1.00 10 6 1.1167 -0.5018 0.001982
850.00 P 20260814 -1.00 -1.00 4 29 1.1210 -0.5108 0.001972
855.00 P 20260814 -1.00 -1.00 1 2 1.1253 -0.5198 0.001962
860.00 P 20260814 -1.00 -1.00 368 126 1.1131 -0.5306 0.001981
865.00 P 20260814 -1.00 -1.00 10 19 1.1228 -0.5388 0.001961
870.00 P 20260814 -1.00 -1.00 177 82 1.1223 -0.5483 0.001960
875.00 P 20260814 -1.00 -1.00 1 8 1.1123 -0.5592 0.001974
880.00 P 20260814 -1.00 -1.00 228 76 1.1252 -0.5667 0.001950
885.00 P 20260814 -1.00 -1.00 2 40 1.1273 -0.5757 0.001944
890.00 P 20260814 -1.00 -1.00 2 32 1.1193 -0.5865 0.001955
895.00 P 20260814 -1.00 -1.00 2 5 1.1238 -0.5952 0.001945
900.00 P 20260814 -1.00 -1.00 1 34 1.1130 -0.6049 0.001944
905.00 P 20260814 -1.00 -1.00 1 21 1.1232 -0.6111 0.001913
910.00 P 20260814 -1.00 -1.00 5 72 1.1227 -0.6191 0.001897
915.00 P 20260814 -1.00 -1.00 28 11 1.1200 -0.6274 0.001884
920.00 P 20260814 -1.00 -1.00 1 70 1.1150 -0.6363 0.001874
925.00 P 20260814 -1.00 -1.00 1 12 1.1168 -0.6439 0.001855
930.00 P 20260814 -1.00 -1.00 1 3 1.1073 -0.6538 0.001850
935.00 P 20260814 -1.00 -1.00 1 10 1.1024 -0.6629 0.001839
940.00 P 20260814 -1.00 -1.00 2 11 1.1019 -0.6711 0.001822
945.00 P 20260814 -1.00 -1.00 1 12 1.1000 -0.6796 0.001807
950.00 P 20260814 -1.00 -1.00 1 10 1.1003 -0.6876 0.001789
955.00 P 20260814 -1.00 -1.00 6 12 1.1035 -0.6948 0.001768
960.00 P 20260814 -1.00 -1.00 1 1 1.1045 -0.7026 0.001750
965.00 P 20260814 -1.00 -1.00 2 4 1.1069 -0.7100 0.001731
970.00 P 20260814 -1.00 -1.00 2 5 1.1130 -0.7164 0.001708
975.00 P 20260814 -1.00 -1.00 7 6 1.1094 -0.7254 0.001694
980.00 P 20260814 -1.00 -1.00 2 4 1.1152 -0.7316 0.001671
985.00 P 20260814 -1.00 -1.00 2 5 1.1088 -0.7389 0.001652
990.00 P 20260814 -1.00 -1.00 2 4 1.1015 -0.7465 0.001633
995.00 P 20260814 -1.00 -1.00 6 3 1.1017 -0.7523 0.001609
1000.00 P 20260814 -1.00 -1.00 -1 0 1.0982 -0.7591 0.001587
1005.00 P 20260814 -1.00 -1.00 2 1 1.1031 -0.7638 0.001561
1010.00 P 20260814 -1.00 -1.00 -1 0 1.0921 -0.7726 0.001541
1015.00 P 20260814 -1.00 -1.00 6 3 1.0885 -0.7795 0.001518
1020.00 P 20260814 -1.00 -1.00 2 1 1.0934 -0.7842 0.001493
1025.00 P 20260814 -1.00 -1.00 -1 0 1.0853 -0.7925 0.001470
1030.00 P 20260814 -1.00 -1.00 -1 0 1.0920 -0.7965 0.001445
1035.00 P 20260814 -1.00 -1.00 2 0 1.0940 -0.8019 0.001421
1040.00 P 20260814 -1.00 -1.00 2 1 1.0979 -0.8067 0.001396
1045.00 P 20260814 -1.00 -1.00 -1 0 1.1008 -0.8118 0.001373
1050.00 P 20260814 -1.00 -1.00 1 2 1.0990 -0.8183 0.001349
1055.00 P 20260814 -1.00 -1.00 2 1 1.1056 -0.8221 0.001325
1060.00 P 20260814 -1.00 -1.00 -1 0 1.1047 -0.8283 0.001302
1065.00 P 20260814 -1.00 -1.00 -1 0 1.1203 -0.8292 0.001281
1070.00 P 20260814 -1.00 -1.00 -1 0 1.1155 -0.8366 0.001257
1075.00 P 20260814 -1.00 -1.00 1 1 1.1040 -0.8441 0.001232
1080.00 P 20260814 -1.00 -1.00 -1 0 1.1097 -0.8465 0.001211
1085.00 P 20260814 -1.00 -1.00 -1 0 1.1031 -0.8518 0.001188
1090.00 P 20260814 -1.00 -1.00 -1 0 1.1061 -0.8549 0.001167
1095.00 P 20260814 -1.00 -1.00 1 1 1.0982 -0.8606 0.001142
1100.00 P 20260814 -1.00 -1.00 -1 0 1.1051 -0.8627 0.001122
1105.00 P 20260814 -1.00 -1.00 1 1 1.0932 -0.8695 0.001095
1110.00 P 20260814 -1.00 -1.00 -1 0 1.0920 -0.8737 0.001072
1115.00 P 20260814 -1.00 -1.00 -1 0 1.0962 -0.8764 0.001052
1120.00 P 20260814 -1.00 -1.00 -1 0 1.0910 -0.8817 0.001026
1125.00 P 20260814 -1.00 -1.00 -1 0 1.0979 -0.8836 0.001008
1130.00 P 20260814 -1.00 -1.00 -1 0 1.0953 -0.8882 0.000984
1135.00 P 20260814 -1.00 -1.00 1 1 1.0914 -0.8931 0.000958
1140.00 P 20260814 -1.00 -1.00 -1 0 1.0968 -0.8954 0.000940
490.00 C 20260821 -1.00 -1.00 1 7 1.3270 0.9528 0.000351
500.00 C 20260821 -1.00 -1.00 10 11 1.3036 0.9486 0.000381
510.00 C 20260821 -1.00 -1.00 4 5 1.2866 0.9431 0.000416
520.00 C 20260821 -1.00 -1.00 1 24 1.2580 0.9390 0.000448
530.00 C 20260821 -1.00 -1.00 3 6 1.2132 0.9370 0.000476
540.00 C 20260821 -1.00 -1.00 30 31 1.2492 0.9243 0.000533
550.00 C 20260821 -1.00 -1.00 30 38 1.2284 0.9189 0.000572
560.00 C 20260821 -1.00 -1.00 1 13 1.2195 0.9119 0.000616
570.00 C 20260821 -1.00 -1.00 20 12 1.2237 0.9034 0.000663
580.00 C 20260821 -1.00 -1.00 4 8 1.2306 0.8924 0.000710
590.00 C 20260821 -1.00 -1.00 132 56 1.2165 0.8832 0.000758
600.00 C 20260821 -1.00 -1.00 5 17 1.2100 0.8726 0.000807
610.00 C 20260821 -1.00 -1.00 1 3 1.1704 0.8670 0.000860
620.00 C 20260821 -1.00 -1.00 14 9 1.1850 0.8530 0.000910
630.00 C 20260821 -1.00 -1.00 10 12 1.1605 0.8445 0.000966
640.00 C 20260821 -1.00 -1.00 76 33 1.1831 0.8297 0.001013
650.00 C 20260821 -1.00 -1.00 1 41 1.2016 0.8155 0.001056
660.00 C 20260821 -1.00 -1.00 5 3 1.1569 0.8074 0.001122
670.00 C 20260821 -1.00 -1.00 2 2 1.1696 0.7908 0.001157
680.00 C 20260821 -1.00 -1.00 2 43 1.1371 0.7801 0.001223
690.00 C 20260821 -1.00 -1.00 1 4 1.1558 0.7628 0.001253
695.00 C 20260821 -1.00 -1.00 -1 0 1.1546 0.7555 0.001276
700.00 C 20260821 -1.00 -1.00 2 27 1.1424 0.7492 0.001308
705.00 C 20260821 -1.00 -1.00 -1 0 1.1324 0.7427 0.001339
710.00 C 20260821 -1.00 -1.00 3 3 1.1438 0.7340 0.001351
715.00 C 20260821 -1.00 -1.00 3 2 1.1310 0.7276 0.001386
720.00 C 20260821 -1.00 -1.00 2 30 1.1453 0.7188 0.001394
725.00 C 20260821 -1.00 -1.00 -1 0 1.1325 0.7122 0.001429
730.00 C 20260821 -1.00 -1.00 2 12 1.1365 0.7044 0.001448
735.00 C 20260821 -1.00 -1.00 -1 0 1.1239 0.6974 0.001481
737.50 C 20260821 -1.00 -1.00 20 10 1.1294 0.6929 0.001480
740.00 C 20260821 -1.00 -1.00 164 126 1.1324 0.6885 0.001482
742.50 C 20260821 -1.00 -1.00 -1 0 1.1197 0.6852 0.001504
745.00 C 20260821 -1.00 -1.00 -1 0 1.1189 0.6810 0.001511
747.50 C 20260821 -1.00 -1.00 1 1 1.1175 0.6769 0.001519
750.00 C 20260821 -1.00 -1.00 1 33 1.1149 0.6729 0.001528
755.00 C 20260821 -1.00 -1.00 1 1 1.1146 0.6645 0.001541
760.00 C 20260821 -1.00 -1.00 1 36 1.1261 0.6557 0.001537
765.00 C 20260821 -1.00 -1.00 2 52 1.1042 0.6481 0.001579
770.00 C 20260821 -1.00 -1.00 2 8 1.1119 0.6394 0.001580
775.00 C 20260821 -1.00 -1.00 -1 0 1.1043 0.6311 0.001603
780.00 C 20260821 -1.00 -1.00 1 42 1.0900 0.6228 0.001637
785.00 C 20260821 -1.00 -1.00 -1 0 1.0917 0.6142 0.001647
790.00 C 20260821 -1.00 -1.00 1 67 1.0933 0.6057 0.001656
795.00 C 20260821 -1.00 -1.00 3 3 1.0907 0.5971 0.001673
800.00 C 20260821 -1.00 -1.00 2 50 1.0941 0.5886 0.001680
805.00 C 20260821 -1.00 -1.00 5 1 1.0927 0.5800 0.001695
810.00 C 20260821 -1.00 -1.00 8 203 1.1075 0.5720 0.001684
815.00 C 20260821 -1.00 -1.00 27 5 1.1210 0.5642 0.001675
820.00 C 20260821 -1.00 -1.00 5 182 1.0960 0.5548 0.001718
825.00 C 20260821 -1.00 -1.00 2 17 1.0909 0.5464 0.001725
830.00 C 20260821 -1.00 -1.00 1 97 1.0846 0.5378 0.001734
835.00 C 20260821 -1.00 -1.00 22 12 1.0837 0.5295 0.001734
840.00 C 20260821 -1.00 -1.00 18 92 1.0804 0.5210 0.001738
845.00 C 20260821 -1.00 -1.00 -1 0 1.0725 0.5120 0.001749
850.00 C 20260821 -1.00 -1.00 5 2369 1.0693 0.5034 0.001753
855.00 C 20260821 -1.00 -1.00 -1 0 1.0853 0.4968 0.001726
860.00 C 20260821 -1.00 -1.00 1 958 1.1018 0.4906 0.001699
865.00 C 20260821 -1.00 -1.00 1 0 1.0731 0.4789 0.001743
870.00 C 20260821 -1.00 -1.00 4 79 1.0757 0.4710 0.001737
875.00 C 20260821 -1.00 -1.00 -1 0 1.0656 0.4613 0.001752
880.00 C 20260821 -1.00 -1.00 5 134 1.0625 0.4524 0.001755
885.00 C 20260821 -1.00 -1.00 2 0 1.0645 0.4444 0.001750
890.00 C 20260821 -1.00 -1.00 32 66 1.0700 0.4369 0.001740
895.00 C 20260821 -1.00 -1.00 6 0 1.0731 0.4292 0.001734
900.00 C 20260821 -1.00 -1.00 137 357 1.0677 0.4199 0.001741
905.00 C 20260821 -1.00 -1.00 -1 0 1.0906 0.4159 0.001704
910.00 C 20260821 -1.00 -1.00 51 167 1.0770 0.4062 0.001715
915.00 C 20260821 -1.00 -1.00 9 0 1.0897 0.4016 0.001686
920.00 C 20260821 -1.00 -1.00 50 126 1.0799 0.3930 0.001686
925.00 C 20260821 -1.00 -1.00 -1 0 1.0574 0.3817 0.001702
930.00 C 20260821 -1.00 -1.00 1 95 1.0515 0.3734 0.001696
935.00 C 20260821 -1.00 -1.00 2 0 1.0800 0.3724 0.001649
940.00 C 20260821 -1.00 -1.00 7 92 1.0393 0.3565 0.001684
945.00 C 20260821 -1.00 -1.00 -1 0 1.0594 0.3540 0.001648
950.00 C 20260821 -1.00 -1.00 1 139 1.0650 0.3483 0.001628
960.00 C 20260821 -1.00 -1.00 1 870 1.0591 0.3329 0.001609
970.00 C 20260821 -1.00 -1.00 1 93 1.0315 0.3114 0.001611
980.00 C 20260821 -1.00 -1.00 3 55 1.0401 0.2994 0.001575
990.00 C 20260821 -1.00 -1.00 3 80 1.0486 0.2877 0.001541
1000.00 C 20260821 -1.00 -1.00 1431 660 1.0778 0.2825 0.001490
1010.00 C 20260821 -1.00 -1.00 1 105 1.0901 0.2737 0.001453
1020.00 C 20260821 -1.00 -1.00 3 79 1.0848 0.2625 0.001422
1030.00 C 20260821 -1.00 -1.00 1 63 1.0505 0.2434 0.001402
1040.00 C 20260821 -1.00 -1.00 5 52 1.0447 0.2314 0.001367
1050.00 C 20260821 -1.00 -1.00 4 398 1.0491 0.2224 0.001329
1060.00 C 20260821 -1.00 -1.00 29 142 1.0636 0.2164 0.001291
1070.00 C 20260821 -1.00 -1.00 2 96 1.0609 0.2054 0.001255
1080.00 C 20260821 -1.00 -1.00 1 70 1.0521 0.1923 0.001220
1090.00 C 20260821 -1.00 -1.00 14 55 1.0426 0.1788 0.001182
1100.00 C 20260821 -1.00 -1.00 41 137 1.0492 0.1707 0.001146
1110.00 C 20260821 -1.00 -1.00 11 24 1.0679 0.1671 0.001114
1120.00 C 20260821 -1.00 -1.00 9 61 1.0562 0.1575 0.001078
1130.00 C 20260821 -1.00 -1.00 1 34 1.0548 0.1506 0.001044
1140.00 C 20260821 -1.00 -1.00 11 60 1.0300 0.1374 0.000999
490.00 P 20260821 -1.00 -1.00 2 24 1.2769 -0.0431 0.000338
500.00 P 20260821 -1.00 -1.00 5 108 1.2661 -0.0470 0.000368
510.00 P 20260821 -1.00 -1.00 5 20 1.2648 -0.0539 0.000408
520.00 P 20260821 -1.00 -1.00 33 103 1.2407 -0.0585 0.000442
530.00 P 20260821 -1.00 -1.00 2 3595 1.2423 -0.0667 0.000487
540.00 P 20260821 -1.00 -1.00 1 50 1.2489 -0.0755 0.000533
550.00 P 20260821 -1.00 -1.00 5 548 1.2257 -0.0806 0.000572
560.00 P 20260821 -1.00 -1.00 3 362 1.2339 -0.0896 0.000619
570.00 P 20260821 -1.00 -1.00 10 186 1.2526 -0.0998 0.000667
580.00 P 20260821 -1.00 -1.00 5 173 1.2408 -0.1092 0.000712
590.00 P 20260821 -1.00 -1.00 48 153 1.1933 -0.1130 0.000758
600.00 P 20260821 -1.00 -1.00 456 1165 1.1561 -0.1187 0.000808
610.00 P 20260821 -1.00 -1.00 4 187 1.1798 -0.1344 0.000860
620.00 P 20260821 -1.00 -1.00 4 111 1.1773 -0.1459 0.000912
630.00 P 20260821 -1.00 -1.00 4 47 1.1739 -0.1572 0.000965
640.00 P 20260821 -1.00 -1.00 121 25 1.1796 -0.1698 0.001015
650.00 P 20260821 -1.00 -1.00 21 549 1.1761 -0.1813 0.001069
660.00 P 20260821 -1.00 -1.00 2 54 1.1676 -0.1942 0.001118
670.00 P 20260821 -1.00 -1.00 3 71 1.1845 -0.2112 0.001150
680.00 P 20260821 -1.00 -1.00 3 102 1.1499 -0.2216 0.001216
690.00 P 20260821 -1.00 -1.00 10 100 1.1793 -0.2398 0.001238
695.00 P 20260821 -1.00 -1.00 12 7 1.1522 -0.2444 0.001280
700.00 P 20260821 -1.00 -1.00 9 183 1.1505 -0.2517 0.001304
705.00 P 20260821 -1.00 -1.00 37 46 1.1348 -0.2577 0.001339
710.00 P 20260821 -1.00 -1.00 1 255 1.1603 -0.2676 0.001339
715.00 P 20260821 -1.00 -1.00 13 6 1.1323 -0.2727 0.001387
720.00 P 20260821 -1.00 -1.00 5 52 1.1583 -0.2823 0.001385
