# opt_chain AAPL | epoch 1785156319 | 2026-07-27 08:45:19 | spot 333.85 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260805 -1.00 -1.00 119 47 0.9221 -0.0259 0.001233
260.00 P 20260805 -1.00 -1.00 2 1 0.8618 -0.0273 0.001372
265.00 P 20260805 -1.00 -1.00 14 11 0.8069 -0.0296 0.001561
270.00 P 20260805 -1.00 -1.00 -1 0 0.7509 -0.0318 0.001773
245.00 C 20260807 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 19 66 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 166 249 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 2 64 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 4 130 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 1 47 0.7056 -0.0046 0.000319
250.00 P 20260807 -1.00 -1.00 1 327 0.6722 -0.0055 0.000391
255.00 P 20260807 -1.00 -1.00 10 1513 0.6621 -0.0080 0.000555
260.00 P 20260807 -1.00 -1.00 57 269 0.6473 -0.0102 0.000716
265.00 P 20260807 -1.00 -1.00 36 2952 0.6019 -0.0109 0.000811
270.00 P 20260807 -1.00 -1.00 144 464 0.5724 -0.0142 0.001059
245.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 84 6 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 192 63 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 192 91 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 1 490 0.5788 -0.0063 0.000404
250.00 P 20260814 -1.00 -1.00 10 176 0.5561 -0.0075 0.000493
255.00 P 20260814 -1.00 -1.00 2 137 0.5503 -0.0101 0.000658
260.00 P 20260814 -1.00 -1.00 5 63 0.5260 -0.0129 0.000840
265.00 P 20260814 -1.00 -1.00 19 132 0.4992 -0.0154 0.001029
270.00 P 20260814 -1.00 -1.00 41 214 0.4835 -0.0201 0.001339
245.00 C 20260821 -1.00 -1.00 1 1101 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 16 2488 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 42 1320 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 11 5058 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 2 2542 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 191 4615 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 20 5009 0.5284 -0.0090 0.000526
250.00 P 20260821 -1.00 -1.00 254 7390 0.5142 -0.0119 0.000683
255.00 P 20260821 -1.00 -1.00 37 5221 0.4837 -0.0129 0.000775
260.00 P 20260821 -1.00 -1.00 74 8051 0.4736 -0.0176 0.001037
265.00 P 20260821 -1.00 -1.00 472 5711 0.4572 -0.0214 0.001277
270.00 P 20260821 -1.00 -1.00 554 16952 0.4444 -0.0264 0.001583
395.00 C 20260731 -1.00 -1.00 19 67 0.6113 0.0067 0.000820
400.00 C 20260731 -1.00 -1.00 210 1145 0.5930 0.0030 0.000407
395.00 P 20260731 -1.00 -1.00 -1 0 1.0520 -0.9196 0.003948
400.00 P 20260731 -1.00 -1.00 5 0 1.0878 -0.9279 0.003526
395.00 C 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 -1 0 0.5602 0.0124 0.001208
405.00 C 20260803 -1.00 -1.00 11 11 0.4980 0.0034 0.000424
395.00 P 20260803 -1.00 -1.00 -1 0 0.8236 -0.9167 0.004041
400.00 P 20260803 -1.00 -1.00 -1 0 0.8642 -0.9232 0.003654
405.00 P 20260803 -1.00 -1.00 -1 0 0.9126 -0.9253 0.003385
395.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 105 104 0.4742 0.0098 0.001017
405.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 -1 0 0.7380 -0.9145 0.004107
400.00 P 20260805 -1.00 -1.00 -1 0 0.7791 -0.9192 0.003751
405.00 P 20260805 -1.00 -1.00 -1 0 0.8220 -0.9224 0.003460
395.00 C 20260807 -1.00 -1.00 79 328 0.3977 0.0094 0.001059
400.00 C 20260807 -1.00 -1.00 170 701 0.3876 0.0042 0.000535
395.00 P 20260807 -1.00 -1.00 -1 0 0.6651 -0.9174 0.004092
400.00 P 20260807 -1.00 -1.00 -1 0 0.7093 -0.9190 0.003780
395.00 C 20260814 -1.00 -1.00 1 42 0.3399 0.0145 0.001450
400.00 C 20260814 -1.00 -1.00 46 289 0.3434 0.0107 0.001092
395.00 P 20260814 -1.00 -1.00 -1 0 0.5373 -0.9118 0.004284
400.00 P 20260814 -1.00 -1.00 -1 0 0.5704 -0.9147 0.003943
395.00 C 20260821 -1.00 -1.00 8 186 0.3081 0.0226 0.001964
400.00 C 20260821 -1.00 -1.00 2184 4882 0.3126 0.0154 0.001409
410.00 C 20260821 -1.00 -1.00 3 1186 0.3170 0.0080 0.000775
420.00 C 20260821 -1.00 -1.00 14 846 0.3396 0.0053 0.000504
395.00 P 20260821 -1.00 -1.00 -1 0 0.4654 -0.9088 0.004447
400.00 P 20260821 -1.00 -1.00 -1 0 0.4967 -0.9098 0.004115
410.00 P 20260821 -1.00 -1.00 -1 0 0.5395 -0.9219 0.003462
420.00 P 20260821 -1.00 -1.00 1 0 0.5965 -0.9236 0.003069
