# opt_chain NVDA | epoch 1785156309 | 2026-07-27 08:45:09 | spot 208.20 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260803 -1.00 -1.00 -1 0 0.7286 0.0037 0.000509
280.00 C 20260803 -1.00 -1.00 -1 0 0.7872 0.0041 0.000518
285.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260803 -1.00 -1.00 -1 0 1.3082 -0.8852 0.005051
270.00 P 20260803 -1.00 -1.00 -1 0 1.3587 -0.8943 0.004591
275.00 P 20260803 -1.00 -1.00 -1 0 1.4416 -0.8956 0.004287
280.00 P 20260803 -1.00 -1.00 -1 0 1.5148 -0.8983 0.004006
285.00 P 20260803 -1.00 -1.00 -1 0 1.5826 -0.9015 0.003753
290.00 P 20260803 -1.00 -1.00 -1 0 1.6492 -0.9044 0.003531
265.00 C 20260805 -1.00 -1.00 -1 0 0.5874 0.0049 0.000718
270.00 C 20260805 -1.00 -1.00 -1 0 0.6260 0.0046 0.000639
275.00 C 20260805 -1.00 -1.00 -1 0 0.6626 0.0043 0.000573
280.00 C 20260805 -1.00 -1.00 -1 0 0.6986 0.0041 0.000519
285.00 C 20260805 -1.00 -1.00 -1 0 0.7339 0.0040 0.000473
290.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260805 -1.00 -1.00 -1 0 1.0720 -0.9087 0.004714
270.00 P 20260805 -1.00 -1.00 1 0 1.2227 -0.8907 0.004657
275.00 P 20260805 -1.00 -1.00 1 1 1.2889 -0.8938 0.004327
280.00 P 20260805 -1.00 -1.00 -1 0 1.3465 -0.8983 0.004022
285.00 P 20260805 -1.00 -1.00 -1 0 1.4140 -0.8999 0.003789
290.00 P 20260805 -1.00 -1.00 -1 0 1.4695 -0.9036 0.003555
265.00 C 20260807 -1.00 -1.00 69 247 0.5442 0.0062 0.000859
270.00 C 20260807 -1.00 -1.00 7 259 0.5774 0.0052 0.000703
275.00 C 20260807 -1.00 -1.00 4 135 0.6016 0.0043 0.000574
280.00 C 20260807 -1.00 -1.00 1 351 0.6057 0.0029 0.000395
285.00 C 20260807 -1.00 -1.00 1 14 0.6522 0.0034 0.000419
290.00 C 20260807 -1.00 -1.00 20 1543 0.6698 0.0027 0.000328
265.00 P 20260807 -1.00 -1.00 -1 0 1.0367 -0.8908 0.005016
270.00 P 20260807 -1.00 -1.00 -1 0 1.1254 -0.8872 0.004717
275.00 P 20260807 -1.00 -1.00 -1 0 1.0467 -0.9254 0.003840
280.00 P 20260807 -1.00 -1.00 -1 0 1.2378 -0.8950 0.004079
285.00 P 20260807 -1.00 -1.00 1 0 1.2725 -0.9031 0.003761
290.00 P 20260807 -1.00 -1.00 2 0 1.3463 -0.9012 0.003599
265.00 C 20260814 -1.00 -1.00 19 392 0.4655 0.0114 0.001368
270.00 C 20260814 -1.00 -1.00 7 1236 0.4833 0.0092 0.001085
275.00 C 20260814 -1.00 -1.00 2 287 0.5088 0.0082 0.000931
280.00 C 20260814 -1.00 -1.00 5 486 0.5298 0.0068 0.000759
285.00 C 20260814 -1.00 -1.00 2 1874 0.5585 0.0065 0.000693
290.00 C 20260814 -1.00 -1.00 10 96 0.5787 0.0053 0.000563
265.00 P 20260814 -1.00 -1.00 -1 0 0.7706 -0.9091 0.004823
270.00 P 20260814 -1.00 -1.00 -1 0 0.8139 -0.9140 0.004403
275.00 P 20260814 -1.00 -1.00 -1 0 0.8618 -0.9163 0.004083
280.00 P 20260814 -1.00 -1.00 -1 0 0.9029 -0.9203 0.003775
285.00 P 20260814 -1.00 -1.00 -1 0 0.9442 -0.9219 0.003546
290.00 P 20260814 -1.00 -1.00 -1 0 0.9757 -0.9252 0.003316
265.00 C 20260821 -1.00 -1.00 358 6843 0.4245 0.0169 0.001798
270.00 C 20260821 -1.00 -1.00 461 15698 0.4490 0.0146 0.001517
275.00 C 20260821 -1.00 -1.00 27 7904 0.4567 0.0117 0.001211
280.00 C 20260821 -1.00 -1.00 57 11714 0.4745 0.0102 0.001032
285.00 C 20260821 -1.00 -1.00 452 5294 0.4886 0.0084 0.000843
290.00 C 20260821 -1.00 -1.00 42 3433 0.5092 0.0076 0.000742
265.00 P 20260821 -1.00 -1.00 13 0 0.6626 -0.9075 0.004943
270.00 P 20260821 -1.00 -1.00 1 12 0.7019 -0.9115 0.004536
275.00 P 20260821 -1.00 -1.00 1 0 0.7404 -0.9149 0.004193
280.00 P 20260821 -1.00 -1.00 2 2 0.7782 -0.9179 0.003898
285.00 P 20260821 -1.00 -1.00 1 0 0.8148 -0.9206 0.003642
290.00 P 20260821 -1.00 -1.00 25 0 0.8456 -0.9230 0.003425
