# opt_chain AVGO | epoch 1785156333 | 2026-07-27 08:45:33 | spot 390.45 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
412.50 P 20260803 -1.00 -1.00 -1 0 0.8387 -0.6603 0.007943
415.00 P 20260803 -1.00 -1.00 3 3 0.8555 -0.6741 0.007641
417.50 P 20260803 -1.00 -1.00 1 1 0.8747 -0.6868 0.007344
420.00 P 20260803 -1.00 -1.00 3 3 0.9038 -0.6963 0.007013
422.50 P 20260803 -1.00 -1.00 -1 0 0.9290 -0.7061 0.006729
425.00 P 20260803 -1.00 -1.00 -1 0 0.9539 -0.7155 0.006467
427.50 P 20260803 -1.00 -1.00 -1 0 0.9813 -0.7236 0.006215
430.00 P 20260803 -1.00 -1.00 -1 0 1.0022 -0.7330 0.006004
432.50 P 20260803 -1.00 -1.00 -1 0 1.0292 -0.7403 0.005786
435.00 P 20260803 -1.00 -1.00 -1 0 1.0507 -0.7482 0.005594
437.50 P 20260803 -1.00 -1.00 -1 0 1.0879 -0.7506 0.005365
440.00 P 20260803 -1.00 -1.00 -1 0 1.1106 -0.7559 0.005181
442.50 P 20260803 -1.00 -1.00 -1 0 1.1221 -0.7633 0.005025
445.00 P 20260803 -1.00 -1.00 -1 0 1.1398 -0.7691 0.004867
447.50 P 20260803 -1.00 -1.00 -1 0 1.1622 -0.7737 0.004712
450.00 P 20260803 -1.00 -1.00 -1 0 1.1923 -0.7764 0.004558
452.50 P 20260803 -1.00 -1.00 -1 0 1.2112 -0.7813 0.004423
455.00 P 20260803 -1.00 -1.00 -1 0 1.2364 -0.7846 0.004291
457.50 P 20260803 -1.00 -1.00 -1 0 1.2582 -0.7885 0.004169
460.00 P 20260803 -1.00 -1.00 -1 0 1.2846 -0.7912 0.004051
462.50 P 20260803 -1.00 -1.00 -1 0 1.3109 -0.7938 0.003939
465.00 P 20260803 -1.00 -1.00 -1 0 1.3386 -0.7959 0.003834
467.50 P 20260803 -1.00 -1.00 -1 0 1.3569 -0.7999 0.003737
470.00 P 20260803 -1.00 -1.00 -1 0 1.3843 -0.8018 0.003642
472.50 P 20260803 -1.00 -1.00 -1 0 1.4054 -0.8049 0.003554
475.00 P 20260803 -1.00 -1.00 -1 0 1.4326 -0.8066 0.003469
480.00 P 20260803 -1.00 -1.00 -1 0 1.4773 -0.8117 0.003312
485.00 P 20260803 -1.00 -1.00 -1 0 1.5292 -0.8149 0.003170
490.00 P 20260803 -1.00 -1.00 -1 0 1.5745 -0.8190 0.003040
495.00 P 20260803 -1.00 -1.00 -1 0 1.6390 -0.8188 0.002923
500.00 P 20260803 -1.00 -1.00 -1 0 1.6667 -0.8259 0.002812
505.00 P 20260803 -1.00 -1.00 -1 0 1.7286 -0.8256 0.002715
510.00 P 20260803 -1.00 -1.00 -1 0 1.7570 -0.8319 0.002619
515.00 P 20260803 -1.00 -1.00 -1 0 1.8000 -0.8349 0.002533
520.00 P 20260803 -1.00 -1.00 -1 0 1.8438 -0.8375 0.002452
525.00 P 20260803 -1.00 -1.00 -1 0 1.8769 -0.8402 0.002378
530.00 P 20260803 -1.00 -1.00 -1 0 1.9139 -0.8422 0.002308
535.00 P 20260803 -1.00 -1.00 -1 0 1.9484 -0.8444 0.002243
540.00 P 20260803 -1.00 -1.00 -1 0 1.9826 -0.8465 0.002181
545.00 P 20260803 -1.00 -1.00 -1 0 2.0165 -0.8485 0.002123
240.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
322.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 31 16 -1.0000 -1.0000 -1.000000
352.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
362.50 C 20260805 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260805 -1.00 -1.00 -1 0 0.1805 0.9803 0.004184
370.00 C 20260805 -1.00 -1.00 1 6 0.2854 0.8799 0.011377
372.50 C 20260805 -1.00 -1.00 -1 0 0.3012 0.8320 0.013361
375.00 C 20260805 -1.00 -1.00 -1 0 0.3358 0.7743 0.014530
377.50 C 20260805 -1.00 -1.00 -1 0 0.3384 0.7315 0.015642
380.00 C 20260805 -1.00 -1.00 5 3 0.3692 0.6780 0.015743
382.50 C 20260805 -1.00 -1.00 55 35 0.3876 0.6323 0.015709
385.00 C 20260805 -1.00 -1.00 42 78 0.3901 0.5911 0.016001
387.50 C 20260805 -1.00 -1.00 261 230 0.4016 0.5499 0.015923
390.00 C 20260805 -1.00 -1.00 60 333 0.3954 0.5103 0.016437
392.50 C 20260805 -1.00 -1.00 22 47 0.4074 0.4723 0.015737
395.00 C 20260805 -1.00 -1.00 56 41 0.4253 0.4377 0.014888
397.50 C 20260805 -1.00 -1.00 36 131 0.4261 0.4011 0.014663
400.00 C 20260805 -1.00 -1.00 104 463 0.4237 0.3646 0.014438
402.50 C 20260805 -1.00 -1.00 118 102 0.4332 0.3363 0.013580
405.00 C 20260805 -1.00 -1.00 5 6 0.4437 0.3098 0.012762
407.50 C 20260805 -1.00 -1.00 2 1 0.4220 0.2672 0.012581
410.00 C 20260805 -1.00 -1.00 1 3 0.4534 0.2543 0.011473
412.50 C 20260805 -1.00 -1.00 -1 0 0.4559 0.2302 0.010797
415.00 C 20260805 -1.00 -1.00 1 5 0.4357 0.1963 0.010187
417.50 C 20260805 -1.00 -1.00 1 5 0.4467 0.1795 0.009399
420.00 C 20260805 -1.00 -1.00 32 36 0.4619 0.1663 0.008680
422.50 C 20260805 -1.00 -1.00 1 1 0.4865 0.1597 0.008051
425.00 C 20260805 -1.00 -1.00 5 18 0.4665 0.1311 0.007366
427.50 C 20260805 -1.00 -1.00 24 12 0.4757 0.1211 0.006798
430.00 C 20260805 -1.00 -1.00 2 60 0.4560 0.0962 0.005983
432.50 C 20260805 -1.00 -1.00 1 38 0.4564 0.0815 0.005324
435.00 C 20260805 -1.00 -1.00 2 61 0.5179 0.1010 0.005456
437.50 C 20260805 -1.00 -1.00 -1 0 0.5222 0.0903 0.004993
440.00 C 20260805 -1.00 -1.00 4 5 0.5484 0.0908 0.004775
442.50 C 20260805 -1.00 -1.00 1 2 0.5597 0.0842 0.004442
445.00 C 20260805 -1.00 -1.00 16 41 0.5424 0.0682 0.003909
447.50 C 20260805 -1.00 -1.00 15 21 0.4914 0.0425 0.002939
450.00 C 20260805 -1.00 -1.00 1 4 0.5580 0.0593 0.003381
452.50 C 20260805 -1.00 -1.00 5 3 0.6231 0.0723 0.003572
455.00 C 20260805 -1.00 -1.00 -1 0 0.6385 0.0705 0.003412
457.50 C 20260805 -1.00 -1.00 -1 0 0.5847 0.0481 0.002723
460.00 C 20260805 -1.00 -1.00 2 1 0.6094 0.0498 0.002685
462.50 C 20260805 -1.00 -1.00 -1 0 0.6785 0.0641 0.002964
465.00 C 20260805 -1.00 -1.00 -1 0 0.6215 0.0414 0.002280
467.50 C 20260805 -1.00 -1.00 -1 0 0.7270 0.0660 0.002832
470.00 C 20260805 -1.00 -1.00 -1 0 0.6399 0.0355 0.001971
472.50 C 20260805 -1.00 -1.00 -1 0 0.7349 0.0578 0.002511
475.00 C 20260805 -1.00 -1.00 -1 0 0.6208 0.0259 0.001544
480.00 C 20260805 -1.00 -1.00 -1 0 0.6462 0.0247 0.001423
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 0.6549 0.0150 0.000925
495.00 C 20260805 -1.00 -1.00 -1 0 0.8664 0.0490 0.001866
500.00 C 20260805 -1.00 -1.00 -1 0 0.9007 0.0488 0.001789
505.00 C 20260805 -1.00 -1.00 -1 0 0.9244 0.0463 0.001673
510.00 C 20260805 -1.00 -1.00 -1 0 0.9344 0.0408 0.001504
515.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260805 -1.00 -1.00 3 3 0.9416 -0.0203 0.000832
292.50 P 20260805 -1.00 -1.00 -1 0 0.9186 -0.0208 0.000871
295.00 P 20260805 -1.00 -1.00 -1 0 1.0440 -0.0401 0.001318
297.50 P 20260805 -1.00 -1.00 -1 0 1.0052 -0.0393 0.001347
300.00 P 20260805 -1.00 -1.00 3 3 0.9550 -0.0367 0.001340
302.50 P 20260805 -1.00 -1.00 -1 0 0.9554 -0.0415 0.001484
305.00 P 20260805 -1.00 -1.00 41 21 0.8064 -0.0236 0.001109
307.50 P 20260805 -1.00 -1.00 -1 0 0.9091 -0.0444 0.001648
310.00 P 20260805 -1.00 -1.00 106 80 0.8867 -0.0460 0.001740
312.50 P 20260805 -1.00 -1.00 1 1 0.8654 -0.0478 0.001842
315.00 P 20260805 -1.00 -1.00 4 4 0.7388 -0.0301 0.001484
317.50 P 20260805 -1.00 -1.00 -1 0 0.8232 -0.0516 0.002068
320.00 P 20260805 -1.00 -1.00 1 2 0.8050 -0.0541 0.002202
322.50 P 20260805 -1.00 -1.00 92 42 0.6897 -0.0381 0.001914
325.00 P 20260805 -1.00 -1.00 26 253 0.7086 -0.0483 0.002270
327.50 P 20260805 -1.00 -1.00 1 1 0.7470 -0.0628 0.002674
330.00 P 20260805 -1.00 -1.00 30 39 0.7326 -0.0686 0.002904
332.50 P 20260805 -1.00 -1.00 1 1 0.7075 -0.0715 0.003097
335.00 P 20260805 -1.00 -1.00 1 14 0.7322 -0.0890 0.003522
337.50 P 20260805 -1.00 -1.00 -1 0 0.6578 -0.0778 0.003542
340.00 P 20260805 -1.00 -1.00 2 24 0.6865 -0.0975 0.004028
342.50 P 20260805 -1.00 -1.00 -1 0 0.7115 -0.1148 0.004424
345.00 P 20260805 -1.00 -1.00 1 2 0.7006 -0.1243 0.004752
347.50 P 20260805 -1.00 -1.00 -1 0 0.6691 -0.1288 0.005085
350.00 P 20260805 -1.00 -1.00 4 21 0.6836 -0.1502 0.005478
352.50 P 20260805 -1.00 -1.00 3 6 0.6929 -0.1691 0.005844
355.00 P 20260805 -1.00 -1.00 32 16 0.6767 -0.1803 0.006248
357.50 P 20260805 -1.00 -1.00 1 1 0.6920 -0.2007 0.006584
360.00 P 20260805 -1.00 -1.00 3 39 0.7021 -0.2214 0.006873
362.50 P 20260805 -1.00 -1.00 3 4 0.6865 -0.2372 0.007260
365.00 P 20260805 -1.00 -1.00 13 27 0.6843 -0.2572 0.007577
367.50 P 20260805 -1.00 -1.00 1 2 0.6892 -0.2790 0.007840
370.00 P 20260805 -1.00 -1.00 2 5 0.6833 -0.2983 0.008191
372.50 P 20260805 -1.00 -1.00 100 132 0.7106 -0.3236 0.008237
375.00 P 20260805 -1.00 -1.00 1 157 0.6809 -0.3402 0.008776
377.50 P 20260805 -1.00 -1.00 4 33 0.6957 -0.3655 0.008734
380.00 P 20260805 -1.00 -1.00 60 67 0.6878 -0.3875 0.008964
382.50 P 20260805 -1.00 -1.00 81 32 0.6943 -0.4110 0.009017
385.00 P 20260805 -1.00 -1.00 89 47 0.7078 -0.4343 0.008978
387.50 P 20260805 -1.00 -1.00 195 29 0.7100 -0.4568 0.009078
390.00 P 20260805 -1.00 -1.00 67 26 0.7356 -0.4783 0.008851
392.50 P 20260805 -1.00 -1.00 2 3 0.7223 -0.5004 0.008957
395.00 P 20260805 -1.00 -1.00 2 71 0.7201 -0.5222 0.008925
397.50 P 20260805 -1.00 -1.00 -1 0 0.7349 -0.5420 0.008693
400.00 P 20260805 -1.00 -1.00 121 151 0.7376 -0.5628 0.008606
402.50 P 20260805 -1.00 -1.00 -1 0 0.7591 -0.5802 0.008319
405.00 P 20260805 -1.00 -1.00 30 40 0.7647 -0.5997 0.008212
407.50 P 20260805 -1.00 -1.00 1 5 0.7868 -0.6153 0.007945
410.00 P 20260805 -1.00 -1.00 -1 0 0.7899 -0.6322 0.007773
412.50 P 20260805 -1.00 -1.00 -1 0 0.8003 -0.6467 0.007528
415.00 P 20260805 -1.00 -1.00 -1 0 0.8084 -0.6614 0.007309
417.50 P 20260805 -1.00 -1.00 -1 0 0.8310 -0.6721 0.007008
420.00 P 20260805 -1.00 -1.00 2 2 0.8389 -0.6860 0.006812
422.50 P 20260805 -1.00 -1.00 -1 0 0.8601 -0.6960 0.006554
425.00 P 20260805 -1.00 -1.00 -1 0 0.8690 -0.7089 0.006371
427.50 P 20260805 -1.00 -1.00 -1 0 0.9009 -0.7147 0.006095
430.00 P 20260805 -1.00 -1.00 -1 0 0.9096 -0.7269 0.005935
432.50 P 20260805 -1.00 -1.00 -1 0 0.9303 -0.7351 0.005736
435.00 P 20260805 -1.00 -1.00 -1 0 0.9507 -0.7430 0.005549
437.50 P 20260805 -1.00 -1.00 -1 0 0.9716 -0.7493 0.005360
440.00 P 20260805 -1.00 -1.00 -1 0 0.9861 -0.7558 0.005189
442.50 P 20260805 -1.00 -1.00 -1 0 1.0232 -0.7568 0.004985
445.00 P 20260805 -1.00 -1.00 -1 0 1.0375 -0.7629 0.004835
447.50 P 20260805 -1.00 -1.00 -1 0 1.0446 -0.7706 0.004702
450.00 P 20260805 -1.00 -1.00 -1 0 1.0588 -0.7763 0.004565
452.50 P 20260805 -1.00 -1.00 -1 0 1.0910 -0.7774 0.004414
455.00 P 20260805 -1.00 -1.00 -1 0 1.1036 -0.7832 0.004293
457.50 P 20260805 -1.00 -1.00 -1 0 1.1230 -0.7871 0.004171
460.00 P 20260805 -1.00 -1.00 -1 0 1.1451 -0.7902 0.004054
462.50 P 20260805 -1.00 -1.00 -1 0 1.1657 -0.7934 0.003945
465.00 P 20260805 -1.00 -1.00 -1 0 1.2041 -0.7921 0.003832
467.50 P 20260805 -1.00 -1.00 -1 0 1.2093 -0.7989 0.003741
470.00 P 20260805 -1.00 -1.00 -1 0 1.2309 -0.8014 0.003647
472.50 P 20260805 -1.00 -1.00 -1 0 1.2510 -0.8042 0.003559
475.00 P 20260805 -1.00 -1.00 -1 0 1.2738 -0.8063 0.003474
480.00 P 20260805 -1.00 -1.00 -1 0 1.3177 -0.8104 0.003317
485.00 P 20260805 -1.00 -1.00 -1 0 1.3692 -0.8122 0.003174
490.00 P 20260805 -1.00 -1.00 -1 0 1.4013 -0.8183 0.003045
495.00 P 20260805 -1.00 -1.00 -1 0 1.4398 -0.8225 0.002925
500.00 P 20260805 -1.00 -1.00 -1 0 1.4819 -0.8255 0.002817
505.00 P 20260805 -1.00 -1.00 -1 0 1.5142 -0.8305 0.002714
510.00 P 20260805 -1.00 -1.00 -1 0 1.5622 -0.8315 0.002623
515.00 P 20260805 -1.00 -1.00 -1 0 1.6003 -0.8346 0.002537
520.00 P 20260805 -1.00 -1.00 -1 0 1.6379 -0.8375 0.002456
525.00 P 20260805 -1.00 -1.00 -1 0 1.6753 -0.8390 0.002383
530.00 P 20260805 -1.00 -1.00 -1 0 1.7023 -0.8419 0.002312
535.00 P 20260805 -1.00 -1.00 -1 0 1.7330 -0.8441 0.002247
540.00 P 20260805 -1.00 -1.00 -1 0 1.7673 -0.8456 0.002186
545.00 P 20260805 -1.00 -1.00 -1 0 1.7955 -0.8479 0.002127
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 104 104 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 2 100 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 77 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 5 187 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 28 157 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
365.00 C 20260807 -1.00 -1.00 5 123 0.2708 0.9200 0.007970
367.50 C 20260807 -1.00 -1.00 -1 0 0.3062 0.8711 0.010110
370.00 C 20260807 -1.00 -1.00 302 367 0.3256 0.8254 0.011518
372.50 C 20260807 -1.00 -1.00 1 1 0.3493 0.7819 0.012485
375.00 C 20260807 -1.00 -1.00 22 243 0.3603 0.7397 0.013146
377.50 C 20260807 -1.00 -1.00 1 2 0.3828 0.6952 0.013404
380.00 C 20260807 -1.00 -1.00 300 820 0.3951 0.6580 0.013772
382.50 C 20260807 -1.00 -1.00 55 71 0.4000 0.6206 0.013925
385.00 C 20260807 -1.00 -1.00 373 320 0.4058 0.5838 0.014037
387.50 C 20260807 -1.00 -1.00 2 16 0.4171 0.5479 0.013955
390.00 C 20260807 -1.00 -1.00 40 143 0.4277 0.5139 0.013808
392.50 C 20260807 -1.00 -1.00 29 26 0.4248 0.4803 0.013747
395.00 C 20260807 -1.00 -1.00 85 232 0.4318 0.4481 0.013373
397.50 C 20260807 -1.00 -1.00 18 114 0.4378 0.4168 0.013045
400.00 C 20260807 -1.00 -1.00 250 696 0.4448 0.3866 0.012707
402.50 C 20260807 -1.00 -1.00 4 9 0.4471 0.3581 0.012312
405.00 C 20260807 -1.00 -1.00 52 732 0.4392 0.3272 0.012010
407.50 C 20260807 -1.00 -1.00 8 8 0.4384 0.2988 0.011545
410.00 C 20260807 -1.00 -1.00 239 480 0.4509 0.2774 0.010874
412.50 C 20260807 -1.00 -1.00 18 18 0.4551 0.2526 0.010365
415.00 C 20260807 -1.00 -1.00 23 519 0.4635 0.2343 0.009757
417.50 C 20260807 -1.00 -1.00 3 4 0.4573 0.2109 0.009230
420.00 C 20260807 -1.00 -1.00 191 772 0.4630 0.1938 0.008639
425.00 C 20260807 -1.00 -1.00 82 433 0.4697 0.1579 0.007529
430.00 C 20260807 -1.00 -1.00 153 736 0.4717 0.1280 0.006494
435.00 C 20260807 -1.00 -1.00 113 209 0.4743 0.1034 0.005504
440.00 C 20260807 -1.00 -1.00 122 649 0.4876 0.0852 0.004669
445.00 C 20260807 -1.00 -1.00 10 84 0.4923 0.0683 0.003914
450.00 C 20260807 -1.00 -1.00 71 501 0.4832 0.0505 0.003113
455.00 C 20260807 -1.00 -1.00 17 136 0.4807 0.0349 0.002357
460.00 C 20260807 -1.00 -1.00 12 122 0.5276 0.0403 0.002390
465.00 C 20260807 -1.00 -1.00 16 208 0.5461 0.0347 0.002065
470.00 C 20260807 -1.00 -1.00 18 103 0.5302 0.0251 0.001595
475.00 C 20260807 -1.00 -1.00 13 151 0.5763 0.0285 0.001640
480.00 C 20260807 -1.00 -1.00 11 146 0.5566 0.0183 0.001166
485.00 C 20260807 -1.00 -1.00 2 28 0.5896 0.0196 0.001161
490.00 C 20260807 -1.00 -1.00 6 58 0.6098 0.0181 0.001055
495.00 C 20260807 -1.00 -1.00 1 25 0.6297 0.0168 0.000960
500.00 C 20260807 -1.00 -1.00 69 1802 0.5926 0.0094 0.000613
505.00 C 20260807 -1.00 -1.00 1 14 0.6703 0.0147 0.000809
510.00 C 20260807 -1.00 -1.00 2 32 0.6530 0.0108 0.000628
515.00 C 20260807 -1.00 -1.00 2 10 0.6333 0.0067 0.000423
520.00 C 20260807 -1.00 -1.00 4 10 0.6475 0.0059 0.000374
525.00 C 20260807 -1.00 -1.00 1 11 0.7121 0.0100 0.000536
530.00 C 20260807 -1.00 -1.00 5 23 0.6867 0.0056 0.000338
535.00 C 20260807 -1.00 -1.00 7 67 0.7005 0.0050 0.000299
540.00 C 20260807 -1.00 -1.00 21 23 0.7252 0.0054 0.000308
545.00 C 20260807 -1.00 -1.00 6 83 0.7827 0.0087 0.000430
235.00 P 20260807 -1.00 -1.00 1 211 1.2407 -0.0071 0.000231
240.00 P 20260807 -1.00 -1.00 6 890 1.0264 -0.0024 0.000105
245.00 P 20260807 -1.00 -1.00 44 54 1.0315 -0.0034 0.000144
250.00 P 20260807 -1.00 -1.00 24 719 0.9483 -0.0026 0.000123
255.00 P 20260807 -1.00 -1.00 12 153 0.9105 -0.0027 0.000133
260.00 P 20260807 -1.00 -1.00 18 70 0.8847 -0.0030 0.000152
265.00 P 20260807 -1.00 -1.00 25 151 0.9353 -0.0072 0.000308
270.00 P 20260807 -1.00 -1.00 562 589 0.8265 -0.0042 0.000214
275.00 P 20260807 -1.00 -1.00 120 136 0.7919 -0.0046 0.000243
280.00 P 20260807 -1.00 -1.00 2 262 0.7976 -0.0072 0.000362
285.00 P 20260807 -1.00 -1.00 1 72 0.7560 -0.0073 0.000388
290.00 P 20260807 -1.00 -1.00 16 112 0.7464 -0.0092 0.000486
295.00 P 20260807 -1.00 -1.00 1 51 0.7332 -0.0123 0.000628
300.00 P 20260807 -1.00 -1.00 27 177 0.7242 -0.0168 0.000833
305.00 P 20260807 -1.00 -1.00 11 149 0.7300 -0.0232 0.001098
310.00 P 20260807 -1.00 -1.00 20 292 0.7199 -0.0294 0.001355
315.00 P 20260807 -1.00 -1.00 17 77 0.7012 -0.0367 0.001661
320.00 P 20260807 -1.00 -1.00 11 211 0.7043 -0.0488 0.002094
325.00 P 20260807 -1.00 -1.00 70 883 0.7063 -0.0616 0.002535
330.00 P 20260807 -1.00 -1.00 855 901 0.6904 -0.0763 0.003022
335.00 P 20260807 -1.00 -1.00 86 253 0.6811 -0.0934 0.003570
340.00 P 20260807 -1.00 -1.00 97 378 0.6874 -0.1151 0.004172
345.00 P 20260807 -1.00 -1.00 238 341 0.6732 -0.1378 0.004784
347.50 P 20260807 -1.00 -1.00 39 44 0.6725 -0.1524 0.005108
350.00 P 20260807 -1.00 -1.00 600 1087 0.6675 -0.1657 0.005439
352.50 P 20260807 -1.00 -1.00 49 34 0.6523 -0.1762 0.005799
355.00 P 20260807 -1.00 -1.00 152 346 0.6777 -0.1986 0.006067
357.50 P 20260807 -1.00 -1.00 33 38 0.6770 -0.2143 0.006377
360.00 P 20260807 -1.00 -1.00 112 784 0.6725 -0.2320 0.006661
362.50 P 20260807 -1.00 -1.00 31 34 0.6649 -0.2491 0.006973
365.00 P 20260807 -1.00 -1.00 31 315 0.6638 -0.2681 0.007248
367.50 P 20260807 -1.00 -1.00 26 81 0.6736 -0.2896 0.007437
