# opt_chain IWM | epoch 1785183669 | 2026-07-27 16:21:09 | spot 291.17 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 260468 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
261.00 C 20260803 -1.00 -1.00 -1 0 0.3837 0.9874 0.002058
262.00 C 20260803 -1.00 -1.00 -1 0 0.3744 0.9864 0.002238
263.00 C 20260803 -1.00 -1.00 -1 0 0.3652 0.9854 0.002432
264.00 C 20260803 -1.00 -1.00 -1 0 0.3586 0.9837 0.002727
265.00 C 20260803 -1.00 -1.00 1 0 0.3725 0.9766 0.003608
266.00 C 20260803 -1.00 -1.00 1 1 0.3634 0.9754 0.003874
267.00 C 20260803 -1.00 -1.00 -1 0 0.3594 0.9728 0.004284
268.00 C 20260803 -1.00 -1.00 -1 0 0.3324 0.9761 0.004122
269.00 C 20260803 -1.00 -1.00 -1 0 0.3410 0.9687 0.005062
270.00 C 20260803 -1.00 -1.00 1 1 0.3195 0.9718 0.004977
271.00 C 20260803 -1.00 -1.00 -1 0 0.3124 0.9681 0.005601
272.00 C 20260803 -1.00 -1.00 -1 0 0.3046 0.9642 0.006284
273.00 C 20260803 -1.00 -1.00 2 2 0.2967 0.9602 0.007030
274.00 C 20260803 -1.00 -1.00 -1 0 0.2978 0.9511 0.008288
275.00 C 20260803 -1.00 -1.00 2 1 0.2925 0.9453 0.009278
276.00 C 20260803 -1.00 -1.00 2 1 0.2861 0.9399 0.010285
277.00 C 20260803 -1.00 -1.00 1 1 0.2774 0.9349 0.011332
277.50 C 20260803 -1.00 -1.00 2 1 0.2759 0.9284 0.012169
278.00 C 20260803 -1.00 -1.00 2 1 0.2699 0.9256 0.012780
279.00 C 20260803 -1.00 -1.00 2 1 0.2704 0.9092 0.014761
280.00 C 20260803 -1.00 -1.00 2 2 0.2644 0.8979 0.016517
281.00 C 20260803 -1.00 -1.00 3 1 0.2606 0.8843 0.018472
282.00 C 20260803 -1.00 -1.00 2 1 0.2565 0.8689 0.020569
282.50 C 20260803 -1.00 -1.00 3 1 0.2526 0.8603 0.021694
283.00 C 20260803 -1.00 -1.00 5 41 0.2506 0.8495 0.022892
284.00 C 20260803 -1.00 -1.00 4 10 0.2432 0.8307 0.025428
285.00 C 20260803 -1.00 -1.00 2 1 0.2393 0.8076 0.028142
286.00 C 20260803 -1.00 -1.00 2 5 0.2391 0.7808 0.030833
287.00 C 20260803 -1.00 -1.00 6 6 0.2307 0.7533 0.033706
287.50 C 20260803 -1.00 -1.00 2 1112 0.2281 0.7374 0.035114
288.00 C 20260803 -1.00 -1.00 8 493 0.2255 0.7210 0.036576
289.00 C 20260803 -1.00 -1.00 21 89 0.2214 0.6865 0.039534
290.00 C 20260803 -1.00 -1.00 35 28 0.2186 0.6491 0.042239
291.00 C 20260803 -1.00 -1.00 118 754 0.2116 0.6080 0.044679
292.00 C 20260803 -1.00 -1.00 206 975 0.2065 0.5638 0.046935
293.00 C 20260803 -1.00 -1.00 142 401 0.2037 0.5172 0.048833
294.00 C 20260803 -1.00 -1.00 189 221 0.1955 0.4682 0.050116
295.00 C 20260803 -1.00 -1.00 722 721 0.1903 0.4163 0.050455
296.00 C 20260803 -1.00 -1.00 798 563 0.1875 0.3639 0.049969
297.00 C 20260803 -1.00 -1.00 1483 140 0.1798 0.3113 0.048291
298.00 C 20260803 -1.00 -1.00 729 2456 0.1760 0.2593 0.045488
299.00 C 20260803 -1.00 -1.00 714 4434 0.1715 0.2120 0.041632
300.00 C 20260803 -1.00 -1.00 161 1448 0.1674 0.1675 0.036771
301.00 C 20260803 -1.00 -1.00 157 222 0.1647 0.1290 0.031567
302.00 C 20260803 -1.00 -1.00 46 436 0.1604 0.0961 0.025979
303.00 C 20260803 -1.00 -1.00 1244 1805 0.1592 0.0693 0.020701
304.00 C 20260803 -1.00 -1.00 64 590 0.1560 0.0497 0.016030
305.00 C 20260803 -1.00 -1.00 13 100 0.1584 0.0364 0.012375
306.00 C 20260803 -1.00 -1.00 7 23 0.1552 0.0245 0.009020
307.00 C 20260803 -1.00 -1.00 26 261 0.1561 0.0170 0.006560
308.00 C 20260803 -1.00 -1.00 33 12 0.1610 0.0129 0.005085
309.00 C 20260803 -1.00 -1.00 3 4 0.1593 0.0089 0.003656
310.00 C 20260803 -1.00 -1.00 1 40 0.1678 0.0085 0.003324
311.00 C 20260803 -1.00 -1.00 3 0 0.1712 0.0064 0.002541
312.00 C 20260803 -1.00 -1.00 3 210 0.1797 0.0061 0.002333
312.50 C 20260803 -1.00 -1.00 -1 0 0.1839 0.0060 0.002239
313.00 C 20260803 -1.00 -1.00 1 1 0.1881 0.0059 0.002151
314.00 C 20260803 -1.00 -1.00 7 0 0.1965 0.0057 0.001992
315.00 C 20260803 -1.00 -1.00 1 33 0.2049 0.0055 0.001852
316.00 C 20260803 -1.00 -1.00 -1 0 0.2132 0.0053 0.001727
317.00 C 20260803 -1.00 -1.00 15 15 0.2267 0.0065 0.001934
318.00 C 20260803 -1.00 -1.00 -1 0 0.2298 0.0049 0.001517
319.00 C 20260803 -1.00 -1.00 -1 0 0.2381 0.0048 0.001427
320.00 C 20260803 -1.00 -1.00 1 1 0.2463 0.0047 0.001346
321.00 C 20260803 -1.00 -1.00 -1 0 0.2545 0.0045 0.001273
322.00 C 20260803 -1.00 -1.00 -1 0 0.2623 0.0044 0.001207
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 8 7 0.3760 -0.0093 0.001619
261.00 P 20260803 -1.00 -1.00 72 65 0.3779 -0.0110 0.001884
262.00 P 20260803 -1.00 -1.00 2 1 0.3665 -0.0113 0.001985
263.00 P 20260803 -1.00 -1.00 1 0 0.3602 -0.0130 0.002274
264.00 P 20260803 -1.00 -1.00 -1 0 0.3514 -0.0141 0.002494
265.00 P 20260803 -1.00 -1.00 25 25 0.3401 -0.0146 0.002641
266.00 P 20260803 -1.00 -1.00 -1 0 0.3365 -0.0173 0.003086
267.00 P 20260803 -1.00 -1.00 5 11 0.3303 -0.0193 0.003462
268.00 P 20260803 -1.00 -1.00 2 2 0.3242 -0.0215 0.003865
269.00 P 20260803 -1.00 -1.00 3 7 0.3181 -0.0237 0.004295
270.00 P 20260803 -1.00 -1.00 39 47 0.3172 -0.0274 0.004913
271.00 P 20260803 -1.00 -1.00 3 2 0.3088 -0.0298 0.005406
272.00 P 20260803 -1.00 -1.00 38 20 0.3024 -0.0345 0.006175
273.00 P 20260803 -1.00 -1.00 59 30 0.2948 -0.0386 0.006934
274.00 P 20260803 -1.00 -1.00 64 214 0.2884 -0.0437 0.007834
275.00 P 20260803 -1.00 -1.00 308 40 0.2834 -0.0498 0.008871
276.00 P 20260803 -1.00 -1.00 172 27 0.2796 -0.0567 0.010034
277.00 P 20260803 -1.00 -1.00 23 41 0.2767 -0.0644 0.011311
277.50 P 20260803 -1.00 -1.00 3 12 0.2730 -0.0690 0.012024
278.00 P 20260803 -1.00 -1.00 106 31 0.2693 -0.0738 0.012771
279.00 P 20260803 -1.00 -1.00 463 315 0.2633 -0.0849 0.014453
280.00 P 20260803 -1.00 -1.00 2786 8373 0.2582 -0.0971 0.016308
281.00 P 20260803 -1.00 -1.00 154 27 0.2545 -0.1110 0.018345
282.00 P 20260803 -1.00 -1.00 2245 50 0.2529 -0.1274 0.020555
282.50 P 20260803 -1.00 -1.00 2380 97 0.2490 -0.1361 0.021704
283.00 P 20260803 -1.00 -1.00 94 47 0.2451 -0.1450 0.022915
284.00 P 20260803 -1.00 -1.00 154 147 0.2398 -0.1661 0.025526
285.00 P 20260803 -1.00 -1.00 287 308 0.2359 -0.1896 0.028312
286.00 P 20260803 -1.00 -1.00 99 129 0.2339 -0.2154 0.031190
287.00 P 20260803 -1.00 -1.00 132 1219 0.2281 -0.2447 0.034047
287.50 P 20260803 -1.00 -1.00 146 109 0.2248 -0.2602 0.035557
288.00 P 20260803 -1.00 -1.00 202 4215 0.2226 -0.2771 0.037023
289.00 P 20260803 -1.00 -1.00 286 314 0.2185 -0.3121 0.040067
290.00 P 20260803 -1.00 -1.00 284 561 0.2159 -0.3504 0.042896
291.00 P 20260803 -1.00 -1.00 334 365 0.2087 -0.3918 0.045476
292.00 P 20260803 -1.00 -1.00 292 384 0.2040 -0.4369 0.047754
293.00 P 20260803 -1.00 -1.00 300 211 0.2013 -0.4845 0.049707
294.00 P 20260803 -1.00 -1.00 265 203 0.1940 -0.5343 0.050841
295.00 P 20260803 -1.00 -1.00 207 192 0.1881 -0.5873 0.051430
296.00 P 20260803 -1.00 -1.00 44 103 0.1846 -0.6413 0.051055
297.00 P 20260803 -1.00 -1.00 18 50 0.1776 -0.6947 0.049290
298.00 P 20260803 -1.00 -1.00 2 8 0.1728 -0.7498 0.046698
299.00 P 20260803 -1.00 -1.00 43 0 0.1694 -0.7963 0.042529
300.00 P 20260803 -1.00 -1.00 9 3 0.1621 -0.8483 0.037727
301.00 P 20260803 -1.00 -1.00 2 1 0.1643 -0.8791 0.032494
302.00 P 20260803 -1.00 -1.00 5 10 0.1618 -0.9107 0.027300
303.00 P 20260803 -1.00 -1.00 -1 0 0.1679 -0.9283 0.023013
304.00 P 20260803 -1.00 -1.00 -1 0 0.1749 -0.9402 0.019774
305.00 P 20260803 -1.00 -1.00 -1 0 0.1634 -0.9700 0.014869
306.00 P 20260803 -1.00 -1.00 -1 0 0.1791 -0.9661 0.013782
307.00 P 20260803 -1.00 -1.00 -1 0 0.1973 -0.9603 0.013314
308.00 P 20260803 -1.00 -1.00 -1 0 0.1864 -0.9822 0.009444
309.00 P 20260803 -1.00 -1.00 -1 0 0.1961 -0.9830 0.008594
310.00 P 20260803 -1.00 -1.00 3 0 0.2020 -0.9864 0.007364
311.00 P 20260803 -1.00 -1.00 -1 0 0.2154 -0.9844 0.007223
312.00 P 20260803 -1.00 -1.00 -1 0 0.2249 -0.9850 0.006665
312.50 P 20260803 -1.00 -1.00 -1 0 0.2297 -0.9853 0.006412
313.00 P 20260803 -1.00 -1.00 -1 0 0.2345 -0.9856 0.006174
314.00 P 20260803 -1.00 -1.00 -1 0 0.2440 -0.9861 0.005740
315.00 P 20260803 -1.00 -1.00 -1 0 0.2534 -0.9866 0.005353
316.00 P 20260803 -1.00 -1.00 -1 0 0.2629 -0.9870 0.005007
317.00 P 20260803 -1.00 -1.00 -1 0 0.2723 -0.9874 0.004697
318.00 P 20260803 -1.00 -1.00 -1 0 0.2816 -0.9878 0.004417
319.00 P 20260803 -1.00 -1.00 -1 0 0.2910 -0.9881 0.004163
320.00 P 20260803 -1.00 -1.00 -1 0 0.3003 -0.9885 0.003932
321.00 P 20260803 -1.00 -1.00 -1 0 0.3095 -0.9888 0.003720
322.00 P 20260803 -1.00 -1.00 -1 0 0.3187 -0.9891 0.003526
323.00 P 20260803 -1.00 -1.00 -1 0 0.3279 -0.9894 0.003348
324.00 P 20260803 -1.00 -1.00 -1 0 0.3370 -0.9897 0.003185
325.00 P 20260803 -1.00 -1.00 -1 0 0.3461 -0.9899 0.003034
260.00 C 20260804 -1.00 -1.00 1 3 0.3835 0.9842 0.002324
261.00 C 20260804 -1.00 -1.00 -1 0 0.3771 0.9826 0.002563
262.00 C 20260804 -1.00 -1.00 -1 0 0.3732 0.9804 0.002877
263.00 C 20260804 -1.00 -1.00 -1 0 0.3621 0.9800 0.003023
264.00 C 20260804 -1.00 -1.00 -1 0 0.3558 0.9783 0.003310
265.00 C 20260804 -1.00 -1.00 -1 0 0.3496 0.9765 0.003616
266.00 C 20260804 -1.00 -1.00 -1 0 0.3434 0.9746 0.003941
267.00 C 20260804 -1.00 -1.00 -1 0 0.3419 0.9715 0.004400
267.50 C 20260804 -1.00 -1.00 -1 0 0.3357 0.9711 0.004525
268.00 C 20260804 -1.00 -1.00 -1 0 0.3319 0.9695 0.004771
269.00 C 20260804 -1.00 -1.00 -1 0 0.3328 0.9619 0.005663
270.00 C 20260804 -1.00 -1.00 -1 0 0.3158 0.9632 0.005804
271.00 C 20260804 -1.00 -1.00 1 0 0.3095 0.9589 0.006474
272.00 C 20260804 -1.00 -1.00 -1 0 0.3021 0.9550 0.007140
272.50 C 20260804 -1.00 -1.00 -1 0 0.2996 0.9524 0.007547
273.00 C 20260804 -1.00 -1.00 -1 0 0.2971 0.9497 0.007967
274.00 C 20260804 -1.00 -1.00 -1 0 0.2922 0.9442 0.008845
275.00 C 20260804 -1.00 -1.00 -1 0 0.2849 0.9398 0.009694
276.00 C 20260804 -1.00 -1.00 -1 0 0.2753 0.9362 0.010538
277.00 C 20260804 -1.00 -1.00 7 7 0.2702 0.9258 0.011934
277.50 C 20260804 -1.00 -1.00 -1 0 0.2735 0.9156 0.012948
278.00 C 20260804 -1.00 -1.00 9 9 0.2632 0.9167 0.013328
279.00 C 20260804 -1.00 -1.00 -1 0 0.2670 0.8983 0.015272
280.00 C 20260804 -1.00 -1.00 -1 0 0.2648 0.8847 0.016985
281.00 C 20260804 -1.00 -1.00 -1 0 0.2617 0.8700 0.018774
282.00 C 20260804 -1.00 -1.00 1 0 0.2565 0.8519 0.020731
282.50 C 20260804 -1.00 -1.00 1 0 0.2511 0.8454 0.021760
283.00 C 20260804 -1.00 -1.00 -1 0 0.2496 0.8347 0.022842
284.00 C 20260804 -1.00 -1.00 -1 0 0.2459 0.8138 0.025095
285.00 C 20260804 -1.00 -1.00 1 1 0.2440 0.7907 0.027406
286.00 C 20260804 -1.00 -1.00 2 1 0.2379 0.7671 0.029822
287.00 C 20260804 -1.00 -1.00 2 1 0.2323 0.7387 0.032220
288.00 C 20260804 -1.00 -1.00 4 2 0.2274 0.7084 0.034744
289.00 C 20260804 -1.00 -1.00 5 4 0.2249 0.6753 0.037157
290.00 C 20260804 -1.00 -1.00 6 2 0.2194 0.6408 0.039590
291.00 C 20260804 -1.00 -1.00 27 24 0.2129 0.6023 0.041729
292.00 C 20260804 -1.00 -1.00 98 100 0.2087 0.5609 0.043578
293.00 C 20260804 -1.00 -1.00 238 156 0.2057 0.5178 0.045283
294.00 C 20260804 -1.00 -1.00 162 114 0.1987 0.4725 0.046266
295.00 C 20260804 -1.00 -1.00 58 109 0.1929 0.4245 0.046773
296.00 C 20260804 -1.00 -1.00 41 373 0.1904 0.3759 0.046509
297.00 C 20260804 -1.00 -1.00 40 39 0.1832 0.3271 0.045426
298.00 C 20260804 -1.00 -1.00 29 75 0.1784 0.2780 0.043328
299.00 C 20260804 -1.00 -1.00 118 57 0.1758 0.2320 0.040411
300.00 C 20260804 -1.00 -1.00 156 64 0.1698 0.1889 0.036569
301.00 C 20260804 -1.00 -1.00 16 33 0.1680 0.1500 0.032151
302.00 C 20260804 -1.00 -1.00 1746 21 0.1629 0.1156 0.027483
303.00 C 20260804 -1.00 -1.00 11 7 0.1614 0.0881 0.022742
304.00 C 20260804 -1.00 -1.00 1 29 0.1596 0.0652 0.018366
305.00 C 20260804 -1.00 -1.00 25 1 0.1576 0.0481 0.014461
306.00 C 20260804 -1.00 -1.00 63 11 0.1588 0.0344 0.011097
307.00 C 20260804 -1.00 -1.00 290 3 0.1564 0.0247 0.008429
307.50 C 20260804 -1.00 -1.00 2 16 0.1569 0.0212 0.007361
308.00 C 20260804 -1.00 -1.00 2 12 0.1594 0.0192 0.006661
309.00 C 20260804 -1.00 -1.00 25 25 0.1586 0.0123 0.004624
310.00 C 20260804 -1.00 -1.00 6 44 0.1618 0.0102 0.003803
311.00 C 20260804 -1.00 -1.00 -1 0 0.1650 0.0081 0.003042
312.00 C 20260804 -1.00 -1.00 -1 0 0.1729 0.0078 0.002794
313.00 C 20260804 -1.00 -1.00 -1 0 0.1761 0.0059 0.002154
314.00 C 20260804 -1.00 -1.00 -1 0 0.1839 0.0057 0.001995
315.00 C 20260804 -1.00 -1.00 25 13 0.2013 0.0083 0.002547
316.00 C 20260804 -1.00 -1.00 11 23 0.2044 0.0067 0.002069
317.00 C 20260804 -1.00 -1.00 1 30 0.2122 0.0065 0.001936
318.00 C 20260804 -1.00 -1.00 -1 0 0.2199 0.0063 0.001816
319.00 C 20260804 -1.00 -1.00 -1 0 0.2277 0.0061 0.001708
320.00 C 20260804 -1.00 -1.00 2 3 0.2354 0.0059 0.001611
321.00 C 20260804 -1.00 -1.00 -1 0 0.2383 0.0045 0.001275
322.00 C 20260804 -1.00 -1.00 -1 0 0.2454 0.0044 0.001208
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 3 0.3698 -0.0120 0.001943
261.00 P 20260804 -1.00 -1.00 50 50 0.3639 -0.0137 0.002195
262.00 P 20260804 -1.00 -1.00 -1 0 0.3580 -0.0154 0.002463
263.00 P 20260804 -1.00 -1.00 25 0 0.3497 -0.0165 0.002674
264.00 P 20260804 -1.00 -1.00 3 0 0.3438 -0.0183 0.002977
265.00 P 20260804 -1.00 -1.00 -1 0 0.3380 -0.0202 0.003299
266.00 P 20260804 -1.00 -1.00 -1 0 0.3322 -0.0222 0.003641
267.00 P 20260804 -1.00 -1.00 -1 0 0.3288 -0.0249 0.004073
267.50 P 20260804 -1.00 -1.00 -1 0 0.3260 -0.0259 0.004263
268.00 P 20260804 -1.00 -1.00 -1 0 0.3255 -0.0276 0.004523
269.00 P 20260804 -1.00 -1.00 12 12 0.3182 -0.0305 0.004999
270.00 P 20260804 -1.00 -1.00 2 18 0.3109 -0.0341 0.005578
271.00 P 20260804 -1.00 -1.00 1 5 0.3037 -0.0379 0.006206
272.00 P 20260804 -1.00 -1.00 1 15 0.2965 -0.0419 0.006888
272.50 P 20260804 -1.00 -1.00 30 30 0.2953 -0.0452 0.007365
273.00 P 20260804 -1.00 -1.00 25 20 0.2917 -0.0473 0.007742
274.00 P 20260804 -1.00 -1.00 1 26 0.2882 -0.0536 0.008698
275.00 P 20260804 -1.00 -1.00 8 4 0.2858 -0.0606 0.009742
276.00 P 20260804 -1.00 -1.00 3 37 0.2806 -0.0684 0.010877
277.00 P 20260804 -1.00 -1.00 9 12 0.2729 -0.0765 0.012109
277.50 P 20260804 -1.00 -1.00 1 1 0.2701 -0.0816 0.012821
278.00 P 20260804 -1.00 -1.00 4 22 0.2673 -0.0868 0.013560
279.00 P 20260804 -1.00 -1.00 1249 61 0.2632 -0.0987 0.015172
280.00 P 20260804 -1.00 -1.00 22 39 0.2590 -0.1109 0.016881
281.00 P 20260804 -1.00 -1.00 1554 84 0.2574 -0.1256 0.018749
282.00 P 20260804 -1.00 -1.00 11 38 0.2501 -0.1417 0.020738
282.50 P 20260804 -1.00 -1.00 7 416 0.2473 -0.1510 0.021812
283.00 P 20260804 -1.00 -1.00 14 52 0.2450 -0.1610 0.022927
284.00 P 20260804 -1.00 -1.00 6 64 0.2405 -0.1815 0.025272
285.00 P 20260804 -1.00 -1.00 18 76 0.2377 -0.2044 0.027721
286.00 P 20260804 -1.00 -1.00 24 92 0.2341 -0.2297 0.030195
287.00 P 20260804 -1.00 -1.00 108 96 0.2282 -0.2582 0.032696
288.00 P 20260804 -1.00 -1.00 45 108 0.2234 -0.2891 0.035309
289.00 P 20260804 -1.00 -1.00 128 155 0.2209 -0.3229 0.037824
290.00 P 20260804 -1.00 -1.00 334 252 0.2167 -0.3588 0.040235
291.00 P 20260804 -1.00 -1.00 140 154 0.2096 -0.3976 0.042560
292.00 P 20260804 -1.00 -1.00 159 373 0.2058 -0.4398 0.044435
293.00 P 20260804 -1.00 -1.00 132 280 0.2033 -0.4840 0.046136
294.00 P 20260804 -1.00 -1.00 498 62 0.1961 -0.5303 0.047197
295.00 P 20260804 -1.00 -1.00 70 148 0.1903 -0.5793 0.047791
296.00 P 20260804 -1.00 -1.00 6 18 0.1876 -0.6295 0.047639
297.00 P 20260804 -1.00 -1.00 2 16 0.1804 -0.6794 0.046482
298.00 P 20260804 -1.00 -1.00 -1 0 0.1755 -0.7303 0.044460
299.00 P 20260804 -1.00 -1.00 2 0 0.1712 -0.7790 0.041536
300.00 P 20260804 -1.00 -1.00 5 3 0.1666 -0.8224 0.037536
301.00 P 20260804 -1.00 -1.00 1 1 0.1662 -0.8610 0.033059
302.00 P 20260804 -1.00 -1.00 2 0 0.1616 -0.8952 0.028462
303.00 P 20260804 -1.00 -1.00 -1 0 0.1622 -0.9208 0.023990
304.00 P 20260804 -1.00 -1.00 -1 0 0.1416 -0.9716 0.017012
305.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260804 -1.00 -1.00 -1 0 0.1779 -0.9815 0.009846
309.00 P 20260804 -1.00 -1.00 -1 0 0.1870 -0.9824 0.008969
310.00 P 20260804 -1.00 -1.00 -1 0 0.1960 -0.9832 0.008211
311.00 P 20260804 -1.00 -1.00 -1 0 0.2050 -0.9839 0.007551
312.00 P 20260804 -1.00 -1.00 2 0 0.2140 -0.9845 0.006973
313.00 P 20260804 -1.00 -1.00 2 0 0.2229 -0.9851 0.006463
314.00 P 20260804 -1.00 -1.00 2 0 0.2318 -0.9857 0.006011
315.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260804 -1.00 -1.00 -1 0 0.2614 -0.9808 0.006126
317.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260804 -1.00 -1.00 -1 0 0.2671 -0.9875 0.004628
319.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260804 -1.00 -1.00 -1 0 0.2966 -0.9829 0.004880
321.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260804 -1.00 -1.00 -1 0 0.3104 -0.9892 0.003514
324.00 P 20260804 -1.00 -1.00 -1 0 0.3189 -0.9895 0.003344
325.00 P 20260804 -1.00 -1.00 -1 0 0.3275 -0.9897 0.003187
260.00 C 20260805 -1.00 -1.00 -1 0 0.3971 0.9756 0.003103
261.00 C 20260805 -1.00 -1.00 -1 0 0.3727 0.9783 0.002970
262.00 C 20260805 -1.00 -1.00 -1 0 0.3781 0.9740 0.003450
263.00 C 20260805 -1.00 -1.00 -1 0 0.3744 0.9719 0.003748
264.00 C 20260805 -1.00 -1.00 -1 0 0.3593 0.9723 0.003850
265.00 C 20260805 -1.00 -1.00 -1 0 0.3498 0.9711 0.004098
266.00 C 20260805 -1.00 -1.00 -1 0 0.3505 0.9643 0.004816
267.00 C 20260805 -1.00 -1.00 -1 0 0.3422 0.9617 0.005215
268.00 C 20260805 -1.00 -1.00 -1 0 0.3260 0.9629 0.005338
269.00 C 20260805 -1.00 -1.00 -1 0 0.3189 0.9595 0.005853
270.00 C 20260805 -1.00 -1.00 -1 0 0.3186 0.9526 0.006668
271.00 C 20260805 -1.00 -1.00 -1 0 0.3059 0.9517 0.007054
272.00 C 20260805 -1.00 -1.00 -1 0 0.3022 0.9462 0.007825
273.00 C 20260805 -1.00 -1.00 -1 0 0.2975 0.9411 0.008595
274.00 C 20260805 -1.00 -1.00 -1 0 0.2973 0.9316 0.009660
275.00 C 20260805 -1.00 -1.00 -1 0 0.2912 0.9234 0.010688
276.00 C 20260805 -1.00 -1.00 -1 0 0.2844 0.9154 0.011769
277.00 C 20260805 -1.00 -1.00 1 1 0.2790 0.9060 0.012986
278.00 C 20260805 -1.00 -1.00 -1 0 0.2704 0.8986 0.014196
279.00 C 20260805 -1.00 -1.00 -1 0 0.2695 0.8851 0.015711
280.00 C 20260805 -1.00 -1.00 1 0 0.2664 0.8719 0.017243
281.00 C 20260805 -1.00 -1.00 -1 0 0.2590 0.8577 0.018900
282.00 C 20260805 -1.00 -1.00 -1 0 0.2542 0.8402 0.020718
283.00 C 20260805 -1.00 -1.00 -1 0 0.2497 0.8216 0.022656
284.00 C 20260805 -1.00 -1.00 1 1 0.2466 0.8013 0.024683
285.00 C 20260805 -1.00 -1.00 -1 0 0.2445 0.7792 0.026732
286.00 C 20260805 -1.00 -1.00 -1 0 0.2375 0.7549 0.028842
287.00 C 20260805 -1.00 -1.00 -1 0 0.2319 0.7281 0.031043
288.00 C 20260805 -1.00 -1.00 11 1 0.2276 0.6991 0.033291
289.00 C 20260805 -1.00 -1.00 95 2 0.2256 0.6676 0.035413
290.00 C 20260805 -1.00 -1.00 3 39 0.2201 0.6341 0.037381
291.00 C 20260805 -1.00 -1.00 32 28 0.2140 0.5977 0.039287
292.00 C 20260805 -1.00 -1.00 132 196 0.2100 0.5588 0.040927
293.00 C 20260805 -1.00 -1.00 491 189 0.2075 0.5183 0.042380
294.00 C 20260805 -1.00 -1.00 490 118 0.2003 0.4760 0.043366
295.00 C 20260805 -1.00 -1.00 120 23 0.1946 0.4311 0.043884
296.00 C 20260805 -1.00 -1.00 67 1342 0.1919 0.3855 0.043725
297.00 C 20260805 -1.00 -1.00 48 43 0.1860 0.3397 0.043011
298.00 C 20260805 -1.00 -1.00 11 23 0.1808 0.2938 0.041352
299.00 C 20260805 -1.00 -1.00 41 381 0.1784 0.2491 0.039054
300.00 C 20260805 -1.00 -1.00 83 610 0.1725 0.2073 0.036049
301.00 C 20260805 -1.00 -1.00 14 80 0.1689 0.1683 0.032310
302.00 C 20260805 -1.00 -1.00 13 946 0.1669 0.1339 0.028341
303.00 C 20260805 -1.00 -1.00 54 86 0.1625 0.1045 0.024109
304.00 C 20260805 -1.00 -1.00 3 24 0.1616 0.0794 0.019931
305.00 C 20260805 -1.00 -1.00 1 23 0.1585 0.0595 0.016165
306.00 C 20260805 -1.00 -1.00 15 15 0.1576 0.0443 0.012802
307.00 C 20260805 -1.00 -1.00 -1 0 0.1591 0.0327 0.010033
307.50 C 20260805 -1.00 -1.00 -1 0 0.1576 0.0282 0.008856
308.00 C 20260805 -1.00 -1.00 -1 0 0.1580 0.0249 0.007914
309.00 C 20260805 -1.00 -1.00 3 0 0.1589 0.0183 0.006059
310.00 C 20260805 -1.00 -1.00 7 27 0.1615 0.0133 0.004590
311.00 C 20260805 -1.00 -1.00 -1 0 0.1645 0.0113 0.003873
312.00 C 20260805 -1.00 -1.00 1 1 0.1631 0.0078 0.002798
313.00 C 20260805 -1.00 -1.00 -1 0 0.1705 0.0075 0.002581
314.00 C 20260805 -1.00 -1.00 -1 0 0.1735 0.0057 0.001998
315.00 C 20260805 -1.00 -1.00 -1 0 0.1809 0.0055 0.001857
316.00 C 20260805 -1.00 -1.00 -1 0 0.1928 0.0067 0.002072
317.00 C 20260805 -1.00 -1.00 -1 0 0.2001 0.0065 0.001938
318.00 C 20260805 -1.00 -1.00 -1 0 0.2075 0.0063 0.001818
319.00 C 20260805 -1.00 -1.00 -1 0 0.2148 0.0061 0.001710
320.00 C 20260805 -1.00 -1.00 -1 0 0.2220 0.0059 0.001613
