# opt_chain GLD | epoch 1785155301 | 2026-07-27 08:28:21 | spot 374.90 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
353.00 P 20260807 -1.00 -1.00 4 24 0.3084 -0.1207 0.010009
354.00 P 20260807 -1.00 -1.00 4 41 0.3040 -0.1289 0.010599
355.00 P 20260807 -1.00 -1.00 55 221 0.3017 -0.1402 0.011235
356.00 P 20260807 -1.00 -1.00 10 137 0.2995 -0.1516 0.011889
357.00 P 20260807 -1.00 -1.00 5 54 0.2976 -0.1635 0.012560
358.00 P 20260807 -1.00 -1.00 23 44 0.2952 -0.1750 0.013251
359.00 P 20260807 -1.00 -1.00 7 69 0.2956 -0.1889 0.013932
360.00 P 20260807 -1.00 -1.00 221 1029 0.2964 -0.2030 0.014607
361.00 P 20260807 -1.00 -1.00 5 40 0.2969 -0.2175 0.015275
362.00 P 20260807 -1.00 -1.00 6 76 0.2940 -0.2329 0.015910
363.00 P 20260807 -1.00 -1.00 1 37 0.2916 -0.2489 0.016551
364.00 P 20260807 -1.00 -1.00 214 350 0.2906 -0.2661 0.017159
365.00 P 20260807 -1.00 -1.00 21 256 0.2909 -0.2842 0.017720
366.00 P 20260807 -1.00 -1.00 5 41 0.2912 -0.3023 0.018282
367.00 P 20260807 -1.00 -1.00 3 152 0.2925 -0.3210 0.018791
368.00 P 20260807 -1.00 -1.00 18 57 0.2946 -0.3401 0.019245
369.00 P 20260807 -1.00 -1.00 9 114 0.2925 -0.3594 0.019622
370.00 P 20260807 -1.00 -1.00 48 228 0.2913 -0.3794 0.019947
371.00 P 20260807 -1.00 -1.00 12 273 0.2912 -0.3998 0.020211
372.00 P 20260807 -1.00 -1.00 10 75 0.2929 -0.4207 0.020349
373.00 P 20260807 -1.00 -1.00 3 230 0.2947 -0.4413 0.020486
374.00 P 20260807 -1.00 -1.00 12 178 0.2973 -0.4618 0.020558
375.00 P 20260807 -1.00 -1.00 4 315 0.3016 -0.4821 0.020503
376.00 P 20260807 -1.00 -1.00 6 29 0.3028 -0.5018 0.020304
377.00 P 20260807 -1.00 -1.00 1 53 0.3028 -0.5215 0.020172
378.00 P 20260807 -1.00 -1.00 6 126 0.3029 -0.5411 0.020041
379.00 P 20260807 -1.00 -1.00 13 22 0.3057 -0.5601 0.019730
380.00 P 20260807 -1.00 -1.00 3 59 0.3151 -0.5765 0.019034
381.00 P 20260807 -1.00 -1.00 5 58 0.3122 -0.5966 0.019088
382.00 P 20260807 -1.00 -1.00 3 10 0.3196 -0.6126 0.018547
383.00 P 20260807 -1.00 -1.00 1 25 0.3238 -0.6294 0.018184
384.00 P 20260807 -1.00 -1.00 90 17 0.3266 -0.6442 0.017683
385.00 P 20260807 -1.00 -1.00 2 26 0.3346 -0.6561 0.016980
386.00 P 20260807 -1.00 -1.00 2 21 0.3384 -0.6697 0.016484
387.00 P 20260807 -1.00 -1.00 1 12 0.3400 -0.6841 0.016083
388.00 P 20260807 -1.00 -1.00 2 16 0.3511 -0.6928 0.015377
389.00 P 20260807 -1.00 -1.00 1 0 0.3538 -0.7060 0.014980
390.00 P 20260807 -1.00 -1.00 2 55 0.3627 -0.7150 0.014418
391.00 P 20260807 -1.00 -1.00 1 4 0.3695 -0.7249 0.013947
392.00 P 20260807 -1.00 -1.00 4 5 0.3784 -0.7331 0.013453
393.00 P 20260807 -1.00 -1.00 2 24 0.3851 -0.7423 0.013036
394.00 P 20260807 -1.00 -1.00 2 4 0.3970 -0.7477 0.012537
395.00 P 20260807 -1.00 -1.00 3 11 0.4045 -0.7557 0.012146
396.00 P 20260807 -1.00 -1.00 1 4 0.4138 -0.7611 0.011724
397.00 P 20260807 -1.00 -1.00 1 4 0.4179 -0.7684 0.011377
398.00 P 20260807 -1.00 -1.00 1 6 0.4316 -0.7704 0.010945
399.00 P 20260807 -1.00 -1.00 1 2 0.4384 -0.7758 0.010608
400.00 P 20260807 -1.00 -1.00 1 34 0.4425 -0.7826 0.010309
401.00 P 20260807 -1.00 -1.00 2 1 0.4506 -0.7869 0.009991
402.00 P 20260807 -1.00 -1.00 5 0 0.4628 -0.7889 0.009665
403.00 P 20260807 -1.00 -1.00 -1 0 0.4695 -0.7937 0.009390
404.00 P 20260807 -1.00 -1.00 1 0 0.4707 -0.8014 0.009152
405.00 P 20260807 -1.00 -1.00 14 2 0.4869 -0.8007 0.008859
406.00 P 20260807 -1.00 -1.00 2 1 0.4977 -0.8029 0.008606
407.00 P 20260807 -1.00 -1.00 1 3 0.5070 -0.8057 0.008371
408.00 P 20260807 -1.00 -1.00 -1 0 0.5163 -0.8084 0.008149
409.00 P 20260807 -1.00 -1.00 1 0 0.5201 -0.8139 0.007950
410.00 P 20260807 -1.00 -1.00 5 0 0.5307 -0.8157 0.007744
411.00 P 20260807 -1.00 -1.00 -1 0 0.5400 -0.8181 0.007551
412.00 P 20260807 -1.00 -1.00 1 0 0.5573 -0.8162 0.007355
413.00 P 20260807 -1.00 -1.00 1 0 0.5502 -0.8269 0.007199
414.00 P 20260807 -1.00 -1.00 1 0 0.5662 -0.8255 0.007026
415.00 P 20260807 -1.00 -1.00 1 0 0.5794 -0.8255 0.006863
416.00 P 20260807 -1.00 -1.00 2 0 0.5885 -0.8275 0.006710
417.00 P 20260807 -1.00 -1.00 1 0 0.6029 -0.8267 0.006562
418.00 P 20260807 -1.00 -1.00 2 0 0.6066 -0.8313 0.006424
419.00 P 20260807 -1.00 -1.00 1 0 0.6143 -0.8338 0.006290
420.00 P 20260807 -1.00 -1.00 -1 0 0.6057 -0.8446 0.006151
425.00 P 20260807 -1.00 -1.00 -1 0 0.6612 -0.8469 0.005580
430.00 P 20260807 -1.00 -1.00 3 0 0.7119 -0.8507 0.005109
435.00 P 20260807 -1.00 -1.00 1 0 0.7533 -0.8562 0.004709
440.00 P 20260807 -1.00 -1.00 -1 0 0.7888 -0.8615 0.004366
310.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 88 11 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 88 10 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 220 34 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 220 34 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
346.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 12 11 -1.0000 -1.0000 -1.000000
351.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
353.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
356.00 C 20260814 -1.00 -1.00 1 1 0.0015 1.0000 -0.000000
357.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 1 1 0.0015 1.0000 -0.000000
358.00 C 20260814 -1.00 -1.00 1 1 0.0015 1.0000 -0.000000
359.00 C 20260814 -1.00 -1.00 -1 0 0.1044 0.9765 0.006367
360.00 C 20260814 -1.00 -1.00 1 13 0.1129 0.9559 0.009827
361.00 C 20260814 -1.00 -1.00 1 1 0.1298 0.9173 0.013969
362.00 C 20260814 -1.00 -1.00 10 8 0.1482 0.8742 0.016801
362.50 C 20260814 -1.00 -1.00 -1 0 0.1305 0.8936 0.016908
363.00 C 20260814 -1.00 -1.00 2 0 0.1543 0.8439 0.018502
364.00 C 20260814 -1.00 -1.00 2 5 0.1603 0.8158 0.019904
365.00 C 20260814 -1.00 -1.00 6 17 0.1661 0.7898 0.021064
366.00 C 20260814 -1.00 -1.00 24 42 0.1676 0.7636 0.022054
367.00 C 20260814 -1.00 -1.00 3 52 0.1700 0.7367 0.022932
367.50 C 20260814 -1.00 -1.00 3 44 0.1721 0.7226 0.023271
368.00 C 20260814 -1.00 -1.00 10 27 0.1715 0.7115 0.023839
369.00 C 20260814 -1.00 -1.00 1 46 0.1755 0.6845 0.024437
370.00 C 20260814 -1.00 -1.00 21 92 0.1794 0.6574 0.024773
371.00 C 20260814 -1.00 -1.00 1 31 0.1803 0.6308 0.025087
372.00 C 20260814 -1.00 -1.00 28 698 0.1813 0.6045 0.025393
372.50 C 20260814 -1.00 -1.00 32 151 0.1832 0.5909 0.025343
373.00 C 20260814 -1.00 -1.00 45 657 0.1829 0.5783 0.025591
374.00 C 20260814 -1.00 -1.00 95 106 0.1854 0.5524 0.025675
375.00 C 20260814 -1.00 -1.00 33 175 0.1878 0.5271 0.025749
376.00 C 20260814 -1.00 -1.00 19 50 0.1884 0.5021 0.025510
377.00 C 20260814 -1.00 -1.00 8 24 0.1894 0.4774 0.025174
377.50 C 20260814 -1.00 -1.00 4 138 0.1900 0.4652 0.025009
378.00 C 20260814 -1.00 -1.00 5 125 0.1905 0.4530 0.024846
379.00 C 20260814 -1.00 -1.00 23 35 0.1908 0.4285 0.024616
380.00 C 20260814 -1.00 -1.00 22 935 0.1933 0.4053 0.024118
381.00 C 20260814 -1.00 -1.00 3 66 0.1958 0.3828 0.023639
382.00 C 20260814 -1.00 -1.00 2 118 0.1956 0.3611 0.023084
382.50 C 20260814 -1.00 -1.00 252 264 0.1956 0.3505 0.022764
383.00 C 20260814 -1.00 -1.00 4 12 0.1947 0.3392 0.022518
384.00 C 20260814 -1.00 -1.00 10 123 0.1955 0.3187 0.021803
385.00 C 20260814 -1.00 -1.00 21 247 0.1971 0.2992 0.021036
386.00 C 20260814 -1.00 -1.00 7 30 0.1977 0.2789 0.020359
387.00 C 20260814 -1.00 -1.00 5 35 0.1998 0.2606 0.019599
387.50 C 20260814 -1.00 -1.00 5 12 0.1991 0.2494 0.019331
388.00 C 20260814 -1.00 -1.00 2 65 0.2013 0.2434 0.018829
389.00 C 20260814 -1.00 -1.00 21 51 0.2005 0.2267 0.018037
390.00 C 20260814 -1.00 -1.00 19 203 0.2007 0.2111 0.017204
391.00 C 20260814 -1.00 -1.00 6 26 0.2018 0.1966 0.016362
392.00 C 20260814 -1.00 -1.00 8 50 0.2022 0.1814 0.015543
393.00 C 20260814 -1.00 -1.00 8 23 0.2039 0.1680 0.014729
394.00 C 20260814 -1.00 -1.00 250 284 0.2069 0.1567 0.013946
395.00 C 20260814 -1.00 -1.00 8 151 0.2086 0.1447 0.013195
396.00 C 20260814 -1.00 -1.00 1 41 0.2082 0.1340 0.012458
397.00 C 20260814 -1.00 -1.00 3 16 0.2093 0.1250 0.011749
398.00 C 20260814 -1.00 -1.00 1 78 0.2073 0.1126 0.010965
399.00 C 20260814 -1.00 -1.00 268 260 0.2121 0.1080 0.010394
400.00 C 20260814 -1.00 -1.00 35 232 0.2132 0.0993 0.009731
401.00 C 20260814 -1.00 -1.00 5 14 0.2149 0.0914 0.009108
402.00 C 20260814 -1.00 -1.00 5 29 0.2179 0.0852 0.008559
403.00 C 20260814 -1.00 -1.00 7 42 0.2202 0.0784 0.008007
404.00 C 20260814 -1.00 -1.00 20 29 0.2203 0.0721 0.007485
405.00 C 20260814 -1.00 -1.00 39 220 0.2230 0.0685 0.007089
406.00 C 20260814 -1.00 -1.00 2 8 0.2246 0.0643 0.006671
407.00 C 20260814 -1.00 -1.00 14 29 0.2252 0.0593 0.006221
408.00 C 20260814 -1.00 -1.00 5 22 0.2273 0.0556 0.005846
409.00 C 20260814 -1.00 -1.00 10 45 0.2316 0.0536 0.005578
410.00 C 20260814 -1.00 -1.00 13 170 0.2316 0.0484 0.005135
415.00 C 20260814 -1.00 -1.00 19 127 0.2451 0.0346 0.003749
420.00 C 20260814 -1.00 -1.00 25 75 0.2550 0.0267 0.002865
425.00 C 20260814 -1.00 -1.00 60 74 0.2657 0.0199 0.002135
430.00 C 20260814 -1.00 -1.00 102 111 0.2824 0.0163 0.001711
435.00 C 20260814 -1.00 -1.00 54 122 0.3018 0.0145 0.001456
440.00 C 20260814 -1.00 -1.00 8 8 0.3124 0.0120 0.001189
310.00 P 20260814 -1.00 -1.00 5 44 0.4016 -0.0139 0.001042
315.00 P 20260814 -1.00 -1.00 5 42 0.3822 -0.0175 0.001333
320.00 P 20260814 -1.00 -1.00 20 162 0.3659 -0.0220 0.001709
325.00 P 20260814 -1.00 -1.00 14 953 0.3537 -0.0291 0.002248
330.00 P 20260814 -1.00 -1.00 23 159 0.3338 -0.0379 0.002933
335.00 P 20260814 -1.00 -1.00 10 1099 0.3219 -0.0513 0.003910
340.00 P 20260814 -1.00 -1.00 5 2316 0.3100 -0.0694 0.005151
345.00 P 20260814 -1.00 -1.00 231 307 0.2996 -0.0967 0.006826
346.00 P 20260814 -1.00 -1.00 1 6 0.2984 -0.1030 0.007198
347.00 P 20260814 -1.00 -1.00 6 114 0.2969 -0.1091 0.007572
348.00 P 20260814 -1.00 -1.00 250 287 0.2975 -0.1166 0.007972
349.00 P 20260814 -1.00 -1.00 102 110 0.2957 -0.1239 0.008374
350.00 P 20260814 -1.00 -1.00 46 497 0.2925 -0.1318 0.008786
351.00 P 20260814 -1.00 -1.00 1 25 0.2905 -0.1408 0.009218
352.00 P 20260814 -1.00 -1.00 132 67 0.2869 -0.1486 0.009659
353.00 P 20260814 -1.00 -1.00 310 309 0.2859 -0.1587 0.010117
354.00 P 20260814 -1.00 -1.00 83 52 0.2844 -0.1685 0.010583
355.00 P 20260814 -1.00 -1.00 298 1217 0.2836 -0.1790 0.011054
356.00 P 20260814 -1.00 -1.00 2 11 0.2828 -0.1896 0.011531
357.00 P 20260814 -1.00 -1.00 7 24 0.2834 -0.2012 0.011996
357.50 P 20260814 -1.00 -1.00 4 30 0.2847 -0.2077 0.012215
358.00 P 20260814 -1.00 -1.00 6 48 0.2847 -0.2137 0.012445
359.00 P 20260814 -1.00 -1.00 1 10 0.2783 -0.2230 0.012980
360.00 P 20260814 -1.00 -1.00 18 1366 0.2798 -0.2389 0.013334
361.00 P 20260814 -1.00 -1.00 2 32 0.2774 -0.2519 0.013798
362.00 P 20260814 -1.00 -1.00 1 30 0.2759 -0.2657 0.014249
362.50 P 20260814 -1.00 -1.00 1 50 0.2760 -0.2732 0.014446
363.00 P 20260814 -1.00 -1.00 6 1778 0.2753 -0.2802 0.014676
364.00 P 20260814 -1.00 -1.00 5 27 0.2755 -0.2952 0.015073
365.00 P 20260814 -1.00 -1.00 17 242 0.2767 -0.3108 0.015436
366.00 P 20260814 -1.00 -1.00 2 32 0.2777 -0.3263 0.015799
367.00 P 20260814 -1.00 -1.00 3 36 0.2783 -0.3426 0.016079
367.50 P 20260814 -1.00 -1.00 38 39 0.2756 -0.3498 0.016318
368.00 P 20260814 -1.00 -1.00 1 45 0.2759 -0.3585 0.016393
369.00 P 20260814 -1.00 -1.00 2 34 0.2758 -0.3754 0.016584
370.00 P 20260814 -1.00 -1.00 11 152 0.2742 -0.3920 0.016866
371.00 P 20260814 -1.00 -1.00 2 32 0.2748 -0.4093 0.017018
372.00 P 20260814 -1.00 -1.00 16 24 0.2755 -0.4266 0.017170
372.50 P 20260814 -1.00 -1.00 11 12 0.2735 -0.4348 0.017388
373.00 P 20260814 -1.00 -1.00 4 18 0.2769 -0.4439 0.017278
374.00 P 20260814 -1.00 -1.00 10 130 0.2789 -0.4611 0.017341
375.00 P 20260814 -1.00 -1.00 15 55 0.2808 -0.4783 0.017408
376.00 P 20260814 -1.00 -1.00 10 29 0.2810 -0.4951 0.017319
377.00 P 20260814 -1.00 -1.00 7 10 0.2803 -0.5119 0.017279
377.50 P 20260814 -1.00 -1.00 1 7 0.2792 -0.5205 0.017305
378.00 P 20260814 -1.00 -1.00 1 12 0.2796 -0.5288 0.017238
379.00 P 20260814 -1.00 -1.00 15 15 0.2803 -0.5455 0.017109
380.00 P 20260814 -1.00 -1.00 1 42 0.2826 -0.5617 0.016894
381.00 P 20260814 -1.00 -1.00 1 1 0.2848 -0.5776 0.016687
382.00 P 20260814 -1.00 -1.00 1 32 0.2877 -0.5930 0.016445
382.50 P 20260814 -1.00 -1.00 2 2 0.2836 -0.6032 0.016643
383.00 P 20260814 -1.00 -1.00 1 1 0.2847 -0.6111 0.016545
384.00 P 20260814 -1.00 -1.00 -1 0 0.2948 -0.6225 0.015911
385.00 P 20260814 -1.00 -1.00 2 29 0.2978 -0.6355 0.015539
386.00 P 20260814 -1.00 -1.00 1 6 0.2983 -0.6490 0.015249
387.00 P 20260814 -1.00 -1.00 1 11 0.2946 -0.6651 0.015133
387.50 P 20260814 -1.00 -1.00 2 2 0.2969 -0.6706 0.014903
388.00 P 20260814 -1.00 -1.00 5 30 0.3042 -0.6729 0.014491
389.00 P 20260814 -1.00 -1.00 3 3 0.3005 -0.6890 0.014369
390.00 P 20260814 -1.00 -1.00 7 37 0.3143 -0.6932 0.013647
391.00 P 20260814 -1.00 -1.00 6 6 0.3147 -0.7061 0.013397
392.00 P 20260814 -1.00 -1.00 1 23 0.3200 -0.7153 0.013004
393.00 P 20260814 -1.00 -1.00 1 1 0.3178 -0.7300 0.012835
394.00 P 20260814 -1.00 -1.00 1 5 0.3306 -0.7329 0.012275
395.00 P 20260814 -1.00 -1.00 3 16 0.3375 -0.7400 0.011897
396.00 P 20260814 -1.00 -1.00 2 1 0.3427 -0.7482 0.011576
397.00 P 20260814 -1.00 -1.00 1 2 0.3447 -0.7583 0.011314
398.00 P 20260814 -1.00 -1.00 1 8 0.3479 -0.7652 0.011000
399.00 P 20260814 -1.00 -1.00 2 4 0.3490 -0.7735 0.010725
400.00 P 20260814 -1.00 -1.00 2 34 0.3652 -0.7717 0.010281
401.00 P 20260814 -1.00 -1.00 -1 0 0.3727 -0.7754 0.009965
402.00 P 20260814 -1.00 -1.00 -1 0 0.3791 -0.7796 0.009679
403.00 P 20260814 -1.00 -1.00 -1 0 0.3801 -0.7872 0.009453
404.00 P 20260814 -1.00 -1.00 -1 0 0.3919 -0.7876 0.009147
405.00 P 20260814 -1.00 -1.00 1 2 0.3950 -0.7935 0.008922
406.00 P 20260814 -1.00 -1.00 1 1 0.4035 -0.7958 0.008671
407.00 P 20260814 -1.00 -1.00 2 2 0.4055 -0.8021 0.008469
408.00 P 20260814 -1.00 -1.00 11 27 0.4129 -0.8049 0.008246
409.00 P 20260814 -1.00 -1.00 1 0 0.4234 -0.8054 0.008020
410.00 P 20260814 -1.00 -1.00 2 0 0.4276 -0.8100 0.007832
415.00 P 20260814 -1.00 -1.00 1 0 0.4649 -0.8207 0.006951
420.00 P 20260814 -1.00 -1.00 -1 0 0.4975 -0.8324 0.006248
425.00 P 20260814 -1.00 -1.00 1 0 0.5391 -0.8368 0.005670
430.00 P 20260814 -1.00 -1.00 3 0 0.5707 -0.8458 0.005189
435.00 P 20260814 -1.00 -1.00 -1 0 0.6081 -0.8504 0.004787
440.00 P 20260814 -1.00 -1.00 -1 0 0.6340 -0.8577 0.004437
310.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
315.00 C 20260821 -1.00 -1.00 10 60 -1.0000 -1.0000 -1.000000
320.00 C 20260821 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
325.00 C 20260821 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 3 33 -1.0000 -1.0000 -1.000000
335.00 C 20260821 -1.00 -1.00 22 107 -1.0000 -1.0000 -1.000000
340.00 C 20260821 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
341.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
342.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
344.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260821 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
346.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260821 -1.00 -1.00 13 7 -1.0000 -1.0000 -1.000000
349.00 C 20260821 -1.00 -1.00 -1 0 0.0018 1.0000 0.000000
350.00 C 20260821 -1.00 -1.00 2 311 0.0018 1.0000 0.000000
351.00 C 20260821 -1.00 -1.00 3 2 0.0018 1.0000 -0.000000
352.00 C 20260821 -1.00 -1.00 -1 0 0.0018 1.0000 0.000000
353.00 C 20260821 -1.00 -1.00 1 2 0.0018 1.0000 0.000000
354.00 C 20260821 -1.00 -1.00 4 5 0.0018 1.0000 0.000000
355.00 C 20260821 -1.00 -1.00 5 169 0.1208 0.9663 0.006264
356.00 C 20260821 -1.00 -1.00 2 0 0.1354 0.9423 0.008774
357.00 C 20260821 -1.00 -1.00 1 2 0.1374 0.9268 0.010256
358.00 C 20260821 -1.00 -1.00 1 3 0.1474 0.9005 0.012097
359.00 C 20260821 -1.00 -1.00 2 3 0.1594 0.8704 0.013536
360.00 C 20260821 -1.00 -1.00 11 754 0.1574 0.8573 0.014563
361.00 C 20260821 -1.00 -1.00 1 32 0.1616 0.8349 0.015619
362.00 C 20260821 -1.00 -1.00 3 12 0.1688 0.8098 0.016484
363.00 C 20260821 -1.00 -1.00 4 292 0.1744 0.7867 0.017170
364.00 C 20260821 -1.00 -1.00 2 9 0.1757 0.7655 0.017831
365.00 C 20260821 -1.00 -1.00 51 745 0.1762 0.7454 0.018521
366.00 C 20260821 -1.00 -1.00 3 27 0.1759 0.7262 0.019256
367.00 C 20260821 -1.00 -1.00 2 166 0.1810 0.7022 0.019582
368.00 C 20260821 -1.00 -1.00 3 916 0.1830 0.6817 0.020096
369.00 C 20260821 -1.00 -1.00 1 41 0.1849 0.6600 0.020394
370.00 C 20260821 -1.00 -1.00 99 11315 0.1844 0.6389 0.020753
371.00 C 20260821 -1.00 -1.00 25 104 0.1846 0.6173 0.021047
372.00 C 20260821 -1.00 -1.00 50 106 0.1861 0.5953 0.021198
373.00 C 20260821 -1.00 -1.00 110 795 0.1882 0.5734 0.021272
374.00 C 20260821 -1.00 -1.00 48 670 0.1903 0.5520 0.021339
375.00 C 20260821 -1.00 -1.00 202 2355 0.1917 0.5311 0.021470
376.00 C 20260821 -1.00 -1.00 164 738 0.1916 0.5102 0.021384
377.00 C 20260821 -1.00 -1.00 1 158 0.1912 0.4893 0.021297
378.00 C 20260821 -1.00 -1.00 5 308 0.1921 0.4686 0.021072
379.00 C 20260821 -1.00 -1.00 1 480 0.1924 0.4479 0.020917
380.00 C 20260821 -1.00 -1.00 333 5567 0.1933 0.4276 0.020698
381.00 C 20260821 -1.00 -1.00 15 252 0.1949 0.4078 0.020418
382.00 C 20260821 -1.00 -1.00 5 882 0.1970 0.3887 0.020084
383.00 C 20260821 -1.00 -1.00 105 235 0.1966 0.3699 0.019755
384.00 C 20260821 -1.00 -1.00 28 281 0.1959 0.3514 0.019358
385.00 C 20260821 -1.00 -1.00 180 4550 0.1966 0.3340 0.018851
386.00 C 20260821 -1.00 -1.00 6 303 0.1965 0.3161 0.018398
387.00 C 20260821 -1.00 -1.00 7 532 0.1972 0.2988 0.017901
388.00 C 20260821 -1.00 -1.00 3 809 0.1986 0.2825 0.017369
389.00 C 20260821 -1.00 -1.00 17 110 0.2007 0.2673 0.016813
390.00 C 20260821 -1.00 -1.00 655 10312 0.2021 0.2517 0.016304
391.00 C 20260821 -1.00 -1.00 8 139 0.2025 0.2386 0.015707
392.00 C 20260821 -1.00 -1.00 7 109 0.2018 0.2245 0.015144
393.00 C 20260821 -1.00 -1.00 12 333 0.2020 0.2112 0.014554
394.00 C 20260821 -1.00 -1.00 2 3730 0.2024 0.1983 0.013964
395.00 C 20260821 -1.00 -1.00 72 3422 0.2031 0.1859 0.013375
396.00 C 20260821 -1.00 -1.00 7 211 0.2046 0.1745 0.012793
397.00 C 20260821 -1.00 -1.00 7 63 0.2062 0.1635 0.012226
398.00 C 20260821 -1.00 -1.00 5 78 0.2085 0.1538 0.011679
399.00 C 20260821 -1.00 -1.00 9 97 0.2101 0.1450 0.011155
400.00 C 20260821 -1.00 -1.00 1905 13146 0.2077 0.1338 0.010605
401.00 C 20260821 -1.00 -1.00 3 440 0.2094 0.1269 0.010105
402.00 C 20260821 -1.00 -1.00 20 238 0.2096 0.1184 0.009587
403.00 C 20260821 -1.00 -1.00 4 59 0.2116 0.1121 0.009119
404.00 C 20260821 -1.00 -1.00 24 447 0.2128 0.1050 0.008644
405.00 C 20260821 -1.00 -1.00 41 4134 0.2127 0.0963 0.008135
406.00 C 20260821 -1.00 -1.00 16 298 0.2170 0.0931 0.007791
407.00 C 20260821 -1.00 -1.00 19 189 0.2187 0.0869 0.007372
408.00 C 20260821 -1.00 -1.00 13 124 0.2206 0.0811 0.006976
409.00 C 20260821 -1.00 -1.00 4 89 0.2238 0.0774 0.006657
410.00 C 20260821 -1.00 -1.00 332 2153 0.2212 0.0707 0.006238
415.00 C 20260821 -1.00 -1.00 42 5329 0.2272 0.0521 0.004732
420.00 C 20260821 -1.00 -1.00 45 4971 0.2391 0.0399 0.003656
425.00 C 20260821 -1.00 -1.00 32 4278 0.2477 0.0310 0.002862
430.00 C 20260821 -1.00 -1.00 28 9889 0.2559 0.0245 0.002252
435.00 C 20260821 -1.00 -1.00 78 1352 0.2666 0.0195 0.001788
440.00 C 20260821 -1.00 -1.00 45 3027 0.2838 0.0181 0.001576
310.00 P 20260821 -1.00 -1.00 10 321 0.3624 -0.0188 0.001277
315.00 P 20260821 -1.00 -1.00 28 1076 0.3528 -0.0240 0.001634
320.00 P 20260821 -1.00 -1.00 51 7633 0.3362 -0.0296 0.002038
325.00 P 20260821 -1.00 -1.00 26 7966 0.3228 -0.0393 0.002662
330.00 P 20260821 -1.00 -1.00 22 9424 0.3153 -0.0524 0.003466
335.00 P 20260821 -1.00 -1.00 43 1168 0.3036 -0.0679 0.004408
340.00 P 20260821 -1.00 -1.00 52 1602 0.2928 -0.0903 0.005647
341.00 P 20260821 -1.00 -1.00 1 115 0.2915 -0.0955 0.005925
342.00 P 20260821 -1.00 -1.00 2 38 0.2898 -0.1006 0.006205
343.00 P 20260821 -1.00 -1.00 1 276 0.2892 -0.1063 0.006500
344.00 P 20260821 -1.00 -1.00 14 79 0.2888 -0.1123 0.006801
345.00 P 20260821 -1.00 -1.00 63 1816 0.2884 -0.1185 0.007113
346.00 P 20260821 -1.00 -1.00 1 42 0.2861 -0.1257 0.007429
347.00 P 20260821 -1.00 -1.00 2 83 0.2826 -0.1319 0.007748
348.00 P 20260821 -1.00 -1.00 7 363 0.2805 -0.1396 0.008086
349.00 P 20260821 -1.00 -1.00 1 30 0.2784 -0.1473 0.008433
350.00 P 20260821 -1.00 -1.00 123 9867 0.2763 -0.1552 0.008789
