# opt_chain AAPL | epoch 1785155287 | 2026-07-27 08:28:07 | spot 334.28 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
250.00 P 20260805 -1.00 -1.00 2 2 0.9234 -0.0198 0.000967
255.00 P 20260805 -1.00 -1.00 119 47 0.9239 -0.0259 0.001226
260.00 P 20260805 -1.00 -1.00 2 1 0.8637 -0.0272 0.001364
265.00 P 20260805 -1.00 -1.00 14 11 0.8087 -0.0295 0.001551
270.00 P 20260805 -1.00 -1.00 -1 0 0.7528 -0.0317 0.001762
245.00 C 20260807 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 19 66 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 166 249 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 2 64 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 4 130 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 1 47 0.7069 -0.0046 0.000317
250.00 P 20260807 -1.00 -1.00 1 327 0.6735 -0.0055 0.000389
255.00 P 20260807 -1.00 -1.00 10 1513 0.6634 -0.0079 0.000552
260.00 P 20260807 -1.00 -1.00 57 269 0.6489 -0.0102 0.000712
265.00 P 20260807 -1.00 -1.00 36 2952 0.6035 -0.0109 0.000806
270.00 P 20260807 -1.00 -1.00 144 464 0.5740 -0.0141 0.001052
245.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 84 6 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 192 63 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 192 91 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 1 490 0.5799 -0.0063 0.000401
250.00 P 20260814 -1.00 -1.00 10 176 0.5572 -0.0075 0.000490
255.00 P 20260814 -1.00 -1.00 2 137 0.5516 -0.0101 0.000654
260.00 P 20260814 -1.00 -1.00 5 63 0.5273 -0.0129 0.000835
265.00 P 20260814 -1.00 -1.00 19 132 0.5005 -0.0154 0.001022
270.00 P 20260814 -1.00 -1.00 41 214 0.4848 -0.0200 0.001329
245.00 C 20260821 -1.00 -1.00 1 1101 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 16 2488 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 42 1320 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 11 5058 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 2 2542 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 191 4615 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 20 5009 0.5294 -0.0090 0.000523
250.00 P 20260821 -1.00 -1.00 254 7390 0.5153 -0.0119 0.000680
255.00 P 20260821 -1.00 -1.00 37 5221 0.4849 -0.0128 0.000770
260.00 P 20260821 -1.00 -1.00 74 8051 0.4747 -0.0175 0.001030
265.00 P 20260821 -1.00 -1.00 472 5711 0.4583 -0.0213 0.001269
270.00 P 20260821 -1.00 -1.00 554 16952 0.4458 -0.0263 0.001572
395.00 C 20260731 -1.00 -1.00 19 67 0.6078 0.0067 0.000826
400.00 C 20260731 -1.00 -1.00 210 1145 0.5898 0.0030 0.000409
395.00 P 20260731 -1.00 -1.00 -1 0 1.0848 -0.9091 0.004144
400.00 P 20260731 -1.00 -1.00 5 0 1.1303 -0.9175 0.003728
395.00 C 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 -1 0 0.5576 0.0125 0.001215
405.00 C 20260803 -1.00 -1.00 11 11 0.4957 0.0034 0.000427
395.00 P 20260803 -1.00 -1.00 -1 0 0.8495 -0.9063 0.004224
400.00 P 20260803 -1.00 -1.00 -1 0 0.8902 -0.9129 0.003837
405.00 P 20260803 -1.00 -1.00 -1 0 0.9413 -0.9155 0.003556
395.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 105 104 0.4720 0.0098 0.001023
405.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 -1 0 0.7612 -0.9043 0.004280
400.00 P 20260805 -1.00 -1.00 -1 0 0.8022 -0.9092 0.003917
405.00 P 20260805 -1.00 -1.00 -1 0 0.8452 -0.9127 0.003618
395.00 C 20260807 -1.00 -1.00 79 328 0.3958 0.0094 0.001065
400.00 C 20260807 -1.00 -1.00 170 701 0.3859 0.0042 0.000538
395.00 P 20260807 -1.00 -1.00 -1 0 0.6865 -0.9068 0.004272
400.00 P 20260807 -1.00 -1.00 -1 0 0.7305 -0.9090 0.003945
395.00 C 20260814 -1.00 -1.00 1 42 0.3383 0.0145 0.001459
400.00 C 20260814 -1.00 -1.00 46 289 0.3420 0.0108 0.001098
395.00 P 20260814 -1.00 -1.00 -1 0 0.5544 -0.9014 0.004441
400.00 P 20260814 -1.00 -1.00 -1 0 0.5874 -0.9047 0.004090
395.00 C 20260821 -1.00 -1.00 8 186 0.3067 0.0227 0.001976
400.00 C 20260821 -1.00 -1.00 2184 4882 0.3112 0.0154 0.001417
410.00 C 20260821 -1.00 -1.00 3 1186 0.3157 0.0080 0.000779
420.00 C 20260821 -1.00 -1.00 14 846 0.3383 0.0053 0.000507
395.00 P 20260821 -1.00 -1.00 -1 0 0.4801 -0.8984 0.004575
400.00 P 20260821 -1.00 -1.00 -1 0 0.5113 -0.9000 0.004232
410.00 P 20260821 -1.00 -1.00 -1 0 0.5544 -0.9122 0.003594
420.00 P 20260821 -1.00 -1.00 1 0 0.6113 -0.9147 0.003184
