# opt_chain TSM | epoch 1785183626 | 2026-07-27 16:20:26 | spot 399.29 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
590.00 C 20260814 -1.00 -1.00 2 5 0.7037 0.0065 0.000290
600.00 C 20260814 -1.00 -1.00 5 11 0.7290 0.0061 0.000265
610.00 C 20260814 -1.00 -1.00 2 3 0.7062 0.0037 0.000172
620.00 C 20260814 -1.00 -1.00 18 7 0.7824 0.0058 0.000236
630.00 C 20260814 -1.00 -1.00 24 26 0.8064 0.0054 0.000218
570.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260821 -1.00 -1.00 63 771 0.5262 0.0047 0.000248
580.00 C 20260821 -1.00 -1.00 5 1713 0.5474 0.0045 0.000231
590.00 C 20260821 -1.00 -1.00 29 974 0.5778 0.0048 0.000232
600.00 C 20260821 -1.00 -1.00 46 3315 0.5839 0.0040 0.000193
610.00 C 20260821 -1.00 -1.00 4 107 0.6418 0.0059 0.000250
620.00 C 20260821 -1.00 -1.00 12 939 0.6145 0.0033 0.000154
630.00 C 20260821 -1.00 -1.00 2 1399 0.6848 0.0054 0.000218
570.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
630.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
