date,open,high,low,close,volume
2026-06-23 19:50:00+00:00,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,120
2026-06-23 19:58:00+00:00,55.29999923706055,55.61000061035156,55.29999923706055,55.59000015258789,1338
2026-06-23 19:59:00+00:00,55.61000061035156,55.68000030517578,55.52000045776367,55.59000015258789,5280
2026-06-23 20:00:00+00:00,55.56,55.56,55.56,55.56,8009
2026-06-23 20:04:00+00:00,55.56,55.56,55.56,55.56,0
2026-06-23 20:07:00+00:00,55.56,55.56,55.56,55.56,0
2026-06-23 20:10:00+00:00,55.56,55.56,55.56,55.56,0
2026-06-23 20:24:00+00:00,55.56,55.56,55.56,55.56,0
2026-06-23 20:35:00+00:00,55.56,55.56,55.56,55.56,0
2026-06-23 20:40:00+00:00,56.77,56.77,56.77,56.77,0
2026-06-23 20:41:00+00:00,56.77,56.77,56.77,56.77,0
2026-06-23 20:49:00+00:00,56.77,56.77,56.77,56.77,0
2026-06-23 21:05:00+00:00,56.77,56.77,56.77,56.77,0
2026-06-23 21:12:00+00:00,55.56,55.56,55.56,55.56,0
2026-06-23 21:22:00+00:00,55.56,55.56,55.56,55.56,0
2026-06-23 21:30:00+00:00,55.56,55.56,55.56,55.56,0
2026-06-23 21:53:00+00:00,55.56,55.56,55.56,55.56,0
2026-06-23 21:54:00+00:00,54.73,54.73,54.73,54.73,0
2026-06-23 22:08:00+00:00,54.73,54.73,54.73,54.73,0
2026-06-23 22:11:00+00:00,55.73,55.73,55.73,55.73,0
2026-06-23 22:23:00+00:00,55.73,55.73,55.73,55.73,0
2026-06-23 23:13:00+00:00,55.7,55.7,55.7,55.7,0
2026-06-23 23:16:00+00:00,55.73,55.73,55.73,55.73,0
2026-06-23 23:23:00+00:00,55.11,55.11,55.11,55.11,0
2026-06-23 23:39:00+00:00,55.11,55.11,55.11,55.11,0
2026-06-23 23:53:00+00:00,55.11,55.11,55.11,55.11,0
2026-06-23 23:56:00+00:00,56.77,56.77,56.77,56.77,0
2026-06-24 08:00:00+00:00,56.0,56.74,56.0,56.74,0
2026-06-24 08:01:00+00:00,55.64,55.64,55.64,55.64,0
2026-06-24 08:03:00+00:00,55.02,55.15,55.02,55.13,0
2026-06-24 08:04:00+00:00,55.15,55.37,54.76,55.37,0
2026-06-24 08:09:00+00:00,55.37,55.37,55.37,55.37,0
2026-06-24 08:13:00+00:00,56.45,56.45,56.45,56.45,0
2026-06-24 08:24:00+00:00,56.45,56.45,56.45,56.45,0
2026-06-24 08:39:00+00:00,56.45,56.45,56.45,56.45,0
2026-06-24 08:46:00+00:00,56.56,56.56,56.56,56.56,0
2026-06-24 08:50:00+00:00,56.71,56.71,56.71,56.71,0
2026-06-24 08:53:00+00:00,56.4888,56.4888,56.4888,56.4888,0
2026-06-24 08:54:00+00:00,56.45,56.45,56.45,56.45,0
2026-06-24 09:08:00+00:00,56.45,56.45,56.45,56.45,0
2026-06-24 09:16:00+00:00,56.48,56.48,56.48,56.48,0
2026-06-24 09:23:00+00:00,56.48,56.48,56.48,56.48,0
2026-06-24 09:38:00+00:00,56.48,56.48,56.48,56.48,0
2026-06-24 09:53:00+00:00,56.48,56.48,56.48,56.48,0
2026-06-24 10:08:00+00:00,56.48,56.48,56.48,56.48,0
2026-06-24 10:23:00+00:00,56.48,56.48,56.48,56.48,0
2026-06-24 10:27:00+00:00,56.46,56.46,56.46,56.46,0
2026-06-24 10:28:00+00:00,56.47,56.47,56.47,56.47,0
2026-06-24 10:39:00+00:00,56.47,56.47,56.47,56.47,0
2026-06-24 10:55:00+00:00,56.47,56.47,56.47,56.47,0
2026-06-24 11:07:00+00:00,56.47,56.47,56.47,56.47,0
2026-06-24 11:08:00+00:00,56.47,56.47,56.47,56.47,0
2026-06-24 11:23:00+00:00,56.47,56.47,56.47,56.47,0
2026-06-24 11:37:00+00:00,56.47,56.47,56.47,56.47,0
2026-06-24 11:51:00+00:00,56.47,56.47,56.47,56.47,0
2026-06-24 12:10:00+00:00,56.47,56.47,56.47,56.47,0
2026-06-24 12:18:00+00:00,56.47,56.47,56.47,56.47,0
2026-06-24 12:25:00+00:00,56.47,56.47,56.47,56.47,0
2026-06-24 12:36:00+00:00,56.47,56.47,56.47,56.47,0
2026-06-24 12:53:00+00:00,56.0,56.49,56.0,56.49,0
2026-06-24 13:09:00+00:00,56.49,56.49,56.49,56.49,0
2026-06-24 13:10:00+00:00,55.51,55.51,55.5,55.5,0
2026-06-24 13:30:00+00:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,1822
2026-06-24 13:31:00+00:00,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,424
2026-06-24 13:36:00+00:00,54.5,54.5,54.5,54.5,646
2026-06-24 13:42:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,138
2026-06-24 13:52:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,167
2026-06-24 14:08:00+00:00,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,111
2026-06-24 14:12:00+00:00,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,244
2026-06-24 14:21:00+00:00,55.21500015258789,55.21500015258789,55.21500015258789,55.21500015258789,219
2026-06-24 14:23:00+00:00,55.38999938964844,55.40999984741211,55.38999938964844,55.40999984741211,506
2026-06-24 14:28:00+00:00,55.61000061035156,55.61000061035156,55.54499816894531,55.54499816894531,201
2026-06-24 14:33:00+00:00,55.974998474121094,55.974998474121094,55.974998474121094,55.974998474121094,101
2026-06-24 14:35:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,231
2026-06-24 14:37:00+00:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,212
2026-06-24 14:39:00+00:00,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,297
2026-06-24 14:46:00+00:00,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,653
2026-06-24 17:19:00+00:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,604
2026-06-24 17:54:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,178
2026-06-24 18:19:00+00:00,55.0,55.0,55.0,55.0,2028
2026-06-24 18:24:00+00:00,55.29999923706055,55.29999923706055,55.27000045776367,55.27000045776367,362
2026-06-24 18:38:00+00:00,55.165000915527344,55.165000915527344,55.165000915527344,55.165000915527344,236
2026-06-24 18:54:00+00:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,567
2026-06-24 19:19:00+00:00,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,326
2026-06-24 19:35:00+00:00,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,415
2026-06-24 19:54:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,227
2026-06-24 19:55:00+00:00,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,102
2026-06-24 19:56:00+00:00,54.959999084472656,54.97999954223633,54.959999084472656,54.959999084472656,318
2026-06-24 19:58:00+00:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,294
2026-06-24 19:59:00+00:00,54.849998474121094,55.09000015258789,54.849998474121094,55.09000015258789,1776
2026-06-24 20:00:00+00:00,55.2,55.2,55.07,55.2,1533
2026-06-24 20:02:00+00:00,55.2,55.2,55.2,55.2,0
2026-06-24 20:04:00+00:00,55.2,55.2,55.2,55.2,0
2026-06-24 20:06:00+00:00,56.17,56.17,56.17,56.17,0
2026-06-24 20:10:00+00:00,55.2,55.2,55.2,55.2,0
2026-06-24 20:12:00+00:00,56.55,56.55,56.55,56.55,0
2026-06-24 20:16:00+00:00,56.05,56.05,55.2,55.2,0
2026-06-24 20:17:00+00:00,55.57,55.57,55.5,55.5,0
2026-06-24 20:18:00+00:00,55.2,55.2,55.2,55.2,0
2026-06-24 20:25:00+00:00,55.2,55.2,55.2,55.2,0
2026-06-24 20:30:00+00:00,56.09,56.09,56.09,56.09,0
2026-06-24 20:33:00+00:00,56.0,56.0,56.0,56.0,0
2026-06-24 20:36:00+00:00,56.3,56.45,56.3,56.45,0
2026-06-24 20:40:00+00:00,56.45,56.45,56.45,56.45,0
2026-06-24 20:43:00+00:00,57.01,57.01,57.01,57.01,0
2026-06-24 20:52:00+00:00,57.13,57.13,57.13,57.13,0
2026-06-24 20:54:00+00:00,57.0,57.0,57.0,57.0,0
2026-06-24 21:04:00+00:00,56.75,56.75,56.7,56.7,0
2026-06-24 21:05:00+00:00,56.7,56.7,56.7,56.7,0
2026-06-24 21:06:00+00:00,56.45,56.65,56.45,56.65,0
2026-06-24 21:07:00+00:00,56.65,56.7,56.59,56.7,0
2026-06-24 21:10:00+00:00,57.37,57.37,57.37,57.37,0
2026-06-24 21:23:00+00:00,58.3,58.3,58.3,58.3,0
2026-06-24 21:38:00+00:00,58.11,58.11,58.11,58.11,0
2026-06-24 21:39:00+00:00,58.01,58.01,58.01,58.01,0
2026-06-24 21:40:00+00:00,58.01,58.01,58.01,58.01,0
2026-06-24 21:55:00+00:00,58.01,58.01,58.01,58.01,0
2026-06-24 22:08:00+00:00,58.01,58.01,58.01,58.01,0
2026-06-24 22:20:00+00:00,58.0362,58.0362,58.0362,58.0362,0
2026-06-24 22:23:00+00:00,57.9,57.9,57.9,57.9,0
2026-06-24 22:25:00+00:00,57.9,57.9,57.9,57.9,0
2026-06-24 22:53:00+00:00,57.82,57.82,57.82,57.82,0
2026-06-24 22:59:00+00:00,58.0637,58.0637,58.0637,58.0637,0
2026-06-24 23:04:00+00:00,58.0058,58.0058,58.0058,58.0058,0
2026-06-24 23:08:00+00:00,57.1,57.1,57.0,57.0,0
2026-06-24 23:21:00+00:00,57.5,57.5,57.5,57.5,0
2026-06-24 23:23:00+00:00,57.548,57.548,57.548,57.548,0
2026-06-24 23:30:00+00:00,57.54,57.54,57.54,57.54,0
2026-06-24 23:33:00+00:00,57.54,57.54,57.54,57.54,0
2026-06-24 23:40:00+00:00,57.54,57.54,57.54,57.54,0
2026-06-24 23:55:00+00:00,57.54,57.54,57.54,57.54,0
2026-06-25 08:01:00+00:00,56.51,56.51,54.48,54.48,0
2026-06-25 08:05:00+00:00,56.0,56.54,55.98,56.45,0
2026-06-25 08:12:00+00:00,56.45,56.45,56.45,56.45,0
2026-06-25 08:16:00+00:00,57.0,57.0,57.0,57.0,0
2026-06-25 08:23:00+00:00,57.0,57.0,57.0,57.0,0
2026-06-25 08:41:00+00:00,57.0,57.0,57.0,57.0,0
2026-06-25 08:54:00+00:00,56.45,56.45,56.45,56.45,0
2026-06-25 09:11:00+00:00,56.45,56.45,56.45,56.45,0
2026-06-25 09:27:00+00:00,56.45,56.45,56.45,56.45,0
2026-06-25 09:42:00+00:00,56.45,56.45,56.45,56.45,0
2026-06-25 09:54:00+00:00,56.45,56.45,56.45,56.45,0
2026-06-25 10:09:00+00:00,57.25,57.25,57.25,57.25,0
2026-06-25 10:10:00+00:00,57.25,57.25,57.25,57.25,0
2026-06-25 10:26:00+00:00,57.25,57.25,57.25,57.25,0
2026-06-25 10:41:00+00:00,57.25,57.25,57.25,57.25,0
2026-06-25 10:43:00+00:00,57.99,57.99,57.99,57.99,0
2026-06-25 10:56:00+00:00,57.99,57.99,57.99,57.99,0
2026-06-25 11:00:00+00:00,58.0,58.0,58.0,58.0,0
2026-06-25 11:09:00+00:00,58.0,58.0,58.0,58.0,0
2026-06-25 11:11:00+00:00,57.9,57.9,57.9,57.9,0
2026-06-25 11:12:00+00:00,57.97,57.97,57.9,57.9,0
2026-06-25 11:13:00+00:00,57.87,57.87,57.87,57.87,0
2026-06-25 11:25:00+00:00,57.87,57.87,57.87,57.87,0
2026-06-25 11:26:00+00:00,57.87,57.87,57.87,57.87,0
2026-06-25 11:29:00+00:00,57.31,57.31,57.31,57.31,0
2026-06-25 11:42:00+00:00,57.31,57.31,57.31,57.31,0
2026-06-25 11:56:00+00:00,57.87,58.0,57.87,58.0,0
2026-06-25 11:57:00+00:00,58.0,58.0,58.0,58.0,0
2026-06-25 12:01:00+00:00,58.0,58.0,58.0,58.0,0
2026-06-25 12:12:00+00:00,58.0,58.0,57.99,58.0,0
2026-06-25 12:18:00+00:00,58.0,58.0,58.0,58.0,0
2026-06-25 12:27:00+00:00,58.0,58.0,58.0,58.0,0
2026-06-25 12:30:00+00:00,58.18,58.84,58.18,58.84,0
2026-06-25 12:39:00+00:00,58.21,58.21,58.21,58.21,0
2026-06-25 12:41:00+00:00,58.21,58.21,58.21,58.21,0
2026-06-25 12:46:00+00:00,58.19,58.19,58.0,58.0,0
2026-06-25 12:56:00+00:00,58.0,58.0,58.0,58.0,0
2026-06-25 12:57:00+00:00,57.91,57.9524,57.91,57.9524,0
2026-06-25 13:11:00+00:00,58.87,58.87,58.87,58.87,0
2026-06-25 13:13:00+00:00,58.68,58.68,58.68,58.68,0
2026-06-25 13:35:00+00:00,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,2412
2026-06-25 13:37:00+00:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,3359
2026-06-25 13:38:00+00:00,59.34000015258789,59.400001525878906,59.25,59.25,558
2026-06-25 13:39:00+00:00,59.369998931884766,59.369998931884766,59.22999954223633,59.22999954223633,286
2026-06-25 13:40:00+00:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,183
2026-06-25 13:41:00+00:00,58.724998474121094,58.724998474121094,58.345001220703125,58.345001220703125,543
2026-06-25 13:42:00+00:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,237
2026-06-25 13:44:00+00:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,335
2026-06-25 13:45:00+00:00,57.47999954223633,57.63999938964844,57.150001525878906,57.150001525878906,948
2026-06-25 13:46:00+00:00,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,107
2026-06-25 13:47:00+00:00,56.86000061035156,57.095001220703125,56.79999923706055,57.08000183105469,10956
2026-06-25 13:48:00+00:00,57.125,57.125,56.810001373291016,56.810001373291016,467
2026-06-25 13:50:00+00:00,57.279998779296875,57.84000015258789,57.279998779296875,57.84000015258789,454
2026-06-25 14:01:00+00:00,56.5,56.56999969482422,56.5,56.56999969482422,11947
2026-06-25 14:03:00+00:00,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,200
2026-06-25 14:05:00+00:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,249
2026-06-25 14:08:00+00:00,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,105
2026-06-25 14:09:00+00:00,57.436798095703125,57.436798095703125,57.436798095703125,57.436798095703125,180
2026-06-25 14:10:00+00:00,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,110
2026-06-25 14:13:00+00:00,57.279998779296875,57.279998779296875,57.27000045776367,57.27000045776367,355
2026-06-25 14:14:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,189
2026-06-25 14:19:00+00:00,56.935001373291016,56.935001373291016,56.935001373291016,56.935001373291016,194
2026-06-25 14:21:00+00:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,100
2026-06-25 14:25:00+00:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,100
2026-06-25 14:26:00+00:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,143
2026-06-25 14:45:00+00:00,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,230
2026-06-25 14:48:00+00:00,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,202
2026-06-25 14:52:00+00:00,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,229
2026-06-25 14:57:00+00:00,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,220
2026-06-25 15:02:00+00:00,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,110
2026-06-25 15:09:00+00:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,120
2026-06-25 15:12:00+00:00,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,102
2026-06-25 15:15:00+00:00,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,182
2026-06-25 15:16:00+00:00,57.1150016784668,57.1150016784668,57.1150016784668,57.1150016784668,247
2026-06-25 15:29:00+00:00,57.400001525878906,57.400001525878906,57.28799819946289,57.33000183105469,10245
2026-06-25 16:06:00+00:00,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,350
2026-06-25 16:18:00+00:00,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,368
2026-06-25 16:31:00+00:00,58.339900970458984,58.339900970458984,58.339900970458984,58.339900970458984,300
2026-06-25 16:45:00+00:00,57.81999969482422,57.81999969482422,57.779998779296875,57.779998779296875,1003
2026-06-25 16:47:00+00:00,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,189
2026-06-25 16:54:00+00:00,57.84000015258789,57.849998474121094,57.84000015258789,57.84000015258789,615
2026-06-25 17:10:00+00:00,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,502
2026-06-25 17:14:00+00:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,202
2026-06-25 17:18:00+00:00,58.43000030517578,58.439998626708984,58.43000030517578,58.439998626708984,607
2026-06-25 17:23:00+00:00,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,288
2026-06-25 17:29:00+00:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,211
2026-06-25 17:41:00+00:00,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,200
2026-06-25 17:44:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,239
2026-06-25 18:10:00+00:00,59.03990173339844,59.03990173339844,59.03990173339844,59.03990173339844,500
2026-06-25 18:18:00+00:00,58.89149856567383,58.89149856567383,58.89149856567383,58.89149856567383,158
2026-06-25 18:19:00+00:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,349
2026-06-25 18:22:00+00:00,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,100
2026-06-25 18:24:00+00:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,272
2026-06-25 18:27:00+00:00,58.91999816894531,58.91999816894531,58.7599983215332,58.7599983215332,306
2026-06-25 18:29:00+00:00,58.75,58.75,58.75,58.75,385
2026-06-25 19:33:00+00:00,57.43009948730469,57.43009948730469,57.43009948730469,57.43009948730469,500
2026-06-25 19:36:00+00:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,420
2026-06-25 19:37:00+00:00,57.564998626708984,57.60540008544922,57.564998626708984,57.60540008544922,500
2026-06-25 19:41:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1000
2026-06-25 19:46:00+00:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,500
2026-06-25 19:50:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,133
2026-06-25 19:51:00+00:00,57.42729949951172,57.42729949951172,57.42729949951172,57.42729949951172,500
2026-06-25 19:52:00+00:00,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,164
2026-06-25 19:55:00+00:00,57.7599983215332,57.880001068115234,57.70000076293945,57.872501373291016,992
2026-06-25 19:59:00+00:00,57.970001220703125,58.18000030517578,57.970001220703125,58.18000030517578,1554
2026-06-25 20:00:00+00:00,58.31,58.31,58.31,58.31,218
2026-06-25 20:01:00+00:00,58.55,58.77,58.55,58.77,0
2026-06-25 20:04:00+00:00,58.31,58.31,58.31,58.31,0
2026-06-25 20:10:00+00:00,58.31,58.4,58.31,58.32,0
2026-06-25 20:11:00+00:00,58.32,58.32,58.32,58.32,0
2026-06-25 20:26:00+00:00,58.32,58.32,58.32,58.32,0
2026-06-25 20:39:00+00:00,58.32,58.32,58.32,58.32,0
2026-06-25 20:42:00+00:00,58.32,58.32,58.32,58.32,0
2026-06-25 20:52:00+00:00,58.32,58.32,58.32,58.32,0
2026-06-25 20:59:00+00:00,58.4,58.4,58.4,58.4,0
2026-06-25 21:05:00+00:00,58.4,58.4,58.4,58.4,0
2026-06-25 21:21:00+00:00,58.4,58.4,58.4,58.4,0
2026-06-25 21:31:00+00:00,58.4,58.4,58.4,58.4,0
2026-06-25 21:54:00+00:00,58.4,58.4,58.4,58.4,0
2026-06-25 22:11:00+00:00,58.4,58.4,58.4,58.4,0
2026-06-25 22:26:00+00:00,57.66,57.66,57.66,57.66,0
2026-06-25 22:33:00+00:00,57.73,57.73,57.73,57.73,0
2026-06-25 22:40:00+00:00,57.73,57.73,57.73,57.73,0
2026-06-25 23:00:00+00:00,58.0,58.0,58.0,58.0,0
2026-06-25 23:03:00+00:00,58.0,58.0,58.0,58.0,0
2026-06-25 23:18:00+00:00,58.4,58.4,58.4,58.4,0
2026-06-25 23:24:00+00:00,59.22,59.22,59.22,59.22,0
2026-06-25 23:25:00+00:00,59.22,59.22,59.22,59.22,0
2026-06-25 23:39:00+00:00,59.22,59.22,59.22,59.22,0
2026-06-25 23:50:00+00:00,59.22,59.22,59.22,59.22,0
2026-06-25 23:55:00+00:00,58.51,58.51,58.51,58.51,0
2026-06-25 23:56:00+00:00,58.51,58.51,58.51,58.51,0
2026-06-26 08:00:00+00:00,54.51,54.51,54.51,54.51,0
2026-06-26 08:01:00+00:00,55.04,55.04,55.04,55.04,0
2026-06-26 08:07:00+00:00,56.71,56.71,56.71,56.71,0
2026-06-26 08:08:00+00:00,56.73,56.73,56.73,56.73,0
2026-06-26 08:13:00+00:00,56.73,56.73,56.73,56.73,0
2026-06-26 08:28:00+00:00,56.73,56.73,56.73,56.73,0
2026-06-26 08:41:00+00:00,56.73,56.73,56.73,56.73,0
2026-06-26 08:46:00+00:00,56.24,56.24,56.24,56.24,0
2026-06-26 08:56:00+00:00,56.24,56.24,56.24,56.24,0
2026-06-26 09:11:00+00:00,56.24,56.24,56.24,56.24,0
2026-06-26 09:26:00+00:00,56.24,56.24,56.24,56.24,0
2026-06-26 09:43:00+00:00,56.24,56.24,56.24,56.24,0
2026-06-26 09:56:00+00:00,56.24,56.24,56.24,56.24,0
2026-06-26 10:05:00+00:00,55.3,55.3,55.3,55.3,0
2026-06-26 10:11:00+00:00,55.3,55.3,55.3,55.3,0
2026-06-26 10:26:00+00:00,55.3,55.3,55.3,55.3,0
2026-06-26 10:41:00+00:00,55.3,55.3,55.3,55.3,0
2026-06-26 10:57:00+00:00,55.3,55.3,55.3,55.3,0
2026-06-26 11:00:00+00:00,56.2,58.31,56.2,58.31,0
2026-06-26 11:13:00+00:00,58.31,58.31,58.31,58.31,0
2026-06-26 11:26:00+00:00,58.31,58.31,58.31,58.31,0
2026-06-26 11:41:00+00:00,58.31,58.31,58.31,58.31,0
2026-06-26 11:53:00+00:00,55.252,55.252,55.252,55.252,0
2026-06-26 11:58:00+00:00,55.252,55.252,55.252,55.252,0
2026-06-26 12:13:00+00:00,55.252,55.252,55.252,55.252,0
2026-06-26 12:27:00+00:00,55.252,55.252,55.252,55.252,0
2026-06-26 12:42:00+00:00,55.2,55.2,55.2,55.2,0
2026-06-26 12:43:00+00:00,55.2,55.2,55.2,55.2,0
2026-06-26 12:45:00+00:00,55.16,55.16,55.16,55.16,0
2026-06-26 12:56:00+00:00,55.16,55.16,55.16,55.16,0
2026-06-26 13:00:00+00:00,55.16,55.16,55.16,55.16,0
2026-06-26 13:04:00+00:00,54.91,54.91,54.9,54.9,0
2026-06-26 13:08:00+00:00,54.96,54.96,54.96,54.96,0
2026-06-26 13:13:00+00:00,54.96,54.96,54.96,54.96,0
2026-06-26 13:32:00+00:00,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,981
2026-06-26 13:34:00+00:00,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,216
2026-06-26 13:36:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,102
2026-06-26 13:37:00+00:00,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,202
2026-06-26 13:38:00+00:00,54.22999954223633,54.22999954223633,54.0099983215332,54.0099983215332,672
2026-06-26 13:40:00+00:00,54.09000015258789,54.09000015258789,53.97999954223633,53.97999954223633,3711
2026-06-26 13:43:00+00:00,53.93000030517578,53.93000030517578,53.91999816894531,53.93000030517578,3139
2026-06-26 13:44:00+00:00,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,200
2026-06-26 13:45:00+00:00,54.75,54.75,54.75,54.75,464
2026-06-26 13:46:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,130
2026-06-26 13:47:00+00:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,105
2026-06-26 13:50:00+00:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,200
2026-06-26 13:51:00+00:00,54.75,54.75,54.75,54.75,244
2026-06-26 14:05:00+00:00,54.900001525878906,54.90999984741211,54.900001525878906,54.900001525878906,605
2026-06-26 14:08:00+00:00,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,106
2026-06-26 14:24:00+00:00,54.83000183105469,54.83000183105469,54.7400016784668,54.7400016784668,366
2026-06-26 14:26:00+00:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,173
2026-06-26 14:30:00+00:00,54.89500045776367,54.89500045776367,54.89500045776367,54.89500045776367,101
2026-06-26 14:32:00+00:00,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,100
2026-06-26 14:35:00+00:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,321
2026-06-26 14:36:00+00:00,54.55500030517578,54.55500030517578,54.55500030517578,54.55500030517578,183
2026-06-26 14:46:00+00:00,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,200
2026-06-26 14:49:00+00:00,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,101
2026-06-26 14:50:00+00:00,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,199
2026-06-26 14:53:00+00:00,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,156
2026-06-26 15:07:00+00:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,200
2026-06-26 15:08:00+00:00,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,421
2026-06-26 15:29:00+00:00,54.59000015258789,54.59000015258789,54.459999084472656,54.459999084472656,700
2026-06-26 15:30:00+00:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,111
2026-06-26 15:33:00+00:00,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,112
2026-06-26 15:43:00+00:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,206
2026-06-26 15:44:00+00:00,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,150
2026-06-26 15:46:00+00:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,130
2026-06-26 15:49:00+00:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,1321
2026-06-26 15:50:00+00:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,100
2026-06-26 15:51:00+00:00,53.5099983215332,53.5099983215332,53.45000076293945,53.45000076293945,808
2026-06-26 16:00:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,172
2026-06-26 16:01:00+00:00,53.130001068115234,53.13999938964844,53.130001068115234,53.13999938964844,582
2026-06-26 16:29:00+00:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,235
2026-06-26 16:41:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,248
2026-06-26 17:16:00+00:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,483
