date,open,high,low,close,volume
2026-07-06 14:11:00+00:00,164.91000366210938,164.97000122070312,164.22039794921875,164.302001953125,195751
2026-07-06 14:12:00+00:00,164.22000122070312,164.4499969482422,163.9031982421875,164.0500030517578,278825
2026-07-06 14:13:00+00:00,164.0399932861328,164.13999938964844,163.6999969482422,163.78500366210938,166008
2026-07-06 14:14:00+00:00,163.77499389648438,163.77499389648438,163.16929626464844,163.20989990234375,247095
2026-07-06 14:15:00+00:00,163.17999267578125,164.05999755859375,163.1300048828125,163.9998016357422,201999
2026-07-06 14:16:00+00:00,164.0,164.0500030517578,163.50010681152344,163.593994140625,161870
2026-07-06 14:17:00+00:00,163.60000610351562,163.82000732421875,163.15069580078125,163.75999450683594,153727
2026-07-06 14:18:00+00:00,163.75999450683594,164.17999267578125,163.72000122070312,163.94000244140625,144904
2026-07-06 14:19:00+00:00,163.89999389648438,164.0,163.60000610351562,163.80499267578125,107380
2026-07-06 14:20:00+00:00,163.80499267578125,164.27000427246094,163.75999450683594,164.22430419921875,113916
2026-07-06 14:21:00+00:00,164.17999267578125,164.22579956054688,163.5500030517578,163.69500732421875,165732
2026-07-06 14:22:00+00:00,163.66000366210938,163.99000549316406,163.5850067138672,163.6123046875,125980
2026-07-06 14:23:00+00:00,163.5500030517578,164.0500030517578,163.5500030517578,164.02999877929688,78949
2026-07-06 14:24:00+00:00,164.02999877929688,164.3000030517578,163.80999755859375,164.0,119409
2026-07-06 14:25:00+00:00,164.05499267578125,164.42999267578125,164.0,164.31069946289062,85894
2026-07-06 14:26:00+00:00,164.3000030517578,164.33999633789062,163.32000732421875,163.3300018310547,302669
2026-07-06 14:27:00+00:00,163.32000732421875,163.5050048828125,163.10000610351562,163.17999267578125,177418
2026-07-06 14:28:00+00:00,163.13999938964844,163.1699981689453,162.5,162.82000732421875,415544
2026-07-06 14:29:00+00:00,162.77000427246094,163.19500732421875,162.77000427246094,162.94000244140625,174593
2026-07-06 14:30:00+00:00,162.92999267578125,163.17999267578125,162.82000732421875,163.14999389648438,115449
2026-07-06 14:31:00+00:00,163.08009338378906,163.25,162.94259643554688,163.0500030517578,167058
2026-07-06 14:32:00+00:00,163.0399932861328,163.5,163.0,163.2899932861328,164314
2026-07-06 14:33:00+00:00,163.33999633789062,163.57000732421875,162.9199981689453,163.0,146577
2026-07-06 14:34:00+00:00,162.96499633789062,163.2100067138672,162.9199981689453,162.96499633789062,97429
2026-07-06 14:35:00+00:00,162.91000366210938,163.10000610351562,162.70159912109375,162.97999572753906,163597
2026-07-06 14:36:00+00:00,162.9600067138672,162.9600067138672,162.5200958251953,162.5749969482422,118061
2026-07-06 14:37:00+00:00,162.58999633789062,162.6898956298828,162.22999572753906,162.63499450683594,188692
2026-07-06 14:38:00+00:00,162.63499450683594,162.9799041748047,162.40499877929688,162.49000549316406,120573
2026-07-06 14:39:00+00:00,162.4799041748047,162.6999969482422,162.39999389648438,162.5467071533203,124778
2026-07-06 14:40:00+00:00,162.5500030517578,162.66000366210938,162.25010681152344,162.25010681152344,91815
2026-07-06 14:41:00+00:00,162.27999877929688,162.3800048828125,161.63999938964844,161.89779663085938,352301
2026-07-06 14:42:00+00:00,161.8800048828125,162.0800018310547,161.72999572753906,162.05499267578125,140992
2026-07-06 14:43:00+00:00,162.10000610351562,162.97999572753906,162.05499267578125,162.88499450683594,182970
2026-07-06 14:44:00+00:00,162.9499969482422,163.08999633789062,162.66000366210938,162.77999877929688,253517
2026-07-06 14:45:00+00:00,162.77999877929688,162.77999877929688,162.10000610351562,162.13499450683594,166583
2026-07-06 14:46:00+00:00,162.13499450683594,162.1699981689453,161.86000061035156,162.0,124685
2026-07-06 14:47:00+00:00,161.9600067138672,162.0998992919922,161.78500366210938,161.8800048828125,144852
2026-07-06 14:48:00+00:00,161.88499450683594,161.97000122070312,161.25,161.47000122070312,277373
2026-07-06 14:49:00+00:00,161.47999572753906,161.67999267578125,161.35000610351562,161.4199981689453,136752
2026-07-06 14:50:00+00:00,161.42999267578125,161.4600067138672,160.8800048828125,160.97999572753906,285401
2026-07-06 14:51:00+00:00,160.88999938964844,161.0500030517578,160.35000610351562,160.375,229986
2026-07-06 14:52:00+00:00,160.3699951171875,160.77000427246094,159.75,160.625,613259
2026-07-06 14:53:00+00:00,160.63999938964844,161.1999969482422,160.32000732421875,161.15499877929688,298959
2026-07-06 14:54:00+00:00,161.13999938964844,161.28990173339844,161.00010681152344,161.1199951171875,160859
2026-07-06 14:55:00+00:00,161.11000061035156,161.5399932861328,161.07000732421875,161.47500610351562,194149
2026-07-06 14:56:00+00:00,161.47500610351562,161.88999938964844,161.3000030517578,161.7895050048828,184838
2026-07-06 14:57:00+00:00,161.76499938964844,161.8800048828125,161.60000610351562,161.83999633789062,136092
2026-07-06 14:58:00+00:00,161.83999633789062,162.37989807128906,161.8000030517578,162.32000732421875,185384
2026-07-06 14:59:00+00:00,162.3000030517578,162.35000610351562,161.77000427246094,161.8699951171875,190794
2026-07-06 15:00:00+00:00,161.97999572753906,162.5,161.36000061035156,161.5299072265625,529111
2026-07-06 15:01:00+00:00,161.5299072265625,161.8780059814453,161.4600067138672,161.77000427246094,98453
2026-07-06 15:02:00+00:00,161.75,161.92999267578125,161.5399932861328,161.5399932861328,78959
2026-07-06 15:03:00+00:00,161.55999755859375,161.55999755859375,161.11000061035156,161.1999969482422,132743
2026-07-06 15:04:00+00:00,161.14999389648438,161.1699981689453,160.97999572753906,161.1199951171875,144230
2026-07-06 15:05:00+00:00,161.13999938964844,161.5,160.8000030517578,161.33999633789062,126991
2026-07-06 15:06:00+00:00,161.33999633789062,161.55999755859375,161.3000030517578,161.36000061035156,99331
2026-07-06 15:07:00+00:00,161.36000061035156,161.69000244140625,161.32009887695312,161.42950439453125,89415
2026-07-06 15:08:00+00:00,161.39999389648438,161.7100067138672,161.25010681152344,161.6719970703125,86517
2026-07-06 15:09:00+00:00,161.63999938964844,161.86000061035156,161.62010192871094,161.7100067138672,96405
2026-07-06 15:10:00+00:00,161.67999267578125,161.97000122070312,161.6750030517578,161.91000366210938,91742
2026-07-06 15:11:00+00:00,161.86000061035156,161.86000061035156,161.5800018310547,161.61000061035156,70890
2026-07-06 15:12:00+00:00,161.63499450683594,161.72000122070312,161.32000732421875,161.4600067138672,91129
2026-07-06 15:13:00+00:00,161.4499969482422,161.57989501953125,161.05050659179688,161.15499877929688,98931
2026-07-06 15:14:00+00:00,161.1699981689453,161.32000732421875,161.10000610351562,161.29879760742188,77499
2026-07-06 15:15:00+00:00,161.32000732421875,161.32000732421875,160.9199981689453,160.96640014648438,107367
2026-07-06 15:16:00+00:00,160.97999572753906,160.97999572753906,160.00999450683594,160.02000427246094,309019
2026-07-06 15:17:00+00:00,160.00999450683594,160.0876007080078,159.38009643554688,160.0093994140625,434023
2026-07-06 15:18:00+00:00,159.9239959716797,160.0,159.6699981689453,159.89500427246094,145206
2026-07-06 15:19:00+00:00,159.88999938964844,160.10580444335938,159.63999938964844,160.08999633789062,102635
2026-07-06 15:20:00+00:00,160.08999633789062,160.19000244140625,159.91000366210938,160.08999633789062,103147
2026-07-06 15:21:00+00:00,160.08999633789062,160.1699981689453,159.74099731445312,159.74099731445312,122067
2026-07-06 15:22:00+00:00,159.80999755859375,159.89999389648438,159.5500030517578,159.8195037841797,130815
2026-07-06 15:23:00+00:00,159.81069946289062,160.27999877929688,159.8000030517578,160.26499938964844,138720
2026-07-06 15:24:00+00:00,160.26499938964844,160.33999633789062,160.0500030517578,160.1199951171875,115253
2026-07-06 15:25:00+00:00,160.1649932861328,160.27000427246094,159.89999389648438,160.02999877929688,127890
2026-07-06 15:26:00+00:00,160.05999755859375,160.25,159.89999389648438,160.1199951171875,89047
2026-07-06 15:27:00+00:00,160.08999633789062,160.19000244140625,160.0,160.05999755859375,75380
2026-07-06 15:28:00+00:00,160.08999633789062,160.14999389648438,159.80259704589844,160.02000427246094,107673
2026-07-06 15:29:00+00:00,159.9949951171875,160.10000610351562,159.9199981689453,160.10000610351562,85931
2026-07-06 15:30:00+00:00,160.08180236816406,160.32000732421875,159.96499633789062,160.08009338378906,106026
2026-07-06 15:31:00+00:00,160.0800018310547,160.5989990234375,160.01010131835938,160.52999877929688,116590
2026-07-06 15:32:00+00:00,160.5449981689453,160.9600067138672,160.3300018310547,160.9600067138672,147264
2026-07-06 15:33:00+00:00,160.94000244140625,160.99000549316406,160.6300048828125,160.8000030517578,157485
2026-07-06 15:34:00+00:00,160.85000610351562,161.0,160.75999450683594,160.77000427246094,86615
2026-07-06 15:35:00+00:00,160.77499389648438,160.77499389648438,160.24000549316406,160.24000549316406,106723
2026-07-06 15:36:00+00:00,160.2899932861328,160.4600067138672,160.1199951171875,160.42999267578125,78285
2026-07-06 15:37:00+00:00,160.44000244140625,160.52000427246094,160.16000366210938,160.3800048828125,124128
2026-07-06 15:38:00+00:00,160.39999389648438,161.0,160.33999633789062,160.8800048828125,102609
2026-07-06 15:39:00+00:00,160.92999267578125,161.08999633789062,160.6199951171875,160.66000366210938,102533
2026-07-06 15:40:00+00:00,160.66000366210938,160.8699951171875,160.36000061035156,160.8699951171875,83885
2026-07-06 15:41:00+00:00,160.81500244140625,160.92999267578125,160.72500610351562,160.80499267578125,85348
2026-07-06 15:42:00+00:00,160.80499267578125,160.9550018310547,160.64999389648438,160.74000549316406,94901
2026-07-06 15:43:00+00:00,160.69000244140625,160.7100067138672,160.55999755859375,160.67999267578125,76391
2026-07-06 15:44:00+00:00,160.64259338378906,160.7299041748047,160.35000610351562,160.4788055419922,131065
2026-07-06 15:45:00+00:00,160.4499969482422,160.61000061035156,160.36000061035156,160.36000061035156,79066
2026-07-06 15:46:00+00:00,160.3699951171875,160.57000732421875,160.25,160.4499969482422,64732
2026-07-06 15:47:00+00:00,160.44000244140625,160.5749969482422,160.3271026611328,160.52499389648438,66228
2026-07-06 15:48:00+00:00,160.50999450683594,160.57000732421875,160.35000610351562,160.4499969482422,79446
2026-07-06 15:49:00+00:00,160.4499969482422,160.46949768066406,160.2100067138672,160.42999267578125,71045
2026-07-06 15:50:00+00:00,160.4550018310547,160.48989868164062,160.22000122070312,160.24000549316406,57084
2026-07-06 15:51:00+00:00,160.24000549316406,160.57000732421875,160.24000549316406,160.30999755859375,80408
2026-07-06 15:52:00+00:00,160.25999450683594,160.82000732421875,160.0800018310547,160.7899932861328,141676
2026-07-06 15:53:00+00:00,160.83999633789062,160.83999633789062,160.61000061035156,160.6199951171875,80452
2026-07-06 15:54:00+00:00,160.60000610351562,160.67999267578125,160.36000061035156,160.36000061035156,68932
2026-07-06 15:55:00+00:00,160.34500122070312,160.99000549316406,160.34500122070312,160.88499450683594,108006
2026-07-06 15:56:00+00:00,160.86000061035156,161.15989685058594,160.80999755859375,161.10000610351562,103459
2026-07-06 15:57:00+00:00,161.10980224609375,161.14999389648438,160.72000122070312,160.7899932861328,122796
2026-07-06 15:58:00+00:00,160.8300018310547,160.8300018310547,160.61000061035156,160.6699981689453,78944
2026-07-06 15:59:00+00:00,160.64999389648438,160.89999389648438,160.6300048828125,160.7550048828125,62977
2026-07-06 16:00:00+00:00,160.7799072265625,160.7799072265625,160.52000427246094,160.75,75910
2026-07-06 16:01:00+00:00,160.74929809570312,160.92999267578125,160.70700073242188,160.8350067138672,92286
2026-07-06 16:02:00+00:00,160.86990356445312,161.1300048828125,160.77859497070312,160.9499969482422,106735
2026-07-06 16:03:00+00:00,161.02000427246094,161.17999267578125,160.9001007080078,161.0,72719
2026-07-06 16:04:00+00:00,160.9499969482422,161.16000366210938,160.89999389648438,161.1300048828125,66471
2026-07-06 16:05:00+00:00,161.13999938964844,161.1999969482422,160.86000061035156,161.0,75120
2026-07-06 16:06:00+00:00,161.02000427246094,161.25999450683594,161.0,161.07000732421875,88833
2026-07-06 16:07:00+00:00,161.14999389648438,161.98989868164062,161.14999389648438,161.9250030517578,212320
2026-07-06 16:08:00+00:00,161.9199981689453,161.97000122070312,161.6999969482422,161.77999877929688,156246
2026-07-06 16:09:00+00:00,161.75999450683594,162.0,161.5399932861328,161.56500244140625,169028
2026-07-06 16:10:00+00:00,161.57000732421875,161.6999969482422,161.50999450683594,161.6634063720703,67836
2026-07-06 16:11:00+00:00,161.67999267578125,161.6999969482422,161.3000030517578,161.47999572753906,69158
2026-07-06 16:12:00+00:00,161.4600067138672,161.47000122070312,161.1999969482422,161.24000549316406,67913
2026-07-06 16:13:00+00:00,161.24000549316406,161.52999877929688,161.2001953125,161.39999389648438,56418
2026-07-06 16:14:00+00:00,161.36500549316406,161.39999389648438,161.0,161.0,70888
2026-07-06 16:15:00+00:00,160.99000549316406,161.33999633789062,160.8800048828125,161.27499389648438,115671
2026-07-06 16:16:00+00:00,161.32989501953125,161.6699981689453,161.24009704589844,161.4199981689453,96863
2026-07-06 16:17:00+00:00,161.4199981689453,161.63999938964844,161.36000061035156,161.5,60781
2026-07-06 16:18:00+00:00,161.5500030517578,161.60000610351562,161.4499969482422,161.46499633789062,66513
2026-07-06 16:19:00+00:00,161.46499633789062,161.5989990234375,161.38999938964844,161.55499267578125,50504
2026-07-06 16:20:00+00:00,161.57989501953125,161.58999633789062,161.3699951171875,161.4949951171875,59112
2026-07-06 16:21:00+00:00,161.49000549316406,161.8000030517578,161.44009399414062,161.55999755859375,67141
2026-07-06 16:22:00+00:00,161.5,161.5749969482422,161.22999572753906,161.22999572753906,64842
2026-07-06 16:23:00+00:00,161.25,161.47999572753906,161.24000549316406,161.32000732421875,45583
2026-07-06 16:24:00+00:00,161.32000732421875,161.32989501953125,161.1199951171875,161.16000366210938,57546
2026-07-06 16:25:00+00:00,161.13690185546875,161.16000366210938,160.82000732421875,160.86000061035156,71397
2026-07-06 16:26:00+00:00,160.92999267578125,161.05999755859375,160.75999450683594,161.0399932861328,69135
2026-07-06 16:27:00+00:00,161.0500030517578,161.08999633789062,160.97999572753906,161.0574951171875,69747
2026-07-06 16:28:00+00:00,161.05499267578125,161.14999389648438,160.9499969482422,161.125,256541
2026-07-06 16:29:00+00:00,161.13999938964844,161.75999450683594,161.110107421875,161.71499633789062,89034
2026-07-06 16:30:00+00:00,161.72000122070312,161.8000030517578,161.58009338378906,161.69000244140625,69104
2026-07-06 16:31:00+00:00,161.6999969482422,161.94000244140625,161.5399932861328,161.9199981689453,88047
2026-07-06 16:32:00+00:00,161.9149932861328,162.00999450683594,161.6750030517578,161.77000427246094,135440
2026-07-06 16:33:00+00:00,161.75,162.0500030517578,161.6800994873047,161.92999267578125,91147
2026-07-06 16:34:00+00:00,161.94000244140625,162.17999267578125,161.89999389648438,162.1269989013672,156706
2026-07-06 16:35:00+00:00,162.12559509277344,162.27000427246094,161.75999450683594,161.89999389648438,182149
2026-07-06 16:36:00+00:00,161.8699951171875,162.27999877929688,161.83999633789062,162.24000549316406,136880
2026-07-06 16:37:00+00:00,162.24000549316406,162.25120544433594,162.10000610351562,162.11000061035156,73925
2026-07-06 16:38:00+00:00,162.11000061035156,162.2899932861328,162.00369262695312,162.19000244140625,89202
2026-07-06 16:39:00+00:00,162.17999267578125,162.5,162.14999389648438,162.2949981689453,165978
2026-07-06 16:40:00+00:00,162.2899932861328,162.41000366210938,162.07000732421875,162.2899932861328,81356
2026-07-06 16:41:00+00:00,162.25999450683594,162.2899932861328,162.0500030517578,162.2050018310547,64740
2026-07-06 16:42:00+00:00,162.22999572753906,162.3699951171875,162.1999969482422,162.30999755859375,79735
2026-07-06 16:43:00+00:00,162.27000427246094,162.2899932861328,162.11000061035156,162.27000427246094,71398
2026-07-06 16:44:00+00:00,162.27000427246094,162.60000610351562,162.22500610351562,162.33999633789062,97991
2026-07-06 16:45:00+00:00,162.3300018310547,162.4199981689453,161.9199981689453,162.0800018310547,118096
2026-07-06 16:46:00+00:00,162.0800018310547,162.2899932861328,162.0019989013672,162.11000061035156,62331
2026-07-06 16:47:00+00:00,162.08999633789062,162.1999969482422,161.9499969482422,162.0800018310547,55149
2026-07-06 16:48:00+00:00,162.0800018310547,162.25,161.9499969482422,162.0850067138672,56771
2026-07-06 16:49:00+00:00,162.05999755859375,162.25,161.75,161.97900390625,107080
2026-07-06 16:50:00+00:00,161.99000549316406,162.16000366210938,161.9600067138672,162.16000366210938,54599
2026-07-06 16:51:00+00:00,162.19000244140625,162.3800048828125,162.0800018310547,162.14500427246094,277181
2026-07-06 16:52:00+00:00,162.13999938964844,162.16000366210938,162.0,162.02499389648438,57414
2026-07-06 16:53:00+00:00,162.0225067138672,162.3000030517578,161.99000549316406,162.3000030517578,67540
2026-07-06 16:54:00+00:00,162.3300018310547,162.49000549316406,162.13999938964844,162.27000427246094,103738
2026-07-06 16:55:00+00:00,162.27499389648438,162.36990356445312,162.0500030517578,162.125,63854
2026-07-06 16:56:00+00:00,162.08999633789062,162.30999755859375,162.07000732421875,162.22999572753906,51374
2026-07-06 16:57:00+00:00,162.22999572753906,162.38999938964844,162.22000122070312,162.35000610351562,62384
2026-07-06 16:58:00+00:00,162.34060668945312,162.3800048828125,161.88999938964844,161.89999389648438,91235
2026-07-06 16:59:00+00:00,162.0,162.02000427246094,161.72000122070312,161.8300018310547,91199
2026-07-06 17:00:00+00:00,161.88999938964844,162.1999969482422,161.80999755859375,162.14999389648438,77516
2026-07-06 17:01:00+00:00,162.14500427246094,162.14500427246094,161.60000610351562,161.6999969482422,83266
2026-07-06 17:02:00+00:00,161.67999267578125,161.72000122070312,161.3000030517578,161.32000732421875,516920
2026-07-06 17:03:00+00:00,161.33999633789062,161.44000244140625,161.05999755859375,161.0850067138672,137048
2026-07-06 17:04:00+00:00,161.08999633789062,161.3300018310547,160.94000244140625,161.0500030517578,133776
2026-07-06 17:05:00+00:00,161.0,161.00999450683594,160.6300048828125,160.7550048828125,113733
2026-07-06 17:06:00+00:00,160.7550048828125,161.32000732421875,160.69000244140625,161.20249938964844,86709
2026-07-06 17:07:00+00:00,161.13999938964844,161.38999938964844,161.00999450683594,161.27499389648438,71977
2026-07-06 17:08:00+00:00,161.25,161.25999450683594,160.9600067138672,161.14999389648438,91095
2026-07-06 17:09:00+00:00,161.1199951171875,161.25999450683594,161.05999755859375,161.1699981689453,46708
2026-07-06 17:10:00+00:00,161.10000610351562,161.27999877929688,160.9199981689453,160.92999267578125,61637
2026-07-06 17:11:00+00:00,160.97000122070312,161.08999633789062,160.69000244140625,160.78500366210938,85744
2026-07-06 17:12:00+00:00,160.77000427246094,160.9499969482422,160.64999389648438,160.81539916992188,52865
2026-07-06 17:13:00+00:00,160.92999267578125,161.22000122070312,160.8800048828125,161.22000122070312,72387
2026-07-06 17:14:00+00:00,161.22000122070312,161.25,161.0,161.25,76374
2026-07-06 17:15:00+00:00,161.27499389648438,161.33999633789062,161.08999633789062,161.32000732421875,65185
2026-07-06 17:16:00+00:00,161.33999633789062,161.3699951171875,161.10150146484375,161.1649932861328,64324
2026-07-06 17:17:00+00:00,161.13999938964844,161.25,161.05999755859375,161.11500549316406,82614
2026-07-06 17:18:00+00:00,161.1199951171875,161.22000122070312,161.0,161.10499572753906,62331
2026-07-06 17:19:00+00:00,161.10499572753906,161.1300048828125,160.75999450683594,160.88999938964844,103584
2026-07-06 17:20:00+00:00,160.88999938964844,160.9698944091797,160.74000549316406,160.80999755859375,70544
2026-07-06 17:21:00+00:00,160.77999877929688,160.8699951171875,160.4340057373047,160.63999938964844,158618
2026-07-06 17:22:00+00:00,160.64500427246094,160.6999053955078,160.4600067138672,160.57000732421875,79644
2026-07-06 17:23:00+00:00,160.58999633789062,160.60000610351562,160.4499969482422,160.53500366210938,87471
2026-07-06 17:24:00+00:00,160.5500030517578,160.72999572753906,160.4499969482422,160.6829071044922,66900
2026-07-06 17:25:00+00:00,160.6750030517578,160.79989624023438,160.61000061035156,160.77000427246094,75639
2026-07-06 17:26:00+00:00,160.77000427246094,160.8000030517578,160.61000061035156,160.65499877929688,53795
2026-07-06 17:27:00+00:00,160.65499877929688,160.69000244140625,160.4199981689453,160.52000427246094,81813
2026-07-06 17:28:00+00:00,160.5,160.63999938964844,160.4499969482422,160.61000061035156,49020
2026-07-06 17:29:00+00:00,160.61000061035156,160.6649932861328,160.39999389648438,160.50990295410156,65260
2026-07-06 17:30:00+00:00,160.49000549316406,160.56500244140625,160.3800048828125,160.42999267578125,66334
2026-07-06 17:31:00+00:00,160.43499755859375,160.49000549316406,160.00999450683594,160.1199951171875,197670
2026-07-06 17:32:00+00:00,160.13999938964844,160.31500244140625,159.92999267578125,160.22999572753906,272684
2026-07-06 17:33:00+00:00,160.21499633789062,160.24000549316406,160.08999633789062,160.16000366210938,55714
2026-07-06 17:34:00+00:00,160.13999938964844,160.25,160.0500030517578,160.1739959716797,62489
2026-07-06 17:35:00+00:00,160.1699981689453,160.22000122070312,159.77999877929688,160.02999877929688,141815
2026-07-06 17:36:00+00:00,160.02000427246094,160.07000732421875,159.83999633789062,159.97000122070312,72600
2026-07-06 17:37:00+00:00,160.0449981689453,160.14990234375,159.8278045654297,160.03500366210938,69302
2026-07-06 17:38:00+00:00,160.00570678710938,160.10000610351562,159.1199951171875,159.69000244140625,284530
2026-07-06 17:39:00+00:00,159.71499633789062,159.7899932861328,159.17999267578125,159.2100067138672,141639
2026-07-06 17:40:00+00:00,159.2100067138672,159.27000427246094,158.57000732421875,158.5800018310547,900165
2026-07-06 17:41:00+00:00,158.57000732421875,158.71499633789062,158.19000244140625,158.27999877929688,295577
2026-07-06 17:42:00+00:00,158.2550048828125,158.2899932861328,157.13999938964844,157.50999450683594,524608
2026-07-06 17:43:00+00:00,157.47500610351562,157.75999450683594,157.35000610351562,157.6699981689453,208132
2026-07-06 17:44:00+00:00,157.69000244140625,157.69000244140625,157.31500244140625,157.51499938964844,198210
2026-07-06 17:45:00+00:00,157.4810028076172,158.25,157.47999572753906,158.22000122070312,212730
2026-07-06 17:46:00+00:00,158.14500427246094,158.22000122070312,157.72500610351562,157.75,194428
2026-07-06 17:47:00+00:00,157.72000122070312,157.79989624023438,157.11000061035156,157.11000061035156,209839
2026-07-06 17:48:00+00:00,157.1300048828125,157.1699981689453,156.3800048828125,156.7198944091797,589972
2026-07-06 17:49:00+00:00,156.68499755859375,156.75369262695312,156.1199951171875,156.16510009765625,303121
2026-07-06 17:50:00+00:00,156.1300048828125,156.30999755859375,155.85000610351562,155.94000244140625,436391
2026-07-06 17:51:00+00:00,155.92999267578125,156.22000122070312,155.75,155.97999572753906,667744
2026-07-06 17:52:00+00:00,155.91000366210938,156.0800018310547,155.5500030517578,155.92999267578125,244656
2026-07-06 17:53:00+00:00,155.91270446777344,156.25,155.75,156.1300048828125,221387
2026-07-06 17:54:00+00:00,156.1199951171875,156.3300018310547,155.9199981689453,155.94500732421875,244963
2026-07-06 17:55:00+00:00,155.96499633789062,156.07000732421875,155.50999450683594,155.8000946044922,301808
2026-07-06 17:56:00+00:00,155.88999938964844,155.94000244140625,155.5800018310547,155.7050018310547,203579
2026-07-06 17:57:00+00:00,155.68499755859375,155.68499755859375,155.4499969482422,155.47500610351562,219560
2026-07-06 17:58:00+00:00,155.4700927734375,155.55999755859375,155.3000030517578,155.40150451660156,177386
2026-07-06 17:59:00+00:00,155.3800048828125,155.77000427246094,155.25999450683594,155.73939514160156,250071
2026-07-06 18:00:00+00:00,155.72000122070312,156.0399932861328,155.1699981689453,155.42999267578125,348930
2026-07-06 18:01:00+00:00,155.38999938964844,155.889892578125,155.3000030517578,155.78810119628906,171254
2026-07-06 18:02:00+00:00,155.7899932861328,156.07000732421875,155.7100067138672,155.9499969482422,228534
2026-07-06 18:03:00+00:00,155.97999572753906,156.0800018310547,155.66000366210938,155.6750030517578,202035
2026-07-06 18:04:00+00:00,155.64999389648438,156.97999572753906,155.50010681152344,156.83999633789062,328355
2026-07-06 18:05:00+00:00,156.86500549316406,157.0998992919922,156.58999633789062,156.58999633789062,219155
2026-07-06 18:06:00+00:00,156.61990356445312,156.83999633789062,155.6699981689453,156.13999938964844,225080
2026-07-06 18:07:00+00:00,156.13999938964844,157.21499633789062,156.02000427246094,157.08999633789062,184976
2026-07-06 18:08:00+00:00,157.0449981689453,157.4698944091797,157.0,157.3800048828125,173810
2026-07-06 18:09:00+00:00,157.3997039794922,157.49000549316406,157.11000061035156,157.43499755859375,157143
2026-07-06 18:10:00+00:00,157.4199981689453,157.5699005126953,156.87010192871094,157.00999450683594,186608
2026-07-06 18:11:00+00:00,157.0050048828125,157.0500030517578,156.60000610351562,156.72000122070312,108339
2026-07-06 18:12:00+00:00,156.72999572753906,156.97999572753906,156.50999450683594,156.5399932861328,114273
2026-07-06 18:13:00+00:00,156.5399932861328,156.75999450683594,156.50999450683594,156.67999267578125,97074
2026-07-06 18:14:00+00:00,156.67999267578125,157.00999450683594,156.5,156.9250030517578,143751
2026-07-06 18:15:00+00:00,156.9250030517578,157.47000122070312,156.89999389648438,157.43499755859375,103050
2026-07-06 18:16:00+00:00,157.43499755859375,157.8865966796875,157.39999389648438,157.57989501953125,182990
2026-07-06 18:17:00+00:00,157.57000732421875,157.61880493164062,156.86000061035156,157.07949829101562,143422
2026-07-06 18:18:00+00:00,157.07000732421875,157.3498992919922,156.89999389648438,157.08999633789062,116663
2026-07-06 18:19:00+00:00,157.09500122070312,157.27000427246094,157.08999633789062,157.21499633789062,73706
2026-07-06 18:20:00+00:00,157.21499633789062,157.3000030517578,157.0,157.1199951171875,87575
2026-07-06 18:21:00+00:00,157.14999389648438,157.2353057861328,156.8300018310547,156.88999938964844,105004
2026-07-06 18:22:00+00:00,156.86050415039062,157.05999755859375,156.845703125,157.0500030517578,79784
2026-07-06 18:23:00+00:00,157.0596923828125,157.13999938964844,156.8000030517578,156.9499969482422,90953
2026-07-06 18:24:00+00:00,156.9499969482422,157.04600524902344,156.75999450683594,156.83999633789062,406356
2026-07-06 18:25:00+00:00,156.8874969482422,156.94000244140625,156.66000366210938,156.7899932861328,78555
2026-07-06 18:26:00+00:00,156.73500061035156,156.8699951171875,156.6999969482422,156.75,61160
2026-07-06 18:27:00+00:00,156.75999450683594,156.7899932861328,156.33999633789062,156.3498992919922,329403
2026-07-06 18:28:00+00:00,156.3300018310547,156.47219848632812,156.27029418945312,156.46749877929688,91825
2026-07-06 18:29:00+00:00,156.47999572753906,156.60000610351562,156.39999389648438,156.51499938964844,90152
2026-07-06 18:30:00+00:00,156.39999389648438,156.52349853515625,156.2899932861328,156.44000244140625,77729
2026-07-06 18:31:00+00:00,156.42999267578125,156.52999877929688,156.27000427246094,156.41000366210938,77531
2026-07-06 18:32:00+00:00,156.41000366210938,156.47999572753906,156.3000030517578,156.3000030517578,52508
2026-07-06 18:33:00+00:00,156.27999877929688,156.3699951171875,156.25999450683594,156.3699951171875,74607
2026-07-06 18:34:00+00:00,156.3699951171875,156.44000244140625,156.25999450683594,156.2819061279297,99976
2026-07-06 18:35:00+00:00,156.3300018310547,156.52999877929688,156.30999755859375,156.36000061035156,84089
2026-07-06 18:36:00+00:00,156.37759399414062,156.48989868164062,156.17999267578125,156.4199981689453,96576
2026-07-06 18:37:00+00:00,156.4199981689453,156.5800018310547,156.3300018310547,156.3699951171875,67035
2026-07-06 18:38:00+00:00,156.3699951171875,156.50999450683594,156.35000610351562,156.4250030517578,70993
2026-07-06 18:39:00+00:00,156.41000366210938,156.44000244140625,156.2899932861328,156.3350067138672,68845
2026-07-06 18:40:00+00:00,156.33999633789062,156.43499755859375,156.18499755859375,156.25,99492
2026-07-06 18:41:00+00:00,156.24000549316406,156.4683074951172,156.1999969482422,156.42990112304688,71850
2026-07-06 18:42:00+00:00,156.40499877929688,156.60000610351562,156.3000030517578,156.49000549316406,83912
2026-07-06 18:43:00+00:00,156.4600067138672,156.5198974609375,156.3209991455078,156.43499755859375,64997
