# opt_chain TSLA | epoch 1785951157 | 2026-08-05 13:32:37 | spot 322.97 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
287.50 C 20260817 -1.00 -1.00 -1 0 0.4463 0.9364 0.004785
290.00 C 20260817 -1.00 -1.00 2 2 0.3001 0.9802 0.002688
292.50 C 20260817 -1.00 -1.00 -1 0 0.5126 0.8747 0.006902
295.00 C 20260817 -1.00 -1.00 -1 0 0.4520 0.8825 0.007493
297.50 C 20260817 -1.00 -1.00 -1 0 0.4279 0.8728 0.008350
300.00 C 20260817 -1.00 -1.00 3 21 0.4047 0.8598 0.009373
302.50 C 20260817 -1.00 -1.00 -1 0 0.4419 0.8129 0.010367
305.00 C 20260817 -1.00 -1.00 2 7 0.4206 0.7963 0.011561
307.50 C 20260817 -1.00 -1.00 -1 0 0.4279 0.7603 0.012380
310.00 C 20260817 -1.00 -1.00 9 40 0.4076 0.7346 0.013658
312.50 C 20260817 -1.00 -1.00 -1 0 0.4188 0.6944 0.014296
315.00 C 20260817 -1.00 -1.00 4 81 0.4100 0.6613 0.015403
317.50 C 20260817 -1.00 -1.00 1 2 0.4017 0.6224 0.016118
320.00 C 20260817 -1.00 -1.00 27 104 0.4064 0.5802 0.016356
322.50 C 20260817 -1.00 -1.00 22 23 0.4078 0.5391 0.016712
325.00 C 20260817 -1.00 -1.00 90 187 0.4091 0.4983 0.016712
327.50 C 20260817 -1.00 -1.00 85 74 0.4026 0.4566 0.016745
330.00 C 20260817 -1.00 -1.00 216 134 0.4046 0.4160 0.016432
332.50 C 20260817 -1.00 -1.00 97 33 0.4098 0.3770 0.016009
335.00 C 20260817 -1.00 -1.00 35 164 0.4085 0.3411 0.015323
337.50 C 20260817 -1.00 -1.00 52 13 0.4090 0.3062 0.014563
340.00 C 20260817 -1.00 -1.00 147 339 0.4131 0.2734 0.013733
342.50 C 20260817 -1.00 -1.00 39 16 0.4211 0.2443 0.012854
345.00 C 20260817 -1.00 -1.00 14 81 0.4203 0.2179 0.011938
347.50 C 20260817 -1.00 -1.00 1 64 0.4216 0.1928 0.011006
350.00 C 20260817 -1.00 -1.00 172 580 0.4280 0.1713 0.010087
352.50 C 20260817 -1.00 -1.00 4 5 0.4332 0.1495 0.009215
355.00 C 20260817 -1.00 -1.00 32 202 0.4349 0.1321 0.008396
357.50 C 20260817 -1.00 -1.00 2 26 0.4402 0.1184 0.007632
360.00 C 20260817 -1.00 -1.00 154 233 0.4428 0.1036 0.006873
362.50 C 20260817 -1.00 -1.00 1 9 0.4507 0.0921 0.006209
365.00 C 20260817 -1.00 -1.00 52 83 0.4621 0.0832 0.005644
367.50 C 20260817 -1.00 -1.00 12 0 0.4712 0.0744 0.005118
370.00 C 20260817 -1.00 -1.00 14 37 0.4699 0.0652 0.004591
372.50 C 20260817 -1.00 -1.00 -1 0 0.4783 0.0598 0.004195
375.00 C 20260817 -1.00 -1.00 12 51 0.4844 0.0536 0.003792
377.50 C 20260817 -1.00 -1.00 -1 0 0.4928 0.0486 0.003443
380.00 C 20260817 -1.00 -1.00 25 76 0.5018 0.0440 0.003128
382.50 C 20260817 -1.00 -1.00 -1 0 0.5129 0.0404 0.002869
385.00 C 20260817 -1.00 -1.00 13 11 0.5240 0.0370 0.002630
387.50 C 20260817 -1.00 -1.00 -1 0 0.5344 0.0344 0.002432
390.00 C 20260817 -1.00 -1.00 19 19 0.5400 0.0318 0.002243
392.50 C 20260817 -1.00 -1.00 -1 0 0.5470 0.0295 0.002076
395.00 C 20260817 -1.00 -1.00 14 23 0.5554 0.0277 0.001930
397.50 C 20260817 -1.00 -1.00 -1 0 0.5623 0.0255 0.001778
400.00 C 20260817 -1.00 -1.00 44 61 0.5676 0.0232 0.001620
405.00 C 20260817 -1.00 -1.00 47 45 0.5870 0.0204 0.001407
410.00 C 20260817 -1.00 -1.00 5 3 0.6046 0.0175 0.001205
240.00 P 20260817 -1.00 -1.00 2 2 0.7014 -0.0075 0.000497
245.00 P 20260817 -1.00 -1.00 1 1 0.6728 -0.0088 0.000601
250.00 P 20260817 -1.00 -1.00 13 12 0.6509 -0.0114 0.000774
255.00 P 20260817 -1.00 -1.00 1 1 0.6109 -0.0130 0.000922
260.00 P 20260817 -1.00 -1.00 1 2 0.5793 -0.0160 0.001162
265.00 P 20260817 -1.00 -1.00 -1 0 0.5502 -0.0197 0.001464
270.00 P 20260817 -1.00 -1.00 20 9 0.5162 -0.0229 0.001781
272.50 P 20260817 -1.00 -1.00 -1 0 0.5131 -0.0269 0.002072
275.00 P 20260817 -1.00 -1.00 9 19 0.4999 -0.0316 0.002409
277.50 P 20260817 -1.00 -1.00 -1 0 0.4868 -0.0366 0.002777
280.00 P 20260817 -1.00 -1.00 12 52 0.4729 -0.0415 0.003169
282.50 P 20260817 -1.00 -1.00 9 6 0.4674 -0.0494 0.003703
285.00 P 20260817 -1.00 -1.00 5 13 0.4618 -0.0574 0.004261
287.50 P 20260817 -1.00 -1.00 2 0 0.4515 -0.0665 0.004879
290.00 P 20260817 -1.00 -1.00 86 15 0.4389 -0.0774 0.005598
292.50 P 20260817 -1.00 -1.00 2 2 0.4342 -0.0926 0.006475
295.00 P 20260817 -1.00 -1.00 4 44 0.4305 -0.1087 0.007396
297.50 P 20260817 -1.00 -1.00 7 10 0.4276 -0.1274 0.008374
300.00 P 20260817 -1.00 -1.00 58 101 0.4190 -0.1492 0.009422
302.50 P 20260817 -1.00 -1.00 11 2 0.4149 -0.1742 0.010531
305.00 P 20260817 -1.00 -1.00 33 59 0.4152 -0.2017 0.011645
307.50 P 20260817 -1.00 -1.00 39 10 0.4082 -0.2337 0.012863
310.00 P 20260817 -1.00 -1.00 47 51 0.4032 -0.2676 0.013904
312.50 P 20260817 -1.00 -1.00 6 161 0.4033 -0.3043 0.014856
315.00 P 20260817 -1.00 -1.00 9 76 0.4058 -0.3425 0.015666
317.50 P 20260817 -1.00 -1.00 2 1 0.3998 -0.3825 0.016316
320.00 P 20260817 -1.00 -1.00 93 93 0.3992 -0.4243 0.016775
322.50 P 20260817 -1.00 -1.00 28 24 0.4028 -0.4665 0.017064
325.00 P 20260817 -1.00 -1.00 90 103 0.4001 -0.5084 0.017164
327.50 P 20260817 -1.00 -1.00 15 16 0.3958 -0.5509 0.017114
330.00 P 20260817 -1.00 -1.00 2 32 0.4000 -0.5918 0.016717
332.50 P 20260817 -1.00 -1.00 1 1 0.4064 -0.6306 0.016181
335.00 P 20260817 -1.00 -1.00 13 12 0.3999 -0.6691 0.015629
337.50 P 20260817 -1.00 -1.00 -1 0 0.4064 -0.7019 0.014695
340.00 P 20260817 -1.00 -1.00 1 2 0.4115 -0.7346 0.013844
342.50 P 20260817 -1.00 -1.00 -1 0 0.3933 -0.7774 0.013262
345.00 P 20260817 -1.00 -1.00 1 1 0.3863 -0.8104 0.012260
347.50 P 20260817 -1.00 -1.00 -1 0 0.4436 -0.8006 0.010954
350.00 P 20260817 -1.00 -1.00 1 3 0.4393 -0.8283 0.010146
352.50 P 20260817 -1.00 -1.00 -1 0 0.4501 -0.8459 0.009324
355.00 P 20260817 -1.00 -1.00 3 3 0.4097 -0.8892 0.008300
357.50 P 20260817 -1.00 -1.00 -1 0 0.3866 -0.9238 0.007007
360.00 P 20260817 -1.00 -1.00 1 1 0.4937 -0.8762 0.007355
362.50 P 20260817 -1.00 -1.00 -1 0 0.5058 -0.8848 0.006821
365.00 P 20260817 -1.00 -1.00 -1 0 0.4396 -0.9357 0.005450
367.50 P 20260817 -1.00 -1.00 -1 0 0.5181 -0.9069 0.005771
370.00 P 20260817 -1.00 -1.00 -1 0 0.4057 -0.9730 0.003599
372.50 P 20260817 -1.00 -1.00 -1 0 0.5617 -0.9113 0.005142
375.00 P 20260817 -1.00 -1.00 1 0 0.5419 -0.9322 0.004501
377.50 P 20260817 -1.00 -1.00 -1 0 0.5837 -0.9253 0.004441
380.00 P 20260817 -1.00 -1.00 -1 0 0.5448 -0.9465 0.003774
382.50 P 20260817 -1.00 -1.00 -1 0 0.5778 -0.9424 0.003729
385.00 P 20260817 -1.00 -1.00 -1 0 0.5908 -0.9451 0.003517
387.50 P 20260817 -1.00 -1.00 -1 0 0.6194 -0.9426 0.003450
390.00 P 20260817 -1.00 -1.00 -1 0 0.6517 -0.9391 0.003405
392.50 P 20260817 -1.00 -1.00 -1 0 0.6331 -0.9513 0.003001
395.00 P 20260817 -1.00 -1.00 -1 0 0.6731 -0.9450 0.003057
397.50 P 20260817 -1.00 -1.00 -1 0 0.6895 -0.9461 0.002937
400.00 P 20260817 -1.00 -1.00 -1 0 0.7097 -0.9460 0.002850
405.00 P 20260817 -1.00 -1.00 -1 0 0.7342 -0.9501 0.002599
410.00 P 20260817 -1.00 -1.00 -1 0 0.7465 -0.9574 0.002290
240.00 C 20260819 -1.00 -1.00 -1 0 0.9050 0.9617 0.001437
245.00 C 20260819 -1.00 -1.00 -1 0 0.8113 0.9666 0.001435
250.00 C 20260819 -1.00 -1.00 -1 0 0.7816 0.9607 0.001700
255.00 C 20260819 -1.00 -1.00 -1 0 0.7438 0.9560 0.001964
260.00 C 20260819 -1.00 -1.00 -1 0 0.6981 0.9525 0.002232
265.00 C 20260819 -1.00 -1.00 -1 0 0.6705 0.9451 0.002629
270.00 C 20260819 -1.00 -1.00 -1 0 0.6329 0.9379 0.003070
272.50 C 20260819 -1.00 -1.00 -1 0 0.5898 0.9412 0.003168
275.00 C 20260819 -1.00 -1.00 -1 0 0.5860 0.9306 0.003588
277.50 C 20260819 -1.00 -1.00 -1 0 0.5519 0.9308 0.003803
280.00 C 20260819 -1.00 -1.00 -1 0 0.5546 0.9167 0.004339
282.50 C 20260819 -1.00 -1.00 -1 0 0.5209 0.9160 0.004646
285.00 C 20260819 -1.00 -1.00 -1 0 0.5334 0.8977 0.005285
287.50 C 20260819 -1.00 -1.00 -1 0 0.5409 0.8817 0.005855
290.00 C 20260819 -1.00 -1.00 -1 0 0.4936 0.8837 0.006322
292.50 C 20260819 -1.00 -1.00 -1 0 0.4562 0.8826 0.006890
295.00 C 20260819 -1.00 -1.00 2 0 0.3764 0.9018 0.007248
297.50 C 20260819 -1.00 -1.00 -1 0 0.4412 0.8450 0.008502
300.00 C 20260819 -1.00 -1.00 1 29 0.4350 0.8239 0.009382
302.50 C 20260819 -1.00 -1.00 -1 0 0.4336 0.8002 0.010272
305.00 C 20260819 -1.00 -1.00 2 1 0.4457 0.7662 0.010896
307.50 C 20260819 -1.00 -1.00 -1 0 0.4313 0.7414 0.011823
310.00 C 20260819 -1.00 -1.00 1 1 0.4264 0.7115 0.012647
312.50 C 20260819 -1.00 -1.00 2 0 0.4296 0.6784 0.013307
315.00 C 20260819 -1.00 -1.00 7 6 0.4330 0.6430 0.013686
317.50 C 20260819 -1.00 -1.00 2 0 0.4311 0.6075 0.014066
320.00 C 20260819 -1.00 -1.00 26 15 0.4322 0.5714 0.014354
322.50 C 20260819 -1.00 -1.00 9 0 0.4313 0.5355 0.014707
325.00 C 20260819 -1.00 -1.00 44 27 0.4279 0.4995 0.014821
327.50 C 20260819 -1.00 -1.00 1 0 0.4227 0.4627 0.014827
330.00 C 20260819 -1.00 -1.00 772 310 0.4234 0.4265 0.014628
332.50 C 20260819 -1.00 -1.00 3 0 0.4300 0.3924 0.014244
335.00 C 20260819 -1.00 -1.00 12 23 0.4298 0.3594 0.013844
337.50 C 20260819 -1.00 -1.00 4 0 0.4290 0.3280 0.013289
340.00 C 20260819 -1.00 -1.00 29 25 0.4316 0.2983 0.012663
342.50 C 20260819 -1.00 -1.00 3 0 0.4362 0.2701 0.012016
345.00 C 20260819 -1.00 -1.00 9 11 0.4412 0.2439 0.011362
347.50 C 20260819 -1.00 -1.00 1 0 0.4402 0.2205 0.010653
350.00 C 20260819 -1.00 -1.00 93 63 0.4393 0.1971 0.009937
352.50 C 20260819 -1.00 -1.00 14 0 0.4446 0.1775 0.009211
355.00 C 20260819 -1.00 -1.00 60 37 0.4497 0.1584 0.008517
357.50 C 20260819 -1.00 -1.00 3 0 0.4579 0.1432 0.007873
360.00 C 20260819 -1.00 -1.00 74 22 0.4622 0.1309 0.007273
362.50 C 20260819 -1.00 -1.00 -1 0 0.4608 0.1158 0.006649
365.00 C 20260819 -1.00 -1.00 1 3 0.4659 0.1042 0.006088
367.50 C 20260819 -1.00 -1.00 -1 0 0.4722 0.0936 0.005565
370.00 C 20260819 -1.00 -1.00 38 65 0.4816 0.0852 0.005111
372.50 C 20260819 -1.00 -1.00 1 0 0.4910 0.0771 0.004689
375.00 C 20260819 -1.00 -1.00 5 7 0.4931 0.0699 0.004303
377.50 C 20260819 -1.00 -1.00 1 0 0.4958 0.0633 0.003937
380.00 C 20260819 -1.00 -1.00 23 3 0.5027 0.0583 0.003628
382.50 C 20260819 -1.00 -1.00 -1 0 0.5081 0.0529 0.003318
385.00 C 20260819 -1.00 -1.00 5 15 0.5170 0.0490 0.003067
387.50 C 20260819 -1.00 -1.00 2 0 0.5230 0.0441 0.002793
390.00 C 20260819 -1.00 -1.00 1 7 0.5344 0.0415 0.002608
392.50 C 20260819 -1.00 -1.00 1 0 0.5424 0.0377 0.002390
395.00 C 20260819 -1.00 -1.00 2 12 0.5550 0.0358 0.002250
397.50 C 20260819 -1.00 -1.00 -1 0 0.5590 0.0332 0.002090
400.00 C 20260819 -1.00 -1.00 -1 0 0.5639 0.0309 0.001945
405.00 C 20260819 -1.00 -1.00 40 0 0.5763 0.0270 0.001691
410.00 C 20260819 -1.00 -1.00 -1 0 0.5898 0.0236 0.001468
240.00 P 20260819 -1.00 -1.00 -1 0 0.6897 -0.0101 0.000615
245.00 P 20260819 -1.00 -1.00 -1 0 0.6582 -0.0125 0.000767
250.00 P 20260819 -1.00 -1.00 10 10 0.6237 -0.0146 0.000922
255.00 P 20260819 -1.00 -1.00 -1 0 0.5883 -0.0166 0.001096
260.00 P 20260819 -1.00 -1.00 1 1 0.5606 -0.0200 0.001353
265.00 P 20260819 -1.00 -1.00 -1 0 0.5404 -0.0248 0.001701
270.00 P 20260819 -1.00 -1.00 1 1 0.5134 -0.0311 0.002149
272.50 P 20260819 -1.00 -1.00 -1 0 0.4966 -0.0343 0.002398
275.00 P 20260819 -1.00 -1.00 1 1 0.4885 -0.0403 0.002780
277.50 P 20260819 -1.00 -1.00 -1 0 0.4780 -0.0458 0.003157
280.00 P 20260819 -1.00 -1.00 1 1 0.4727 -0.0530 0.003614
282.50 P 20260819 -1.00 -1.00 2 0 0.4623 -0.0590 0.004050
285.00 P 20260819 -1.00 -1.00 1 8 0.4563 -0.0706 0.004674
287.50 P 20260819 -1.00 -1.00 1 0 0.4473 -0.0821 0.005325
290.00 P 20260819 -1.00 -1.00 9 13 0.4422 -0.0958 0.006057
292.50 P 20260819 -1.00 -1.00 -1 0 0.4387 -0.1105 0.006829
295.00 P 20260819 -1.00 -1.00 6 18 0.4352 -0.1279 0.007651
297.50 P 20260819 -1.00 -1.00 -1 0 0.4280 -0.1483 0.008528
300.00 P 20260819 -1.00 -1.00 75 36 0.4234 -0.1707 0.009452
302.50 P 20260819 -1.00 -1.00 -1 0 0.4232 -0.1956 0.010382
305.00 P 20260819 -1.00 -1.00 81 16 0.4214 -0.2224 0.011284
307.50 P 20260819 -1.00 -1.00 6 0 0.4167 -0.2527 0.012127
310.00 P 20260819 -1.00 -1.00 30 10 0.4155 -0.2852 0.012928
312.50 P 20260819 -1.00 -1.00 -1 0 0.4177 -0.3189 0.013654
315.00 P 20260819 -1.00 -1.00 12 25 0.4164 -0.3539 0.014253
317.50 P 20260819 -1.00 -1.00 4 0 0.4127 -0.3905 0.014729
320.00 P 20260819 -1.00 -1.00 9 5 0.4130 -0.4282 0.015077
322.50 P 20260819 -1.00 -1.00 22 0 0.4162 -0.4661 0.015324
325.00 P 20260819 -1.00 -1.00 28 16 0.4146 -0.5036 0.015379
327.50 P 20260819 -1.00 -1.00 1 0 0.4144 -0.5408 0.015209
330.00 P 20260819 -1.00 -1.00 2 2 0.4142 -0.5782 0.015044
332.50 P 20260819 -1.00 -1.00 1 0 0.4188 -0.6141 0.014721
335.00 P 20260819 -1.00 -1.00 -1 0 0.4210 -0.6468 0.014181
337.50 P 20260819 -1.00 -1.00 -1 0 0.4170 -0.6805 0.013690
340.00 P 20260819 -1.00 -1.00 2 1 0.4272 -0.7072 0.012876
342.50 P 20260819 -1.00 -1.00 -1 0 0.4141 -0.7472 0.012550
345.00 P 20260819 -1.00 -1.00 1 1 0.4159 -0.7732 0.011771
347.50 P 20260819 -1.00 -1.00 -1 0 0.4207 -0.7948 0.010937
350.00 P 20260819 -1.00 -1.00 2 0 0.4082 -0.8279 0.010198
352.50 P 20260819 -1.00 -1.00 -1 0 0.4311 -0.8363 0.009379
355.00 P 20260819 -1.00 -1.00 -1 0 0.4423 -0.8519 0.008658
357.50 P 20260819 -1.00 -1.00 -1 0 0.4392 -0.8713 0.007965
360.00 P 20260819 -1.00 -1.00 -1 0 0.4463 -0.8828 0.007342
362.50 P 20260819 -1.00 -1.00 -1 0 0.4469 -0.8978 0.006694
365.00 P 20260819 -1.00 -1.00 -1 0 0.5191 -0.8739 0.006581
367.50 P 20260819 -1.00 -1.00 -1 0 0.4901 -0.9020 0.005903
370.00 P 20260819 -1.00 -1.00 -1 0 0.5157 -0.9016 0.005609
372.50 P 20260819 -1.00 -1.00 -1 0 0.5390 -0.9022 0.005331
375.00 P 20260819 -1.00 -1.00 -1 0 0.5537 -0.9070 0.005018
377.50 P 20260819 -1.00 -1.00 -1 0 0.5661 -0.9127 0.004712
380.00 P 20260819 -1.00 -1.00 -1 0 0.5784 -0.9181 0.004427
382.50 P 20260819 -1.00 -1.00 -1 0 0.5904 -0.9234 0.004165
385.00 P 20260819 -1.00 -1.00 -1 0 0.6037 -0.9274 0.003937
387.50 P 20260819 -1.00 -1.00 -1 0 0.5977 -0.9356 0.003645
390.00 P 20260819 -1.00 -1.00 -1 0 0.6168 -0.9358 0.003513
392.50 P 20260819 -1.00 -1.00 -1 0 0.6572 -0.9298 0.003503
395.00 P 20260819 -1.00 -1.00 -1 0 0.6439 -0.9395 0.003214
397.50 P 20260819 -1.00 -1.00 -1 0 0.6626 -0.9396 0.003112
400.00 P 20260819 -1.00 -1.00 -1 0 0.6706 -0.9428 0.002954
405.00 P 20260819 -1.00 -1.00 -1 0 0.7005 -0.9448 0.002747
410.00 P 20260819 -1.00 -1.00 -1 0 0.7193 -0.9498 0.002500
240.00 C 20260821 -1.00 -1.00 220 440 0.7973 0.9705 0.001240
245.00 C 20260821 -1.00 -1.00 218 75 0.7267 0.9733 0.001260
250.00 C 20260821 -1.00 -1.00 2 328 0.6824 0.9710 0.001428
255.00 C 20260821 -1.00 -1.00 2 78 0.6350 0.9695 0.001599
260.00 C 20260821 -1.00 -1.00 1 280 0.5844 0.9689 0.001767
265.00 C 20260821 -1.00 -1.00 26 544 0.5835 0.9552 0.002376
270.00 C 20260821 -1.00 -1.00 32 683 0.5546 0.9481 0.002832
275.00 C 20260821 -1.00 -1.00 1 135 0.5257 0.9403 0.003369
280.00 C 20260821 -1.00 -1.00 40 455 0.4874 0.9304 0.004051
285.00 C 20260821 -1.00 -1.00 4 70 0.4724 0.9088 0.005109
287.50 C 20260821 -1.00 -1.00 2 13 0.4662 0.8971 0.005690
290.00 C 20260821 -1.00 -1.00 50 151 0.4645 0.8833 0.006314
292.50 C 20260821 -1.00 -1.00 2 40 0.4574 0.8667 0.006975
295.00 C 20260821 -1.00 -1.00 4 168 0.4500 0.8487 0.007682
297.50 C 20260821 -1.00 -1.00 5 107 0.4470 0.8280 0.008418
300.00 C 20260821 -1.00 -1.00 60 2109 0.4441 0.8070 0.009171
302.50 C 20260821 -1.00 -1.00 1 377 0.4468 0.7818 0.009852
305.00 C 20260821 -1.00 -1.00 16 1154 0.4386 0.7567 0.010565
307.50 C 20260821 -1.00 -1.00 7 365 0.4371 0.7280 0.011208
310.00 C 20260821 -1.00 -1.00 78 2202 0.4357 0.6990 0.011858
312.50 C 20260821 -1.00 -1.00 36 611 0.4407 0.6682 0.012368
315.00 C 20260821 -1.00 -1.00 303 2543 0.4324 0.6372 0.012879
317.50 C 20260821 -1.00 -1.00 265 339 0.4287 0.6041 0.013276
320.00 C 20260821 -1.00 -1.00 883 3114 0.4297 0.5702 0.013538
322.50 C 20260821 -1.00 -1.00 503 409 0.4343 0.5363 0.013680
325.00 C 20260821 -1.00 -1.00 967 3660 0.4320 0.5029 0.013757
327.50 C 20260821 -1.00 -1.00 462 312 0.4288 0.4691 0.013712
330.00 C 20260821 -1.00 -1.00 1384 4418 0.4303 0.4359 0.013523
332.50 C 20260821 -1.00 -1.00 318 344 0.4336 0.4035 0.013283
335.00 C 20260821 -1.00 -1.00 686 1315 0.4378 0.3729 0.012948
340.00 C 20260821 -1.00 -1.00 759 4750 0.4351 0.3148 0.012043
345.00 C 20260821 -1.00 -1.00 278 1406 0.4437 0.2626 0.010946
350.00 C 20260821 -1.00 -1.00 2184 9913 0.4449 0.2175 0.009779
355.00 C 20260821 -1.00 -1.00 512 1314 0.4513 0.1793 0.008548
357.50 C 20260821 -1.00 -1.00 206 450 0.4571 0.1623 0.007962
360.00 C 20260821 -1.00 -1.00 679 4692 0.4649 0.1472 0.007410
362.50 C 20260821 -1.00 -1.00 41 1830 0.4644 0.1335 0.006881
365.00 C 20260821 -1.00 -1.00 183 1044 0.4657 0.1209 0.006361
367.50 C 20260821 -1.00 -1.00 16 586 0.4692 0.1095 0.005868
370.00 C 20260821 -1.00 -1.00 214 4178 0.4750 0.0996 0.005413
372.50 C 20260821 -1.00 -1.00 245 619 0.4834 0.0914 0.005009
375.00 C 20260821 -1.00 -1.00 268 3403 0.4898 0.0825 0.004607
377.50 C 20260821 -1.00 -1.00 51 1095 0.4969 0.0755 0.004264
380.00 C 20260821 -1.00 -1.00 816 5352 0.4994 0.0693 0.003947
382.50 C 20260821 -1.00 -1.00 38 1162 0.5031 0.0637 0.003649
385.00 C 20260821 -1.00 -1.00 374 4093 0.5075 0.0583 0.003366
387.50 C 20260821 -1.00 -1.00 32 315 0.5137 0.0538 0.003116
390.00 C 20260821 -1.00 -1.00 675 6671 0.5212 0.0499 0.002892
392.50 C 20260821 -1.00 -1.00 5 203 0.5286 0.0461 0.002681
395.00 C 20260821 -1.00 -1.00 189 4997 0.5372 0.0430 0.002496
397.50 C 20260821 -1.00 -1.00 18 211 0.5458 0.0399 0.002322
400.00 C 20260821 -1.00 -1.00 1648 19584 0.5568 0.0379 0.002190
402.50 C 20260821 -1.00 -1.00 6 274 0.5636 0.0352 0.002043
405.00 C 20260821 -1.00 -1.00 178 4074 0.5681 0.0331 0.001917
410.00 C 20260821 -1.00 -1.00 391 5985 0.5781 0.0292 0.001685
240.00 P 20260821 -1.00 -1.00 100 1552 0.6530 -0.0110 0.000654
245.00 P 20260821 -1.00 -1.00 199 877 0.6201 -0.0129 0.000787
250.00 P 20260821 -1.00 -1.00 157 4668 0.5895 -0.0153 0.000954
255.00 P 20260821 -1.00 -1.00 24 637 0.5613 -0.0182 0.001163
260.00 P 20260821 -1.00 -1.00 83 3112 0.5419 -0.0226 0.001461
265.00 P 20260821 -1.00 -1.00 40 1503 0.5227 -0.0284 0.001839
270.00 P 20260821 -1.00 -1.00 69 4431 0.4973 -0.0362 0.002343
275.00 P 20260821 -1.00 -1.00 119 1867 0.4811 -0.0475 0.003031
280.00 P 20260821 -1.00 -1.00 415 6132 0.4722 -0.0628 0.003891
285.00 P 20260821 -1.00 -1.00 257 1756 0.4545 -0.0835 0.004972
287.50 P 20260821 -1.00 -1.00 42 261 0.4505 -0.0966 0.005604
290.00 P 20260821 -1.00 -1.00 415 4968 0.4492 -0.1110 0.006272
292.50 P 20260821 -1.00 -1.00 54 510 0.4462 -0.1274 0.006968
295.00 P 20260821 -1.00 -1.00 515 2314 0.4390 -0.1459 0.007704
297.50 P 20260821 -1.00 -1.00 75 319 0.4352 -0.1666 0.008476
300.00 P 20260821 -1.00 -1.00 728 9432 0.4349 -0.1893 0.009254
302.50 P 20260821 -1.00 -1.00 32 1475 0.4375 -0.2142 0.010000
305.00 P 20260821 -1.00 -1.00 210 2610 0.4306 -0.2404 0.010723
307.50 P 20260821 -1.00 -1.00 102 721 0.4261 -0.2684 0.011446
310.00 P 20260821 -1.00 -1.00 257 4683 0.4259 -0.2985 0.012106
312.50 P 20260821 -1.00 -1.00 133 503 0.4300 -0.3300 0.012674
315.00 P 20260821 -1.00 -1.00 459 3037 0.4257 -0.3626 0.013127
317.50 P 20260821 -1.00 -1.00 64 371 0.4231 -0.3964 0.013508
320.00 P 20260821 -1.00 -1.00 789 6185 0.4233 -0.4308 0.013809
322.50 P 20260821 -1.00 -1.00 129 312 0.4271 -0.4654 0.013995
325.00 P 20260821 -1.00 -1.00 911 2465 0.4263 -0.4996 0.014021
327.50 P 20260821 -1.00 -1.00 47 155 0.4233 -0.5339 0.013979
330.00 P 20260821 -1.00 -1.00 162 6089 0.4239 -0.5679 0.013818
332.50 P 20260821 -1.00 -1.00 29 150 0.4254 -0.6017 0.013638
335.00 P 20260821 -1.00 -1.00 54 1462 0.4289 -0.6331 0.013271
340.00 P 20260821 -1.00 -1.00 63 5514 0.4284 -0.6918 0.012300
345.00 P 20260821 -1.00 -1.00 39 2224 0.4356 -0.7463 0.011205
350.00 P 20260821 -1.00 -1.00 639 8271 0.4349 -0.7927 0.009983
355.00 P 20260821 -1.00 -1.00 66 2142 0.4298 -0.8405 0.008720
357.50 P 20260821 -1.00 -1.00 6 72 0.4371 -0.8574 0.008081
360.00 P 20260821 -1.00 -1.00 29 6517 0.4468 -0.8673 0.007519
362.50 P 20260821 -1.00 -1.00 2 90 0.4454 -0.8823 0.006947
365.00 P 20260821 -1.00 -1.00 10 1244 0.4379 -0.9012 0.006308
367.50 P 20260821 -1.00 -1.00 1 259 0.4419 -0.9134 0.005774
370.00 P 20260821 -1.00 -1.00 27 4833 0.4410 -0.9286 0.005170
372.50 P 20260821 -1.00 -1.00 1 433 0.4512 -0.9336 0.004804
375.00 P 20260821 -1.00 -1.00 17 2453 0.4523 -0.9413 0.004405
377.50 P 20260821 -1.00 -1.00 1 266 0.4495 -0.9510 0.003980
380.00 P 20260821 -1.00 -1.00 30 6421 0.4457 -0.9612 0.003488
382.50 P 20260821 -1.00 -1.00 10 89 0.4606 -0.9623 0.003301
385.00 P 20260821 -1.00 -1.00 1 1145 0.4588 -0.9715 0.002896
387.50 P 20260821 -1.00 -1.00 1 43 0.4596 -0.9768 0.002624
390.00 P 20260821 -1.00 -1.00 25 6360 0.4552 -0.9821 0.002283
392.50 P 20260821 -1.00 -1.00 1 61 0.4467 -0.9898 0.001792
395.00 P 20260821 -1.00 -1.00 45 2629 -1.0000 -1.0000 -1.000000
397.50 P 20260821 -1.00 -1.00 21 205 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 38 10188 -1.0000 -1.0000 -1.000000
402.50 P 20260821 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 18 1068 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 13 3003 -1.0000 -1.0000 -1.000000
197.50 C 20260805 -1.00 -1.00 20 2 7.0494 0.9971 0.000146
200.00 C 20260805 -1.00 -1.00 22 2 -1.0000 -1.0000 -1.000000
