# opt_chain META | epoch 1785941578 | 2026-08-05 10:52:58 | spot 592.15 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
627.50 C 20260814 -1.00 -1.00 30 34 0.4219 0.2051 0.007157
630.00 C 20260814 -1.00 -1.00 252 721 0.4176 0.1862 0.006802
632.50 C 20260814 -1.00 -1.00 8 68 0.4381 0.1830 0.006415
635.00 C 20260814 -1.00 -1.00 17 633 0.4224 0.1568 0.006067
637.50 C 20260814 -1.00 -1.00 5 35 0.4291 0.1455 0.005723
640.00 C 20260814 -1.00 -1.00 248 1008 0.4267 0.1328 0.005381
642.50 C 20260814 -1.00 -1.00 2 28 0.4259 0.1217 0.005043
645.00 C 20260814 -1.00 -1.00 48 247 0.4279 0.1123 0.004722
647.50 C 20260814 -1.00 -1.00 9 35 0.4294 0.1026 0.004402
650.00 C 20260814 -1.00 -1.00 169 1848 0.4328 0.0941 0.004104
652.50 C 20260814 -1.00 -1.00 23 81 0.4376 0.0866 0.003829
655.00 C 20260814 -1.00 -1.00 12 436 0.4421 0.0791 0.003563
657.50 C 20260814 -1.00 -1.00 9 40 0.4473 0.0732 0.003332
660.00 C 20260814 -1.00 -1.00 67 921 0.4471 0.0673 0.003105
662.50 C 20260814 -1.00 -1.00 1 79 0.4478 0.0618 0.002886
665.00 C 20260814 -1.00 -1.00 35 207 0.4513 0.0575 0.002696
667.50 C 20260814 -1.00 -1.00 8 21 0.4549 0.0532 0.002511
670.00 C 20260814 -1.00 -1.00 50 576 0.4579 0.0488 0.002328
672.50 C 20260814 -1.00 -1.00 11 32 0.4748 0.0502 0.002294
675.00 C 20260814 -1.00 -1.00 48 430 0.4650 0.0406 0.001985
677.50 C 20260814 -1.00 -1.00 33 35 0.4727 0.0384 0.001872
680.00 C 20260814 -1.00 -1.00 10 648 0.4757 0.0343 0.001709
682.50 C 20260814 -1.00 -1.00 2 34 0.4872 0.0341 0.001660
685.00 C 20260814 -1.00 -1.00 2 239 0.4834 0.0306 0.001521
687.50 C 20260814 -1.00 -1.00 2 2 0.4918 0.0299 0.001463
690.00 C 20260814 -1.00 -1.00 69 906 0.4881 0.0265 0.001323
692.50 C 20260814 -1.00 -1.00 1 3 0.4918 0.0247 0.001238
695.00 C 20260814 -1.00 -1.00 30 88 0.4927 0.0224 0.001133
697.50 C 20260814 -1.00 -1.00 3 10 0.5076 0.0233 0.001139
700.00 C 20260814 -1.00 -1.00 33 1220 0.5084 0.0210 0.001041
702.50 C 20260814 -1.00 -1.00 1 19 0.5214 0.0215 0.001036
705.00 C 20260814 -1.00 -1.00 2 217 0.5268 0.0204 0.000979
707.50 C 20260814 -1.00 -1.00 3 16 0.5314 0.0190 0.000916
710.00 C 20260814 -1.00 -1.00 1 152 0.5340 0.0173 0.000841
712.50 C 20260814 -1.00 -1.00 2 8 0.5367 0.0155 0.000768
715.00 C 20260814 -1.00 -1.00 6 74 0.5448 0.0151 0.000740
717.50 C 20260814 -1.00 -1.00 1 2 0.5502 0.0141 0.000692
720.00 C 20260814 -1.00 -1.00 9 370 0.5445 0.0124 0.000623
722.50 C 20260814 -1.00 -1.00 2 14 0.5524 0.0122 0.000606
725.00 C 20260814 -1.00 -1.00 4 267 0.5602 0.0120 0.000591
727.50 C 20260814 -1.00 -1.00 2 2 0.5616 0.0112 0.000553
730.00 C 20260814 -1.00 -1.00 4 129 0.5630 0.0104 0.000516
732.50 C 20260814 -1.00 -1.00 40 37 0.5643 0.0097 0.000479
735.00 C 20260814 -1.00 -1.00 5 38 0.5678 0.0091 0.000451
737.50 C 20260814 -1.00 -1.00 1 2 0.5777 0.0092 0.000448
740.00 C 20260814 -1.00 -1.00 1 336 0.5832 0.0089 0.000430
742.50 C 20260814 -1.00 -1.00 3 4 0.5846 0.0081 0.000396
745.00 C 20260814 -1.00 -1.00 3 316 0.5922 0.0080 0.000386
747.50 C 20260814 -1.00 -1.00 1 5 0.5914 0.0070 0.000345
750.00 C 20260814 -1.00 -1.00 37 799 0.5969 0.0067 0.000330
435.00 P 20260814 -1.00 -1.00 4 110 0.7525 -0.0035 0.000146
440.00 P 20260814 -1.00 -1.00 3 33 0.7402 -0.0045 0.000185
445.00 P 20260814 -1.00 -1.00 2 25 0.7168 -0.0048 0.000203
450.00 P 20260814 -1.00 -1.00 2 213 0.6880 -0.0048 0.000211
455.00 P 20260814 -1.00 -1.00 23 75 0.6427 -0.0036 0.000175
460.00 P 20260814 -1.00 -1.00 14 277 0.6230 -0.0041 0.000205
462.50 P 20260814 -1.00 -1.00 3 14 0.6216 -0.0050 0.000244
465.00 P 20260814 -1.00 -1.00 2 120 0.6313 -0.0067 0.000312
467.50 P 20260814 -1.00 -1.00 1 12 0.6133 -0.0065 0.000310
470.00 P 20260814 -1.00 -1.00 2 124 0.6064 -0.0070 0.000337
472.50 P 20260814 -1.00 -1.00 1 2 0.5940 -0.0071 0.000350
475.00 P 20260814 -1.00 -1.00 11 181 0.5653 -0.0060 0.000314
477.50 P 20260814 -1.00 -1.00 3 13 0.5586 -0.0066 0.000345
480.00 P 20260814 -1.00 -1.00 9 294 0.5546 -0.0074 0.000386
482.50 P 20260814 -1.00 -1.00 5 9 0.5617 -0.0091 0.000460
485.00 P 20260814 -1.00 -1.00 3 109 0.5670 -0.0107 0.000531
487.50 P 20260814 -1.00 -1.00 6 61 0.5403 -0.0097 0.000508
490.00 P 20260814 -1.00 -1.00 7 283 0.5284 -0.0099 0.000530
492.50 P 20260814 -1.00 -1.00 62 22 0.5138 -0.0099 0.000545
495.00 P 20260814 -1.00 -1.00 27 156 0.5087 -0.0108 0.000596
497.50 P 20260814 -1.00 -1.00 4 79 0.4929 -0.0106 0.000605
500.00 P 20260814 -1.00 -1.00 16 478 0.4938 -0.0136 0.000741
502.50 P 20260814 -1.00 -1.00 69 281 0.4910 -0.0159 0.000853
505.00 P 20260814 -1.00 -1.00 1 138 0.4860 -0.0179 0.000952
507.50 P 20260814 -1.00 -1.00 17 116 0.4764 -0.0190 0.001023
510.00 P 20260814 -1.00 -1.00 7 411 0.4714 -0.0210 0.001131
512.50 P 20260814 -1.00 -1.00 3 93 0.4607 -0.0220 0.001206
515.00 P 20260814 -1.00 -1.00 9 306 0.4558 -0.0242 0.001324
517.50 P 20260814 -1.00 -1.00 4 81 0.4509 -0.0264 0.001447
520.00 P 20260814 -1.00 -1.00 7 398 0.4457 -0.0295 0.001603
522.50 P 20260814 -1.00 -1.00 9 84 0.4368 -0.0324 0.001762
525.00 P 20260814 -1.00 -1.00 9 250 0.4330 -0.0374 0.001990
527.50 P 20260814 -1.00 -1.00 11 113 0.4241 -0.0407 0.002172
530.00 P 20260814 -1.00 -1.00 23 384 0.4237 -0.0471 0.002453
532.50 P 20260814 -1.00 -1.00 3 115 0.4183 -0.0518 0.002692
535.00 P 20260814 -1.00 -1.00 151 280 0.4201 -0.0590 0.002999
537.50 P 20260814 -1.00 -1.00 27 76 0.4148 -0.0652 0.003284
540.00 P 20260814 -1.00 -1.00 47 300 0.4113 -0.0748 0.003649
542.50 P 20260814 -1.00 -1.00 28 127 0.4025 -0.0817 0.003975
545.00 P 20260814 -1.00 -1.00 148 270 0.4038 -0.0942 0.004409
547.50 P 20260814 -1.00 -1.00 37 430 0.4010 -0.1047 0.004815
550.00 P 20260814 -1.00 -1.00 85 1924 0.4017 -0.1169 0.005245
552.50 P 20260814 -1.00 -1.00 10 92 0.4019 -0.1316 0.005691
555.00 P 20260814 -1.00 -1.00 49 324 0.3954 -0.1453 0.006144
557.50 P 20260814 -1.00 -1.00 4 29 0.3899 -0.1599 0.006622
560.00 P 20260814 -1.00 -1.00 30 397 0.3924 -0.1795 0.007101
562.50 P 20260814 -1.00 -1.00 4 46 0.3867 -0.1946 0.007614
565.00 P 20260814 -1.00 -1.00 18 234 0.3902 -0.2147 0.008084
567.50 P 20260814 -1.00 -1.00 14 40 0.3879 -0.2366 0.008513
570.00 P 20260814 -1.00 -1.00 72 483 0.3841 -0.2584 0.008964
572.50 P 20260814 -1.00 -1.00 20 96 0.3827 -0.2817 0.009391
575.00 P 20260814 -1.00 -1.00 214 569 0.3797 -0.3046 0.009854
577.50 P 20260814 -1.00 -1.00 24 60 0.3884 -0.3318 0.010088
580.00 P 20260814 -1.00 -1.00 65 400 0.3863 -0.3572 0.010389
582.50 P 20260814 -1.00 -1.00 13 48 0.3846 -0.3839 0.010605
585.00 P 20260814 -1.00 -1.00 20 177 0.3830 -0.4108 0.010826
587.50 P 20260814 -1.00 -1.00 8 115 0.3840 -0.4383 0.010975
590.00 P 20260814 -1.00 -1.00 50 891 0.3877 -0.4657 0.011049
592.50 P 20260814 -1.00 -1.00 135 96 0.3845 -0.4930 0.011219
595.00 P 20260814 -1.00 -1.00 10 234 0.3846 -0.5200 0.011112
597.50 P 20260814 -1.00 -1.00 2 50 0.3833 -0.5473 0.011043
600.00 P 20260814 -1.00 -1.00 30 810 0.3893 -0.5730 0.010776
602.50 P 20260814 -1.00 -1.00 10 1 0.3854 -0.6011 0.010782
605.00 P 20260814 -1.00 -1.00 14 97 0.3965 -0.6239 0.010397
607.50 P 20260814 -1.00 -1.00 18 18 0.3988 -0.6467 0.010077
610.00 P 20260814 -1.00 -1.00 1 152 0.3925 -0.6722 0.009887
612.50 P 20260814 -1.00 -1.00 1 17 0.4019 -0.6905 0.009407
615.00 P 20260814 -1.00 -1.00 2 103 0.3896 -0.7202 0.009298
617.50 P 20260814 -1.00 -1.00 1 1 0.3959 -0.7396 0.008887
620.00 P 20260814 -1.00 -1.00 20 129 0.4049 -0.7565 0.008461
622.50 P 20260814 -1.00 -1.00 17 0 0.3931 -0.7810 0.008164
625.00 P 20260814 -1.00 -1.00 4 145 0.3791 -0.8078 0.007814
627.50 P 20260814 -1.00 -1.00 3 3 0.3563 -0.8441 0.007388
630.00 P 20260814 -1.00 -1.00 10 216 0.3721 -0.8502 0.006912
632.50 P 20260814 -1.00 -1.00 -1 0 0.3937 -0.8512 0.006500
635.00 P 20260814 -1.00 -1.00 8 43 0.3279 -0.9106 0.005616
637.50 P 20260814 -1.00 -1.00 -1 0 0.3520 -0.9056 0.005387
640.00 P 20260814 -1.00 -1.00 4 197 0.3717 -0.9044 0.005129
642.50 P 20260814 -1.00 -1.00 3 3 0.3646 -0.9224 0.004596
645.00 P 20260814 -1.00 -1.00 2 54 0.3534 -0.9392 0.004048
647.50 P 20260814 -1.00 -1.00 -1 0 0.4574 -0.8857 0.004651
650.00 P 20260814 -1.00 -1.00 11 37 0.4203 -0.9183 0.004071
652.50 P 20260814 -1.00 -1.00 -1 0 0.3907 -0.9428 0.003469
655.00 P 20260814 -1.00 -1.00 2 19 0.3866 -0.9518 0.003119
657.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 4 12 0.4094 -0.9541 0.002831
662.50 P 20260814 -1.00 -1.00 -1 0 0.3813 -0.9747 0.002166
665.00 P 20260814 -1.00 -1.00 10 7 0.4102 -0.9670 0.002312
667.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 6 40 -1.0000 -1.0000 -1.000000
672.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
677.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 1 76 -1.0000 -1.0000 -1.000000
682.50 P 20260814 -1.00 -1.00 -1 0 0.4106 -0.9937 0.000964
685.00 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
687.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
692.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 16 11 -1.0000 -1.0000 -1.000000
697.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
702.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
707.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
717.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
722.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
732.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
742.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260817 -1.00 -1.00 -1 0 0.9864 0.9640 0.000735
440.00 C 20260817 -1.00 -1.00 -1 0 0.9177 0.9686 0.000707
445.00 C 20260817 -1.00 -1.00 -1 0 0.8972 0.9660 0.000770
450.00 C 20260817 -1.00 -1.00 -1 0 0.8874 0.9617 0.000859
460.00 C 20260817 -1.00 -1.00 -1 0 0.8189 0.9607 0.000950
465.00 C 20260817 -1.00 -1.00 -1 0 0.8097 0.9558 0.001059
470.00 C 20260817 -1.00 -1.00 -1 0 0.7469 0.9606 0.001044
475.00 C 20260817 -1.00 -1.00 -1 0 0.7229 0.9583 0.001131
480.00 C 20260817 -1.00 -1.00 -1 0 0.6941 0.9568 0.001211
485.00 C 20260817 -1.00 -1.00 -1 0 0.6732 0.9537 0.001324
490.00 C 20260817 -1.00 -1.00 -1 0 0.6450 0.9520 0.001425
495.00 C 20260817 -1.00 -1.00 -1 0 0.6221 0.9490 0.001554
500.00 C 20260817 -1.00 -1.00 -1 0 0.6881 0.9198 0.001992
505.00 C 20260817 -1.00 -1.00 -1 0 0.5845 0.9408 0.001882
510.00 C 20260817 -1.00 -1.00 -1 0 0.5565 0.9377 0.002054
512.50 C 20260817 -1.00 -1.00 -1 0 0.5439 0.9351 0.002162
515.00 C 20260817 -1.00 -1.00 -1 0 0.5314 0.9325 0.002277
517.50 C 20260817 -1.00 -1.00 -1 0 0.5189 0.9297 0.002400
520.00 C 20260817 -1.00 -1.00 -1 0 0.5841 0.8978 0.002826
522.50 C 20260817 -1.00 -1.00 -1 0 0.4970 0.9225 0.002690
525.00 C 20260817 -1.00 -1.00 -1 0 0.4917 0.9162 0.002880
527.50 C 20260817 -1.00 -1.00 -1 0 0.4767 0.9140 0.003029
530.00 C 20260817 -1.00 -1.00 -1 0 0.4701 0.9080 0.003234
532.50 C 20260817 -1.00 -1.00 -1 0 0.5314 0.8751 0.003616
535.00 C 20260817 -1.00 -1.00 -1 0 0.4571 0.8954 0.003673
537.50 C 20260817 -1.00 -1.00 -1 0 0.4520 0.8883 0.003913
540.00 C 20260817 -1.00 -1.00 2 3 0.4968 0.8553 0.004236
542.50 C 20260817 -1.00 -1.00 -1 0 0.4389 0.8730 0.004426
545.00 C 20260817 -1.00 -1.00 -1 0 0.3971 0.8827 0.004630
547.50 C 20260817 -1.00 -1.00 -1 0 0.4190 0.8559 0.005013
550.00 C 20260817 -1.00 -1.00 2 25 0.4665 0.8175 0.005255
552.50 C 20260817 -1.00 -1.00 -1 0 0.4120 0.8299 0.005673
555.00 C 20260817 -1.00 -1.00 2 1 0.3986 0.8219 0.006049
557.50 C 20260817 -1.00 -1.00 -1 0 0.4033 0.8040 0.006383
560.00 C 20260817 -1.00 -1.00 2 6 0.4080 0.7866 0.006700
562.50 C 20260817 -1.00 -1.00 -1 0 0.4012 0.7707 0.007042
565.00 C 20260817 -1.00 -1.00 1 67 0.3984 0.7521 0.007357
567.50 C 20260817 -1.00 -1.00 12 12 0.3970 0.7326 0.007662
570.00 C 20260817 -1.00 -1.00 12 18 0.4052 0.7091 0.007837
572.50 C 20260817 -1.00 -1.00 -1 0 0.4044 0.6895 0.008126
575.00 C 20260817 -1.00 -1.00 9 21 0.4057 0.6693 0.008384
577.50 C 20260817 -1.00 -1.00 2 2 0.4023 0.6486 0.008618
580.00 C 20260817 -1.00 -1.00 6 31 0.3907 0.6288 0.008987
582.50 C 20260817 -1.00 -1.00 9 3 0.3997 0.6038 0.008922
585.00 C 20260817 -1.00 -1.00 30 33 0.3964 0.5815 0.009122
587.50 C 20260817 -1.00 -1.00 7 4 0.3925 0.5588 0.009340
590.00 C 20260817 -1.00 -1.00 6 47 0.3857 0.5358 0.009636
592.50 C 20260817 -1.00 -1.00 17 6 0.4080 0.5132 0.009169
595.00 C 20260817 -1.00 -1.00 18 28 0.4183 0.4920 0.008879
597.50 C 20260817 -1.00 -1.00 75 1 0.3893 0.4660 0.009457
600.00 C 20260817 -1.00 -1.00 4 43 0.3893 0.4428 0.009383
602.50 C 20260817 -1.00 -1.00 1 1 0.3973 0.4218 0.009128
605.00 C 20260817 -1.00 -1.00 7 20 0.4098 0.4031 0.008793
607.50 C 20260817 -1.00 -1.00 1 100 0.4131 0.3823 0.008659
610.00 C 20260817 -1.00 -1.00 3 15 0.4039 0.3590 0.008647
612.50 C 20260817 -1.00 -1.00 3 1 0.4048 0.3400 0.008406
615.00 C 20260817 -1.00 -1.00 7 46 0.4167 0.3261 0.008008
617.50 C 20260817 -1.00 -1.00 -1 0 0.4118 0.3049 0.007860
620.00 C 20260817 -1.00 -1.00 27 125 0.3960 0.2768 0.007839
622.50 C 20260817 -1.00 -1.00 1 1 0.3784 0.2450 0.007806
625.00 C 20260817 -1.00 -1.00 2 2 0.4234 0.2552 0.007092
627.50 C 20260817 -1.00 -1.00 2 1 0.4069 0.2302 0.006960
630.00 C 20260817 -1.00 -1.00 88 87 0.4065 0.2153 0.006669
632.50 C 20260817 -1.00 -1.00 5 5 0.3970 0.1946 0.006402
635.00 C 20260817 -1.00 -1.00 2 2 0.4007 0.1822 0.006089
637.50 C 20260817 -1.00 -1.00 -1 0 0.3979 0.1653 0.005784
640.00 C 20260817 -1.00 -1.00 6 6 0.4105 0.1598 0.005496
642.50 C 20260817 -1.00 -1.00 -1 0 0.4091 0.1442 0.005204
645.00 C 20260817 -1.00 -1.00 1 3 0.4169 0.1386 0.004952
647.50 C 20260817 -1.00 -1.00 -1 0 0.4113 0.1261 0.004667
650.00 C 20260817 -1.00 -1.00 6 6 0.4047 0.1127 0.004357
652.50 C 20260817 -1.00 -1.00 -1 0 0.4293 0.1175 0.004235
655.00 C 20260817 -1.00 -1.00 6 5 0.4344 0.1112 0.004019
657.50 C 20260817 -1.00 -1.00 -1 0 0.4334 0.1016 0.003771
660.00 C 20260817 -1.00 -1.00 1 7 0.4420 0.0978 0.003596
662.50 C 20260817 -1.00 -1.00 -1 0 0.4637 0.1016 0.003522
665.00 C 20260817 -1.00 -1.00 -1 0 0.4670 0.0950 0.003335
667.50 C 20260817 -1.00 -1.00 -1 0 0.4611 0.0832 0.003079
670.00 C 20260817 -1.00 -1.00 -1 0 0.4941 0.0939 0.003125
672.50 C 20260817 -1.00 -1.00 -1 0 0.4781 0.0768 0.002815
675.00 C 20260817 -1.00 -1.00 2 2 0.5060 0.0848 0.002845
677.50 C 20260817 -1.00 -1.00 -1 0 0.5038 0.0760 0.002653
680.00 C 20260817 -1.00 -1.00 2 2 0.5177 0.0762 0.002587
682.50 C 20260817 -1.00 -1.00 -1 0 0.5220 0.0733 0.002483
685.00 C 20260817 -1.00 -1.00 2 1 0.4740 0.0514 0.002040
690.00 C 20260817 -1.00 -1.00 -1 0 0.5083 0.0557 0.002028
695.00 C 20260817 -1.00 -1.00 -1 0 0.5286 0.0546 0.001919
700.00 C 20260817 -1.00 -1.00 8 0 0.4630 0.0264 0.001212
705.00 C 20260817 -1.00 -1.00 -1 0 0.5554 0.0480 0.001648
710.00 C 20260817 -1.00 -1.00 -1 0 0.5701 0.0455 0.001539
715.00 C 20260817 -1.00 -1.00 -1 0 0.5274 0.0280 0.001118
720.00 C 20260817 -1.00 -1.00 -1 0 0.5605 0.0309 0.001147
725.00 C 20260817 -1.00 -1.00 -1 0 0.6114 0.0379 0.001249
730.00 C 20260817 -1.00 -1.00 -1 0 0.6268 0.0362 0.001179
735.00 C 20260817 -1.00 -1.00 -1 0 0.6390 0.0346 0.001114
740.00 C 20260817 -1.00 -1.00 -1 0 0.6508 0.0334 0.001058
745.00 C 20260817 -1.00 -1.00 -1 0 0.6626 0.0322 0.001006
750.00 C 20260817 -1.00 -1.00 -1 0 0.6750 0.0311 0.000959
435.00 P 20260817 -1.00 -1.00 -1 0 0.8287 -0.0172 0.000470
440.00 P 20260817 -1.00 -1.00 -1 0 0.8031 -0.0178 0.000501
445.00 P 20260817 -1.00 -1.00 -1 0 0.7788 -0.0186 0.000537
450.00 P 20260817 -1.00 -1.00 -1 0 0.7538 -0.0194 0.000574
460.00 P 20260817 -1.00 -1.00 -1 0 0.7441 -0.0254 0.000741
465.00 P 20260817 -1.00 -1.00 -1 0 0.7174 -0.0262 0.000791
470.00 P 20260817 -1.00 -1.00 -1 0 0.6900 -0.0274 0.000850
475.00 P 20260817 -1.00 -1.00 1 1 0.6634 -0.0288 0.000918
480.00 P 20260817 -1.00 -1.00 -1 0 0.6370 -0.0303 0.000994
485.00 P 20260817 -1.00 -1.00 -1 0 0.6120 -0.0321 0.001084
490.00 P 20260817 -1.00 -1.00 1 1 0.5872 -0.0341 0.001185
495.00 P 20260817 -1.00 -1.00 -1 0 0.5647 -0.0368 0.001309
500.00 P 20260817 -1.00 -1.00 4 12 0.4444 -0.0166 0.000850
505.00 P 20260817 -1.00 -1.00 1 1 0.5254 -0.0442 0.001636
510.00 P 20260817 -1.00 -1.00 14 16 0.4100 -0.0208 0.001121
512.50 P 20260817 -1.00 -1.00 -1 0 0.4639 -0.0405 0.001723
515.00 P 20260817 -1.00 -1.00 8 13 0.4441 -0.0392 0.001752
517.50 P 20260817 -1.00 -1.00 -1 0 0.4303 -0.0399 0.001834
520.00 P 20260817 -1.00 -1.00 5 3 0.4126 -0.0391 0.001884
522.50 P 20260817 -1.00 -1.00 -1 0 0.4146 -0.0458 0.002132
525.00 P 20260817 -1.00 -1.00 11 17 0.4019 -0.0471 0.002252
527.50 P 20260817 -1.00 -1.00 -1 0 0.3928 -0.0498 0.002414
530.00 P 20260817 -1.00 -1.00 13 12 0.3798 -0.0511 0.002552
532.50 P 20260817 -1.00 -1.00 -1 0 0.3707 -0.0540 0.002742
535.00 P 20260817 -1.00 -1.00 2 33 0.3709 -0.0606 0.003026
537.50 P 20260817 -1.00 -1.00 -1 0 0.3580 -0.0628 0.003224
540.00 P 20260817 -1.00 -1.00 25 15 0.3486 -0.0683 0.003509
542.50 P 20260817 -1.00 -1.00 -1 0 0.3374 -0.0727 0.003794
545.00 P 20260817 -1.00 -1.00 93 57 0.3487 -0.0919 0.004364
547.50 P 20260817 -1.00 -1.00 -1 0 0.3539 -0.1066 0.004823
550.00 P 20260817 -1.00 -1.00 28 26 0.3469 -0.1146 0.005210
552.50 P 20260817 -1.00 -1.00 -1 0 0.3602 -0.1384 0.005697
555.00 P 20260817 -1.00 -1.00 10 22 0.3749 -0.1648 0.006117
557.50 P 20260817 -1.00 -1.00 -1 0 0.3787 -0.1835 0.006504
560.00 P 20260817 -1.00 -1.00 12 16 0.3815 -0.2012 0.006883
562.50 P 20260817 -1.00 -1.00 -1 0 0.3485 -0.2005 0.007515
565.00 P 20260817 -1.00 -1.00 4 8 0.3466 -0.2181 0.007990
567.50 P 20260817 -1.00 -1.00 -1 0 0.3598 -0.2489 0.008182
570.00 P 20260817 -1.00 -1.00 8 105 0.3675 -0.2750 0.008413
572.50 P 20260817 -1.00 -1.00 1 0 0.3343 -0.2811 0.009354
575.00 P 20260817 -1.00 -1.00 51 89 0.3589 -0.3154 0.009255
577.50 P 20260817 -1.00 -1.00 3 2 0.3619 -0.3391 0.009542
580.00 P 20260817 -1.00 -1.00 11 15 0.3416 -0.3578 0.010233
582.50 P 20260817 -1.00 -1.00 -1 0 0.3626 -0.3896 0.009832
585.00 P 20260817 -1.00 -1.00 75 56 0.3582 -0.4140 0.010103
587.50 P 20260817 -1.00 -1.00 86 48 0.3463 -0.4383 0.010609
590.00 P 20260817 -1.00 -1.00 68 52 0.3728 -0.4653 0.010016
592.50 P 20260817 -1.00 -1.00 64 61 0.3612 -0.4905 0.010407
595.00 P 20260817 -1.00 -1.00 10 7 0.3793 -0.5135 0.009833
597.50 P 20260817 -1.00 -1.00 -1 0 0.3568 -0.5415 0.010362
600.00 P 20260817 -1.00 -1.00 20 11 0.3621 -0.5656 0.010130
602.50 P 20260817 -1.00 -1.00 -1 0 0.3701 -0.5881 0.009836
605.00 P 20260817 -1.00 -1.00 1 0 0.3568 -0.6181 0.010105
607.50 P 20260817 -1.00 -1.00 -1 0 0.3552 -0.6423 0.009927
610.00 P 20260817 -1.00 -1.00 10 3 0.3466 -0.6690 0.009821
612.50 P 20260817 -1.00 -1.00 -1 0 0.3529 -0.6882 0.009391
615.00 P 20260817 -1.00 -1.00 -1 0 0.3539 -0.7100 0.009079
617.50 P 20260817 -1.00 -1.00 -1 0 0.3652 -0.7249 0.008607
620.00 P 20260817 -1.00 -1.00 -1 0 0.3589 -0.7514 0.008423
622.50 P 20260817 -1.00 -1.00 -1 0 0.3421 -0.7810 0.008223
625.00 P 20260817 -1.00 -1.00 -1 0 0.3736 -0.7774 0.007587
627.50 P 20260817 -1.00 -1.00 -1 0 0.3539 -0.8074 0.007343
630.00 P 20260817 -1.00 -1.00 -1 0 0.3484 -0.8291 0.006971
632.50 P 20260817 -1.00 -1.00 -1 0 0.3520 -0.8435 0.006571
635.00 P 20260817 -1.00 -1.00 -1 0 0.3553 -0.8579 0.006181
637.50 P 20260817 -1.00 -1.00 -1 0 0.3579 -0.8689 0.005820
640.00 P 20260817 -1.00 -1.00 -1 0 0.3548 -0.8823 0.005450
642.50 P 20260817 -1.00 -1.00 -1 0 0.3478 -0.8989 0.005031
645.00 P 20260817 -1.00 -1.00 -1 0 0.3456 -0.9125 0.004631
647.50 P 20260817 -1.00 -1.00 -1 0 0.3561 -0.9159 0.004377
650.00 P 20260817 -1.00 -1.00 -1 0 0.3757 -0.9122 0.004235
652.50 P 20260817 -1.00 -1.00 -1 0 0.3403 -0.9445 0.003544
