# opt_chain AVGO | epoch 1785951187 | 2026-08-05 13:33:07 | spot 420.14 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
452.50 C 20260814 -1.00 -1.00 9 35 0.5037 0.1879 0.008042
455.00 C 20260814 -1.00 -1.00 101 159 0.5059 0.1701 0.007536
457.50 C 20260814 -1.00 -1.00 12 9 0.5084 0.1526 0.007039
460.00 C 20260814 -1.00 -1.00 32 412 0.5086 0.1371 0.006559
462.50 C 20260814 -1.00 -1.00 9 17 0.5064 0.1236 0.006082
465.00 C 20260814 -1.00 -1.00 11 366 0.5053 0.1106 0.005606
467.50 C 20260814 -1.00 -1.00 2 12 0.5051 0.0980 0.005132
470.00 C 20260814 -1.00 -1.00 11 120 0.5116 0.0889 0.004729
472.50 C 20260814 -1.00 -1.00 11 0 0.5161 0.0790 0.004322
475.00 C 20260814 -1.00 -1.00 15 82 0.5177 0.0707 0.003960
477.50 C 20260814 -1.00 -1.00 14 0 0.5123 0.0618 0.003577
480.00 C 20260814 -1.00 -1.00 56 491 0.5158 0.0560 0.003274
482.50 C 20260814 -1.00 -1.00 14 0 0.5199 0.0505 0.002987
485.00 C 20260814 -1.00 -1.00 38 87 0.5246 0.0453 0.002717
487.50 C 20260814 -1.00 -1.00 13 0 0.5306 0.0408 0.002474
490.00 C 20260814 -1.00 -1.00 16 120 0.5269 0.0334 0.002139
495.00 C 20260814 -1.00 -1.00 55 31 0.5359 0.0285 0.001826
500.00 C 20260814 -1.00 -1.00 105 518 0.5342 0.0215 0.001433
505.00 C 20260814 -1.00 -1.00 6 57 0.5574 0.0201 0.001296
510.00 C 20260814 -1.00 -1.00 47 86 0.5647 0.0154 0.001027
515.00 C 20260814 -1.00 -1.00 9 97 0.5658 0.0119 0.000821
520.00 C 20260814 -1.00 -1.00 1 114 0.5998 0.0127 0.000819
525.00 C 20260814 -1.00 -1.00 1 26 0.5945 0.0097 0.000645
530.00 C 20260814 -1.00 -1.00 10 6 0.6131 0.0091 0.000590
307.50 P 20260814 -1.00 -1.00 9 9 0.7721 -0.0038 0.000220
310.00 P 20260814 -1.00 -1.00 9 277 0.7573 -0.0042 0.000241
312.50 P 20260814 -1.00 -1.00 2 25 0.7345 -0.0040 0.000241
315.00 P 20260814 -1.00 -1.00 14 380 0.7239 -0.0046 0.000276
317.50 P 20260814 -1.00 -1.00 3 17 0.7014 -0.0045 0.000277
320.00 P 20260814 -1.00 -1.00 27 421 0.6911 -0.0051 0.000316
322.50 P 20260814 -1.00 -1.00 5 16 0.6769 -0.0055 0.000344
325.00 P 20260814 -1.00 -1.00 9 474 0.6746 -0.0067 0.000412
327.50 P 20260814 -1.00 -1.00 26 25 0.6763 -0.0082 0.000493
330.00 P 20260814 -1.00 -1.00 9 396 0.6780 -0.0096 0.000572
332.50 P 20260814 -1.00 -1.00 3 35 0.6485 -0.0091 0.000569
335.00 P 20260814 -1.00 -1.00 55 2653 0.6578 -0.0121 0.000716
337.50 P 20260814 -1.00 -1.00 6 40 0.6315 -0.0114 0.000713
340.00 P 20260814 -1.00 -1.00 109 608 0.6351 -0.0152 0.000900
342.50 P 20260814 -1.00 -1.00 3 32 0.6238 -0.0169 0.001002
345.00 P 20260814 -1.00 -1.00 75 388 0.6126 -0.0186 0.001110
347.50 P 20260814 -1.00 -1.00 1 36 0.5967 -0.0197 0.001196
350.00 P 20260814 -1.00 -1.00 72 416 0.6231 -0.0268 0.001509
352.50 P 20260814 -1.00 -1.00 5 49 0.6062 -0.0287 0.001637
355.00 P 20260814 -1.00 -1.00 39 328 0.5902 -0.0312 0.001792
357.50 P 20260814 -1.00 -1.00 15 27 0.5880 -0.0375 0.002080
360.00 P 20260814 -1.00 -1.00 50 1260 0.5730 -0.0405 0.002272
362.50 P 20260814 -1.00 -1.00 85 133 0.5661 -0.0458 0.002544
365.00 P 20260814 -1.00 -1.00 87 1316 0.5656 -0.0528 0.002873
367.50 P 20260814 -1.00 -1.00 36 155 0.5660 -0.0601 0.003206
370.00 P 20260814 -1.00 -1.00 1074 351 0.5547 -0.0669 0.003537
372.50 P 20260814 -1.00 -1.00 15 82 0.5464 -0.0760 0.003935
375.00 P 20260814 -1.00 -1.00 63 367 0.5399 -0.0861 0.004367
377.50 P 20260814 -1.00 -1.00 14 67 0.5367 -0.0977 0.004836
380.00 P 20260814 -1.00 -1.00 90 306 0.5353 -0.1100 0.005321
382.50 P 20260814 -1.00 -1.00 45 57 0.5363 -0.1239 0.005823
385.00 P 20260814 -1.00 -1.00 68 354 0.5295 -0.1397 0.006344
387.50 P 20260814 -1.00 -1.00 48 70 0.5216 -0.1554 0.006890
390.00 P 20260814 -1.00 -1.00 114 186 0.5149 -0.1722 0.007462
392.50 P 20260814 -1.00 -1.00 13 35 0.5165 -0.1925 0.008026
395.00 P 20260814 -1.00 -1.00 28 62 0.5166 -0.2123 0.008596
397.50 P 20260814 -1.00 -1.00 30 31 0.5097 -0.2344 0.009136
400.00 P 20260814 -1.00 -1.00 114 403 0.5082 -0.2596 0.009621
402.50 P 20260814 -1.00 -1.00 7 22 0.5046 -0.2843 0.010142
405.00 P 20260814 -1.00 -1.00 45 92 0.5021 -0.3097 0.010659
407.50 P 20260814 -1.00 -1.00 52 31 0.5071 -0.3371 0.011055
410.00 P 20260814 -1.00 -1.00 146 125 0.4978 -0.3645 0.011466
412.50 P 20260814 -1.00 -1.00 14 44 0.4978 -0.3944 0.011679
415.00 P 20260814 -1.00 -1.00 18 93 0.4941 -0.4239 0.011982
417.50 P 20260814 -1.00 -1.00 250 13 0.4973 -0.4538 0.012122
420.00 P 20260814 -1.00 -1.00 51 89 0.4987 -0.4839 0.012273
422.50 P 20260814 -1.00 -1.00 42 6 0.4927 -0.5139 0.012298
425.00 P 20260814 -1.00 -1.00 24 23 0.4905 -0.5441 0.012228
427.50 P 20260814 -1.00 -1.00 9 9 0.4911 -0.5740 0.012090
430.00 P 20260814 -1.00 -1.00 9 94 0.4935 -0.6033 0.011912
432.50 P 20260814 -1.00 -1.00 13 0 0.4974 -0.6314 0.011656
435.00 P 20260814 -1.00 -1.00 2 10 0.4934 -0.6584 0.011331
437.50 P 20260814 -1.00 -1.00 -1 0 0.4894 -0.6859 0.010995
440.00 P 20260814 -1.00 -1.00 31 183 0.4917 -0.7109 0.010555
442.50 P 20260814 -1.00 -1.00 -1 0 0.5129 -0.7264 0.009888
445.00 P 20260814 -1.00 -1.00 -1 0 0.4900 -0.7625 0.009733
447.50 P 20260814 -1.00 -1.00 -1 0 0.4754 -0.7895 0.009285
450.00 P 20260814 -1.00 -1.00 1 2 0.4691 -0.8135 0.008739
452.50 P 20260814 -1.00 -1.00 -1 0 0.4544 -0.8437 0.008152
455.00 P 20260814 -1.00 -1.00 3 3 0.4666 -0.8567 0.007565
457.50 P 20260814 -1.00 -1.00 -1 0 0.4657 -0.8720 0.006999
460.00 P 20260814 -1.00 -1.00 1 1 0.4727 -0.8823 0.006486
462.50 P 20260814 -1.00 -1.00 -1 0 0.4532 -0.9069 0.005769
465.00 P 20260814 -1.00 -1.00 2 2 0.4578 -0.9185 0.005240
467.50 P 20260814 -1.00 -1.00 -1 0 0.4433 -0.9370 0.004556
470.00 P 20260814 -1.00 -1.00 1 1 0.4271 -0.9527 0.003865
472.50 P 20260814 -1.00 -1.00 -1 0 0.4319 -0.9593 0.003458
475.00 P 20260814 -1.00 -1.00 -1 0 0.3905 -0.9820 0.002427
477.50 P 20260814 -1.00 -1.00 -1 0 0.3854 -0.9888 0.001876
480.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
482.50 P 20260814 -1.00 -1.00 -1 0 0.4400 -0.9810 0.002142
485.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
310.00 C 20260817 -1.00 -1.00 -1 0 0.8551 0.9792 0.000758
315.00 C 20260817 -1.00 -1.00 -1 0 0.8155 0.9784 0.000820
320.00 C 20260817 -1.00 -1.00 -1 0 0.7840 0.9769 0.000908
325.00 C 20260817 -1.00 -1.00 -1 0 0.7603 0.9744 0.001026
330.00 C 20260817 -1.00 -1.00 -1 0 0.7244 0.9726 0.001139
335.00 C 20260817 -1.00 -1.00 -1 0 0.7050 0.9666 0.001366
337.50 C 20260817 -1.00 -1.00 -1 0 0.6846 0.9658 0.001433
340.00 C 20260817 -1.00 -1.00 -1 0 0.6643 0.9650 0.001505
342.50 C 20260817 -1.00 -1.00 -1 0 0.6371 0.9659 0.001538
345.00 C 20260817 -1.00 -1.00 -1 0 0.6635 0.9543 0.001877
347.50 C 20260817 -1.00 -1.00 -1 0 0.6294 0.9564 0.001904
350.00 C 20260817 -1.00 -1.00 -1 0 0.6167 0.9535 0.002048
352.50 C 20260817 -1.00 -1.00 -1 0 0.5936 0.9531 0.002144
355.00 C 20260817 -1.00 -1.00 -1 0 0.6023 0.9451 0.002418
357.50 C 20260817 -1.00 -1.00 -1 0 0.6001 0.9396 0.002636
360.00 C 20260817 -1.00 -1.00 6 6 0.5901 0.9332 0.002877
362.50 C 20260817 -1.00 -1.00 -1 0 0.5802 0.9266 0.003132
365.00 C 20260817 -1.00 -1.00 10 1 0.5703 0.9197 0.003403
367.50 C 20260817 -1.00 -1.00 -1 0 0.5545 0.9148 0.003658
370.00 C 20260817 -1.00 -1.00 3 1 0.5548 0.9039 0.004011
372.50 C 20260817 -1.00 -1.00 1 1 0.5372 0.8991 0.004302
375.00 C 20260817 -1.00 -1.00 13 5 0.5375 0.8878 0.004676
377.50 C 20260817 -1.00 -1.00 1 0 0.5466 0.8709 0.005075
380.00 C 20260817 -1.00 -1.00 10 3 0.5306 0.8618 0.005453
382.50 C 20260817 -1.00 -1.00 -1 0 0.5173 0.8509 0.005867
385.00 C 20260817 -1.00 -1.00 1 5 0.5197 0.8328 0.006295
387.50 C 20260817 -1.00 -1.00 -1 0 0.5130 0.8183 0.006744
390.00 C 20260817 -1.00 -1.00 34 143 0.5295 0.7952 0.007104
392.50 C 20260817 -1.00 -1.00 1 1 0.5239 0.7779 0.007516
395.00 C 20260817 -1.00 -1.00 1 9 0.4901 0.7698 0.008171
397.50 C 20260817 -1.00 -1.00 1 1 0.5071 0.7401 0.008371
400.00 C 20260817 -1.00 -1.00 9 12 0.4949 0.7215 0.008881
402.50 C 20260817 -1.00 -1.00 26 13 0.4954 0.6983 0.009252
405.00 C 20260817 -1.00 -1.00 4 3 0.4987 0.6744 0.009578
407.50 C 20260817 -1.00 -1.00 18 9 0.5082 0.6476 0.009657
410.00 C 20260817 -1.00 -1.00 14 49 0.4846 0.6263 0.010268
412.50 C 20260817 -1.00 -1.00 82 38 0.4887 0.5992 0.010360
415.00 C 20260817 -1.00 -1.00 1 35 0.4844 0.5731 0.010623
417.50 C 20260817 -1.00 -1.00 457 1 0.4743 0.5467 0.011024
420.00 C 20260817 -1.00 -1.00 98 79 0.4782 0.5196 0.011092
422.50 C 20260817 -1.00 -1.00 133 3 0.4696 0.4922 0.011196
425.00 C 20260817 -1.00 -1.00 374 41 0.4700 0.4651 0.011086
427.50 C 20260817 -1.00 -1.00 4 0 0.4907 0.4421 0.010536
430.00 C 20260817 -1.00 -1.00 9 122 0.4789 0.4131 0.010691
432.50 C 20260817 -1.00 -1.00 -1 0 0.4865 0.3888 0.010438
435.00 C 20260817 -1.00 -1.00 1 1 0.4942 0.3669 0.010103
437.50 C 20260817 -1.00 -1.00 -1 0 0.4750 0.3376 0.010104
440.00 C 20260817 -1.00 -1.00 5 153 0.4706 0.3124 0.009845
442.50 C 20260817 -1.00 -1.00 -1 0 0.4725 0.2899 0.009488
445.00 C 20260817 -1.00 -1.00 1 8 0.4835 0.2723 0.009031
447.50 C 20260817 -1.00 -1.00 -1 0 0.4890 0.2526 0.008662
450.00 C 20260817 -1.00 -1.00 440 25 0.4798 0.2297 0.008344
452.50 C 20260817 -1.00 -1.00 -1 0 0.4765 0.2107 0.007939
455.00 C 20260817 -1.00 -1.00 2 30 0.4850 0.1978 0.007494
457.50 C 20260817 -1.00 -1.00 12 0 0.4675 0.1702 0.007093
460.00 C 20260817 -1.00 -1.00 13 6 0.4822 0.1617 0.006674
462.50 C 20260817 -1.00 -1.00 -1 0 0.4926 0.1512 0.006286
465.00 C 20260817 -1.00 -1.00 4 3 0.4811 0.1326 0.005868
467.50 C 20260817 -1.00 -1.00 -1 0 0.4850 0.1231 0.005498
470.00 C 20260817 -1.00 -1.00 1 3 0.4840 0.1113 0.005108
472.50 C 20260817 -1.00 -1.00 1 0 0.4879 0.1020 0.004755
475.00 C 20260817 -1.00 -1.00 3 0 0.4842 0.0887 0.004339
477.50 C 20260817 -1.00 -1.00 -1 0 0.4955 0.0839 0.004079
480.00 C 20260817 -1.00 -1.00 12 10 0.4761 0.0672 0.003584
482.50 C 20260817 -1.00 -1.00 -1 0 0.5250 0.0787 0.003689
485.00 C 20260817 -1.00 -1.00 9 4 0.4704 0.0517 0.002924
487.50 C 20260817 -1.00 -1.00 -1 0 0.5221 0.0647 0.003162
490.00 C 20260817 -1.00 -1.00 5 0 0.4711 0.0386 0.002326
492.50 C 20260817 -1.00 -1.00 -1 0 0.5722 0.0695 0.003066
495.00 C 20260817 -1.00 -1.00 2 0 0.4953 0.0360 0.002100
497.50 C 20260817 -1.00 -1.00 -1 0 0.5637 0.0559 0.002597
500.00 C 20260817 -1.00 -1.00 4 8 0.4945 0.0290 0.001741
505.00 C 20260817 -1.00 -1.00 4 4 0.5647 0.0398 0.001986
510.00 C 20260817 -1.00 -1.00 -1 0 0.5628 0.0317 0.001655
515.00 C 20260817 -1.00 -1.00 -1 0 0.6333 0.0431 0.001882
520.00 C 20260817 -1.00 -1.00 -1 0 0.6556 0.0409 0.001746
525.00 C 20260817 -1.00 -1.00 -1 0 0.5985 0.0231 0.001182
530.00 C 20260817 -1.00 -1.00 -1 0 0.6176 0.0220 0.001097
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 0.7548 -0.0149 0.000645
320.00 P 20260817 -1.00 -1.00 8 8 0.7656 -0.0210 0.000860
325.00 P 20260817 -1.00 -1.00 20 20 0.7130 -0.0202 0.000889
330.00 P 20260817 -1.00 -1.00 22 16 0.6407 -0.0164 0.000825
335.00 P 20260817 -1.00 -1.00 1 6 0.6333 -0.0211 0.001044
337.50 P 20260817 -1.00 -1.00 -1 0 0.6218 -0.0225 0.001124
340.00 P 20260817 -1.00 -1.00 9 9 0.6480 -0.0310 0.001409
342.50 P 20260817 -1.00 -1.00 -1 0 0.5874 -0.0237 0.001249
345.00 P 20260817 -1.00 -1.00 10 11 0.6033 -0.0313 0.001525
347.50 P 20260817 -1.00 -1.00 -1 0 0.5804 -0.0312 0.001583
350.00 P 20260817 -1.00 -1.00 19 15 0.5478 -0.0283 0.001554
352.50 P 20260817 -1.00 -1.00 -1 0 0.5515 -0.0358 0.001855
355.00 P 20260817 -1.00 -1.00 9 5 0.5580 -0.0439 0.002168
357.50 P 20260817 -1.00 -1.00 2 1 0.5335 -0.0438 0.002261
360.00 P 20260817 -1.00 -1.00 2 4 0.5163 -0.0456 0.002419
362.50 P 20260817 -1.00 -1.00 7 7 0.5207 -0.0536 0.002750
365.00 P 20260817 -1.00 -1.00 1 13 0.5141 -0.0587 0.003009
367.50 P 20260817 -1.00 -1.00 -1 0 0.5025 -0.0637 0.003280
370.00 P 20260817 -1.00 -1.00 3 7 0.5295 -0.0867 0.003891
372.50 P 20260817 -1.00 -1.00 3 3 0.5015 -0.0871 0.004124
375.00 P 20260817 -1.00 -1.00 5 4 0.5018 -0.0992 0.004552
377.50 P 20260817 -1.00 -1.00 69 2 0.5021 -0.1112 0.004979
380.00 P 20260817 -1.00 -1.00 12 9 0.5119 -0.1293 0.005436
382.50 P 20260817 -1.00 -1.00 102 7 0.5061 -0.1439 0.005875
385.00 P 20260817 -1.00 -1.00 13 16 0.4921 -0.1550 0.006336
387.50 P 20260817 -1.00 -1.00 -1 0 0.4820 -0.1686 0.006834
390.00 P 20260817 -1.00 -1.00 16 11 0.5001 -0.1942 0.007254
392.50 P 20260817 -1.00 -1.00 6 1 0.4950 -0.2101 0.007750
395.00 P 20260817 -1.00 -1.00 3 40 0.4971 -0.2335 0.008123
397.50 P 20260817 -1.00 -1.00 2 107 0.4801 -0.2499 0.008687
400.00 P 20260817 -1.00 -1.00 7 1139 0.4856 -0.2756 0.009018
402.50 P 20260817 -1.00 -1.00 850 411 0.4747 -0.2958 0.009571
405.00 P 20260817 -1.00 -1.00 1 47 0.4868 -0.3231 0.009788
407.50 P 20260817 -1.00 -1.00 4 1025 0.4901 -0.3490 0.010015
410.00 P 20260817 -1.00 -1.00 1 298 0.4592 -0.3693 0.010836
412.50 P 20260817 -1.00 -1.00 197 89 0.4825 -0.4007 0.010517
415.00 P 20260817 -1.00 -1.00 104 51 0.4668 -0.4262 0.011049
417.50 P 20260817 -1.00 -1.00 26 13 0.4833 -0.4543 0.010860
420.00 P 20260817 -1.00 -1.00 2 0 0.4827 -0.4813 0.011026
422.50 P 20260817 -1.00 -1.00 6 3 0.4651 -0.5094 0.011345
425.00 P 20260817 -1.00 -1.00 8 0 0.4770 -0.5351 0.010968
427.50 P 20260817 -1.00 -1.00 26 0 0.4539 -0.5668 0.011413
430.00 P 20260817 -1.00 -1.00 1 0 0.4754 -0.5891 0.010816
432.50 P 20260817 -1.00 -1.00 -1 0 0.4684 -0.6185 0.010875
435.00 P 20260817 -1.00 -1.00 -1 0 0.4522 -0.6489 0.010901
437.50 P 20260817 -1.00 -1.00 -1 0 0.4698 -0.6662 0.010244
440.00 P 20260817 -1.00 -1.00 -1 0 0.4453 -0.7013 0.010300
442.50 P 20260817 -1.00 -1.00 -1 0 0.4455 -0.7262 0.009932
445.00 P 20260817 -1.00 -1.00 -1 0 0.4783 -0.7326 0.009159
447.50 P 20260817 -1.00 -1.00 -1 0 0.4531 -0.7678 0.009041
450.00 P 20260817 -1.00 -1.00 -1 0 0.4758 -0.7747 0.008435
452.50 P 20260817 -1.00 -1.00 -1 0 0.4490 -0.8074 0.008123
455.00 P 20260817 -1.00 -1.00 -1 0 0.4410 -0.8315 0.007657
457.50 P 20260817 -1.00 -1.00 -1 0 0.4493 -0.8450 0.007174
460.00 P 20260817 -1.00 -1.00 -1 0 0.4525 -0.8608 0.006704
462.50 P 20260817 -1.00 -1.00 -1 0 0.4445 -0.8773 0.006230
465.00 P 20260817 -1.00 -1.00 -1 0 0.4328 -0.8967 0.005691
467.50 P 20260817 -1.00 -1.00 -1 0 0.4368 -0.9073 0.005249
470.00 P 20260817 -1.00 -1.00 -1 0 0.4406 -0.9179 0.004818
472.50 P 20260817 -1.00 -1.00 -1 0 0.4326 -0.9336 0.004296
475.00 P 20260817 -1.00 -1.00 -1 0 0.4216 -0.9460 0.003808
477.50 P 20260817 -1.00 -1.00 -1 0 0.4226 -0.9535 0.003447
480.00 P 20260817 -1.00 -1.00 -1 0 0.4198 -0.9628 0.003034
482.50 P 20260817 -1.00 -1.00 -1 0 0.3929 -0.9798 0.002356
485.00 P 20260817 -1.00 -1.00 -1 0 0.4261 -0.9738 0.002424
487.50 P 20260817 -1.00 -1.00 -1 0 0.3795 -0.9940 0.001366
490.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260819 -1.00 -1.00 -1 0 0.8009 0.9784 0.000775
315.00 C 20260819 -1.00 -1.00 -1 0 0.7777 0.9762 0.000870
320.00 C 20260819 -1.00 -1.00 -1 0 0.7603 0.9726 0.001005
325.00 C 20260819 -1.00 -1.00 -1 0 0.7208 0.9715 0.001092
330.00 C 20260819 -1.00 -1.00 -1 0 0.6988 0.9666 0.001276
335.00 C 20260819 -1.00 -1.00 -1 0 0.6704 0.9629 0.001449
337.50 C 20260819 -1.00 -1.00 -1 0 0.6614 0.9598 0.001569
340.00 C 20260819 -1.00 -1.00 -1 0 0.6358 0.9604 0.001612
342.50 C 20260819 -1.00 -1.00 -1 0 0.6337 0.9556 0.001779
345.00 C 20260819 -1.00 -1.00 -1 0 0.6250 0.9522 0.001919
347.50 C 20260819 -1.00 -1.00 -1 0 0.6262 0.9466 0.002106
350.00 C 20260819 -1.00 -1.00 -1 0 0.6077 0.9452 0.002219
352.50 C 20260819 -1.00 -1.00 -1 0 0.6092 0.9388 0.002427
355.00 C 20260819 -1.00 -1.00 -1 0 0.5977 0.9336 0.002619
357.50 C 20260819 -1.00 -1.00 -1 0 0.5826 0.9296 0.002802
360.00 C 20260819 -1.00 -1.00 -1 0 0.5732 0.9233 0.003032
362.50 C 20260819 -1.00 -1.00 8 0 0.5751 0.9129 0.003327
365.00 C 20260819 -1.00 -1.00 -1 0 0.5584 0.9088 0.003547
367.50 C 20260819 -1.00 -1.00 -1 0 0.5566 0.8994 0.003842
370.00 C 20260819 -1.00 -1.00 -1 0 0.5364 0.8961 0.004089
372.50 C 20260819 -1.00 -1.00 -1 0 0.5551 0.8792 0.004448
375.00 C 20260819 -1.00 -1.00 -1 0 0.5510 0.8661 0.004771
377.50 C 20260819 -1.00 -1.00 9 0 0.5347 0.8581 0.005098
380.00 C 20260819 -1.00 -1.00 8 0 0.5283 0.8454 0.005453
382.50 C 20260819 -1.00 -1.00 -1 0 0.5340 0.8275 0.005802
385.00 C 20260819 -1.00 -1.00 1 1 0.5324 0.8126 0.006159
387.50 C 20260819 -1.00 -1.00 3 0 0.5332 0.7968 0.006510
390.00 C 20260819 -1.00 -1.00 2 0 0.5311 0.7798 0.006842
392.50 C 20260819 -1.00 -1.00 -1 0 0.5031 0.7709 0.007359
395.00 C 20260819 -1.00 -1.00 42 1 0.5179 0.7443 0.007537
397.50 C 20260819 -1.00 -1.00 -1 0 0.5137 0.7251 0.007882
400.00 C 20260819 -1.00 -1.00 2 2 0.5193 0.7028 0.008121
402.50 C 20260819 -1.00 -1.00 -1 0 0.5043 0.6861 0.008613
405.00 C 20260819 -1.00 -1.00 1 20 0.5123 0.6629 0.008787
407.50 C 20260819 -1.00 -1.00 -1 0 0.5073 0.6405 0.009007
410.00 C 20260819 -1.00 -1.00 132 67 0.5016 0.6177 0.009247
412.50 C 20260819 -1.00 -1.00 -1 0 0.5067 0.5933 0.009299
415.00 C 20260819 -1.00 -1.00 36 25 0.5080 0.5696 0.009417
417.50 C 20260819 -1.00 -1.00 -1 0 0.5123 0.5460 0.009478
420.00 C 20260819 -1.00 -1.00 118 62 0.4889 0.5218 0.010058
422.50 C 20260819 -1.00 -1.00 1 0 0.4998 0.4986 0.009766
425.00 C 20260819 -1.00 -1.00 67 48 0.4863 0.4732 0.009956
427.50 C 20260819 -1.00 -1.00 1 0 0.5032 0.4519 0.009558
430.00 C 20260819 -1.00 -1.00 92 130 0.4988 0.4275 0.009566
432.50 C 20260819 -1.00 -1.00 -1 0 0.4810 0.3988 0.009826
435.00 C 20260819 -1.00 -1.00 5 9 0.5052 0.3821 0.009309
437.50 C 20260819 -1.00 -1.00 -1 0 0.4915 0.3570 0.009291
440.00 C 20260819 -1.00 -1.00 3 6 0.4847 0.3337 0.009129
442.50 C 20260819 -1.00 -1.00 -1 0 0.4881 0.3141 0.008821
445.00 C 20260819 -1.00 -1.00 3 2 0.4939 0.2959 0.008492
447.50 C 20260819 -1.00 -1.00 -1 0 0.4847 0.2705 0.008334
450.00 C 20260819 -1.00 -1.00 4 108 0.4955 0.2554 0.007968
452.50 C 20260819 -1.00 -1.00 -1 0 0.5000 0.2400 0.007638
455.00 C 20260819 -1.00 -1.00 2 2 0.4838 0.2167 0.007382
457.50 C 20260819 -1.00 -1.00 -1 0 0.4947 0.2066 0.007000
460.00 C 20260819 -1.00 -1.00 20 20 0.4905 0.1887 0.006672
462.50 C 20260819 -1.00 -1.00 -1 0 0.5003 0.1787 0.006329
465.00 C 20260819 -1.00 -1.00 7 0 0.4942 0.1596 0.005995
467.50 C 20260819 -1.00 -1.00 -1 0 0.5107 0.1545 0.005695
470.00 C 20260819 -1.00 -1.00 1 0 0.4917 0.1332 0.005339
472.50 C 20260819 -1.00 -1.00 -1 0 0.5320 0.1410 0.005154
475.00 C 20260819 -1.00 -1.00 -1 0 0.4903 0.1120 0.004695
477.50 C 20260819 -1.00 -1.00 -1 0 0.4916 0.1023 0.004384
480.00 C 20260819 -1.00 -1.00 -1 0 0.4903 0.0913 0.004054
482.50 C 20260819 -1.00 -1.00 -1 0 0.5006 0.0868 0.003834
485.00 C 20260819 -1.00 -1.00 -1 0 0.5231 0.0891 0.003737
487.50 C 20260819 -1.00 -1.00 -1 0 0.5267 0.0814 0.003491
490.00 C 20260819 -1.00 -1.00 -1 0 0.4927 0.0621 0.003005
492.50 C 20260819 -1.00 -1.00 -1 0 0.4713 0.0477 0.002535
495.00 C 20260819 -1.00 -1.00 -1 0 0.5000 0.0532 0.002610
497.50 C 20260819 -1.00 -1.00 -1 0 0.5607 0.0690 0.002880
500.00 C 20260819 -1.00 -1.00 -1 0 0.5971 0.0751 0.002905
505.00 C 20260819 -1.00 -1.00 -1 0 0.6086 0.0691 0.002655
510.00 C 20260819 -1.00 -1.00 -1 0 0.5025 0.0275 0.001519
515.00 C 20260819 -1.00 -1.00 -1 0 0.5749 0.0388 0.001774
520.00 C 20260819 -1.00 -1.00 -1 0 0.5825 0.0337 0.001567
525.00 C 20260819 -1.00 -1.00 -1 0 0.5712 0.0267 0.001298
530.00 C 20260819 -1.00 -1.00 -1 0 0.6012 0.0279 0.001284
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 0.7210 -0.0174 0.000716
320.00 P 20260819 -1.00 -1.00 -1 0 0.6731 -0.0165 0.000732
