# opt_chain AMZN | epoch 1785937730 | 2026-08-05 09:48:50 | spot 277.28 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
217.50 C 20260821 -1.00 -1.00 2 54 0.0014 1.0000 0.000000
220.00 C 20260821 -1.00 -1.00 87 3217 -1.0000 -1.0000 -1.000000
222.50 C 20260821 -1.00 -1.00 25 129 0.0014 1.0000 0.000000
225.00 C 20260821 -1.00 -1.00 1 2914 0.0014 1.0000 0.000000
205.00 P 20260821 -1.00 -1.00 52 6384 0.6427 -0.0070 0.000507
210.00 P 20260821 -1.00 -1.00 2 8213 0.6137 -0.0084 0.000628
212.50 P 20260821 -1.00 -1.00 2 318 0.5881 -0.0084 0.000653
215.00 P 20260821 -1.00 -1.00 204 6066 0.5850 -0.0100 0.000770
217.50 P 20260821 -1.00 -1.00 2 900 0.5619 -0.0104 0.000825
220.00 P 20260821 -1.00 -1.00 3136 26520 0.5449 -0.0117 0.000941
222.50 P 20260821 -1.00 -1.00 61 288 0.5262 -0.0128 0.001051
225.00 P 20260821 -1.00 -1.00 5 13577 0.5115 -0.0147 0.001212
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 302 0 2.0718 -0.9825 0.002185
327.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 3 549 0.7053 0.0030 0.000556
332.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 196 0.7654 0.0028 0.000478
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 290 0.8245 0.0026 0.000416
345.00 C 20260807 -1.00 -1.00 148 680 0.9563 0.0044 0.000584
327.50 P 20260807 -1.00 -1.00 940 0 1.0887 -0.9506 0.004159
330.00 P 20260807 -1.00 -1.00 1545 0 1.1331 -0.9523 0.003891
332.50 P 20260807 -1.00 -1.00 1190 0 1.1274 -0.9625 0.003266
335.00 P 20260807 -1.00 -1.00 1931 1 1.2505 -0.9504 0.003625
337.50 P 20260807 -1.00 -1.00 1270 0 1.2743 -0.9548 0.003310
340.00 P 20260807 -1.00 -1.00 2422 0 1.4149 -0.9420 0.003617
345.00 P 20260807 -1.00 -1.00 1210 0 1.2956 -0.9707 0.002329
327.50 C 20260814 -1.00 -1.00 14 14 0.4289 0.0152 0.001976
330.00 C 20260814 -1.00 -1.00 13 245 0.4506 0.0152 0.001879
332.50 C 20260814 -1.00 -1.00 12 4 0.4682 0.0141 0.001709
335.00 C 20260814 -1.00 -1.00 2 549 0.4514 0.0093 0.001218
337.50 C 20260814 -1.00 -1.00 18 9 0.5107 0.0142 0.001574
340.00 C 20260814 -1.00 -1.00 1 484 0.4413 0.0040 0.000590
342.50 C 20260814 -1.00 -1.00 4 2 0.5463 0.0134 0.001400
345.00 C 20260814 -1.00 -1.00 152 175 0.4829 0.0044 0.000587
347.50 C 20260814 -1.00 -1.00 2 2 0.5701 0.0118 0.001194
327.50 P 20260814 -1.00 -1.00 -1 0 0.5866 -0.9418 0.004755
330.00 P 20260814 -1.00 -1.00 19 0 0.5618 -0.9600 0.003851
332.50 P 20260814 -1.00 -1.00 10 0 0.6571 -0.9377 0.004420
335.00 P 20260814 -1.00 -1.00 120 0 0.5105 -0.9875 0.002179
337.50 P 20260814 -1.00 -1.00 410 0 0.7165 -0.9370 0.004064
340.00 P 20260814 -1.00 -1.00 542 0 0.7282 -0.9412 0.003795
342.50 P 20260814 -1.00 -1.00 450 0 0.8047 -0.9293 0.003931
345.00 P 20260814 -1.00 -1.00 1176 0 0.7714 -0.9440 0.003445
347.50 P 20260814 -1.00 -1.00 614 0 0.7205 -0.9655 0.002665
330.00 C 20260817 -1.00 -1.00 2 2 0.4742 0.0388 0.003432
335.00 C 20260817 -1.00 -1.00 -1 0 0.5597 0.0540 0.003758
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 10 0.5390 -0.9418 0.004616
335.00 P 20260817 -1.00 -1.00 -1 0 0.5779 -0.9452 0.004102
340.00 P 20260817 -1.00 -1.00 20 0 0.5645 -0.9669 0.003066
345.00 P 20260817 -1.00 -1.00 60 1 0.6495 -0.9520 0.003293
330.00 C 20260819 -1.00 -1.00 -1 0 0.4594 0.0477 0.003853
335.00 C 20260819 -1.00 -1.00 1 1 0.5292 0.0577 0.003896
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 0.5303 -0.9316 0.004947
335.00 P 20260819 -1.00 -1.00 -1 0 0.5623 -0.9368 0.004386
340.00 P 20260819 -1.00 -1.00 -1 0 0.5979 -0.9399 0.003952
345.00 P 20260819 -1.00 -1.00 -1 0 0.5242 -0.9788 0.002503
350.00 P 20260819 -1.00 -1.00 -1 0 0.6591 -0.9478 0.003222
330.00 C 20260821 -1.00 -1.00 1 2945 0.3694 0.0251 0.002646
335.00 C 20260821 -1.00 -1.00 29 7828 0.3830 0.0186 0.001974
340.00 C 20260821 -1.00 -1.00 24 3269 0.4020 0.0143 0.001524
345.00 C 20260821 -1.00 -1.00 27 132 0.4364 0.0152 0.001477
350.00 C 20260821 -1.00 -1.00 102 10654 0.4262 0.0093 0.000969
330.00 P 20260821 -1.00 -1.00 1 4 0.4821 -0.9381 0.004843
335.00 P 20260821 -1.00 -1.00 1 0 0.4522 -0.9703 0.003434
340.00 P 20260821 -1.00 -1.00 5 0 0.5374 -0.9492 0.003770
345.00 P 20260821 -1.00 -1.00 -1 0 0.5783 -0.9487 0.003487
350.00 P 20260821 -1.00 -1.00 -1 0 0.6027 -0.9538 0.003123
