# opt_chain AMZN | epoch 1785949260 | 2026-08-05 13:01:00 | spot 272.32 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
202.50 P 20260814 -1.00 -1.00 2 30 0.6972 -0.0026 0.000263
205.00 P 20260814 -1.00 -1.00 10 1443 0.7012 -0.0035 0.000350
207.50 P 20260814 -1.00 -1.00 18 6 0.6461 -0.0028 0.000304
210.00 P 20260814 -1.00 -1.00 22 878 0.6380 -0.0034 0.000368
212.50 P 20260814 -1.00 -1.00 2 98 0.6115 -0.0035 0.000398
215.00 P 20260814 -1.00 -1.00 9 1065 0.5965 -0.0046 0.000516
217.50 P 20260814 -1.00 -1.00 3 515 0.5756 -0.0053 0.000604
220.00 P 20260814 -1.00 -1.00 128 1817 0.5550 -0.0061 0.000703
222.50 P 20260814 -1.00 -1.00 5 148 0.5406 -0.0073 0.000860
200.00 C 20260817 -1.00 -1.00 40 51 0.8088 0.9858 0.000888
205.00 C 20260817 -1.00 -1.00 300 61 0.7139 0.9894 0.000792
210.00 C 20260817 -1.00 -1.00 70 25 0.6783 0.9859 0.001057
215.00 C 20260817 -1.00 -1.00 -1 0 0.6210 0.9851 0.001206
220.00 C 20260817 -1.00 -1.00 -1 0 0.5293 0.9900 0.001017
200.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6504 -0.0290 0.002050
200.00 C 20260819 -1.00 -1.00 -1 0 0.7331 0.9879 0.000797
205.00 C 20260819 -1.00 -1.00 -1 0 0.7412 0.9797 0.001231
210.00 C 20260819 -1.00 -1.00 10 5 0.6858 0.9785 0.001396
215.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260819 -1.00 -1.00 -1 0 0.5269 0.9839 0.001414
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260819 -1.00 -1.00 -1 0 0.8094 -0.0423 0.002069
215.00 P 20260819 -1.00 -1.00 -1 0 0.5529 -0.0111 0.000985
220.00 P 20260819 -1.00 -1.00 -1 0 0.4976 -0.0109 0.001078
200.00 C 20260821 -1.00 -1.00 17 4343 0.6705 0.9900 0.000695
205.00 C 20260821 -1.00 -1.00 13 1437 0.6177 0.9898 0.000769
210.00 C 20260821 -1.00 -1.00 29 1589 0.5662 0.9896 0.000855
212.50 C 20260821 -1.00 -1.00 5 92 0.5608 0.9862 0.001091
215.00 C 20260821 -1.00 -1.00 5 1162 0.5456 0.9842 0.001253
217.50 C 20260821 -1.00 -1.00 2 54 0.5306 0.9822 0.001431
220.00 C 20260821 -1.00 -1.00 23 3217 0.4766 0.9871 0.001210
222.50 C 20260821 -1.00 -1.00 1 129 0.4914 0.9795 0.001752
200.00 P 20260821 -1.00 -1.00 129 10769 0.6167 -0.0065 0.000508
205.00 P 20260821 -1.00 -1.00 33 6384 0.5776 -0.0073 0.000605
210.00 P 20260821 -1.00 -1.00 82 8213 0.5442 -0.0086 0.000746
212.50 P 20260821 -1.00 -1.00 14 318 0.5371 -0.0100 0.000871
215.00 P 20260821 -1.00 -1.00 23 6066 0.5181 -0.0111 0.000984
217.50 P 20260821 -1.00 -1.00 2 900 0.4950 -0.0116 0.001065
220.00 P 20260821 -1.00 -1.00 205 26520 0.4820 -0.0140 0.001280
222.50 P 20260821 -1.00 -1.00 8 288 0.4613 -0.0150 0.001419
322.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 171 256 2.2633 0.0028 0.000487
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.50 P 20260805 -1.00 -1.00 15 0 3.4341 -0.9553 0.003575
325.00 P 20260805 -1.00 -1.00 15 0 3.7100 -0.9487 0.003685
327.50 P 20260805 -1.00 -1.00 6 0 3.8385 -0.9502 0.003481
322.50 C 20260807 -1.00 -1.00 290 290 0.7741 0.0029 0.000526
325.00 C 20260807 -1.00 -1.00 23 1434 0.8058 0.0028 0.000488
327.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 549 0.8685 0.0026 0.000424
332.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 196 0.9302 0.0025 0.000374
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 290 0.9910 0.0023 0.000333
345.00 C 20260807 -1.00 -1.00 148 680 1.1280 0.0040 0.000480
322.50 P 20260807 -1.00 -1.00 195 0 0.8798 -0.9936 0.001214
325.00 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 940 0 1.0062 -0.9905 0.001349
330.00 P 20260807 -1.00 -1.00 320 0 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 100 0 1.3921 -0.9629 0.002783
335.00 P 20260807 -1.00 -1.00 1931 1 1.0553 -0.9946 0.000880
337.50 P 20260807 -1.00 -1.00 605 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 10 0 1.5985 -0.9556 0.002761
345.00 P 20260807 -1.00 -1.00 1210 0 1.1909 -0.9951 0.000713
322.50 C 20260810 -1.00 -1.00 6 6 0.5570 0.0059 0.000906
322.50 P 20260810 -1.00 -1.00 30 0 0.6466 -0.9883 0.001957
322.50 C 20260812 -1.00 -1.00 -1 0 0.5495 0.0153 0.001825
322.50 P 20260812 -1.00 -1.00 60 0 0.5767 -0.9838 0.002430
322.50 C 20260814 -1.00 -1.00 1 1 0.4385 0.0085 0.001205
325.00 C 20260814 -1.00 -1.00 6 664 0.4422 0.0063 0.000920
327.50 C 20260814 -1.00 -1.00 1 14 0.4505 0.0048 0.000719
330.00 C 20260814 -1.00 -1.00 30 245 0.4553 0.0040 0.000601
332.50 C 20260814 -1.00 -1.00 3 4 0.4992 0.0063 0.000814
335.00 C 20260814 -1.00 -1.00 8 549 0.4860 0.0038 0.000532
337.50 C 20260814 -1.00 -1.00 1 9 0.5334 0.0060 0.000726
340.00 C 20260814 -1.00 -1.00 1 484 0.5161 0.0036 0.000475
342.50 C 20260814 -1.00 -1.00 103 2 0.5717 0.0062 0.000697
345.00 C 20260814 -1.00 -1.00 152 175 0.5583 0.0040 0.000482
322.50 P 20260814 -1.00 -1.00 80 0 0.5068 -0.9864 0.002403
325.00 P 20260814 -1.00 -1.00 -1 0 0.5269 -0.9869 0.002242
327.50 P 20260814 -1.00 -1.00 -1 0 0.5468 -0.9873 0.002100
330.00 P 20260814 -1.00 -1.00 19 0 0.5666 -0.9877 0.001973
332.50 P 20260814 -1.00 -1.00 85 0 0.5862 -0.9880 0.001858
335.00 P 20260814 -1.00 -1.00 60 0 0.6056 -0.9884 0.001755
337.50 P 20260814 -1.00 -1.00 130 0 0.6249 -0.9887 0.001662
340.00 P 20260814 -1.00 -1.00 122 0 0.6441 -0.9890 0.001577
342.50 P 20260814 -1.00 -1.00 40 0 0.6631 -0.9892 0.001500
345.00 P 20260814 -1.00 -1.00 90 0 -1.0000 -1.0000 -1.000000
325.00 C 20260817 -1.00 -1.00 1 1 0.4801 0.0254 0.002458
330.00 C 20260817 -1.00 -1.00 2 2 0.5666 0.0348 0.002749
335.00 C 20260817 -1.00 -1.00 -1 0 0.6550 0.0490 0.003092
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 0.5307 -0.9689 0.003288
330.00 P 20260817 -1.00 -1.00 710 10 0.5699 -0.9707 0.002921
335.00 P 20260817 -1.00 -1.00 30 0 0.6140 -0.9702 0.002712
340.00 P 20260817 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 1 1 0.6805 -0.9727 0.002264
325.00 C 20260819 -1.00 -1.00 1 1 0.4094 0.0154 0.001755
330.00 C 20260819 -1.00 -1.00 -1 0 0.5467 0.0428 0.003091
335.00 C 20260819 -1.00 -1.00 1 1 0.6175 0.0524 0.003211
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260821 -1.00 -1.00 112 4201 0.3847 0.0159 0.001796
330.00 C 20260821 -1.00 -1.00 48 2945 0.3837 0.0100 0.001193
335.00 C 20260821 -1.00 -1.00 29 7828 0.4200 0.0109 0.001180
340.00 C 20260821 -1.00 -1.00 17 3269 0.4149 0.0058 0.000690
345.00 C 20260821 -1.00 -1.00 29 132 0.4368 0.0050 0.000580
325.00 P 20260821 -1.00 -1.00 8 3 0.4524 -0.9751 0.003285
330.00 P 20260821 -1.00 -1.00 1 4 0.4826 -0.9765 0.002933
335.00 P 20260821 -1.00 -1.00 1 0 0.5124 -0.9777 0.002643
340.00 P 20260821 -1.00 -1.00 5 0 0.5417 -0.9787 0.002402
345.00 P 20260821 -1.00 -1.00 -1 0 0.5609 -0.9819 0.002110
