# opt_chain STX | epoch 1785939694 | 2026-08-05 10:21:34 | spot 860.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
905.00 P 20260814 -1.00 -1.00 1 21 1.1461 -0.5650 0.002509
910.00 P 20260814 -1.00 -1.00 57 126 1.1598 -0.5754 0.002474
915.00 P 20260814 -1.00 -1.00 2 11 1.1521 -0.5886 0.002483
920.00 P 20260814 -1.00 -1.00 40 63 1.1586 -0.5998 0.002463
925.00 P 20260814 -1.00 -1.00 1 12 1.1538 -0.6120 0.002458
930.00 P 20260814 -1.00 -1.00 2 4 1.1561 -0.6220 0.002424
935.00 P 20260814 -1.00 -1.00 19 30 1.1383 -0.6352 0.002423
940.00 P 20260814 -1.00 -1.00 1 10 1.1417 -0.6450 0.002387
945.00 P 20260814 -1.00 -1.00 14 26 1.1160 -0.6602 0.002396
950.00 P 20260814 -1.00 -1.00 2 20 1.1513 -0.6639 0.002311
955.00 P 20260814 -1.00 -1.00 1 13 1.1198 -0.6808 0.002326
960.00 P 20260814 -1.00 -1.00 17 2 1.1311 -0.6889 0.002278
965.00 P 20260814 -1.00 -1.00 1 3 1.1097 -0.7044 0.002275
970.00 P 20260814 -1.00 -1.00 2 6 1.1387 -0.7081 0.002206
975.00 P 20260814 -1.00 -1.00 7 6 1.1360 -0.7193 0.002179
980.00 P 20260814 -1.00 -1.00 3 5 1.1480 -0.7267 0.002134
985.00 P 20260814 -1.00 -1.00 2 5 1.1521 -0.7360 0.002100
990.00 P 20260814 -1.00 -1.00 2 4 1.1140 -0.7532 0.002092
995.00 P 20260814 -1.00 -1.00 2 3 1.1471 -0.7538 0.002027
1000.00 P 20260814 -1.00 -1.00 1 18 1.1444 -0.7621 0.001988
1005.00 P 20260814 -1.00 -1.00 2 1 1.1405 -0.7707 0.001949
1010.00 P 20260814 -1.00 -1.00 1 4 1.1302 -0.7809 0.001912
1015.00 P 20260814 -1.00 -1.00 1 4 1.1553 -0.7825 0.001861
1020.00 P 20260814 -1.00 -1.00 1 2 1.1074 -0.8025 0.001833
1025.00 P 20260814 -1.00 -1.00 -1 0 1.0080 -0.8405 0.001784
1030.00 P 20260814 -1.00 -1.00 1 1 1.1085 -0.8182 0.001745
1035.00 P 20260814 -1.00 -1.00 2 0 1.1321 -0.8194 0.001702
1040.00 P 20260814 -1.00 -1.00 2 1 1.1269 -0.8287 0.001660
1045.00 P 20260814 -1.00 -1.00 1 1 1.1429 -0.8318 0.001620
1050.00 P 20260814 -1.00 -1.00 1 2 1.1999 -0.8233 0.001586
1055.00 P 20260814 -1.00 -1.00 2 1 0.9297 -0.9002 0.001396
1060.00 P 20260814 -1.00 -1.00 -1 0 1.1765 -0.8448 0.001507
1065.00 P 20260814 -1.00 -1.00 1 1 1.1029 -0.8661 0.001445
1070.00 P 20260814 -1.00 -1.00 1 1 1.1262 -0.8659 0.001415
1075.00 P 20260814 -1.00 -1.00 1 1 1.1126 -0.8742 0.001368
1080.00 P 20260814 -1.00 -1.00 -1 0 0.8913 -0.9359 0.001065
1085.00 P 20260814 -1.00 -1.00 -1 0 1.1386 -0.8782 0.001305
1090.00 P 20260814 -1.00 -1.00 1 1 1.2329 -0.8622 0.001317
1095.00 P 20260814 -1.00 -1.00 1 1 1.1151 -0.8942 0.001208
1100.00 P 20260814 -1.00 -1.00 -1 0 1.1526 -0.8898 0.001201
1105.00 P 20260814 -1.00 -1.00 1 1 1.0895 -0.9115 0.001098
1110.00 P 20260814 -1.00 -1.00 -1 1 1.1600 -0.8979 0.001133
1115.00 P 20260814 -1.00 -1.00 1 1 1.1645 -0.9017 0.001100
1120.00 P 20260814 -1.00 -1.00 -1 0 1.1136 -0.9203 0.001004
1125.00 P 20260814 -1.00 -1.00 -1 0 1.1860 -0.9058 0.001049
1130.00 P 20260814 -1.00 -1.00 -1 0 1.1813 -0.9119 0.001009
1135.00 P 20260814 -1.00 -1.00 1 1 1.1781 -0.9176 0.000969
1140.00 P 20260814 -1.00 -1.00 -1 0 1.1913 -0.9188 0.000949
1145.00 P 20260814 -1.00 -1.00 1 1 1.1843 -0.9230 0.000917
1150.00 P 20260814 -1.00 -1.00 -1 0 1.1969 -0.9236 0.000900
1160.00 P 20260814 -1.00 -1.00 -1 0 1.1758 -0.9325 0.000832
1170.00 P 20260814 -1.00 -1.00 -1 0 1.1391 -0.9447 0.000738
1180.00 P 20260814 -1.00 -1.00 1 1 1.1517 -0.9479 0.000698
1190.00 P 20260814 -1.00 -1.00 -1 0 1.2011 -0.9443 0.000703
1200.00 P 20260814 -1.00 -1.00 1 1 1.2256 -0.9451 0.000680
520.00 C 20260821 -1.00 -1.00 16 32 1.0714 0.9917 0.000115
530.00 C 20260821 -1.00 -1.00 12 8 1.1185 0.9859 0.000173
540.00 C 20260821 -1.00 -1.00 3 69 1.1469 0.9810 0.000220
550.00 C 20260821 -1.00 -1.00 1 38 1.1338 0.9787 0.000246
560.00 C 20260821 -1.00 -1.00 2 15 1.0938 0.9782 0.000262
570.00 C 20260821 -1.00 -1.00 2 12 1.1134 0.9712 0.000322
580.00 C 20260821 -1.00 -1.00 4 8 1.2208 0.9539 0.000435
590.00 C 20260821 -1.00 -1.00 1 56 1.0825 0.9628 0.000409
600.00 C 20260821 -1.00 -1.00 1 17 1.0447 0.9612 0.000439
610.00 C 20260821 -1.00 -1.00 4 6 1.1300 0.9449 0.000546
620.00 C 20260821 -1.00 -1.00 14 9 1.3295 0.9076 0.000688
630.00 C 20260821 -1.00 -1.00 19 17 1.0816 0.9333 0.000656
640.00 C 20260821 -1.00 -1.00 76 33 1.1027 0.9197 0.000740
650.00 C 20260821 -1.00 -1.00 2 40 1.0764 0.9138 0.000802
660.00 C 20260821 -1.00 -1.00 1 6 1.0972 0.9005 0.000882
670.00 C 20260821 -1.00 -1.00 2 3 1.0954 0.8903 0.000955
680.00 C 20260821 -1.00 -1.00 3 45 1.0736 0.8802 0.001030
690.00 C 20260821 -1.00 -1.00 14 10 1.2195 0.8414 0.001092
695.00 C 20260821 -1.00 -1.00 2 1 1.0694 0.8588 0.001150
700.00 C 20260821 -1.00 -1.00 1 30 1.0634 0.8525 0.001191
705.00 C 20260821 -1.00 -1.00 -1 0 1.0609 0.8455 0.001232
710.00 C 20260821 -1.00 -1.00 1 11 1.0596 0.8383 0.001273
715.00 C 20260821 -1.00 -1.00 2 2 1.0697 0.8291 0.001311
720.00 C 20260821 -1.00 -1.00 4 30 1.0993 0.8173 0.001338
725.00 C 20260821 -1.00 -1.00 12 24 1.1195 0.8074 0.001367
730.00 C 20260821 -1.00 -1.00 7 15 1.1032 0.8014 0.001409
735.00 C 20260821 -1.00 -1.00 3 2 1.0605 0.7998 0.001473
737.50 C 20260821 -1.00 -1.00 2 18 1.0721 0.7930 0.001480
740.00 C 20260821 -1.00 -1.00 427 319 1.0544 0.7914 0.001511
742.50 C 20260821 -1.00 -1.00 3 7 1.0548 0.7867 0.001528
745.00 C 20260821 -1.00 -1.00 2 10 1.0982 0.7751 0.001506
747.50 C 20260821 -1.00 -1.00 1 4 1.1002 0.7702 0.001520
750.00 C 20260821 -1.00 -1.00 1 104 1.0500 0.7733 0.001582
755.00 C 20260821 -1.00 -1.00 2 86 1.0883 0.7583 0.001578
760.00 C 20260821 -1.00 -1.00 1 448 1.0532 0.7539 0.001646
765.00 C 20260821 -1.00 -1.00 1 68 1.0464 0.7453 0.001688
770.00 C 20260821 -1.00 -1.00 2 11 1.0979 0.7297 0.001662
775.00 C 20260821 -1.00 -1.00 2 10 1.0513 0.7257 0.001749
780.00 C 20260821 -1.00 -1.00 1 43 1.1016 0.7112 0.001720
785.00 C 20260821 -1.00 -1.00 2 5 1.1106 0.7013 0.001740
790.00 C 20260821 -1.00 -1.00 4 78 1.0670 0.6959 0.001829
795.00 C 20260821 -1.00 -1.00 19 26 1.0675 0.6865 0.001859
800.00 C 20260821 -1.00 -1.00 7 71 1.0935 0.6742 0.001833
805.00 C 20260821 -1.00 -1.00 3 5 1.1316 0.6618 0.001789
810.00 C 20260821 -1.00 -1.00 9 217 1.0910 0.6543 0.001868
815.00 C 20260821 -1.00 -1.00 8 35 1.1245 0.6428 0.001830
820.00 C 20260821 -1.00 -1.00 3 184 1.0814 0.6347 0.001916
825.00 C 20260821 -1.00 -1.00 21 21 1.0477 0.6257 0.001992
830.00 C 20260821 -1.00 -1.00 12 128 1.0513 0.6151 0.002002
835.00 C 20260821 -1.00 -1.00 16 22 1.0526 0.6047 0.002016
840.00 C 20260821 -1.00 -1.00 12 94 1.0590 0.5943 0.002021
845.00 C 20260821 -1.00 -1.00 1 7 1.0512 0.5839 0.002052
850.00 C 20260821 -1.00 -1.00 24 2391 1.0918 0.5741 0.001992
855.00 C 20260821 -1.00 -1.00 1 29 1.0742 0.5636 0.002040
860.00 C 20260821 -1.00 -1.00 9 965 1.0545 0.5528 0.002095
865.00 C 20260821 -1.00 -1.00 7 12 1.0477 0.5423 0.002117
870.00 C 20260821 -1.00 -1.00 40 165 1.0821 0.5340 0.002046
875.00 C 20260821 -1.00 -1.00 15 13 1.0672 0.5234 0.002071
880.00 C 20260821 -1.00 -1.00 11 156 1.0559 0.5127 0.002090
885.00 C 20260821 -1.00 -1.00 4 4 1.0728 0.5041 0.002054
890.00 C 20260821 -1.00 -1.00 1 430 1.0717 0.4942 0.002052
895.00 C 20260821 -1.00 -1.00 14 22 1.0612 0.4833 0.002069
900.00 C 20260821 -1.00 -1.00 28 478 1.0514 0.4723 0.002084
905.00 C 20260821 -1.00 -1.00 15 26 1.0620 0.4636 0.002060
910.00 C 20260821 -1.00 -1.00 2 152 1.0603 0.4534 0.002060
915.00 C 20260821 -1.00 -1.00 5 8 1.0533 0.4425 0.002069
920.00 C 20260821 -1.00 -1.00 9 98 1.0550 0.4328 0.002062
925.00 C 20260821 -1.00 -1.00 9 25 1.0581 0.4233 0.002053
930.00 C 20260821 -1.00 -1.00 10 94 1.0625 0.4141 0.002041
935.00 C 20260821 -1.00 -1.00 8 12 1.0702 0.4055 0.002024
940.00 C 20260821 -1.00 -1.00 2 147 1.0330 0.3903 0.002072
945.00 C 20260821 -1.00 -1.00 4 15 1.0647 0.3872 0.002002
950.00 C 20260821 -1.00 -1.00 3 641 1.0583 0.3778 0.001993
960.00 C 20260821 -1.00 -1.00 18 1274 1.0571 0.3608 0.001956
970.00 C 20260821 -1.00 -1.00 11 252 1.0498 0.3424 0.001926
980.00 C 20260821 -1.00 -1.00 5 88 1.0538 0.3264 0.001882
990.00 C 20260821 -1.00 -1.00 2 133 1.0474 0.3080 0.001850
1000.00 C 20260821 -1.00 -1.00 2 1197 1.0359 0.2879 0.001823
1010.00 C 20260821 -1.00 -1.00 1 107 1.0647 0.2791 0.001754
1020.00 C 20260821 -1.00 -1.00 1 88 1.0698 0.2646 0.001709
1030.00 C 20260821 -1.00 -1.00 1 65 1.0563 0.2492 0.001665
1040.00 C 20260821 -1.00 -1.00 10 67 1.0476 0.2346 0.001616
1050.00 C 20260821 -1.00 -1.00 5 409 1.0418 0.2205 0.001564
1060.00 C 20260821 -1.00 -1.00 8 148 1.0408 0.2077 0.001510
1070.00 C 20260821 -1.00 -1.00 1 90 1.0398 0.1948 0.001456
1080.00 C 20260821 -1.00 -1.00 3 73 1.0387 0.1819 0.001401
1090.00 C 20260821 -1.00 -1.00 2 50 1.0359 0.1683 0.001346
1100.00 C 20260821 -1.00 -1.00 5 170 1.0522 0.1613 0.001295
1110.00 C 20260821 -1.00 -1.00 5 67 1.0238 0.1457 0.001236
1120.00 C 20260821 -1.00 -1.00 3 75 1.0356 0.1405 0.001188
1130.00 C 20260821 -1.00 -1.00 2 36 1.0297 0.1308 0.001133
1140.00 C 20260821 -1.00 -1.00 1 63 1.0197 0.1200 0.001074
1150.00 C 20260821 -1.00 -1.00 1 330 0.9952 0.1045 0.000998
1160.00 C 20260821 -1.00 -1.00 2 77 1.0455 0.1109 0.000990
1170.00 C 20260821 -1.00 -1.00 1 121 1.0237 0.0964 0.000918
1180.00 C 20260821 -1.00 -1.00 7 53 1.0312 0.0905 0.000874
1190.00 C 20260821 -1.00 -1.00 1 60 1.0676 0.0935 0.000863
1200.00 C 20260821 -1.00 -1.00 15 1489 1.0814 0.0898 0.000830
520.00 P 20260821 -1.00 -1.00 1 116 1.3745 -0.0284 0.000259
530.00 P 20260821 -1.00 -1.00 1 3622 1.2591 -0.0224 0.000235
540.00 P 20260821 -1.00 -1.00 6 63 1.2981 -0.0316 0.000299
550.00 P 20260821 -1.00 -1.00 6 585 1.3139 -0.0384 0.000347
560.00 P 20260821 -1.00 -1.00 1 353 1.1569 -0.0279 0.000304
570.00 P 20260821 -1.00 -1.00 2 125 1.2039 -0.0387 0.000382
580.00 P 20260821 -1.00 -1.00 10 165 1.1753 -0.0414 0.000414
590.00 P 20260821 -1.00 -1.00 42 192 1.1966 -0.0492 0.000472
600.00 P 20260821 -1.00 -1.00 3 1493 1.1972 -0.0565 0.000526
610.00 P 20260821 -1.00 -1.00 42 201 1.1735 -0.0622 0.000575
620.00 P 20260821 -1.00 -1.00 17 145 1.1428 -0.0669 0.000623
630.00 P 20260821 -1.00 -1.00 46 118 1.1587 -0.0790 0.000697
640.00 P 20260821 -1.00 -1.00 36 71 1.1250 -0.0836 0.000751
650.00 P 20260821 -1.00 -1.00 3 660 1.1571 -0.0979 0.000828
660.00 P 20260821 -1.00 -1.00 108 128 1.1652 -0.1093 0.000896
670.00 P 20260821 -1.00 -1.00 5 78 1.1584 -0.1218 0.000964
680.00 P 20260821 -1.00 -1.00 5 143 1.1212 -0.1290 0.001034
690.00 P 20260821 -1.00 -1.00 56 98 1.1102 -0.1412 0.001109
695.00 P 20260821 -1.00 -1.00 5 792 1.0972 -0.1462 0.001149
700.00 P 20260821 -1.00 -1.00 1 551 1.1133 -0.1561 0.001184
705.00 P 20260821 -1.00 -1.00 13 108 1.0935 -0.1600 0.001226
710.00 P 20260821 -1.00 -1.00 15 280 1.0980 -0.1680 0.001264
715.00 P 20260821 -1.00 -1.00 1 23 1.1036 -0.1761 0.001300
720.00 P 20260821 -1.00 -1.00 35 54 1.0977 -0.1824 0.001341
725.00 P 20260821 -1.00 -1.00 30 15 1.1203 -0.1928 0.001368
730.00 P 20260821 -1.00 -1.00 18 276 1.0986 -0.1978 0.001415
735.00 P 20260821 -1.00 -1.00 15 7 1.0915 -0.2057 0.001451
737.50 P 20260821 -1.00 -1.00 5 12 1.0945 -0.2108 0.001464
740.00 P 20260821 -1.00 -1.00 2 79 1.0846 -0.2137 0.001488
742.50 P 20260821 -1.00 -1.00 1 48 1.0876 -0.2188 0.001502
745.00 P 20260821 -1.00 -1.00 5 34 1.0905 -0.2239 0.001515
747.50 P 20260821 -1.00 -1.00 25 13 1.0824 -0.2272 0.001538
750.00 P 20260821 -1.00 -1.00 2 961 1.0776 -0.2311 0.001559
755.00 P 20260821 -1.00 -1.00 7 80 1.1083 -0.2445 0.001561
760.00 P 20260821 -1.00 -1.00 4 201 1.0912 -0.2514 0.001609
765.00 P 20260821 -1.00 -1.00 12 46 1.1021 -0.2618 0.001629
770.00 P 20260821 -1.00 -1.00 6 84 1.1054 -0.2712 0.001656
775.00 P 20260821 -1.00 -1.00 27 43 1.0960 -0.2793 0.001698
780.00 P 20260821 -1.00 -1.00 3 148 1.0825 -0.2871 0.001746
785.00 P 20260821 -1.00 -1.00 12 9 1.1000 -0.2979 0.001756
790.00 P 20260821 -1.00 -1.00 14 172 1.0941 -0.3065 0.001795
795.00 P 20260821 -1.00 -1.00 1 38 1.0996 -0.3165 0.001811
800.00 P 20260821 -1.00 -1.00 1 330 1.0677 -0.3240 0.001878
805.00 P 20260821 -1.00 -1.00 4 83 1.0857 -0.3355 0.001864
810.00 P 20260821 -1.00 -1.00 1 120 1.0828 -0.3455 0.001885
815.00 P 20260821 -1.00 -1.00 5 31 1.0670 -0.3548 0.001928
820.00 P 20260821 -1.00 -1.00 84 52 1.0692 -0.3651 0.001940
825.00 P 20260821 -1.00 -1.00 2 35 1.0742 -0.3755 0.001948
830.00 P 20260821 -1.00 -1.00 6 711 1.0763 -0.3858 0.001960
835.00 P 20260821 -1.00 -1.00 14 27 1.0636 -0.3958 0.001999
840.00 P 20260821 -1.00 -1.00 2 44 1.0650 -0.4061 0.002013
845.00 P 20260821 -1.00 -1.00 1 2 1.0699 -0.4164 0.002020
850.00 P 20260821 -1.00 -1.00 11 119 1.1050 -0.4261 0.001972
855.00 P 20260821 -1.00 -1.00 4 4 1.0804 -0.4366 0.002033
860.00 P 20260821 -1.00 -1.00 30 163 1.0838 -0.4467 0.002042
865.00 P 20260821 -1.00 -1.00 2 18 1.0696 -0.4573 0.002078
870.00 P 20260821 -1.00 -1.00 3 90 1.0583 -0.4678 0.002097
875.00 P 20260821 -1.00 -1.00 1 9 1.0560 -0.4779 0.002098
880.00 P 20260821 -1.00 -1.00 1 81 1.0669 -0.4871 0.002073
885.00 P 20260821 -1.00 -1.00 2 8 1.0598 -0.4975 0.002083
890.00 P 20260821 -1.00 -1.00 21 104 1.0623 -0.5072 0.002075
895.00 P 20260821 -1.00 -1.00 -1 0 1.0649 -0.5169 0.002066
900.00 P 20260821 -1.00 -1.00 4 130 1.0497 -0.5285 0.002092
905.00 P 20260821 -1.00 -1.00 2 0 1.0610 -0.5372 0.002067
910.00 P 20260821 -1.00 -1.00 6 88 1.0283 -0.5515 0.002128
915.00 P 20260821 -1.00 -1.00 2 2 1.0464 -0.5591 0.002088
920.00 P 20260821 -1.00 -1.00 2 77 1.0355 -0.5709 0.002106
925.00 P 20260821 -1.00 -1.00 1 1 1.0601 -0.5771 0.002055
930.00 P 20260821 -1.00 -1.00 1 67 1.0626 -0.5867 0.002047
935.00 P 20260821 -1.00 -1.00 -1 0 1.0856 -0.5926 0.002003
940.00 P 20260821 -1.00 -1.00 1 62 1.0669 -0.6049 0.002024
945.00 P 20260821 -1.00 -1.00 1 1 1.0697 -0.6128 0.002000
950.00 P 20260821 -1.00 -1.00 1 100 1.0158 -0.6312 0.002064
960.00 P 20260821 -1.00 -1.00 2 50 1.0713 -0.6373 0.001942
970.00 P 20260821 -1.00 -1.00 2 80 1.0574 -0.6569 0.001923
980.00 P 20260821 -1.00 -1.00 1 48 1.0400 -0.6779 0.001907
990.00 P 20260821 -1.00 -1.00 5 26 1.0234 -0.6994 0.001887
1000.00 P 20260821 -1.00 -1.00 10 94 1.0393 -0.7124 0.001828
1010.00 P 20260821 -1.00 -1.00 2 99 1.0608 -0.7233 0.001766
1020.00 P 20260821 -1.00 -1.00 2 22 1.0621 -0.7385 0.001722
1030.00 P 20260821 -1.00 -1.00 1 17 1.0535 -0.7529 0.001675
1040.00 P 20260821 -1.00 -1.00 2 11 1.0743 -0.7600 0.001612
1050.00 P 20260821 -1.00 -1.00 2 22 1.0704 -0.7732 0.001563
1060.00 P 20260821 -1.00 -1.00 2 4 1.0703 -0.7855 0.001513
1070.00 P 20260821 -1.00 -1.00 2 18 1.0701 -0.7978 0.001462
1080.00 P 20260821 -1.00 -1.00 2 10 1.0439 -0.8183 0.001412
1090.00 P 20260821 -1.00 -1.00 1 7 1.0677 -0.8231 0.001360
1100.00 P 20260821 -1.00 -1.00 1 11 0.9380 -0.8706 0.001266
1110.00 P 20260821 -1.00 -1.00 2 2 1.0847 -0.8419 0.001261
1120.00 P 20260821 -1.00 -1.00 4 4 1.0828 -0.8501 0.001215
1130.00 P 20260821 -1.00 -1.00 4 10 0.9250 -0.9025 0.001061
1140.00 P 20260821 -1.00 -1.00 3 9 1.0803 -0.8663 0.001121
1150.00 P 20260821 -1.00 -1.00 1 11 0.9301 -0.9195 0.000935
1160.00 P 20260821 -1.00 -1.00 1 6 1.0397 -0.8933 0.000998
1170.00 P 20260821 -1.00 -1.00 2 9 1.0605 -0.8954 0.000966
1180.00 P 20260821 -1.00 -1.00 1 17 1.0826 -0.8969 0.000937
1190.00 P 20260821 -1.00 -1.00 1 1 1.0402 -0.9177 0.000846
1200.00 P 20260821 -1.00 -1.00 1 5 1.0910 -0.9101 0.000853
400.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 2 7 3.6814 0.9952 0.000054
430.00 C 20260807 -1.00 -1.00 2 0 4.6499 0.9807 0.000146
440.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 1 1 3.3925 0.9943 0.000068
460.00 C 20260807 -1.00 -1.00 1 3 3.5117 0.9919 0.000091
470.00 C 20260807 -1.00 -1.00 2 0 3.1809 0.9940 0.000076
480.00 C 20260807 -1.00 -1.00 2 2 3.3710 0.9896 0.000116
490.00 C 20260807 -1.00 -1.00 6 3 3.5229 0.9837 0.000165
500.00 C 20260807 -1.00 -1.00 2 2 3.1140 0.9899 0.000123
505.00 C 20260807 -1.00 -1.00 3 2 4.3352 0.9566 0.000307
510.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 12 14 2.5237 0.9963 0.000062
400.00 P 20260807 -1.00 -1.00 3 79 3.2308 -0.0007 0.000011
410.00 P 20260807 -1.00 -1.00 25 39 4.5025 -0.0127 0.000104
420.00 P 20260807 -1.00 -1.00 25 40 4.0202 -0.0077 0.000076
430.00 P 20260807 -1.00 -1.00 24 68 3.0028 -0.0011 0.000018
440.00 P 20260807 -1.00 -1.00 25 37 2.9076 -0.0012 0.000019
450.00 P 20260807 -1.00 -1.00 114 96 4.2457 -0.0184 0.000153
460.00 P 20260807 -1.00 -1.00 25 176 3.7136 -0.0120 0.000120
470.00 P 20260807 -1.00 -1.00 27 29 2.6346 -0.0013 0.000023
480.00 P 20260807 -1.00 -1.00 47 71 2.9648 -0.0048 0.000067
490.00 P 20260807 -1.00 -1.00 120 47 2.7804 -0.0038 0.000058
500.00 P 20260807 -1.00 -1.00 7 105 2.3787 -0.0014 0.000028
505.00 P 20260807 -1.00 -1.00 217 256 2.3375 -0.0015 0.000029
510.00 P 20260807 -1.00 -1.00 46 165 2.2968 -0.0015 0.000030
515.00 P 20260807 -1.00 -1.00 2 4 2.5277 -0.0038 0.000063
400.00 C 20260814 -1.00 -1.00 2 2 2.5299 0.9830 0.000121
410.00 C 20260814 -1.00 -1.00 1 4 2.1208 0.9919 0.000075
420.00 C 20260814 -1.00 -1.00 1 4 2.0537 0.9917 0.000079
430.00 C 20260814 -1.00 -1.00 1 1 1.7896 0.9952 0.000054
440.00 C 20260814 -1.00 -1.00 2 2 2.0353 0.9874 0.000114
450.00 C 20260814 -1.00 -1.00 -1 0 1.8818 0.9904 0.000098
460.00 C 20260814 -1.00 -1.00 2 1 1.9980 0.9837 0.000147
470.00 C 20260814 -1.00 -1.00 1 3 1.7703 0.9895 0.000112
480.00 C 20260814 -1.00 -1.00 1 2 1.6729 0.9910 0.000105
490.00 C 20260814 -1.00 -1.00 1 5 1.9117 0.9789 0.000193
495.00 C 20260814 -1.00 -1.00 -1 0 1.6351 0.9885 0.000132
497.50 C 20260814 -1.00 -1.00 -1 0 1.7536 0.9827 0.000176
500.00 C 20260814 -1.00 -1.00 8 16 2.2524 0.9561 0.000302
502.50 C 20260814 -1.00 -1.00 -1 0 1.7532 0.9813 0.000188
505.00 C 20260814 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
507.50 C 20260814 -1.00 -1.00 2 1 1.8593 0.9743 0.000233
510.00 C 20260814 -1.00 -1.00 20 11 1.7293 0.9802 0.000202
512.50 C 20260814 -1.00 -1.00 -1 0 1.7152 0.9800 0.000205
515.00 C 20260814 -1.00 -1.00 2 1 2.2003 0.9517 0.000335
400.00 P 20260814 -1.00 -1.00 10 92 2.3089 -0.0113 0.000093
410.00 P 20260814 -1.00 -1.00 4 3 2.2720 -0.0126 0.000103
420.00 P 20260814 -1.00 -1.00 2 14 2.0756 -0.0089 0.000084
430.00 P 20260814 -1.00 -1.00 4 66 2.1958 -0.0150 0.000125
440.00 P 20260814 -1.00 -1.00 2 10 2.2424 -0.0187 0.000149
450.00 P 20260814 -1.00 -1.00 16 18 1.6181 -0.0036 0.000048
460.00 P 20260814 -1.00 -1.00 4 14 1.6697 -0.0060 0.000073
470.00 P 20260814 -1.00 -1.00 125 45 1.5724 -0.0052 0.000068
480.00 P 20260814 -1.00 -1.00 40 22 1.4997 -0.0048 0.000067
490.00 P 20260814 -1.00 -1.00 14 9 1.4619 -0.0053 0.000074
495.00 P 20260814 -1.00 -1.00 66 26 1.8938 -0.0218 0.000202
497.50 P 20260814 -1.00 -1.00 120 62 1.4589 -0.0062 0.000087
500.00 P 20260814 -1.00 -1.00 12 242 1.4689 -0.0068 0.000094
502.50 P 20260814 -1.00 -1.00 58 33 1.6559 -0.0145 0.000160
505.00 P 20260814 -1.00 -1.00 30 28 1.5437 -0.0100 0.000125
507.50 P 20260814 -1.00 -1.00 4 1 1.5304 -0.0101 0.000127
510.00 P 20260814 -1.00 -1.00 8 20 1.5173 -0.0101 0.000129
512.50 P 20260814 -1.00 -1.00 16 6 1.5041 -0.0102 0.000131
515.00 P 20260814 -1.00 -1.00 24 14 1.4911 -0.0103 0.000133
400.00 C 20260821 -1.00 -1.00 1 7 1.6258 0.9928 0.000067
410.00 C 20260821 -1.00 -1.00 1 7 1.6277 0.9909 0.000081
420.00 C 20260821 -1.00 -1.00 1 5 1.5400 0.9922 0.000075
430.00 C 20260821 -1.00 -1.00 1 2 1.5401 0.9899 0.000094
440.00 C 20260821 -1.00 -1.00 2 3 1.4903 0.9897 0.000099
450.00 C 20260821 -1.00 -1.00 2 7 1.3218 0.9936 0.000073
460.00 C 20260821 -1.00 -1.00 1 11 1.4164 0.9882 0.000117
470.00 C 20260821 -1.00 -1.00 2 3 1.7574 0.9658 0.000235
480.00 C 20260821 -1.00 -1.00 1 3 1.1352 0.9951 0.000066
490.00 C 20260821 -1.00 -1.00 10 10 1.4883 0.9759 0.000208
500.00 C 20260821 -1.00 -1.00 12 14 0.0013 0.9998 -0.000000
510.00 C 20260821 -1.00 -1.00 4 5 1.3801 0.9756 0.000228
400.00 P 20260821 -1.00 -1.00 2 107 1.8219 -0.0139 0.000106
410.00 P 20260821 -1.00 -1.00 50 1011 1.3736 -0.0027 0.000033
420.00 P 20260821 -1.00 -1.00 1 4 1.4133 -0.0049 0.000054
430.00 P 20260821 -1.00 -1.00 2 102 1.7339 -0.0176 0.000138
440.00 P 20260821 -1.00 -1.00 7 32 1.4499 -0.0081 0.000085
450.00 P 20260821 -1.00 -1.00 6 154 1.4041 -0.0084 0.000090
460.00 P 20260821 -1.00 -1.00 1 185 1.2304 -0.0050 0.000064
470.00 P 20260821 -1.00 -1.00 19 26 1.3304 -0.0098 0.000108
480.00 P 20260821 -1.00 -1.00 1 51 1.2801 -0.0096 0.000111
490.00 P 20260821 -1.00 -1.00 34 56 1.5078 -0.0255 0.000217
500.00 P 20260821 -1.00 -1.00 2 162 1.2472 -0.0134 0.000150
510.00 P 20260821 -1.00 -1.00 2 23 1.2349 -0.0155 0.000173
1210.00 C 20260807 -1.00 -1.00 6 12 2.3689 0.0451 0.000575
1220.00 C 20260807 -1.00 -1.00 1 12 2.3694 0.0399 0.000525
1230.00 C 20260807 -1.00 -1.00 8 4 1.5519 0.0023 0.000066
1240.00 C 20260807 -1.00 -1.00 8 148 1.7616 0.0052 0.000122
