# opt_chain SMH | epoch 1785933919 | 2026-08-05 08:45:19 | spot 571.08 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 797 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
545.00 C 20260821 -1.00 -1.00 405 611 0.6425 0.6707 0.004743
547.50 C 20260821 -1.00 -1.00 46 121 0.6301 0.6599 0.004875
550.00 C 20260821 -1.00 -1.00 91 9606 0.6210 0.6483 0.004988
552.50 C 20260821 -1.00 -1.00 36 125 0.6109 0.6365 0.005114
555.00 C 20260821 -1.00 -1.00 18 277 0.6072 0.6235 0.005192
557.50 C 20260821 -1.00 -1.00 12 87 0.6041 0.6103 0.005266
560.00 C 20260821 -1.00 -1.00 460 1237 0.5972 0.5973 0.005374
562.50 C 20260821 -1.00 -1.00 21 98 0.5962 0.5836 0.005433
565.00 C 20260821 -1.00 -1.00 22 1168 0.5984 0.5698 0.005464
567.50 C 20260821 -1.00 -1.00 81 106 0.5921 0.5562 0.005571
570.00 C 20260821 -1.00 -1.00 1807 5306 0.5938 0.5424 0.005606
572.50 C 20260821 -1.00 -1.00 40 566 0.5984 0.5288 0.005607
575.00 C 20260821 -1.00 -1.00 484 2903 0.5983 0.5154 0.005587
577.50 C 20260821 -1.00 -1.00 25 86 0.5857 0.5009 0.005685
580.00 C 20260821 -1.00 -1.00 1076 2898 0.5943 0.4881 0.005582
582.50 C 20260821 -1.00 -1.00 132 125 0.5859 0.4735 0.005639
585.00 C 20260821 -1.00 -1.00 1021 3947 0.5709 0.4574 0.005761
587.50 C 20260821 -1.00 -1.00 55 3523 0.5718 0.4435 0.005729
590.00 C 20260821 -1.00 -1.00 547 2690 0.5676 0.4285 0.005746
592.50 C 20260821 -1.00 -1.00 189 230 0.5737 0.4158 0.005664
595.00 C 20260821 -1.00 -1.00 120 6427 0.5665 0.3999 0.005710
600.00 C 20260821 -1.00 -1.00 1742 17701 0.5804 0.3768 0.005501
605.00 C 20260821 -1.00 -1.00 107 1345 0.5723 0.3505 0.005393
610.00 C 20260821 -1.00 -1.00 345 1503 0.5644 0.3234 0.005275
615.00 C 20260821 -1.00 -1.00 133 1624 0.5525 0.2939 0.005171
620.00 C 20260821 -1.00 -1.00 420 1477 0.5674 0.2758 0.004906
625.00 C 20260821 -1.00 -1.00 1151 6548 0.5563 0.2471 0.004770
630.00 C 20260821 -1.00 -1.00 651 4537 0.5568 0.2286 0.004527
635.00 C 20260821 -1.00 -1.00 1101 5016 0.5434 0.2035 0.004308
505.00 P 20260821 -1.00 -1.00 1921 1646 0.5776 -0.1361 0.003143
510.00 P 20260821 -1.00 -1.00 151 3857 0.5661 -0.1513 0.003432
515.00 P 20260821 -1.00 -1.00 279 1428 0.5573 -0.1681 0.003738
520.00 P 20260821 -1.00 -1.00 444 7057 0.5609 -0.1896 0.004036
525.00 P 20260821 -1.00 -1.00 470 5518 0.5591 -0.2098 0.004343
530.00 P 20260821 -1.00 -1.00 314 16305 0.5425 -0.2298 0.004671
532.50 P 20260821 -1.00 -1.00 208 347 0.5433 -0.2435 0.004797
535.00 P 20260821 -1.00 -1.00 182 2104 0.5329 -0.2534 0.004989
537.50 P 20260821 -1.00 -1.00 104 356 0.5318 -0.2667 0.005130
540.00 P 20260821 -1.00 -1.00 576 7289 0.5258 -0.2786 0.005307
542.50 P 20260821 -1.00 -1.00 170 1507 0.5279 -0.2930 0.005430
545.00 P 20260821 -1.00 -1.00 176 645 0.5312 -0.3077 0.005542
547.50 P 20260821 -1.00 -1.00 91 137 0.5301 -0.3212 0.005687
550.00 P 20260821 -1.00 -1.00 1762 5680 0.5357 -0.3369 0.005745
552.50 P 20260821 -1.00 -1.00 19 74 0.5190 -0.3489 0.005981
555.00 P 20260821 -1.00 -1.00 80 488 0.5214 -0.3651 0.006019
557.50 P 20260821 -1.00 -1.00 1058 1061 0.5234 -0.3810 0.006062
560.00 P 20260821 -1.00 -1.00 377 11077 0.5147 -0.3957 0.006226
562.50 P 20260821 -1.00 -1.00 12 336 0.5035 -0.4106 0.006429
565.00 P 20260821 -1.00 -1.00 299 1121 0.5238 -0.4280 0.006251
567.50 P 20260821 -1.00 -1.00 43 111 0.5058 -0.4432 0.006539
570.00 P 20260821 -1.00 -1.00 202 3291 0.5076 -0.4595 0.006584
572.50 P 20260821 -1.00 -1.00 92 254 0.5043 -0.4760 0.006686
575.00 P 20260821 -1.00 -1.00 326 4203 0.4993 -0.4923 0.006722
577.50 P 20260821 -1.00 -1.00 50 43 0.5031 -0.5081 0.006641
580.00 P 20260821 -1.00 -1.00 182 8629 0.4826 -0.5270 0.006888
582.50 P 20260821 -1.00 -1.00 6 22 0.4817 -0.5439 0.006867
585.00 P 20260821 -1.00 -1.00 11 5713 0.4819 -0.5607 0.006831
587.50 P 20260821 -1.00 -1.00 65 44 0.4831 -0.5772 0.006782
590.00 P 20260821 -1.00 -1.00 12 1666 0.4838 -0.5939 0.006741
592.50 P 20260821 -1.00 -1.00 1 1 0.4854 -0.6102 0.006688
595.00 P 20260821 -1.00 -1.00 36 6614 0.4897 -0.6250 0.006575
600.00 P 20260821 -1.00 -1.00 246 8252 0.4781 -0.6578 0.006459
605.00 P 20260821 -1.00 -1.00 7 216 0.4689 -0.6914 0.006300
610.00 P 20260821 -1.00 -1.00 13 557 0.4522 -0.7306 0.006190
615.00 P 20260821 -1.00 -1.00 3 507 0.4589 -0.7569 0.005847
620.00 P 20260821 -1.00 -1.00 26 2236 0.4406 -0.7903 0.005561
625.00 P 20260821 -1.00 -1.00 48 399 0.4140 -0.8328 0.005210
630.00 P 20260821 -1.00 -1.00 7 394 0.4218 -0.8529 0.004773
635.00 P 20260821 -1.00 -1.00 4 4309 0.4197 -0.8732 0.004360
470.00 C 20260805 -1.00 -1.00 -1 0 4.5937 0.9006 0.001873
472.50 C 20260805 -1.00 -1.00 2 1 4.4750 0.9000 0.001932
475.00 C 20260805 -1.00 -1.00 1 1 4.3874 0.8981 0.001998
477.50 C 20260805 -1.00 -1.00 -1 0 4.3003 0.8962 0.002069
480.00 C 20260805 -1.00 -1.00 20 17 4.2136 0.8943 0.002143
482.50 C 20260805 -1.00 -1.00 2 1 4.1274 0.8922 0.002221
485.00 C 20260805 -1.00 -1.00 1 1 4.0417 0.8901 0.002303
487.50 C 20260805 -1.00 -1.00 2 1 3.9564 0.8879 0.002390
490.00 C 20260805 -1.00 -1.00 8 14 3.8715 0.8856 0.002481
492.50 C 20260805 -1.00 -1.00 2 1 3.7946 0.8829 0.002579
495.00 C 20260805 -1.00 -1.00 30 21 3.7010 0.8808 0.002681
497.50 C 20260805 -1.00 -1.00 34 16 3.6026 0.8783 0.002790
500.00 C 20260805 -1.00 -1.00 6 54 3.5244 0.8742 0.002910
502.50 C 20260805 -1.00 -1.00 1 10 3.4269 0.8713 0.003035
470.00 P 20260805 -1.00 -1.00 211 278 2.1594 -0.0038 0.000259
472.50 P 20260805 -1.00 -1.00 70 105 2.1536 -0.0051 0.000328
475.00 P 20260805 -1.00 -1.00 56 1730 2.1602 -0.0066 0.000412
477.50 P 20260805 -1.00 -1.00 122 137 1.9956 -0.0041 0.000297
480.00 P 20260805 -1.00 -1.00 355 531 2.0635 -0.0072 0.000467
482.50 P 20260805 -1.00 -1.00 60 195 2.1067 -0.0095 0.000593
485.00 P 20260805 -1.00 -1.00 170 579 1.9072 -0.0064 0.000453
487.50 P 20260805 -1.00 -1.00 306 304 1.8417 -0.0062 0.000460
490.00 P 20260805 -1.00 -1.00 686 576 1.7766 -0.0061 0.000466
492.50 P 20260805 -1.00 -1.00 67 467 1.9401 -0.0125 0.000814
495.00 P 20260805 -1.00 -1.00 814 536 1.8599 -0.0117 0.000807
497.50 P 20260805 -1.00 -1.00 250 313 1.8366 -0.0140 0.000947
500.00 P 20260805 -1.00 -1.00 149 659 1.7366 -0.0121 0.000888
502.50 P 20260805 -1.00 -1.00 44 78 1.6107 -0.0099 0.000802
470.00 C 20260807 -1.00 -1.00 8 9 2.0245 0.8987 0.001879
472.50 C 20260807 -1.00 -1.00 6 6 1.9694 0.8984 0.001937
475.00 C 20260807 -1.00 -1.00 1 10 1.9543 0.8945 0.002011
477.50 C 20260807 -1.00 -1.00 21 20 1.9228 0.8919 0.002083
480.00 C 20260807 -1.00 -1.00 3 33 1.8387 0.8942 0.002141
482.50 C 20260807 -1.00 -1.00 -1 0 1.8472 0.8878 0.002233
485.00 C 20260807 -1.00 -1.00 21 11 1.8097 0.8857 0.002315
487.50 C 20260807 -1.00 -1.00 8 8 1.7691 0.8837 0.002399
490.00 C 20260807 -1.00 -1.00 10 27 1.7356 0.8805 0.002492
492.50 C 20260807 -1.00 -1.00 2 1 1.6878 0.8787 0.002586
495.00 C 20260807 -1.00 -1.00 2 25 1.6684 0.8726 0.002695
497.50 C 20260807 -1.00 -1.00 6 3 1.6080 0.8725 0.002799
500.00 C 20260807 -1.00 -1.00 4 46 1.5264 0.8759 0.002902
502.50 C 20260807 -1.00 -1.00 1 5 1.5270 0.8661 0.003039
470.00 P 20260807 -1.00 -1.00 618 5481 1.1273 -0.0137 0.000659
472.50 P 20260807 -1.00 -1.00 19 152 1.1161 -0.0154 0.000734
475.00 P 20260807 -1.00 -1.00 1889 1680 1.0843 -0.0153 0.000753
477.50 P 20260807 -1.00 -1.00 15 42 1.0824 -0.0179 0.000861
480.00 P 20260807 -1.00 -1.00 900 1536 1.1468 -0.0257 0.001119
482.50 P 20260807 -1.00 -1.00 9 45 0.9989 -0.0160 0.000849
485.00 P 20260807 -1.00 -1.00 367 789 1.0451 -0.0230 0.001114
487.50 P 20260807 -1.00 -1.00 14 152 1.0456 -0.0259 0.001236
490.00 P 20260807 -1.00 -1.00 257 884 0.9625 -0.0215 0.001138
492.50 P 20260807 -1.00 -1.00 40 241 0.9452 -0.0230 0.001227
495.00 P 20260807 -1.00 -1.00 526 729 0.9696 -0.0285 0.001450
497.50 P 20260807 -1.00 -1.00 4 332 0.9678 -0.0341 0.001668
500.00 P 20260807 -1.00 -1.00 1083 6690 0.9347 -0.0345 0.001742
502.50 P 20260807 -1.00 -1.00 11 209 0.9084 -0.0361 0.001857
470.00 C 20260810 -1.00 -1.00 -1 0 1.3635 0.8986 0.001877
472.50 C 20260810 -1.00 -1.00 198 99 1.3375 0.8968 0.001940
475.00 C 20260810 -1.00 -1.00 2 1 1.3184 0.8940 0.002010
477.50 C 20260810 -1.00 -1.00 -1 0 1.2861 0.8930 0.002076
480.00 C 20260810 -1.00 -1.00 -1 5 1.2606 0.8910 0.002149
482.50 C 20260810 -1.00 -1.00 -1 0 1.2352 0.8890 0.002226
485.00 C 20260810 -1.00 -1.00 -1 0 1.2144 0.8862 0.002309
487.50 C 20260810 -1.00 -1.00 2 1 1.1893 0.8840 0.002394
490.00 C 20260810 -1.00 -1.00 10 72 1.1798 0.8780 0.002493
492.50 C 20260810 -1.00 -1.00 -1 0 1.1564 0.8743 0.002590
495.00 C 20260810 -1.00 -1.00 24 14 1.1229 0.8726 0.002689
497.50 C 20260810 -1.00 -1.00 3 1 1.0983 0.8690 0.002799
500.00 C 20260810 -1.00 -1.00 3 2 1.0637 0.8674 0.002911
502.50 C 20260810 -1.00 -1.00 -1 0 1.0495 0.8612 0.003037
470.00 P 20260810 -1.00 -1.00 48 76 0.7752 -0.0158 0.000725
472.50 P 20260810 -1.00 -1.00 15 11 0.7911 -0.0202 0.000879
475.00 P 20260810 -1.00 -1.00 24 30 0.8224 -0.0260 0.001060
477.50 P 20260810 -1.00 -1.00 14 9 0.8148 -0.0281 0.001144
480.00 P 20260810 -1.00 -1.00 31 48 0.7595 -0.0243 0.001080
482.50 P 20260810 -1.00 -1.00 19 145 0.7655 -0.0277 0.001207
485.00 P 20260810 -1.00 -1.00 6 10 0.7917 -0.0381 0.001495
487.50 P 20260810 -1.00 -1.00 3 25 0.7023 -0.0257 0.001228
490.00 P 20260810 -1.00 -1.00 9 416 0.7239 -0.0343 0.001504
492.50 P 20260810 -1.00 -1.00 7 278 0.7226 -0.0394 0.001682
495.00 P 20260810 -1.00 -1.00 6 90 0.7441 -0.0491 0.001960
497.50 P 20260810 -1.00 -1.00 1 596 0.7253 -0.0507 0.002064
500.00 P 20260810 -1.00 -1.00 29 447 0.6817 -0.0471 0.002063
502.50 P 20260810 -1.00 -1.00 9 287 0.6934 -0.0551 0.002320
470.00 C 20260812 -1.00 -1.00 1 1 1.1955 0.8946 0.001890
472.50 C 20260812 -1.00 -1.00 -1 0 1.1809 0.8916 0.001956
475.00 C 20260812 -1.00 -1.00 1 1 1.1626 0.8892 0.002023
477.50 C 20260812 -1.00 -1.00 -1 0 1.1328 0.8883 0.002089
480.00 C 20260812 -1.00 -1.00 -1 0 1.1185 0.8852 0.002163
482.50 C 20260812 -1.00 -1.00 -1 0 1.0904 0.8839 0.002237
485.00 C 20260812 -1.00 -1.00 2 1 1.0700 0.8806 0.002320
487.50 C 20260812 -1.00 -1.00 -1 0 1.0497 0.8771 0.002406
490.00 C 20260812 -1.00 -1.00 6 3 1.0358 0.8721 0.002500
492.50 C 20260812 -1.00 -1.00 -1 0 1.0107 0.8695 0.002594
495.00 C 20260812 -1.00 -1.00 -1 0 0.9919 0.8653 0.002696
497.50 C 20260812 -1.00 -1.00 -1 0 0.9721 0.8613 0.002802
500.00 C 20260812 -1.00 -1.00 6 3 0.9398 0.8602 0.002914
502.50 C 20260812 -1.00 -1.00 -1 0 0.9363 0.8519 0.003034
470.00 P 20260812 -1.00 -1.00 42 49 0.7591 -0.0279 0.001045
472.50 P 20260812 -1.00 -1.00 2 2 0.7603 -0.0326 0.001176
475.00 P 20260812 -1.00 -1.00 3 5 0.7488 -0.0347 0.001254
477.50 P 20260812 -1.00 -1.00 2 1 0.7381 -0.0370 0.001339
480.00 P 20260812 -1.00 -1.00 1 67 0.7446 -0.0429 0.001497
482.50 P 20260812 -1.00 -1.00 14 8 0.7182 -0.0421 0.001528
485.00 P 20260812 -1.00 -1.00 40 48 0.7090 -0.0448 0.001632
487.50 P 20260812 -1.00 -1.00 2 2 0.7136 -0.0505 0.001791
490.00 P 20260812 -1.00 -1.00 29 47 0.6985 -0.0522 0.001883
492.50 P 20260812 -1.00 -1.00 2 1 0.6894 -0.0552 0.002000
495.00 P 20260812 -1.00 -1.00 22 63 0.6498 -0.0518 0.002011
497.50 P 20260812 -1.00 -1.00 1 6 0.6739 -0.0624 0.002268
500.00 P 20260812 -1.00 -1.00 231 345 0.6679 -0.0689 0.002451
502.50 P 20260812 -1.00 -1.00 2 103 0.6587 -0.0743 0.002625
470.00 C 20260814 -1.00 -1.00 2 2 1.0943 0.8897 0.001903
472.50 C 20260814 -1.00 -1.00 -1 0 1.0744 0.8879 0.001964
475.00 C 20260814 -1.00 -1.00 1 1 1.0653 0.8836 0.002034
477.50 C 20260814 -1.00 -1.00 -1 0 1.0321 0.8839 0.002097
480.00 C 20260814 -1.00 -1.00 1 2 1.0306 0.8768 0.002177
482.50 C 20260814 -1.00 -1.00 -1 0 0.9965 0.8772 0.002248
485.00 C 20260814 -1.00 -1.00 1 12 0.9839 0.8725 0.002330
487.50 C 20260814 -1.00 -1.00 4 4 0.9658 0.8690 0.002415
490.00 C 20260814 -1.00 -1.00 1 1 0.9511 0.8645 0.002505
492.50 C 20260814 -1.00 -1.00 -1 0 0.9287 0.8618 0.002597
495.00 C 20260814 -1.00 -1.00 8 9 0.9165 0.8566 0.002696
497.50 C 20260814 -1.00 -1.00 11 11 0.9009 0.8520 0.002799
500.00 C 20260814 -1.00 -1.00 5 26 0.8844 0.8475 0.002908
502.50 C 20260814 -1.00 -1.00 9 10 0.8679 0.8429 0.003022
470.00 P 20260814 -1.00 -1.00 21 284 0.7162 -0.0373 0.001233
472.50 P 20260814 -1.00 -1.00 108 104 0.7154 -0.0413 0.001342
475.00 P 20260814 -1.00 -1.00 133 218 0.7075 -0.0439 0.001427
477.50 P 20260814 -1.00 -1.00 197 193 0.7009 -0.0468 0.001520
480.00 P 20260814 -1.00 -1.00 77 189 0.6954 -0.0500 0.001619
482.50 P 20260814 -1.00 -1.00 14 22 0.6900 -0.0532 0.001721
485.00 P 20260814 -1.00 -1.00 161 233 0.6858 -0.0567 0.001830
487.50 P 20260814 -1.00 -1.00 15 99 0.6822 -0.0605 0.001945
490.00 P 20260814 -1.00 -1.00 9386 8688 0.6720 -0.0646 0.002066
492.50 P 20260814 -1.00 -1.00 2 16 0.6622 -0.0689 0.002195
495.00 P 20260814 -1.00 -1.00 87 147 0.6494 -0.0724 0.002318
497.50 P 20260814 -1.00 -1.00 1 39 0.6457 -0.0790 0.002484
500.00 P 20260814 -1.00 -1.00 323 1318 0.6381 -0.0843 0.002640
502.50 P 20260814 -1.00 -1.00 18 202 0.6364 -0.0917 0.002821
470.00 C 20260817 -1.00 -1.00 -1 0 0.9734 0.8866 0.001907
475.00 C 20260817 -1.00 -1.00 14 7 0.9348 0.8822 0.002033
480.00 C 20260817 -1.00 -1.00 4 2 0.8966 0.8775 0.002172
485.00 C 20260817 -1.00 -1.00 -1 0 0.8726 0.8688 0.002330
490.00 C 20260817 -1.00 -1.00 -1 0 0.8420 0.8613 0.002502
495.00 C 20260817 -1.00 -1.00 -1 0 0.8243 0.8501 0.002688
500.00 C 20260817 -1.00 -1.00 -1 0 0.7856 0.8439 0.002898
502.50 C 20260817 -1.00 -1.00 -1 0 0.7808 0.8367 0.003004
470.00 P 20260817 -1.00 -1.00 -1 0 0.7162 -0.0564 0.001522
475.00 P 20260817 -1.00 -1.00 2 13 0.6767 -0.0565 0.001614
480.00 P 20260817 -1.00 -1.00 2 1 0.6571 -0.0614 0.001776
485.00 P 20260817 -1.00 -1.00 2 1 0.6439 -0.0707 0.002001
490.00 P 20260817 -1.00 -1.00 4 4 0.6401 -0.0832 0.002271
495.00 P 20260817 -1.00 -1.00 4 2 0.5982 -0.0837 0.002441
500.00 P 20260817 -1.00 -1.00 5 6 0.5915 -0.0963 0.002748
502.50 P 20260817 -1.00 -1.00 86 3 0.5819 -0.1007 0.002891
470.00 C 20260819 -1.00 -1.00 2 1 0.9111 0.8849 0.001908
475.00 C 20260819 -1.00 -1.00 4 2 0.8816 0.8787 0.002037
480.00 C 20260819 -1.00 -1.00 2 1 0.8543 0.8717 0.002177
485.00 C 20260819 -1.00 -1.00 -1 0 0.8255 0.8647 0.002331
490.00 C 20260819 -1.00 -1.00 -1 0 0.8070 0.8546 0.002499
495.00 C 20260819 -1.00 -1.00 -1 0 0.7805 0.8461 0.002681
500.00 C 20260819 -1.00 -1.00 -1 0 0.7625 0.8350 0.002877
470.00 P 20260819 -1.00 -1.00 55 44 0.7049 -0.0673 0.001637
475.00 P 20260819 -1.00 -1.00 2 1 0.6279 -0.0563 0.001610
480.00 P 20260819 -1.00 -1.00 -1 0 0.6540 -0.0762 0.001931
485.00 P 20260819 -1.00 -1.00 -1 0 0.6133 -0.0759 0.002055
490.00 P 20260819 -1.00 -1.00 13 13 0.5999 -0.0849 0.002285
495.00 P 20260819 -1.00 -1.00 24 24 0.5784 -0.0916 0.002511
500.00 P 20260819 -1.00 -1.00 2 2 0.5897 -0.1093 0.002829
470.00 C 20260821 -1.00 -1.00 5 253 0.8766 0.8789 0.001916
475.00 C 20260821 -1.00 -1.00 3 451 0.8445 0.8739 0.002041
480.00 C 20260821 -1.00 -1.00 2 225 0.8232 0.8657 0.002180
485.00 C 20260821 -1.00 -1.00 1 259 0.8054 0.8561 0.002329
490.00 C 20260821 -1.00 -1.00 1 336 0.7802 0.8482 0.002491
495.00 C 20260821 -1.00 -1.00 8 137 0.7629 0.8378 0.002664
500.00 C 20260821 -1.00 -1.00 8 398 0.7425 0.8278 0.002852
470.00 P 20260821 -1.00 -1.00 310 5869 0.6427 -0.0612 0.001574
475.00 P 20260821 -1.00 -1.00 155 41740 0.6285 -0.0687 0.001747
480.00 P 20260821 -1.00 -1.00 1822 5495 0.6217 -0.0789 0.001954
485.00 P 20260821 -1.00 -1.00 129 3655 0.6179 -0.0901 0.002177
490.00 P 20260821 -1.00 -1.00 1199 4616 0.6000 -0.0973 0.002378
495.00 P 20260821 -1.00 -1.00 1500 2712 0.6014 -0.1106 0.002627
500.00 P 20260821 -1.00 -1.00 3108 22695 0.5926 -0.1229 0.002876
640.00 C 20260805 -1.00 -1.00 14 20 1.3069 0.0083 0.000834
642.50 C 20260805 -1.00 -1.00 2 11 1.3676 0.0089 0.000853
645.00 C 20260805 -1.00 -1.00 17 34 1.3444 0.0061 0.000617
647.50 C 20260805 -1.00 -1.00 10 6 1.3839 0.0059 0.000587
650.00 C 20260805 -1.00 -1.00 66 60 1.3920 0.0044 0.000458
652.50 C 20260805 -1.00 -1.00 7 3 1.4834 0.0065 0.000591
655.00 C 20260805 -1.00 -1.00 23 21 1.6680 0.0114 0.000879
657.50 C 20260805 -1.00 -1.00 10 10 1.4987 0.0042 0.000399
660.00 C 20260805 -1.00 -1.00 26 26 1.5046 0.0036 0.000351
662.50 C 20260805 -1.00 -1.00 3 5 1.7938 0.0111 0.000792
665.00 C 20260805 -1.00 -1.00 5 2 1.5730 0.0035 0.000323
667.50 C 20260805 -1.00 -1.00 8 3 1.8494 0.0100 0.000702
670.00 C 20260805 -1.00 -1.00 8 8 1.8874 0.0099 0.000676
672.50 C 20260805 -1.00 -1.00 5 5 1.9457 0.0103 0.000681
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260807 -1.00 -1.00 146 226 0.7671 0.0390 0.002348
642.50 C 20260807 -1.00 -1.00 4 43 0.7830 0.0364 0.002182
645.00 C 20260807 -1.00 -1.00 6 116 0.7758 0.0306 0.001910
647.50 C 20260807 -1.00 -1.00 21 195 0.8166 0.0326 0.001923
650.00 C 20260807 -1.00 -1.00 73 263 0.7777 0.0242 0.001552
652.50 C 20260807 -1.00 -1.00 5 21 0.7970 0.0237 0.001485
655.00 C 20260807 -1.00 -1.00 173 133 0.8047 0.0216 0.001357
657.50 C 20260807 -1.00 -1.00 4 504 0.8316 0.0222 0.001345
660.00 C 20260807 -1.00 -1.00 37 1200 0.7930 0.0135 0.000932
662.50 C 20260807 -1.00 -1.00 1 2 0.8774 0.0224 0.001282
665.00 C 20260807 -1.00 -1.00 52 168 0.8239 0.0127 0.000850
667.50 C 20260807 -1.00 -1.00 2 6 0.8750 0.0162 0.000983
670.00 C 20260807 -1.00 -1.00 18 240 0.9360 0.0214 0.001158
672.50 C 20260807 -1.00 -1.00 1 4 0.9070 0.0149 0.000885
640.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
640.00 C 20260810 -1.00 -1.00 3 1 0.5844 0.0626 0.003029
642.50 C 20260810 -1.00 -1.00 3 2 0.5911 0.0587 0.002838
645.00 C 20260810 -1.00 -1.00 2 3 0.5828 0.0502 0.002533
647.50 C 20260810 -1.00 -1.00 2 1 0.5882 0.0460 0.002341
650.00 C 20260810 -1.00 -1.00 15 14 0.5987 0.0436 0.002204
652.50 C 20260810 -1.00 -1.00 7 6 0.6286 0.0474 0.002241
655.00 C 20260810 -1.00 -1.00 4 3 0.6293 0.0421 0.002040
657.50 C 20260810 -1.00 -1.00 2 3 0.5900 0.0285 0.001582
660.00 C 20260810 -1.00 -1.00 12 12 0.6066 0.0286 0.001545
662.50 C 20260810 -1.00 -1.00 4 1 0.5924 0.0231 0.001313
665.00 C 20260810 -1.00 -1.00 -1 0 0.6795 0.0364 0.001694
667.50 C 20260810 -1.00 -1.00 -1 0 0.6891 0.0343 0.001597
670.00 C 20260810 -1.00 -1.00 14 13 0.6944 0.0326 0.001514
672.50 C 20260810 -1.00 -1.00 5 4 0.6126 0.0157 0.000918
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260812 -1.00 -1.00 54 24 0.5814 0.0968 0.003611
642.50 C 20260812 -1.00 -1.00 20 11 0.6077 0.0996 0.003526
645.00 C 20260812 -1.00 -1.00 20 10 0.6067 0.0907 0.003304
647.50 C 20260812 -1.00 -1.00 6 3 0.6080 0.0828 0.003096
650.00 C 20260812 -1.00 -1.00 25 19 0.5970 0.0716 0.002835
