# opt_chain WDC | epoch 1785951205 | 2026-08-05 13:33:25 | spot 548.01 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
415.00 C 20260821 -1.00 -1.00 2 1 1.2110 0.8921 0.001350
420.00 C 20260821 -1.00 -1.00 4 337 1.1245 0.8962 0.001412
425.00 C 20260821 -1.00 -1.00 2 48 1.1588 0.8802 0.001507
430.00 C 20260821 -1.00 -1.00 2 81 1.1664 0.8680 0.001594
435.00 C 20260821 -1.00 -1.00 1 1 1.1618 0.8580 0.001681
440.00 C 20260821 -1.00 -1.00 1 339 1.1425 0.8502 0.001772
442.50 C 20260821 -1.00 -1.00 5 17 1.1505 0.8434 0.001815
445.00 C 20260821 -1.00 -1.00 1 5 1.1400 0.8396 0.001863
447.50 C 20260821 -1.00 -1.00 5 11 1.1250 0.8363 0.001914
450.00 C 20260821 -1.00 -1.00 11 351 1.0964 0.8352 0.001973
452.50 C 20260821 -1.00 -1.00 18 23 1.1599 0.8202 0.001985
455.00 C 20260821 -1.00 -1.00 1 33 1.1441 0.8169 0.002039
457.50 C 20260821 -1.00 -1.00 1 1 1.1039 0.8169 0.002112
460.00 C 20260821 -1.00 -1.00 9 621 1.0929 0.8128 0.002168
462.50 C 20260821 -1.00 -1.00 8 6 1.0981 0.8064 0.002212
465.00 C 20260821 -1.00 -1.00 1 3 1.0834 0.8019 0.002268
467.50 C 20260821 -1.00 -1.00 6 3 1.0880 0.7938 0.002303
470.00 C 20260821 -1.00 -1.00 2 130 1.0743 0.7888 0.002360
472.50 C 20260821 -1.00 -1.00 2 2 1.0776 0.7810 0.002396
475.00 C 20260821 -1.00 -1.00 3 4 1.0694 0.7750 0.002448
477.50 C 20260821 -1.00 -1.00 1 2 1.0727 0.7671 0.002484
480.00 C 20260821 -1.00 -1.00 1 217 1.0739 0.7596 0.002522
482.50 C 20260821 -1.00 -1.00 1 2 1.0813 0.7513 0.002551
485.00 C 20260821 -1.00 -1.00 13 7 1.0758 0.7447 0.002600
487.50 C 20260821 -1.00 -1.00 1 1 1.0630 0.7390 0.002663
490.00 C 20260821 -1.00 -1.00 2 228 1.0843 0.7291 0.002665
495.00 C 20260821 -1.00 -1.00 1 7 1.0641 0.7166 0.002785
500.00 C 20260821 -1.00 -1.00 17 1029 1.0792 0.7005 0.002835
505.00 C 20260821 -1.00 -1.00 3 9 1.0612 0.6873 0.002956
510.00 C 20260821 -1.00 -1.00 402 499 1.0566 0.6713 0.003009
515.00 C 20260821 -1.00 -1.00 1 16 1.0463 0.6556 0.003079
520.00 C 20260821 -1.00 -1.00 2 199 1.0480 0.6390 0.003116
525.00 C 20260821 -1.00 -1.00 3 103 1.0447 0.6226 0.003168
530.00 C 20260821 -1.00 -1.00 5 331 1.0481 0.6060 0.003199
535.00 C 20260821 -1.00 -1.00 6 88 1.0419 0.5895 0.003260
540.00 C 20260821 -1.00 -1.00 1 214 1.0514 0.5730 0.003272
545.00 C 20260821 -1.00 -1.00 7 222 1.0531 0.5566 0.003309
547.50 C 20260821 -1.00 -1.00 5 17 1.0613 0.5487 0.003303
550.00 C 20260821 -1.00 -1.00 56 593 1.0583 0.5407 0.003313
552.50 C 20260821 -1.00 -1.00 14 21 1.0570 0.5327 0.003313
555.00 C 20260821 -1.00 -1.00 10 127 1.0503 0.5244 0.003330
560.00 C 20260821 -1.00 -1.00 28 219 1.0488 0.5085 0.003325
565.00 C 20260821 -1.00 -1.00 3 12 1.0398 0.4917 0.003344
570.00 C 20260821 -1.00 -1.00 7 293 1.0427 0.4760 0.003325
575.00 C 20260821 -1.00 -1.00 2 53 1.0386 0.4595 0.003329
580.00 C 20260821 -1.00 -1.00 31 291 1.0399 0.4437 0.003315
585.00 C 20260821 -1.00 -1.00 5 30 1.0422 0.4280 0.003298
590.00 C 20260821 -1.00 -1.00 15 4833 1.0504 0.4134 0.003265
595.00 C 20260821 -1.00 -1.00 103 155 1.0470 0.3974 0.003258
600.00 C 20260821 -1.00 -1.00 28 1367 1.0461 0.3838 0.003211
605.00 C 20260821 -1.00 -1.00 17 307 1.0398 0.3692 0.003176
610.00 C 20260821 -1.00 -1.00 7 843 1.0353 0.3547 0.003135
620.00 C 20260821 -1.00 -1.00 7 744 1.0324 0.3269 0.003039
630.00 C 20260821 -1.00 -1.00 10 1326 1.0336 0.3000 0.002935
640.00 C 20260821 -1.00 -1.00 39 2276 1.0424 0.2754 0.002818
650.00 C 20260821 -1.00 -1.00 12 579 1.0397 0.2523 0.002698
660.00 C 20260821 -1.00 -1.00 1 337 1.0352 0.2312 0.002564
670.00 C 20260821 -1.00 -1.00 9 133 1.0373 0.2119 0.002425
680.00 C 20260821 -1.00 -1.00 7 210 1.0380 0.1921 0.002287
690.00 C 20260821 -1.00 -1.00 9 174 1.0430 0.1738 0.002151
700.00 C 20260821 -1.00 -1.00 29 721 1.0492 0.1572 0.002019
710.00 C 20260821 -1.00 -1.00 1 530 1.0516 0.1451 0.001895
720.00 C 20260821 -1.00 -1.00 1 177 1.0443 0.1306 0.001764
730.00 C 20260821 -1.00 -1.00 2 75 1.0514 0.1193 0.001642
740.00 C 20260821 -1.00 -1.00 132 166 1.0558 0.1080 0.001523
750.00 C 20260821 -1.00 -1.00 26 818 1.0549 0.0951 0.001398
760.00 C 20260821 -1.00 -1.00 4 326 1.0696 0.0871 0.001300
330.00 P 20260821 -1.00 -1.00 17 144 1.2424 -0.0183 0.000313
340.00 P 20260821 -1.00 -1.00 25 282 1.2366 -0.0225 0.000380
350.00 P 20260821 -1.00 -1.00 40 886 1.1948 -0.0267 0.000449
360.00 P 20260821 -1.00 -1.00 83 422 1.1690 -0.0328 0.000543
370.00 P 20260821 -1.00 -1.00 22 529 1.1549 -0.0404 0.000653
380.00 P 20260821 -1.00 -1.00 27 794 1.1583 -0.0500 0.000781
390.00 P 20260821 -1.00 -1.00 16 2269 1.1373 -0.0598 0.000913
395.00 P 20260821 -1.00 -1.00 3 65 1.1266 -0.0657 0.000987
400.00 P 20260821 -1.00 -1.00 41 1309 1.1160 -0.0718 0.001065
405.00 P 20260821 -1.00 -1.00 1 25 1.0583 -0.0700 0.001102
410.00 P 20260821 -1.00 -1.00 7 337 1.1067 -0.0860 0.001234
415.00 P 20260821 -1.00 -1.00 19 22 1.0993 -0.0928 0.001320
420.00 P 20260821 -1.00 -1.00 30 316 1.1020 -0.1011 0.001411
425.00 P 20260821 -1.00 -1.00 50 125 1.1037 -0.1098 0.001502
430.00 P 20260821 -1.00 -1.00 13 491 1.0914 -0.1187 0.001595
435.00 P 20260821 -1.00 -1.00 22 29 1.0810 -0.1282 0.001691
440.00 P 20260821 -1.00 -1.00 49 425 1.0745 -0.1386 0.001791
442.50 P 20260821 -1.00 -1.00 2 19 1.0718 -0.1439 0.001841
445.00 P 20260821 -1.00 -1.00 27 46 1.0709 -0.1496 0.001891
447.50 P 20260821 -1.00 -1.00 3 18 1.0709 -0.1555 0.001942
450.00 P 20260821 -1.00 -1.00 78 2498 1.0690 -0.1610 0.001993
452.50 P 20260821 -1.00 -1.00 2 10 1.0700 -0.1670 0.002043
455.00 P 20260821 -1.00 -1.00 3 63 1.0754 -0.1737 0.002090
457.50 P 20260821 -1.00 -1.00 1 6 1.0727 -0.1791 0.002142
460.00 P 20260821 -1.00 -1.00 58 1312 1.0700 -0.1846 0.002194
462.50 P 20260821 -1.00 -1.00 10 46 1.0781 -0.1916 0.002238
465.00 P 20260821 -1.00 -1.00 2 65 1.0781 -0.1982 0.002283
467.50 P 20260821 -1.00 -1.00 44 58 1.0720 -0.2044 0.002331
470.00 P 20260821 -1.00 -1.00 16 608 1.0638 -0.2104 0.002383
472.50 P 20260821 -1.00 -1.00 2 94 1.0666 -0.2182 0.002420
475.00 P 20260821 -1.00 -1.00 2 106 1.0572 -0.2241 0.002475
477.50 P 20260821 -1.00 -1.00 2 30 1.0552 -0.2313 0.002520
480.00 P 20260821 -1.00 -1.00 22 350 1.0566 -0.2389 0.002559
482.50 P 20260821 -1.00 -1.00 1 9 1.0574 -0.2465 0.002600
485.00 P 20260821 -1.00 -1.00 25 57 1.0547 -0.2536 0.002646
487.50 P 20260821 -1.00 -1.00 36 44 1.0528 -0.2608 0.002692
490.00 P 20260821 -1.00 -1.00 16 258 1.0529 -0.2683 0.002734
495.00 P 20260821 -1.00 -1.00 3 10 1.0603 -0.2840 0.002803
500.00 P 20260821 -1.00 -1.00 26 1436 1.0657 -0.2994 0.002875
505.00 P 20260821 -1.00 -1.00 1 27 1.0639 -0.3143 0.002958
510.00 P 20260821 -1.00 -1.00 20 224 1.0526 -0.3297 0.003029
515.00 P 20260821 -1.00 -1.00 1 142 1.0504 -0.3460 0.003077
520.00 P 20260821 -1.00 -1.00 6 178 1.0472 -0.3624 0.003128
525.00 P 20260821 -1.00 -1.00 4 66 1.0440 -0.3788 0.003180
530.00 P 20260821 -1.00 -1.00 45 313 1.0476 -0.3955 0.003211
535.00 P 20260821 -1.00 -1.00 12 24 1.0455 -0.4120 0.003260
540.00 P 20260821 -1.00 -1.00 24 398 1.0523 -0.4285 0.003281
545.00 P 20260821 -1.00 -1.00 3 43 1.0585 -0.4448 0.003303
547.50 P 20260821 -1.00 -1.00 22 6 1.0544 -0.4532 0.003337
550.00 P 20260821 -1.00 -1.00 55 376 1.0543 -0.4612 0.003335
552.50 P 20260821 -1.00 -1.00 8 20 1.0476 -0.4695 0.003352
555.00 P 20260821 -1.00 -1.00 1022 38 1.0420 -0.4778 0.003365
560.00 P 20260821 -1.00 -1.00 91 258 1.0380 -0.4941 0.003369
565.00 P 20260821 -1.00 -1.00 1 11 1.0427 -0.5098 0.003344
570.00 P 20260821 -1.00 -1.00 82 82 1.0355 -0.5266 0.003358
575.00 P 20260821 -1.00 -1.00 46 1 1.0354 -0.5427 0.003349
580.00 P 20260821 -1.00 -1.00 44 411 1.0416 -0.5580 0.003321
585.00 P 20260821 -1.00 -1.00 12 3 1.0408 -0.5742 0.003314
590.00 P 20260821 -1.00 -1.00 12 127 1.0474 -0.5891 0.003285
595.00 P 20260821 -1.00 -1.00 2 3 1.0529 -0.6036 0.003251
600.00 P 20260821 -1.00 -1.00 1 416 1.0455 -0.6183 0.003221
605.00 P 20260821 -1.00 -1.00 2 1 1.0275 -0.6353 0.003214
610.00 P 20260821 -1.00 -1.00 1 37 1.0380 -0.6468 0.003139
620.00 P 20260821 -1.00 -1.00 1 126 1.0365 -0.6743 0.003041
630.00 P 20260821 -1.00 -1.00 2 121 1.0338 -0.7023 0.002946
640.00 P 20260821 -1.00 -1.00 2 228 1.0477 -0.7256 0.002822
650.00 P 20260821 -1.00 -1.00 4 267 1.0299 -0.7525 0.002718
660.00 P 20260821 -1.00 -1.00 10 108 1.0144 -0.7770 0.002589
670.00 P 20260821 -1.00 -1.00 11 106 1.0110 -0.7986 0.002447
680.00 P 20260821 -1.00 -1.00 10 87 0.9977 -0.8238 0.002301
690.00 P 20260821 -1.00 -1.00 2 29 1.0069 -0.8416 0.002155
700.00 P 20260821 -1.00 -1.00 1 87 1.0044 -0.8565 0.002015
710.00 P 20260821 -1.00 -1.00 1 34 0.9889 -0.8742 0.001864
720.00 P 20260821 -1.00 -1.00 1 55 0.9699 -0.8937 0.001696
730.00 P 20260821 -1.00 -1.00 1 49 0.9722 -0.9071 0.001553
740.00 P 20260821 -1.00 -1.00 1 83 0.9731 -0.9203 0.001408
750.00 P 20260821 -1.00 -1.00 5 58 0.9659 -0.9297 0.001289
760.00 P 20260821 -1.00 -1.00 5 64 0.9055 -0.9521 0.001054
230.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 -1 0 4.7935 0.9767 0.000268
290.00 C 20260807 -1.00 -1.00 3 3 4.6523 0.9734 0.000307
300.00 C 20260807 -1.00 -1.00 1 4 4.0248 0.9814 0.000264
302.50 C 20260807 -1.00 -1.00 -1 0 4.2132 0.9762 0.000310
305.00 C 20260807 -1.00 -1.00 -1 0 4.2141 0.9744 0.000329
307.50 C 20260807 -1.00 -1.00 -1 0 4.3532 0.9688 0.000373
310.00 C 20260807 -1.00 -1.00 -1 0 4.2540 0.9697 0.000373
312.50 C 20260807 -1.00 -1.00 -1 0 4.1023 0.9721 0.000362
315.00 C 20260807 -1.00 -1.00 -1 0 4.0202 0.9727 0.000363
317.50 C 20260807 -1.00 -1.00 -1 0 3.9916 0.9717 0.000377
320.00 C 20260807 -1.00 -1.00 -1 0 4.0008 0.9695 0.000399
322.50 C 20260807 -1.00 -1.00 -1 0 3.9351 0.9696 0.000405
325.00 C 20260807 -1.00 -1.00 -1 0 3.8400 0.9706 0.000403
327.50 C 20260807 -1.00 -1.00 -1 0 3.5752 0.9777 0.000349
230.00 P 20260807 -1.00 -1.00 4 35 3.6977 -0.0006 0.000014
240.00 P 20260807 -1.00 -1.00 1 17 5.3418 -0.0143 0.000157
280.00 P 20260807 -1.00 -1.00 447 266 3.3658 -0.0032 0.000066
290.00 P 20260807 -1.00 -1.00 5 380 3.7011 -0.0086 0.000148
300.00 P 20260807 -1.00 -1.00 4 278 3.8783 -0.0161 0.000241
302.50 P 20260807 -1.00 -1.00 17 12 2.9957 -0.0035 0.000082
305.00 P 20260807 -1.00 -1.00 82 83 2.8290 -0.0025 0.000064
307.50 P 20260807 -1.00 -1.00 1 31 2.7739 -0.0024 0.000063
310.00 P 20260807 -1.00 -1.00 1152 183 2.5826 -0.0016 0.000045
312.50 P 20260807 -1.00 -1.00 14 18 3.1087 -0.0071 0.000147
315.00 P 20260807 -1.00 -1.00 2 17 2.6304 -0.0023 0.000063
317.50 P 20260807 -1.00 -1.00 -1 0 3.9759 -0.0278 0.000373
320.00 P 20260807 -1.00 -1.00 49 116 2.3280 -0.0008 0.000029
322.50 P 20260807 -1.00 -1.00 16 21 2.4521 -0.0019 0.000057
325.00 P 20260807 -1.00 -1.00 5 3 3.4282 -0.0183 0.000305
327.50 P 20260807 -1.00 -1.00 116 28 2.3293 -0.0016 0.000050
230.00 C 20260814 -1.00 -1.00 -1 0 2.5364 0.9916 0.000104
240.00 C 20260814 -1.00 -1.00 -1 0 2.8435 0.9816 0.000184
250.00 C 20260814 -1.00 -1.00 -1 0 2.6062 0.9833 0.000184
260.00 C 20260814 -1.00 -1.00 -1 0 2.4471 0.9835 0.000193
270.00 C 20260814 -1.00 -1.00 -1 0 2.3597 0.9822 0.000215
280.00 C 20260814 -1.00 -1.00 -1 0 2.3672 0.9769 0.000265
290.00 C 20260814 -1.00 -1.00 13 7 2.2532 0.9759 0.000289
300.00 C 20260814 -1.00 -1.00 1 3 2.1548 0.9742 0.000320
302.50 C 20260814 -1.00 -1.00 -1 0 1.9690 0.9812 0.000269
305.00 C 20260814 -1.00 -1.00 -1 0 2.0437 0.9769 0.000309
307.50 C 20260814 -1.00 -1.00 -1 0 2.1128 0.9711 0.000357
310.00 C 20260814 -1.00 -1.00 -1 0 1.9838 0.9769 0.000319
312.50 C 20260814 -1.00 -1.00 -1 0 1.9580 0.9766 0.000326
315.00 C 20260814 -1.00 -1.00 -1 0 1.9626 0.9744 0.000349
317.50 C 20260814 -1.00 -1.00 -1 0 1.9558 0.9730 0.000366
320.00 C 20260814 -1.00 -1.00 -1 0 1.9193 0.9734 0.000369
322.50 C 20260814 -1.00 -1.00 -1 0 1.8459 0.9763 0.000350
325.00 C 20260814 -1.00 -1.00 -1 0 1.8545 0.9737 0.000378
327.50 C 20260814 -1.00 -1.00 -1 0 1.8704 0.9707 0.000409
230.00 P 20260814 -1.00 -1.00 537 14 1.9674 -0.0014 0.000027
240.00 P 20260814 -1.00 -1.00 4 11 2.8764 -0.0196 0.000191
250.00 P 20260814 -1.00 -1.00 10 11 2.3742 -0.0111 0.000141
260.00 P 20260814 -1.00 -1.00 31 97 1.8495 -0.0030 0.000057
270.00 P 20260814 -1.00 -1.00 10 32 2.3506 -0.0176 0.000213
280.00 P 20260814 -1.00 -1.00 2 5 2.0055 -0.0111 0.000166
290.00 P 20260814 -1.00 -1.00 4 13 1.7147 -0.0062 0.000116
300.00 P 20260814 -1.00 -1.00 11 54 1.6357 -0.0066 0.000129
302.50 P 20260814 -1.00 -1.00 6 72 1.8698 -0.0153 0.000236
305.00 P 20260814 -1.00 -1.00 2 1 1.8300 -0.0149 0.000235
307.50 P 20260814 -1.00 -1.00 2 1 1.6612 -0.0088 0.000167
310.00 P 20260814 -1.00 -1.00 86 88 1.6378 -0.0089 0.000170
312.50 P 20260814 -1.00 -1.00 14 3 1.8532 -0.0189 0.000287
315.00 P 20260814 -1.00 -1.00 -1 0 1.8322 -0.0192 0.000294
317.50 P 20260814 -1.00 -1.00 1 1 1.8099 -0.0194 0.000301
320.00 P 20260814 -1.00 -1.00 2 21 1.7893 -0.0197 0.000309
322.50 P 20260814 -1.00 -1.00 2 1 1.9172 -0.0284 0.000389
325.00 P 20260814 -1.00 -1.00 2 2 2.1765 -0.0445 0.000501
327.50 P 20260814 -1.00 -1.00 4 2 1.5780 -0.0142 0.000261
220.00 C 20260821 -1.00 -1.00 2 2 2.3649 0.9830 0.000156
230.00 C 20260821 -1.00 -1.00 1 5 2.2119 0.9833 0.000164
240.00 C 20260821 -1.00 -1.00 1 6 2.0329 0.9847 0.000164
250.00 C 20260821 -1.00 -1.00 1 19 2.0677 0.9797 0.000206
260.00 C 20260821 -1.00 -1.00 1 3 1.8937 0.9821 0.000203
270.00 C 20260821 -1.00 -1.00 1 12 1.9107 0.9760 0.000256
280.00 C 20260821 -1.00 -1.00 2 1 1.8413 0.9737 0.000286
290.00 C 20260821 -1.00 -1.00 13 18 1.6126 0.9810 0.000251
300.00 C 20260821 -1.00 -1.00 3 18 1.7039 0.9690 0.000354
310.00 C 20260821 -1.00 -1.00 2 8 1.6387 0.9664 0.000394
320.00 C 20260821 -1.00 -1.00 1 14 1.5870 0.9629 0.000443
220.00 P 20260821 -1.00 -1.00 1 46 2.0177 -0.0083 0.000097
230.00 P 20260821 -1.00 -1.00 2 50 2.2620 -0.0180 0.000172
240.00 P 20260821 -1.00 -1.00 1 521 1.9676 -0.0134 0.000150
250.00 P 20260821 -1.00 -1.00 56 922 1.5000 -0.0036 0.000062
260.00 P 20260821 -1.00 -1.00 1 88 1.6740 -0.0103 0.000140
270.00 P 20260821 -1.00 -1.00 4 33 1.8045 -0.0185 0.000220
280.00 P 20260821 -1.00 -1.00 12 5035 1.4530 -0.0081 0.000133
290.00 P 20260821 -1.00 -1.00 25 125 1.5885 -0.0181 0.000243
300.00 P 20260821 -1.00 -1.00 160 7144 1.2552 -0.0071 0.000136
310.00 P 20260821 -1.00 -1.00 39 516 1.3371 -0.0146 0.000239
320.00 P 20260821 -1.00 -1.00 23 320 1.2743 -0.0156 0.000265
770.00 C 20260807 -1.00 -1.00 55 18 1.9315 0.0136 0.000418
775.00 C 20260807 -1.00 -1.00 28 37 1.8718 0.0105 0.000342
780.00 C 20260807 -1.00 -1.00 1 16 1.8302 0.0079 0.000271
785.00 C 20260807 -1.00 -1.00 7 20 1.8904 0.0089 0.000291
790.00 C 20260807 -1.00 -1.00 101 22 1.8798 0.0074 0.000249
795.00 C 20260807 -1.00 -1.00 2 27 1.7888 0.0042 0.000159
800.00 C 20260807 -1.00 -1.00 179 1529 1.8851 0.0053 0.000187
810.00 C 20260807 -1.00 -1.00 1 140 1.8405 0.0037 0.000138
820.00 C 20260807 -1.00 -1.00 2 82 1.8903 0.0036 0.000131
830.00 C 20260807 -1.00 -1.00 6 86 2.0457 0.0050 0.000162
840.00 C 20260807 -1.00 -1.00 13 179 2.0468 0.0042 0.000140
850.00 C 20260807 -1.00 -1.00 2 63 1.9895 0.0027 0.000096
860.00 C 20260807 -1.00 -1.00 310 112 2.1533 0.0042 0.000133
870.00 C 20260807 -1.00 -1.00 49 235 1.9202 0.0011 0.000043
770.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 C 20260814 -1.00 -1.00 5 24 1.2087 0.0457 0.000910
775.00 C 20260814 -1.00 -1.00 2 41 1.3506 0.0658 0.001087
780.00 C 20260814 -1.00 -1.00 3 13 1.2472 0.0447 0.000868
785.00 C 20260814 -1.00 -1.00 1 19 1.3530 0.0590 0.000993
790.00 C 20260814 -1.00 -1.00 1 36 1.3556 0.0558 0.000948
795.00 C 20260814 -1.00 -1.00 1 7 1.2305 0.0340 0.000706
800.00 C 20260814 -1.00 -1.00 6 34 1.1945 0.0283 0.000619
810.00 C 20260814 -1.00 -1.00 7 107 1.1709 0.0215 0.000501
820.00 C 20260814 -1.00 -1.00 1 36 1.1923 0.0199 0.000461
830.00 C 20260814 -1.00 -1.00 1 65 1.2125 0.0182 0.000422
840.00 C 20260814 -1.00 -1.00 11 60 1.2271 0.0160 0.000376
850.00 C 20260814 -1.00 -1.00 1 32 1.5649 0.0490 0.000744
860.00 C 20260814 -1.00 -1.00 221 20 1.2318 0.0127 0.000305
870.00 C 20260814 -1.00 -1.00 27 61 1.7736 0.0669 0.000836
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 -1 0 0.9904 -0.9901 0.000439
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
830.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 C 20260821 -1.00 -1.00 2 177 1.0626 0.0782 0.001201
780.00 C 20260821 -1.00 -1.00 1 194 1.0605 0.0709 0.001109
790.00 C 20260821 -1.00 -1.00 1 125 1.0538 0.0625 0.001008
800.00 C 20260821 -1.00 -1.00 45 664 1.0549 0.0558 0.000919
810.00 C 20260821 -1.00 -1.00 17 35 1.0559 0.0490 0.000831
820.00 C 20260821 -1.00 -1.00 4 548 1.0769 0.0467 0.000786
830.00 C 20260821 -1.00 -1.00 11 58 1.0690 0.0390 0.000690
840.00 C 20260821 -1.00 -1.00 11 82 1.2047 0.0599 0.000852
850.00 C 20260821 -1.00 -1.00 6 522 1.0522 0.0302 0.000561
860.00 C 20260821 -1.00 -1.00 2 24 1.0462 0.0261 0.000497
870.00 C 20260821 -1.00 -1.00 1 91 1.2643 0.0539 0.000747
770.00 P 20260821 -1.00 -1.00 2 18 0.9183 -0.9571 0.000964
780.00 P 20260821 -1.00 -1.00 4 13 0.9018 -0.9682 0.000817
790.00 P 20260821 -1.00 -1.00 1 18 0.8995 -0.9729 0.000734
800.00 P 20260821 -1.00 -1.00 10 21 0.8182 -0.9916 0.000432
810.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
830.00 P 20260821 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
840.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
860.00 P 20260821 -1.00 -1.00 14 13 -1.0000 -1.0000 -1.000000
870.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
