# opt_chain GOOGL | epoch 1785956404 | 2026-08-05 15:00:04 | spot 361.68 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
325.00 C 20260821 -1.00 -1.00 60 1230 0.3993 0.9090 0.005397
327.50 C 20260821 -1.00 -1.00 148 1298 0.4160 0.8864 0.006164
330.00 C 20260821 -1.00 -1.00 207 2929 0.3590 0.8989 0.006508
332.50 C 20260821 -1.00 -1.00 147 512 0.3640 0.8800 0.007362
335.00 C 20260821 -1.00 -1.00 140 3299 0.3675 0.8538 0.008238
337.50 C 20260821 -1.00 -1.00 8 651 0.3835 0.8206 0.009032
340.00 C 20260821 -1.00 -1.00 684 4447 0.3721 0.8034 0.009920
342.50 C 20260821 -1.00 -1.00 45 704 0.3585 0.7857 0.010913
345.00 C 20260821 -1.00 -1.00 89 3353 0.3399 0.7650 0.012014
347.50 C 20260821 -1.00 -1.00 10 2910 0.3703 0.7164 0.012098
350.00 C 20260821 -1.00 -1.00 367 14322 0.3518 0.6926 0.013287
352.50 C 20260821 -1.00 -1.00 16 436 0.3526 0.6591 0.013949
355.00 C 20260821 -1.00 -1.00 226 3365 0.3462 0.6240 0.014534
357.50 C 20260821 -1.00 -1.00 333 801 0.3450 0.5867 0.014935
360.00 C 20260821 -1.00 -1.00 1987 13587 0.3462 0.5489 0.015233
362.50 C 20260821 -1.00 -1.00 449 429 0.3431 0.5113 0.015564
365.00 C 20260821 -1.00 -1.00 857 4078 0.3424 0.4736 0.015407
367.50 C 20260821 -1.00 -1.00 81 621 0.3416 0.4356 0.015247
370.00 C 20260821 -1.00 -1.00 6722 10490 0.3409 0.3976 0.015086
375.00 C 20260821 -1.00 -1.00 1999 5359 0.3388 0.3278 0.014107
380.00 C 20260821 -1.00 -1.00 4720 11949 0.3428 0.2644 0.012706
385.00 C 20260821 -1.00 -1.00 2605 7288 0.3431 0.2105 0.011123
390.00 C 20260821 -1.00 -1.00 11215 13240 0.3470 0.1639 0.009439
395.00 C 20260821 -1.00 -1.00 703 5235 0.3487 0.1260 0.007859
400.00 C 20260821 -1.00 -1.00 12365 25417 0.3512 0.0954 0.006358
405.00 C 20260821 -1.00 -1.00 643 1628 0.3605 0.0730 0.005122
410.00 C 20260821 -1.00 -1.00 847 6468 0.3626 0.0560 0.004086
415.00 C 20260821 -1.00 -1.00 514 15293 0.3732 0.0440 0.003276
420.00 C 20260821 -1.00 -1.00 811 5715 0.3842 0.0339 0.002604
425.00 C 20260821 -1.00 -1.00 453 1241 0.3902 0.0274 0.002120
297.50 P 20260821 -1.00 -1.00 53 77 0.4476 -0.0155 0.001137
300.00 P 20260821 -1.00 -1.00 512 5229 0.4396 -0.0179 0.001310
302.50 P 20260821 -1.00 -1.00 35 388 0.4389 -0.0218 0.001562
305.00 P 20260821 -1.00 -1.00 94 2256 0.4281 -0.0238 0.001730
307.50 P 20260821 -1.00 -1.00 3 621 0.4203 -0.0264 0.001938
310.00 P 20260821 -1.00 -1.00 5411 10565 0.4126 -0.0314 0.002261
312.50 P 20260821 -1.00 -1.00 208 155 0.4005 -0.0353 0.002552
315.00 P 20260821 -1.00 -1.00 373 7272 0.3913 -0.0405 0.002918
317.50 P 20260821 -1.00 -1.00 84 108 0.3858 -0.0473 0.003367
320.00 P 20260821 -1.00 -1.00 10964 14821 0.3859 -0.0563 0.003907
322.50 P 20260821 -1.00 -1.00 34 420 0.3822 -0.0664 0.004484
325.00 P 20260821 -1.00 -1.00 355 4894 0.3757 -0.0783 0.005134
327.50 P 20260821 -1.00 -1.00 83 1249 0.3665 -0.0890 0.005794
330.00 P 20260821 -1.00 -1.00 872 7450 0.3634 -0.1036 0.006567
332.50 P 20260821 -1.00 -1.00 82 1132 0.3666 -0.1219 0.007403
335.00 P 20260821 -1.00 -1.00 265 4467 0.3567 -0.1392 0.008248
337.50 P 20260821 -1.00 -1.00 233 351 0.3536 -0.1620 0.009166
340.00 P 20260821 -1.00 -1.00 2226 6802 0.3514 -0.1856 0.010109
342.50 P 20260821 -1.00 -1.00 57 222 0.3512 -0.2107 0.011059
345.00 P 20260821 -1.00 -1.00 1157 3718 0.3434 -0.2380 0.011996
347.50 P 20260821 -1.00 -1.00 604 4245 0.3397 -0.2694 0.012883
350.00 P 20260821 -1.00 -1.00 1982 9754 0.3400 -0.3032 0.013692
352.50 P 20260821 -1.00 -1.00 559 385 0.3412 -0.3379 0.014449
355.00 P 20260821 -1.00 -1.00 373 1978 0.3359 -0.3746 0.015037
357.50 P 20260821 -1.00 -1.00 107 149 0.3356 -0.4133 0.015427
360.00 P 20260821 -1.00 -1.00 723 12427 0.3345 -0.4521 0.015866
362.50 P 20260821 -1.00 -1.00 156 132 0.3352 -0.4914 0.016039
365.00 P 20260821 -1.00 -1.00 3291 1065 0.3305 -0.5309 0.016075
367.50 P 20260821 -1.00 -1.00 57 382 0.3306 -0.5702 0.015875
370.00 P 20260821 -1.00 -1.00 577 2949 0.3364 -0.6073 0.015429
375.00 P 20260821 -1.00 -1.00 769 2174 0.3304 -0.6808 0.014540
380.00 P 20260821 -1.00 -1.00 620 2642 0.3138 -0.7629 0.013569
385.00 P 20260821 -1.00 -1.00 64 220 0.3345 -0.8014 0.011406
390.00 P 20260821 -1.00 -1.00 54 2852 0.3063 -0.8764 0.009551
395.00 P 20260821 -1.00 -1.00 69 223 0.3442 -0.8843 0.008056
400.00 P 20260821 -1.00 -1.00 297 266 0.2905 -0.9572 0.005430
405.00 P 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 2 147 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 95 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 1494 2 -1.0000 -1.0000 -1.000000
267.50 C 20260805 -1.00 -1.00 19 14 6.2008 0.9834 0.000767
270.00 C 20260805 -1.00 -1.00 13 12 6.2305 0.9803 0.000890
272.50 C 20260805 -1.00 -1.00 3 11 6.3255 0.9763 0.001032
275.00 C 20260805 -1.00 -1.00 16 29 5.7681 0.9811 0.000925
277.50 C 20260805 -1.00 -1.00 18 10 5.7346 0.9786 0.001037
280.00 C 20260805 -1.00 -1.00 19 23 5.7014 0.9762 0.001151
282.50 C 20260805 -1.00 -1.00 16 7 5.4757 0.9764 0.001185
285.00 C 20260805 -1.00 -1.00 11 12 5.0603 0.9799 0.001111
287.50 C 20260805 -1.00 -1.00 9 1 5.0305 0.9771 0.001255
290.00 C 20260805 -1.00 -1.00 1 6 5.0010 0.9743 0.001402
292.50 C 20260805 -1.00 -1.00 1 21 4.5300 0.9792 0.001280
295.00 C 20260805 -1.00 -1.00 7 9 4.4401 0.9773 0.001412
267.50 P 20260805 -1.00 -1.00 2 6 5.1763 -0.0055 0.000350
270.00 P 20260805 -1.00 -1.00 17 108 5.6653 -0.0114 0.000613
272.50 P 20260805 -1.00 -1.00 6 113 5.5143 -0.0119 0.000653
275.00 P 20260805 -1.00 -1.00 7 16 4.8339 -0.0069 0.000455
277.50 P 20260805 -1.00 -1.00 3 14 5.1906 -0.0126 0.000726
280.00 P 20260805 -1.00 -1.00 8 8 5.0309 -0.0130 0.000767
282.50 P 20260805 -1.00 -1.00 6 7 4.8856 -0.0136 0.000822
285.00 P 20260805 -1.00 -1.00 8 18 4.5880 -0.0112 0.000744
287.50 P 20260805 -1.00 -1.00 6 19 4.1054 -0.0076 0.000591
290.00 P 20260805 -1.00 -1.00 1 35 3.7330 -0.0051 0.000449
292.50 P 20260805 -1.00 -1.00 2 10 3.4032 -0.0032 0.000329
295.00 P 20260805 -1.00 -1.00 4 2639 3.9515 -0.0120 0.000921
265.00 C 20260807 -1.00 -1.00 70 17 2.1025 0.9779 0.000895
270.00 C 20260807 -1.00 -1.00 2 38 1.9768 0.9776 0.000962
275.00 C 20260807 -1.00 -1.00 1 26 1.9723 0.9709 0.001205
280.00 C 20260807 -1.00 -1.00 1 49 1.8873 0.9669 0.001392
285.00 C 20260807 -1.00 -1.00 1 106 1.4754 0.9846 0.000929
290.00 C 20260807 -1.00 -1.00 17 46 1.6437 0.9648 0.001680
295.00 C 20260807 -1.00 -1.00 1 41 1.5445 0.9616 0.001916
265.00 P 20260807 -1.00 -1.00 2 127 1.6070 -0.0046 0.000294
270.00 P 20260807 -1.00 -1.00 9 2079 1.4889 -0.0040 0.000281
275.00 P 20260807 -1.00 -1.00 22 361 1.4292 -0.0051 0.000364
280.00 P 20260807 -1.00 -1.00 1 243 1.3428 -0.0054 0.000408
285.00 P 20260807 -1.00 -1.00 1 276 1.6500 -0.0250 0.001275
290.00 P 20260807 -1.00 -1.00 8 423 1.0077 -0.0017 0.000192
295.00 P 20260807 -1.00 -1.00 1 1274 0.9350 -0.0018 0.000220
265.00 C 20260810 -1.00 -1.00 -1 0 1.3191 0.9810 0.000812
270.00 C 20260810 -1.00 -1.00 -1 0 1.2501 0.9801 0.000892
275.00 C 20260810 -1.00 -1.00 -1 0 1.1431 0.9820 0.000894
280.00 C 20260810 -1.00 -1.00 12 5 1.1030 0.9790 0.001058
285.00 C 20260810 -1.00 -1.00 86 10 0.8457 0.9928 0.000542
290.00 C 20260810 -1.00 -1.00 74 12 0.9611 0.9778 0.001278
292.50 C 20260810 -1.00 -1.00 2 22 0.9297 0.9771 0.001355
295.00 C 20260810 -1.00 -1.00 10 17 0.8984 0.9765 0.001439
265.00 P 20260810 -1.00 -1.00 2 9 1.5434 -0.0365 0.001200
270.00 P 20260810 -1.00 -1.00 2 16 0.9762 -0.0043 0.000296
275.00 P 20260810 -1.00 -1.00 1 1 0.9497 -0.0060 0.000411
280.00 P 20260810 -1.00 -1.00 4 1 1.0982 -0.0206 0.001047
285.00 P 20260810 -1.00 -1.00 2 9 1.0319 -0.0216 0.001162
290.00 P 20260810 -1.00 -1.00 3 8 1.1777 -0.0488 0.002001
292.50 P 20260810 -1.00 -1.00 2 3 1.1444 -0.0506 0.002122
295.00 P 20260810 -1.00 -1.00 1 2 0.9332 -0.0267 0.001554
265.00 C 20260812 -1.00 -1.00 6 3 1.1231 0.9809 0.000814
270.00 C 20260812 -1.00 -1.00 6 3 1.0640 0.9800 0.000893
275.00 C 20260812 -1.00 -1.00 1 6 0.9725 0.9819 0.000894
280.00 C 20260812 -1.00 -1.00 30 6 0.9492 0.9781 0.001088
285.00 C 20260812 -1.00 -1.00 2 1 0.9153 0.9749 0.001271
290.00 C 20260812 -1.00 -1.00 2 1 0.8058 0.9790 0.001230
295.00 C 20260812 -1.00 -1.00 -1 0 0.7846 0.9743 0.001517
265.00 P 20260812 -1.00 -1.00 7 7 1.1391 -0.0202 0.000846
270.00 P 20260812 -1.00 -1.00 -1 0 1.0861 -0.0216 0.000941
275.00 P 20260812 -1.00 -1.00 6 0 1.0340 -0.0231 0.001049
280.00 P 20260812 -1.00 -1.00 6 0 0.9784 -0.0244 0.001163
285.00 P 20260812 -1.00 -1.00 -1 0 0.9376 -0.0276 0.001349
290.00 P 20260812 -1.00 -1.00 2 0 0.8638 -0.0269 0.001436
295.00 P 20260812 -1.00 -1.00 5 1 0.8236 -0.0324 0.001738
265.00 C 20260814 -1.00 -1.00 66 7 1.0948 0.9719 0.001030
270.00 C 20260814 -1.00 -1.00 2 13 1.0357 0.9706 0.001128
275.00 C 20260814 -1.00 -1.00 6 17 0.9876 0.9678 0.001273
280.00 C 20260814 -1.00 -1.00 6 28 0.7518 0.9878 0.000731
285.00 C 20260814 -1.00 -1.00 1 31 0.8648 0.9660 0.001516
290.00 C 20260814 -1.00 -1.00 18 46 0.6642 0.9854 0.000964
295.00 C 20260814 -1.00 -1.00 3 54 0.6648 0.9780 0.001376
265.00 P 20260814 -1.00 -1.00 114 157 0.8684 -0.0087 0.000476
270.00 P 20260814 -1.00 -1.00 5 105 0.6950 -0.0027 0.000211
275.00 P 20260814 -1.00 -1.00 4 115 0.6777 -0.0036 0.000276
280.00 P 20260814 -1.00 -1.00 2 225 0.6495 -0.0048 0.000369
285.00 P 20260814 -1.00 -1.00 6 130 0.6264 -0.0064 0.000499
290.00 P 20260814 -1.00 -1.00 13 492 0.5719 -0.0058 0.000497
295.00 P 20260814 -1.00 -1.00 8 2871 0.5364 -0.0066 0.000595
265.00 C 20260817 -1.00 -1.00 -1 0 0.8490 0.9823 0.000771
270.00 C 20260817 -1.00 -1.00 -1 0 0.8378 0.9782 0.000943
275.00 C 20260817 -1.00 -1.00 -1 0 0.7923 0.9772 0.001036
280.00 C 20260817 -1.00 -1.00 2 0 0.6962 0.9821 0.000949
285.00 C 20260817 -1.00 -1.00 4 1 0.6357 0.9836 0.000961
290.00 C 20260817 -1.00 -1.00 6 2 0.5762 0.9855 0.000954
295.00 C 20260817 -1.00 -1.00 4 1 0.5346 0.9849 0.001066
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 -1 0 0.7769 -0.0211 0.000990
280.00 P 20260817 -1.00 -1.00 -1 0 0.8106 -0.0341 0.001413
285.00 P 20260817 -1.00 -1.00 -1 0 0.7509 -0.0337 0.001512
290.00 P 20260817 -1.00 -1.00 1 0 0.5487 -0.0101 0.000747
295.00 P 20260817 -1.00 -1.00 8 0 0.5143 -0.0114 0.000882
265.00 C 20260819 -1.00 -1.00 -1 0 0.7228 0.9897 0.000529
270.00 C 20260819 -1.00 -1.00 -1 0 0.7858 0.9773 0.000966
275.00 C 20260819 -1.00 -1.00 -1 0 0.6548 0.9870 0.000710
280.00 C 20260819 -1.00 -1.00 -1 0 0.5858 0.9903 0.000621
285.00 C 20260819 -1.00 -1.00 -1 0 0.5467 0.9901 0.000677
290.00 C 20260819 -1.00 -1.00 -1 0 0.5416 0.9843 0.001007
295.00 C 20260819 -1.00 -1.00 -1 0 0.5417 0.9771 0.001405
265.00 P 20260819 -1.00 -1.00 -1 0 0.8032 -0.0192 0.000817
270.00 P 20260819 -1.00 -1.00 -1 0 0.7736 -0.0214 0.000934
275.00 P 20260819 -1.00 -1.00 -1 0 0.7415 -0.0234 0.001055
280.00 P 20260819 -1.00 -1.00 -1 0 0.7621 -0.0361 0.001458
285.00 P 20260819 -1.00 -1.00 -1 0 0.6505 -0.0246 0.001255
290.00 P 20260819 -1.00 -1.00 -1 0 0.6232 -0.0286 0.001486
295.00 P 20260819 -1.00 -1.00 -1 0 0.6149 -0.0391 0.001929
265.00 C 20260821 -1.00 -1.00 4 327 0.7009 0.9866 0.000635
270.00 C 20260821 -1.00 -1.00 1 429 0.6987 0.9815 0.000846
275.00 C 20260821 -1.00 -1.00 8 275 0.7234 0.9722 0.001163
280.00 C 20260821 -1.00 -1.00 11 1186 0.5823 0.9854 0.000823
285.00 C 20260821 -1.00 -1.00 103 826 0.6451 0.9679 0.001463
290.00 C 20260821 -1.00 -1.00 8 613 0.6069 0.9654 0.001652
295.00 C 20260821 -1.00 -1.00 2 829 0.5286 0.9738 0.001524
265.00 P 20260821 -1.00 -1.00 10 2717 0.5839 -0.0038 0.000252
270.00 P 20260821 -1.00 -1.00 41 1792 0.5652 -0.0051 0.000339
275.00 P 20260821 -1.00 -1.00 25 2167 0.5506 -0.0068 0.000452
280.00 P 20260821 -1.00 -1.00 40 4210 0.5221 -0.0075 0.000521
285.00 P 20260821 -1.00 -1.00 30 3178 0.5047 -0.0092 0.000646
290.00 P 20260821 -1.00 -1.00 285 3924 0.4810 -0.0107 0.000775
295.00 P 20260821 -1.00 -1.00 29 5279 0.4615 -0.0144 0.001036
427.50 C 20260805 -1.00 -1.00 2 1 2.8417 0.0068 0.000763
430.00 C 20260805 -1.00 -1.00 44 109 2.9308 0.0066 0.000722
432.50 C 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 2 57 3.1557 0.0072 0.000723
440.00 C 20260805 -1.00 -1.00 2 35 3.5938 0.0113 0.000954
445.00 C 20260805 -1.00 -1.00 6 53 3.1060 0.0025 0.000280
450.00 C 20260805 -1.00 -1.00 1 154 3.6257 0.0055 0.000498
427.50 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260807 -1.00 -1.00 2 17 0.9017 0.0087 0.000926
430.00 C 20260807 -1.00 -1.00 22 3780 0.8699 0.0046 0.000546
432.50 C 20260807 -1.00 -1.00 23 3 1.0658 0.0155 0.001301
435.00 C 20260807 -1.00 -1.00 13 82 1.0965 0.0151 0.001241
437.50 C 20260807 -1.00 -1.00 -1 0 0.9225 0.0037 0.000425
440.00 C 20260807 -1.00 -1.00 22 380 1.1575 0.0145 0.001135
442.50 C 20260807 -1.00 -1.00 2 2 1.1217 0.0107 0.000892
445.00 C 20260807 -1.00 -1.00 18 826 0.9932 0.0035 0.000370
450.00 C 20260807 -1.00 -1.00 39 163 1.0198 0.0028 0.000300
455.00 C 20260807 -1.00 -1.00 99 119 1.1451 0.0045 0.000408
427.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 10 9 0.7857 0.0397 0.002533
430.00 C 20260810 -1.00 -1.00 1 1 0.8090 0.0387 0.002417
432.50 C 20260810 -1.00 -1.00 -1 0 0.8311 0.0376 0.002302
435.00 C 20260810 -1.00 -1.00 4 13 0.6205 0.0063 0.000653
437.50 C 20260810 -1.00 -1.00 -1 0 0.8619 0.0336 0.002029
440.00 C 20260810 -1.00 -1.00 5 5 0.8406 0.0277 0.001751
442.50 C 20260810 -1.00 -1.00 4 0 0.7389 0.0114 0.000937
445.00 C 20260810 -1.00 -1.00 1 7 0.8551 0.0233 0.001483
447.50 C 20260810 -1.00 -1.00 -1 0 0.8441 0.0186 0.001240
450.00 C 20260810 -1.00 -1.00 1 3 0.8614 0.0179 0.001180
452.50 C 20260810 -1.00 -1.00 -1 0 0.9268 0.0238 0.001396
427.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260812 -1.00 -1.00 -1 0 0.6657 0.0392 0.002517
430.00 C 20260812 -1.00 -1.00 -1 0 0.6855 0.0382 0.002401
432.50 C 20260812 -1.00 -1.00 -1 0 0.7052 0.0374 0.002296
435.00 C 20260812 -1.00 -1.00 -1 0 0.7248 0.0366 0.002198
437.50 C 20260812 -1.00 -1.00 -1 0 0.7469 0.0366 0.002133
440.00 C 20260812 -1.00 -1.00 -1 0 0.7654 0.0356 0.002041
442.50 C 20260812 -1.00 -1.00 -1 0 0.7822 0.0347 0.001956
445.00 C 20260812 -1.00 -1.00 -1 0 0.7865 0.0324 0.001829
447.50 C 20260812 -1.00 -1.00 -1 0 0.8011 0.0316 0.001755
450.00 C 20260812 -1.00 -1.00 -1 0 0.7813 0.0258 0.001509
427.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260814 -1.00 -1.00 1 0 0.4544 0.0106 0.001072
430.00 C 20260814 -1.00 -1.00 17 554 0.4642 0.0099 0.000984
432.50 C 20260814 -1.00 -1.00 6 0 0.4563 0.0069 0.000728
435.00 C 20260814 -1.00 -1.00 57 67 0.4766 0.0077 0.000762
437.50 C 20260814 -1.00 -1.00 16 2 0.4933 0.0079 0.000757
440.00 C 20260814 -1.00 -1.00 50 128 0.5029 0.0073 0.000692
442.50 C 20260814 -1.00 -1.00 1 6 0.5160 0.0071 0.000661
445.00 C 20260814 -1.00 -1.00 25 41 0.5289 0.0070 0.000633
447.50 C 20260814 -1.00 -1.00 2 1 0.5383 0.0064 0.000579
450.00 C 20260814 -1.00 -1.00 23 105 0.5546 0.0067 0.000582
452.50 C 20260814 -1.00 -1.00 1 1 0.5639 0.0062 0.000534
455.00 C 20260814 -1.00 -1.00 9 273 0.5398 0.0036 0.000348
457.50 C 20260814 -1.00 -1.00 1 1 0.6134 0.0085 0.000647
427.50 P 20260814 -1.00 -1.00 -1 0 0.5077 -0.9856 0.001843
430.00 P 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
432.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260817 -1.00 -1.00 -1 0 0.4599 0.0217 0.001695
435.00 C 20260817 -1.00 -1.00 -1 0 0.5800 0.0454 0.002486
440.00 C 20260817 -1.00 -1.00 2 250 0.4937 0.0152 0.001178
445.00 C 20260817 -1.00 -1.00 2 0 0.6174 0.0350 0.001919
450.00 C 20260817 -1.00 -1.00 -1 0 0.6716 0.0415 0.002006
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260819 -1.00 -1.00 3 0 0.4174 0.0193 0.001566
435.00 C 20260819 -1.00 -1.00 -1 0 0.5588 0.0532 0.002714
440.00 C 20260819 -1.00 -1.00 274 274 0.5484 0.0374 0.002104
445.00 C 20260819 -1.00 -1.00 -1 0 0.6086 0.0476 0.002281
450.00 C 20260819 -1.00 -1.00 -1 0 0.5720 0.0294 0.001642
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260821 -1.00 -1.00 106 3236 0.4019 0.0227 0.001752
435.00 C 20260821 -1.00 -1.00 10 514 0.4417 0.0263 0.001809
440.00 C 20260821 -1.00 -1.00 128 3762 0.4246 0.0142 0.001127
445.00 C 20260821 -1.00 -1.00 19 770 0.4290 0.0116 0.000925
450.00 C 20260821 -1.00 -1.00 290 23223 0.4379 0.0097 0.000772
455.00 C 20260821 -1.00 -1.00 12 524 0.4570 0.0094 0.000715
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
