# opt_chain AAPL | epoch 1785937723 | 2026-08-05 09:48:43 | spot 307.52 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
372.50 P 20260807 -1.00 -1.00 2 0 1.3169 -0.9567 0.002823
375.00 P 20260807 -1.00 -1.00 2 0 1.2823 -0.9678 0.002320
377.50 P 20260807 -1.00 -1.00 -1 0 1.3335 -0.9671 0.002272
380.00 P 20260807 -1.00 -1.00 -1 0 1.4154 -0.9622 0.002373
385.00 P 20260807 -1.00 -1.00 -1 0 1.2903 -0.9815 0.001465
390.00 P 20260807 -1.00 -1.00 1 0 1.6724 -0.9513 0.002426
365.00 C 20260810 -1.00 -1.00 2 183 0.5916 0.0105 0.001243
367.50 C 20260810 -1.00 -1.00 1 10 0.6692 0.0171 0.001675
370.00 C 20260810 -1.00 -1.00 3 235 0.6213 0.0089 0.001015
372.50 C 20260810 -1.00 -1.00 1 6 0.6414 0.0086 0.000958
375.00 C 20260810 -1.00 -1.00 10 204 0.6289 0.0053 0.000639
377.50 C 20260810 -1.00 -1.00 2 0 0.6542 0.0057 0.000652
380.00 C 20260810 -1.00 -1.00 1 34 0.6458 0.0040 0.000481
385.00 C 20260810 -1.00 -1.00 1 3 0.9361 0.0292 0.001893
390.00 C 20260810 -1.00 -1.00 1 21 0.8695 0.0137 0.001082
365.00 P 20260810 -1.00 -1.00 -1 0 0.7895 -0.9571 0.003231
367.50 P 20260810 -1.00 -1.00 15 0 0.7975 -0.9631 0.002878
370.00 P 20260810 -1.00 -1.00 1 0 0.8303 -0.9625 0.002793
372.50 P 20260810 -1.00 -1.00 -1 0 0.8503 -0.9650 0.002596
375.00 P 20260810 -1.00 -1.00 -1 0 0.7420 -0.9864 0.001518
377.50 P 20260810 -1.00 -1.00 -1 0 0.9637 -0.9527 0.002821
380.00 P 20260810 -1.00 -1.00 -1 0 0.8647 -0.9752 0.001952
385.00 P 20260810 -1.00 -1.00 -1 0 1.0344 -0.9568 0.002455
390.00 P 20260810 -1.00 -1.00 -1 0 0.9404 -0.9788 0.001588
365.00 C 20260812 -1.00 -1.00 11 102 0.6041 0.0281 0.002429
367.50 C 20260812 -1.00 -1.00 7 8 0.5179 0.0097 0.001125
370.00 C 20260812 -1.00 -1.00 1 5 0.5353 0.0094 0.001060
372.50 C 20260812 -1.00 -1.00 4 5 0.5525 0.0091 0.001000
375.00 C 20260812 -1.00 -1.00 7 48 0.5373 0.0053 0.000640
377.50 C 20260812 -1.00 -1.00 4 4 0.6577 0.0169 0.001443
380.00 C 20260812 -1.00 -1.00 2 2 0.6769 0.0165 0.001375
385.00 C 20260812 -1.00 -1.00 -1 0 0.8350 0.0341 0.002080
390.00 C 20260812 -1.00 -1.00 -1 0 0.8757 0.0333 0.001941
365.00 P 20260812 -1.00 -1.00 -1 0 0.6923 -0.9527 0.003453
367.50 P 20260812 -1.00 -1.00 -1 0 0.7204 -0.9525 0.003322
370.00 P 20260812 -1.00 -1.00 -1 0 0.7000 -0.9662 0.002703
372.50 P 20260812 -1.00 -1.00 -1 0 0.7224 -0.9671 0.002569
375.00 P 20260812 -1.00 -1.00 -1 0 0.7443 -0.9679 0.002446
377.50 P 20260812 -1.00 -1.00 -1 0 0.8257 -0.9528 0.002859
380.00 P 20260812 -1.00 -1.00 -1 0 0.7827 -0.9693 0.002237
385.00 P 20260812 -1.00 -1.00 -1 0 0.8862 -0.9569 0.002490
390.00 P 20260812 -1.00 -1.00 -1 0 0.9600 -0.9516 0.002489
365.00 C 20260814 -1.00 -1.00 29 706 0.3965 0.0041 0.000608
367.50 C 20260814 -1.00 -1.00 12 39 0.4347 0.0064 0.000822
370.00 C 20260814 -1.00 -1.00 753 1770 0.4128 0.0032 0.000462
372.50 C 20260814 -1.00 -1.00 3 11 0.4655 0.0060 0.000729
375.00 C 20260814 -1.00 -1.00 52 434 0.4289 0.0023 0.000335
377.50 C 20260814 -1.00 -1.00 6 9 0.4757 0.0041 0.000508
380.00 C 20260814 -1.00 -1.00 26 797 0.4779 0.0034 0.000428
382.50 C 20260814 -1.00 -1.00 1 2 0.4801 0.0027 0.000349
385.00 C 20260814 -1.00 -1.00 143 294 0.4933 0.0027 0.000332
390.00 C 20260814 -1.00 -1.00 137 645 0.5085 0.0020 0.000246
365.00 P 20260814 -1.00 -1.00 2 0 0.6345 -0.9470 0.003692
367.50 P 20260814 -1.00 -1.00 -1 0 0.6827 -0.9402 0.003727
370.00 P 20260814 -1.00 -1.00 1 0 0.6656 -0.9525 0.003246
372.50 P 20260814 -1.00 -1.00 -1 0 0.6995 -0.9495 0.003213
375.00 P 20260814 -1.00 -1.00 -1 0 0.7194 -0.9507 0.003068
377.50 P 20260814 -1.00 -1.00 -1 0 0.7437 -0.9505 0.002970
380.00 P 20260814 -1.00 -1.00 15 0 0.7587 -0.9528 0.002811
382.50 P 20260814 -1.00 -1.00 -1 0 0.7547 -0.9603 0.002508
385.00 P 20260814 -1.00 -1.00 -1 0 0.7882 -0.9571 0.002523
390.00 P 20260814 -1.00 -1.00 -1 0 0.8310 -0.9575 0.002371
365.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 0.5521 -0.9483 0.003734
370.00 P 20260817 -1.00 -1.00 -1 0 0.5873 -0.9509 0.003367
375.00 P 20260817 -1.00 -1.00 -1 0 0.5878 -0.9655 0.002693
380.00 P 20260817 -1.00 -1.00 -1 0 0.6522 -0.9566 0.002764
385.00 P 20260817 -1.00 -1.00 -1 0 0.7345 -0.9439 0.002908
390.00 P 20260817 -1.00 -1.00 -1 0 0.7193 -0.9599 0.002358
365.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260819 -1.00 -1.00 -1 0 0.4932 -0.9572 0.003537
370.00 P 20260819 -1.00 -1.00 -1 0 0.5259 -0.9594 0.003183
375.00 P 20260819 -1.00 -1.00 -1 0 0.6086 -0.9431 0.003369
380.00 P 20260819 -1.00 -1.00 -1 0 0.6441 -0.9442 0.003122
365.00 C 20260821 -1.00 -1.00 68 4798 0.3411 0.0111 0.001297
370.00 C 20260821 -1.00 -1.00 300 7051 0.3403 0.0062 0.000776
375.00 C 20260821 -1.00 -1.00 2 3777 0.3489 0.0042 0.000539
380.00 C 20260821 -1.00 -1.00 73 5868 0.3775 0.0045 0.000534
385.00 C 20260821 -1.00 -1.00 13 377 0.3647 0.0021 0.000272
390.00 C 20260821 -1.00 -1.00 50 2665 0.4090 0.0036 0.000399
365.00 P 20260821 -1.00 -1.00 1 0 0.4995 -0.9420 0.004009
370.00 P 20260821 -1.00 -1.00 59 0 0.5230 -0.9476 0.003552
375.00 P 20260821 -1.00 -1.00 21 0 0.5641 -0.9460 0.003337
380.00 P 20260821 -1.00 -1.00 5 0 0.5831 -0.9521 0.002970
385.00 P 20260821 -1.00 -1.00 15 0 0.6088 -0.9554 0.002713
390.00 P 20260821 -1.00 -1.00 1 0 0.6415 -0.9557 0.002545
