# opt_chain SPY | epoch 1785937708 | 2026-08-05 09:48:28 | spot 775.64 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
690.00 P 20260811 -1.00 -1.00 3 317 0.3371 -0.0032 0.000278
695.00 P 20260811 -1.00 -1.00 10 209 0.3277 -0.0041 0.000361
700.00 P 20260811 -1.00 -1.00 1 281 0.3101 -0.0048 0.000431
701.00 P 20260811 -1.00 -1.00 72 130 0.3062 -0.0048 0.000441
702.00 P 20260811 -1.00 -1.00 149 723 0.3046 -0.0053 0.000479
703.00 P 20260811 -1.00 -1.00 188 152 0.3006 -0.0053 0.000490
704.00 P 20260811 -1.00 -1.00 3 57 0.2967 -0.0054 0.000502
705.00 P 20260811 -1.00 -1.00 90 276 0.2927 -0.0055 0.000514
706.00 P 20260811 -1.00 -1.00 32 136 0.2888 -0.0055 0.000527
707.00 P 20260811 -1.00 -1.00 61 397 0.2897 -0.0064 0.000600
708.00 P 20260811 -1.00 -1.00 40 191 0.2857 -0.0065 0.000615
709.00 P 20260811 -1.00 -1.00 1 168 0.2818 -0.0066 0.000631
710.00 P 20260811 -1.00 -1.00 270 614 0.2779 -0.0067 0.000648
711.00 P 20260811 -1.00 -1.00 27 183 0.2740 -0.0068 0.000665
712.00 P 20260811 -1.00 -1.00 4 63 0.2701 -0.0069 0.000683
713.00 P 20260811 -1.00 -1.00 17 25 0.2709 -0.0078 0.000765
714.00 P 20260811 -1.00 -1.00 6 161 0.2670 -0.0079 0.000786
715.00 P 20260811 -1.00 -1.00 33 457 0.2632 -0.0080 0.000808
716.00 P 20260811 -1.00 -1.00 61 54 0.2593 -0.0081 0.000830
717.00 P 20260811 -1.00 -1.00 2 47 0.2602 -0.0091 0.000919
718.00 P 20260811 -1.00 -1.00 26 141 0.2563 -0.0093 0.000945
719.00 P 20260811 -1.00 -1.00 6 55 0.2572 -0.0103 0.001036
720.00 P 20260811 -1.00 -1.00 109 239 0.2533 -0.0104 0.001066
721.00 P 20260811 -1.00 -1.00 3 250 0.2518 -0.0110 0.001128
722.00 P 20260811 -1.00 -1.00 9 128 0.2490 -0.0116 0.001192
723.00 P 20260811 -1.00 -1.00 64 238 0.2446 -0.0118 0.001228
724.00 P 20260811 -1.00 -1.00 102 467 0.2402 -0.0119 0.001266
725.00 P 20260811 -1.00 -1.00 112 627 0.2379 -0.0130 0.001371
726.00 P 20260811 -1.00 -1.00 30 84 0.2336 -0.0132 0.001415
727.00 P 20260811 -1.00 -1.00 131 169 0.2292 -0.0134 0.001462
728.00 P 20260811 -1.00 -1.00 41 208 0.2269 -0.0146 0.001580
729.00 P 20260811 -1.00 -1.00 1 74 0.2246 -0.0158 0.001702
730.00 P 20260811 -1.00 -1.00 12 1048 0.2213 -0.0165 0.001796
731.00 P 20260811 -1.00 -1.00 23 86 0.2160 -0.0163 0.001824
732.00 P 20260811 -1.00 -1.00 62 162 0.2157 -0.0185 0.002032
733.00 P 20260811 -1.00 -1.00 54 332 0.2104 -0.0184 0.002071
734.00 P 20260811 -1.00 -1.00 188 250 0.2091 -0.0201 0.002257
735.00 P 20260811 -1.00 -1.00 1 9758 0.2069 -0.0215 0.002413
736.00 P 20260811 -1.00 -1.00 1 334 0.2026 -0.0219 0.002506
737.00 P 20260811 -1.00 -1.00 544 519 0.2003 -0.0233 0.002677
738.00 P 20260811 -1.00 -1.00 389 570 0.1981 -0.0247 0.002854
739.00 P 20260811 -1.00 -1.00 427 415 0.1989 -0.0275 0.003135
740.00 P 20260811 -1.00 -1.00 10 623 0.1962 -0.0290 0.003327
741.00 P 20260811 -1.00 -1.00 184 387 0.1933 -0.0315 0.003589
742.00 P 20260811 -1.00 -1.00 49 402 0.1879 -0.0317 0.003712
743.00 P 20260811 -1.00 -1.00 3 432 0.1850 -0.0343 0.004006
744.00 P 20260811 -1.00 -1.00 754 494 0.1822 -0.0369 0.004316
745.00 P 20260811 -1.00 -1.00 4 796 0.1818 -0.0420 0.004792
746.00 P 20260811 -1.00 -1.00 395 388 0.1799 -0.0457 0.005192
747.00 P 20260811 -1.00 -1.00 25 588 0.1771 -0.0487 0.005555
748.00 P 20260811 -1.00 -1.00 2 267 0.1742 -0.0517 0.005939
749.00 P 20260811 -1.00 -1.00 45 192 0.1699 -0.0535 0.006269
750.00 P 20260811 -1.00 -1.00 145 1334 0.1730 -0.0620 0.006977
751.00 P 20260811 -1.00 -1.00 192 506 0.1686 -0.0640 0.007368
752.00 P 20260811 -1.00 -1.00 145 369 0.1673 -0.0722 0.008066
753.00 P 20260811 -1.00 -1.00 101 463 0.1619 -0.0746 0.008536
754.00 P 20260811 -1.00 -1.00 114 718 0.1623 -0.0856 0.009405
755.00 P 20260811 -1.00 -1.00 142 693 0.1561 -0.0874 0.009930
756.00 P 20260811 -1.00 -1.00 2 221 0.1548 -0.0964 0.010778
757.00 P 20260811 -1.00 -1.00 13 383 0.1526 -0.1043 0.011620
758.00 P 20260811 -1.00 -1.00 1 627 0.1524 -0.1151 0.012570
759.00 P 20260811 -1.00 -1.00 41 364 0.1539 -0.1292 0.013583
760.00 P 20260811 -1.00 -1.00 56 782 0.1481 -0.1355 0.014514
761.00 P 20260811 -1.00 -1.00 25 472 0.1499 -0.1557 0.015623
762.00 P 20260811 -1.00 -1.00 22 365 0.1462 -0.1667 0.016730
763.00 P 20260811 -1.00 -1.00 12 261 0.1414 -0.1764 0.017953
764.00 P 20260811 -1.00 -1.00 117 1060 0.1412 -0.1939 0.019171
765.00 P 20260811 -1.00 -1.00 29 908 0.1461 -0.2189 0.020151
766.00 P 20260811 -1.00 -1.00 93 328 0.1398 -0.2313 0.021594
767.00 P 20260811 -1.00 -1.00 67 256 0.1392 -0.2541 0.022654
768.00 P 20260811 -1.00 -1.00 27 291 0.1339 -0.2703 0.024272
769.00 P 20260811 -1.00 -1.00 101 632 0.1364 -0.2986 0.025038
770.00 P 20260811 -1.00 -1.00 92 1304 0.1415 -0.3285 0.025387
771.00 P 20260811 -1.00 -1.00 158 834 0.1324 -0.3442 0.027817
772.00 P 20260811 -1.00 -1.00 62 532 0.1362 -0.3764 0.027581
773.00 P 20260811 -1.00 -1.00 7 343 0.1310 -0.4012 0.029082
774.00 P 20260811 -1.00 -1.00 27 131 0.1276 -0.4289 0.030373
775.00 P 20260811 -1.00 -1.00 240 136 0.1329 -0.4605 0.029675
776.00 P 20260811 -1.00 -1.00 137 98 0.1384 -0.4900 0.028934
777.00 P 20260811 -1.00 -1.00 105 129 0.1321 -0.5191 0.030009
778.00 P 20260811 -1.00 -1.00 16 126 0.1370 -0.5464 0.028649
779.00 P 20260811 -1.00 -1.00 4 246 0.1369 -0.5748 0.028374
780.00 P 20260811 -1.00 -1.00 180 656 0.1337 -0.6060 0.028763
781.00 P 20260811 -1.00 -1.00 2 113 0.1450 -0.6239 0.026310
782.00 P 20260811 -1.00 -1.00 110 33 0.1279 -0.6680 0.028479
783.00 P 20260811 -1.00 -1.00 338 135 0.1338 -0.6866 0.026511
784.00 P 20260811 -1.00 -1.00 578 276 0.1309 -0.7169 0.025971
785.00 P 20260811 -1.00 -1.00 342 154 0.1340 -0.7377 0.024581
786.00 P 20260811 -1.00 -1.00 623 269 0.1254 -0.7782 0.024386
787.00 P 20260811 -1.00 -1.00 17 6 0.1416 -0.7721 0.021837
788.00 P 20260811 -1.00 -1.00 234 113 0.1435 -0.7878 0.020606
789.00 P 20260811 -1.00 -1.00 944 405 0.1533 -0.7905 0.019079
790.00 P 20260811 -1.00 -1.00 760 353 0.1234 -0.8689 0.018587
795.00 P 20260811 -1.00 -1.00 5925 2933 -1.0000 -1.0000 -1.000000
800.00 P 20260811 -1.00 -1.00 4772 2317 -1.0000 -1.0000 -1.000000
805.00 P 20260811 -1.00 -1.00 3227 1496 -1.0000 -1.0000 -1.000000
810.00 P 20260811 -1.00 -1.00 865 294 -1.0000 -1.0000 -1.000000
815.00 P 20260811 -1.00 -1.00 248 124 -1.0000 -1.0000 -1.000000
820.00 P 20260811 -1.00 -1.00 169 63 -1.0000 -1.0000 -1.000000
825.00 P 20260811 -1.00 -1.00 60 4 0.2698 -0.9607 0.003582
830.00 P 20260811 -1.00 -1.00 2 0 0.3017 -0.9565 0.003348
835.00 P 20260811 -1.00 -1.00 -1 0 0.2688 -0.9869 0.001908
840.00 P 20260811 -1.00 -1.00 -1 0 0.3456 -0.9610 0.002677
845.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
850.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260811 -1.00 -1.00 -1 0 0.3641 -0.9819 0.001550
860.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260812 -1.00 -1.00 4 4 0.4195 0.9839 0.000855
690.00 C 20260812 -1.00 -1.00 -1 0 0.4079 0.9808 0.001025
695.00 C 20260812 -1.00 -1.00 -1 0 0.4440 0.9637 0.001618
700.00 C 20260812 -1.00 -1.00 178 174 0.2846 0.9958 0.000380
701.00 C 20260812 -1.00 -1.00 4 4 0.4048 0.9654 0.001708
702.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
703.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
704.00 C 20260812 -1.00 -1.00 -1 0 0.3843 0.9668 0.001741
705.00 C 20260812 -1.00 -1.00 203 203 0.3808 0.9658 0.001796
706.00 C 20260812 -1.00 -1.00 -1 0 0.3008 0.9890 0.000866
707.00 C 20260812 -1.00 -1.00 1 1 0.3692 0.9660 0.001846
708.00 C 20260812 -1.00 -1.00 -1 0 0.3359 0.9756 0.001537
709.00 C 20260812 -1.00 -1.00 -1 0 0.3613 0.9644 0.001955
710.00 C 20260812 -1.00 -1.00 272 273 0.2603 0.9928 0.000669
711.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
712.00 C 20260812 -1.00 -1.00 -1 0 0.3660 0.9545 0.002354
713.00 C 20260812 -1.00 -1.00 -1 0 0.3484 0.9597 0.002239
714.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260812 -1.00 -1.00 243 243 -1.0000 -1.0000 -1.000000
716.00 C 20260812 -1.00 -1.00 -1 0 0.2522 0.9897 0.000974
717.00 C 20260812 -1.00 -1.00 8 8 0.3427 0.9514 0.002656
718.00 C 20260812 -1.00 -1.00 1 1 0.3393 0.9502 0.002739
719.00 C 20260812 -1.00 -1.00 -1 0 0.2510 0.9858 0.001281
720.00 C 20260812 -1.00 -1.00 236 242 0.3283 0.9496 0.002859
721.00 C 20260812 -1.00 -1.00 -1 0 0.2549 0.9806 0.001650
722.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
723.00 C 20260812 -1.00 -1.00 3 2 0.0007 0.9998 -0.000000
724.00 C 20260812 -1.00 -1.00 -1 0 0.2328 0.9838 0.001546
725.00 C 20260812 -1.00 -1.00 180 183 0.2744 0.9627 0.002674
726.00 C 20260812 -1.00 -1.00 1 1 0.0007 0.9998 -0.000000
727.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
728.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
729.00 C 20260812 -1.00 -1.00 -1 0 0.2204 0.9790 0.002053
730.00 C 20260812 -1.00 -1.00 201 249 0.1730 0.9945 0.000790
731.00 C 20260812 -1.00 -1.00 -1 0 0.2750 0.9420 0.003846
732.00 C 20260812 -1.00 -1.00 -1 0 0.2614 0.9461 0.003801
733.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
734.00 C 20260812 -1.00 -1.00 3 7 0.2723 0.9312 0.004446
735.00 C 20260812 -1.00 -1.00 2 439 0.2657 0.9311 0.004561
736.00 C 20260812 -1.00 -1.00 25 251 0.2231 0.9555 0.003793
737.00 C 20260812 -1.00 -1.00 5 46 0.2567 0.9270 0.004914
738.00 C 20260812 -1.00 -1.00 1 43 0.0007 0.9998 0.000000
739.00 C 20260812 -1.00 -1.00 2 96 0.2458 0.9245 0.005258
740.00 C 20260812 -1.00 -1.00 7 1009 0.2383 0.9252 0.005387
741.00 C 20260812 -1.00 -1.00 1 246 0.0007 0.9998 -0.000000
742.00 C 20260812 -1.00 -1.00 2 322 0.2204 0.9298 0.005570
743.00 C 20260812 -1.00 -1.00 367 311 0.2164 0.9269 0.005836
744.00 C 20260812 -1.00 -1.00 1 137 0.2107 0.9258 0.006060
745.00 C 20260812 -1.00 -1.00 20 981 0.2094 0.9197 0.006453
746.00 C 20260812 -1.00 -1.00 6 128 0.1660 0.9558 0.005070
747.00 C 20260812 -1.00 -1.00 13 165 0.1992 0.9156 0.007036
748.00 C 20260812 -1.00 -1.00 35 368 0.1960 0.9112 0.007424
749.00 C 20260812 -1.00 -1.00 8 315 0.1997 0.8991 0.008027
750.00 C 20260812 -1.00 -1.00 38 280 0.1529 0.9460 0.006508
751.00 C 20260812 -1.00 -1.00 19 191 0.1323 0.9627 0.005536
752.00 C 20260812 -1.00 -1.00 41 360 0.1848 0.8905 0.009247
753.00 C 20260812 -1.00 -1.00 16 182 0.1454 0.9344 0.008047
754.00 C 20260812 -1.00 -1.00 46 304 0.1444 0.9253 0.008879
755.00 C 20260812 -1.00 -1.00 63 1201 0.1850 0.8597 0.011002
756.00 C 20260812 -1.00 -1.00 48 204 0.1690 0.8711 0.011453
757.00 C 20260812 -1.00 -1.00 92 359 0.1803 0.8404 0.012238
758.00 C 20260812 -1.00 -1.00 131 385 0.1536 0.8681 0.012766
759.00 C 20260812 -1.00 -1.00 3 559 0.1724 0.8243 0.013624
760.00 C 20260812 -1.00 -1.00 4 688 0.1467 0.8489 0.014522
761.00 C 20260812 -1.00 -1.00 216 289 0.1683 0.8018 0.015136
762.00 C 20260812 -1.00 -1.00 271 233 0.1710 0.7847 0.015787
763.00 C 20260812 -1.00 -1.00 401 238 0.1482 0.7986 0.017382
764.00 C 20260812 -1.00 -1.00 147 379 0.1499 0.7803 0.018247
765.00 C 20260812 -1.00 -1.00 4 396 0.1533 0.7546 0.018758
766.00 C 20260812 -1.00 -1.00 536 299 0.1453 0.7455 0.020123
767.00 C 20260812 -1.00 -1.00 606 228 0.1562 0.7107 0.019940
768.00 C 20260812 -1.00 -1.00 309 598 0.1515 0.6959 0.021096
769.00 C 20260812 -1.00 -1.00 2 193 0.1473 0.6796 0.022300
770.00 C 20260812 -1.00 -1.00 5 720 0.1374 0.6679 0.024368
771.00 C 20260812 -1.00 -1.00 347 151 0.1417 0.6394 0.024273
772.00 C 20260812 -1.00 -1.00 2 415 0.1401 0.6155 0.024906
773.00 C 20260812 -1.00 -1.00 2 197 0.1449 0.5874 0.024477
774.00 C 20260812 -1.00 -1.00 9 159 0.1301 0.5690 0.027541
775.00 C 20260812 -1.00 -1.00 245 331 0.1481 0.5376 0.024627
776.00 C 20260812 -1.00 -1.00 61 168 0.1405 0.5138 0.026284
777.00 C 20260812 -1.00 -1.00 115 267 0.1456 0.4890 0.025130
778.00 C 20260812 -1.00 -1.00 3 214 0.1421 0.4633 0.025509
779.00 C 20260812 -1.00 -1.00 27 344 0.1384 0.4362 0.025914
780.00 C 20260812 -1.00 -1.00 111 762 0.1405 0.4118 0.025302
781.00 C 20260812 -1.00 -1.00 29 306 0.1466 0.3913 0.024058
782.00 C 20260812 -1.00 -1.00 18 323 0.1376 0.3591 0.025052
783.00 C 20260812 -1.00 -1.00 20 418 0.1472 0.3463 0.023007
784.00 C 20260812 -1.00 -1.00 2 1423 0.1430 0.3200 0.022796
785.00 C 20260812 -1.00 -1.00 248 3229 0.1350 0.2864 0.022954
786.00 C 20260812 -1.00 -1.00 48 314 0.1472 0.2821 0.020909
787.00 C 20260812 -1.00 -1.00 28 296 0.1470 0.2604 0.020229
788.00 C 20260812 -1.00 -1.00 18 139 0.1446 0.2359 0.019661
789.00 C 20260812 -1.00 -1.00 11 408 0.1391 0.2107 0.018944
790.00 C 20260812 -1.00 -1.00 7 402 0.1487 0.2089 0.017623
795.00 C 20260812 -1.00 -1.00 156 86 0.1516 0.1356 0.013217
800.00 C 20260812 -1.00 -1.00 187 975 0.1567 0.0904 0.009440
805.00 C 20260812 -1.00 -1.00 93 33 0.1698 0.0666 0.006954
810.00 C 20260812 -1.00 -1.00 2 314 0.1742 0.0437 0.004805
815.00 C 20260812 -1.00 -1.00 2 223 0.1897 0.0343 0.003665
820.00 C 20260812 -1.00 -1.00 150 686 0.1964 0.0252 0.002702
825.00 C 20260812 -1.00 -1.00 32 538 0.2060 0.0189 0.002012
830.00 C 20260812 -1.00 -1.00 215 480 0.2213 0.0163 0.001655
835.00 C 20260812 -1.00 -1.00 70 70 0.2330 0.0127 0.001287
840.00 C 20260812 -1.00 -1.00 489 499 0.2446 0.0112 0.001085
845.00 C 20260812 -1.00 -1.00 2000 108 0.2560 0.0097 0.000915
850.00 C 20260812 -1.00 -1.00 15 15 0.2636 0.0076 0.000712
855.00 C 20260812 -1.00 -1.00 -1 0 0.2749 0.0064 0.000589
860.00 C 20260812 -1.00 -1.00 503 543 0.2881 0.0058 0.000510
865.00 C 20260812 -1.00 -1.00 1103 879 0.2992 0.0047 0.000417
685.00 P 20260812 -1.00 -1.00 15 167 0.3424 -0.0037 0.000295
690.00 P 20260812 -1.00 -1.00 125 280 0.3281 -0.0046 0.000369
695.00 P 20260812 -1.00 -1.00 19 300 0.3094 -0.0049 0.000409
700.00 P 20260812 -1.00 -1.00 354 574 0.2953 -0.0059 0.000508
701.00 P 20260812 -1.00 -1.00 28 256 0.2917 -0.0060 0.000519
702.00 P 20260812 -1.00 -1.00 11 142 0.2880 -0.0060 0.000532
703.00 P 20260812 -1.00 -1.00 3 12 0.2888 -0.0069 0.000595
704.00 P 20260812 -1.00 -1.00 4 76 0.2851 -0.0070 0.000609
705.00 P 20260812 -1.00 -1.00 123 353 0.2814 -0.0070 0.000624
706.00 P 20260812 -1.00 -1.00 1 49 0.2777 -0.0071 0.000639
707.00 P 20260812 -1.00 -1.00 34 46 0.2741 -0.0072 0.000655
708.00 P 20260812 -1.00 -1.00 66 65 0.2749 -0.0081 0.000724
709.00 P 20260812 -1.00 -1.00 21 78 0.2712 -0.0082 0.000743
710.00 P 20260812 -1.00 -1.00 259 462 0.2676 -0.0083 0.000762
711.00 P 20260812 -1.00 -1.00 6 86 0.2640 -0.0084 0.000782
712.00 P 20260812 -1.00 -1.00 22 79 0.2648 -0.0093 0.000856
713.00 P 20260812 -1.00 -1.00 40 119 0.2634 -0.0098 0.000904
714.00 P 20260812 -1.00 -1.00 1 65 0.2575 -0.0096 0.000902
715.00 P 20260812 -1.00 -1.00 1 425 0.2584 -0.0105 0.000979
716.00 P 20260812 -1.00 -1.00 6 31 0.2546 -0.0106 0.001006
717.00 P 20260812 -1.00 -1.00 26 31 0.2539 -0.0116 0.001085
718.00 P 20260812 -1.00 -1.00 38 122 0.2498 -0.0117 0.001116
719.00 P 20260812 -1.00 -1.00 23 59 0.2457 -0.0119 0.001147
720.00 P 20260812 -1.00 -1.00 20 982 0.2435 -0.0129 0.001234
721.00 P 20260812 -1.00 -1.00 62 192 0.2395 -0.0131 0.001270
722.00 P 20260812 -1.00 -1.00 58 287 0.2354 -0.0133 0.001308
723.00 P 20260812 -1.00 -1.00 31 138 0.2332 -0.0143 0.001405
724.00 P 20260812 -1.00 -1.00 59 95 0.2311 -0.0153 0.001505
725.00 P 20260812 -1.00 -1.00 164 570 0.2270 -0.0156 0.001552
726.00 P 20260812 -1.00 -1.00 3 119 0.2239 -0.0163 0.001631
727.00 P 20260812 -1.00 -1.00 1 59 0.2227 -0.0178 0.001771
728.00 P 20260812 -1.00 -1.00 211 233 0.2178 -0.0177 0.001801
729.00 P 20260812 -1.00 -1.00 24 108 0.2185 -0.0201 0.002006
730.00 P 20260812 -1.00 -1.00 1 833 0.2144 -0.0204 0.002075
731.00 P 20260812 -1.00 -1.00 70 182 0.2123 -0.0216 0.002204
732.00 P 20260812 -1.00 -1.00 11 135 0.2111 -0.0233 0.002365
733.00 P 20260812 -1.00 -1.00 22 56 0.2090 -0.0245 0.002503
734.00 P 20260812 -1.00 -1.00 59 113 0.2069 -0.0258 0.002647
735.00 P 20260812 -1.00 -1.00 10 2502 0.2067 -0.0279 0.002846
736.00 P 20260812 -1.00 -1.00 56 126 0.2027 -0.0285 0.002952
737.00 P 20260812 -1.00 -1.00 2373 2414 0.2001 -0.0307 0.003164
738.00 P 20260812 -1.00 -1.00 5 260 0.1973 -0.0329 0.003386
739.00 P 20260812 -1.00 -1.00 112 140 0.1946 -0.0352 0.003619
740.00 P 20260812 -1.00 -1.00 3 738 0.1910 -0.0368 0.003816
741.00 P 20260812 -1.00 -1.00 1 88 0.1883 -0.0392 0.004074
742.00 P 20260812 -1.00 -1.00 55 255 0.1856 -0.0417 0.004345
743.00 P 20260812 -1.00 -1.00 1 193 0.1816 -0.0431 0.004559
744.00 P 20260812 -1.00 -1.00 3 197 0.1794 -0.0462 0.004884
745.00 P 20260812 -1.00 -1.00 58 412 0.1772 -0.0493 0.005225
746.00 P 20260812 -1.00 -1.00 14 329 0.1792 -0.0562 0.005764
747.00 P 20260812 -1.00 -1.00 68 490 0.1779 -0.0602 0.006163
748.00 P 20260812 -1.00 -1.00 25 152 0.1734 -0.0617 0.006455
749.00 P 20260812 -1.00 -1.00 113 219 0.1707 -0.0656 0.006878
750.00 P 20260812 -1.00 -1.00 124 835 0.1703 -0.0742 0.007515
751.00 P 20260812 -1.00 -1.00 8 160 0.1661 -0.0776 0.007961
752.00 P 20260812 -1.00 -1.00 11 430 0.1675 -0.0890 0.008726
753.00 P 20260812 -1.00 -1.00 4 281 0.1647 -0.0947 0.009302
754.00 P 20260812 -1.00 -1.00 1 966 0.1624 -0.1013 0.009932
755.00 P 20260812 -1.00 -1.00 23 909 0.1609 -0.1091 0.010620
756.00 P 20260812 -1.00 -1.00 1962 950 0.1604 -0.1183 0.011358
757.00 P 20260812 -1.00 -1.00 23 343 0.1565 -0.1235 0.012054
758.00 P 20260812 -1.00 -1.00 10 226 0.1585 -0.1412 0.012932
759.00 P 20260812 -1.00 -1.00 542 406 0.1563 -0.1526 0.013759
760.00 P 20260812 -1.00 -1.00 50 872 0.1495 -0.1567 0.014633
761.00 P 20260812 -1.00 -1.00 1 248 0.1498 -0.1730 0.015567
762.00 P 20260812 -1.00 -1.00 14 695 0.1502 -0.1894 0.016491
763.00 P 20260812 -1.00 -1.00 2057 576 0.1491 -0.2036 0.017465
764.00 P 20260812 -1.00 -1.00 27 211 0.1491 -0.2200 0.018418
765.00 P 20260812 -1.00 -1.00 5 431 0.1467 -0.2369 0.019360
766.00 P 20260812 -1.00 -1.00 18 163 0.1409 -0.2494 0.020640
767.00 P 20260812 -1.00 -1.00 25 130 0.1431 -0.2745 0.021279
768.00 P 20260812 -1.00 -1.00 151 203 0.1379 -0.2895 0.022691
769.00 P 20260812 -1.00 -1.00 107 194 0.1453 -0.3202 0.022696
770.00 P 20260812 -1.00 -1.00 96 824 0.1424 -0.3392 0.023896
771.00 P 20260812 -1.00 -1.00 21 295 0.1384 -0.3601 0.025007
772.00 P 20260812 -1.00 -1.00 30 188 0.1341 -0.3825 0.026160
773.00 P 20260812 -1.00 -1.00 45 54 0.1322 -0.4080 0.026937
774.00 P 20260812 -1.00 -1.00 101 101 0.1347 -0.4361 0.026875
775.00 P 20260812 -1.00 -1.00 115 58 0.1380 -0.4635 0.026658
776.00 P 20260812 -1.00 -1.00 62 5 0.1323 -0.4898 0.028180
777.00 P 20260812 -1.00 -1.00 174 18 0.1374 -0.5161 0.026869
778.00 P 20260812 -1.00 -1.00 68 2 0.1328 -0.5441 0.027537
779.00 P 20260812 -1.00 -1.00 85 39 0.1382 -0.5682 0.026245
780.00 P 20260812 -1.00 -1.00 16 70 0.1292 -0.6017 0.027775
781.00 P 20260812 -1.00 -1.00 39 10 0.1334 -0.6255 0.026672
782.00 P 20260812 -1.00 -1.00 34 13 0.1403 -0.6436 0.024941
783.00 P 20260812 -1.00 -1.00 30 11 0.1307 -0.6781 0.025601
784.00 P 20260812 -1.00 -1.00 8 4 0.1289 -0.7054 0.025001
785.00 P 20260812 -1.00 -1.00 4 2 0.1491 -0.6996 0.021708
786.00 P 20260812 -1.00 -1.00 7 3 0.1335 -0.7468 0.022716
787.00 P 20260812 -1.00 -1.00 5 3 0.1418 -0.7551 0.021068
788.00 P 20260812 -1.00 -1.00 110 54 0.1426 -0.7739 0.020135
789.00 P 20260812 -1.00 -1.00 1119 556 0.1435 -0.7896 0.019129
790.00 P 20260812 -1.00 -1.00 275 137 0.1363 -0.8201 0.018438
795.00 P 20260812 -1.00 -1.00 707 257 0.1647 -0.8500 0.013676
800.00 P 20260812 -1.00 -1.00 378 189 0.1549 -0.9229 0.009759
805.00 P 20260812 -1.00 -1.00 146 70 -1.0000 -1.0000 -1.000000
810.00 P 20260812 -1.00 -1.00 102 43 -1.0000 -1.0000 -1.000000
815.00 P 20260812 -1.00 -1.00 12 2 0.2362 -0.9335 0.005579
820.00 P 20260812 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
825.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
830.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
835.00 P 20260812 -1.00 -1.00 2 0 0.2523 -0.9871 0.001958
840.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
845.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260813 -1.00 -1.00 -1 0 0.4305 0.9756 0.001126
690.00 C 20260813 -1.00 -1.00 -1 0 0.4477 0.9625 0.001544
695.00 C 20260813 -1.00 -1.00 -1 0 0.3272 0.9893 0.000724
700.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
701.00 C 20260813 -1.00 -1.00 -1 0 0.3726 0.9687 0.001610
702.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
703.00 C 20260813 -1.00 -1.00 -1 0 0.3001 0.9876 0.000900
704.00 C 20260813 -1.00 -1.00 -1 0 0.3867 0.9556 0.002051
705.00 C 20260813 -1.00 -1.00 1 1 0.3189 0.9788 0.001340
706.00 C 20260813 -1.00 -1.00 1 1 0.0008 0.9998 0.000000
707.00 C 20260813 -1.00 -1.00 -1 0 0.2946 0.9835 0.001165
708.00 C 20260813 -1.00 -1.00 -1 0 0.2843 0.9855 0.001080
709.00 C 20260813 -1.00 -1.00 -1 0 0.3486 0.9599 0.002091
710.00 C 20260813 -1.00 -1.00 1 1 0.2771 0.9849 0.001145
711.00 C 20260813 -1.00 -1.00 -1 0 0.3328 0.9623 0.002086
712.00 C 20260813 -1.00 -1.00 -1 0 0.2435 0.9915 0.000787
713.00 C 20260813 -1.00 -1.00 -1 0 0.3263 0.9601 0.002225
