# opt_chain GLD | epoch 1785945436 | 2026-08-05 11:57:16 | spot 389.45 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
325.00 P 20260817 -1.00 -1.00 -1 0 0.4222 -0.0072 0.000652
330.00 P 20260817 -1.00 -1.00 4 4 0.3877 -0.0073 0.000721
335.00 P 20260817 -1.00 -1.00 2 2 0.3646 -0.0088 0.000907
340.00 P 20260817 -1.00 -1.00 -1 0 0.3419 -0.0104 0.001138
341.00 P 20260817 -1.00 -1.00 4 4 0.3359 -0.0106 0.001177
342.00 P 20260817 -1.00 -1.00 -1 0 0.3323 -0.0117 0.001288
320.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
325.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
330.00 C 20260819 -1.00 -1.00 -1 0 0.2951 0.9987 0.000184
335.00 C 20260819 -1.00 -1.00 -1 0 0.3028 0.9964 0.000458
340.00 C 20260819 -1.00 -1.00 -1 0 0.2872 0.9941 0.000747
341.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
342.00 C 20260819 -1.00 -1.00 -1 0 0.2912 0.9915 0.001026
320.00 P 20260819 -1.00 -1.00 -1 0 0.4176 -0.0063 0.000546
325.00 P 20260819 -1.00 -1.00 -1 0 0.3920 -0.0072 0.000651
330.00 P 20260819 -1.00 -1.00 -1 0 0.3735 -0.0089 0.000834
335.00 P 20260819 -1.00 -1.00 -1 0 0.3537 -0.0108 0.001053
340.00 P 20260819 -1.00 -1.00 -1 0 0.3294 -0.0138 0.001383
341.00 P 20260819 -1.00 -1.00 -1 0 0.3261 -0.0149 0.001488
342.00 P 20260819 -1.00 -1.00 -1 0 0.3227 -0.0160 0.001597
320.00 C 20260821 -1.00 -1.00 100 31 0.5202 0.9721 0.001507
325.00 C 20260821 -1.00 -1.00 162 66 0.4867 0.9696 0.001722
330.00 C 20260821 -1.00 -1.00 1 52 0.4504 0.9679 0.001941
335.00 C 20260821 -1.00 -1.00 1 122 0.3864 0.9753 0.001828
340.00 C 20260821 -1.00 -1.00 74 63 0.3992 0.9560 0.002827
341.00 C 20260821 -1.00 -1.00 1 3 0.3218 0.9804 0.001785
342.00 C 20260821 -1.00 -1.00 -1 0 0.3089 0.9822 0.001716
320.00 P 20260821 -1.00 -1.00 54 7611 0.3915 -0.0063 0.000546
325.00 P 20260821 -1.00 -1.00 23 7936 0.3771 -0.0083 0.000725
330.00 P 20260821 -1.00 -1.00 43 9830 0.3567 -0.0097 0.000884
335.00 P 20260821 -1.00 -1.00 18 1140 0.3423 -0.0139 0.001250
340.00 P 20260821 -1.00 -1.00 99 3405 0.3209 -0.0174 0.001617
341.00 P 20260821 -1.00 -1.00 12 100 0.3165 -0.0181 0.001696
342.00 P 20260821 -1.00 -1.00 2 37 0.3133 -0.0192 0.001803
440.00 C 20260805 -1.00 -1.00 2 3 1.8305 0.0149 0.001742
445.00 C 20260805 -1.00 -1.00 1 1 1.9856 0.0139 0.001521
450.00 C 20260805 -1.00 -1.00 -1 0 2.1389 0.0131 0.001345
455.00 C 20260805 -1.00 -1.00 -1 0 2.2709 0.0124 0.001202
440.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 2 39 0.6798 0.0129 0.001578
445.00 C 20260807 -1.00 -1.00 2 28 0.6904 0.0089 0.001105
450.00 C 20260807 -1.00 -1.00 1 336 0.7077 0.0056 0.000716
455.00 C 20260807 -1.00 -1.00 4 69 0.7516 0.0047 0.000585
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 2 0 0.4172 0.0089 0.001218
445.00 C 20260810 -1.00 -1.00 2 1 0.4426 0.0072 0.000942
450.00 C 20260810 -1.00 -1.00 2 2 0.4765 0.0067 0.000826
455.00 C 20260810 -1.00 -1.00 -1 0 0.5056 0.0058 0.000686
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 -1 0 0.3553 0.0090 0.001220
445.00 C 20260812 -1.00 -1.00 -1 0 0.4330 0.0167 0.001732
450.00 C 20260812 -1.00 -1.00 1 1 0.4642 0.0153 0.001503
455.00 C 20260812 -1.00 -1.00 1 0 0.4345 0.0063 0.000734
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 8 8 0.3454 0.0150 0.001760
445.00 C 20260814 -1.00 -1.00 1 3 0.3891 0.0185 0.001858
450.00 C 20260814 -1.00 -1.00 160 177 0.4154 0.0166 0.001589
455.00 C 20260814 -1.00 -1.00 52 6 0.3881 0.0068 0.000780
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 0.3842 -0.9929 0.001767
450.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260817 -1.00 -1.00 4 0 0.3099 0.0189 0.002067
445.00 C 20260817 -1.00 -1.00 -1 0 0.3294 0.0154 0.001643
450.00 C 20260817 -1.00 -1.00 -1 0 0.3434 0.0123 0.001297
455.00 C 20260817 -1.00 -1.00 -1 0 0.3541 0.0098 0.001022
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260819 -1.00 -1.00 1 0 0.3121 0.0285 0.002710
445.00 C 20260819 -1.00 -1.00 -1 0 0.3222 0.0220 0.002090
450.00 C 20260819 -1.00 -1.00 -1 0 0.3367 0.0174 0.001650
455.00 C 20260819 -1.00 -1.00 -1 0 0.3533 0.0141 0.001326
440.00 P 20260819 -1.00 -1.00 -1 0 0.3586 -0.9595 0.004019
445.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260821 -1.00 -1.00 103 3006 0.3098 0.0350 0.003065
445.00 C 20260821 -1.00 -1.00 27 2346 0.3153 0.0271 0.002402
450.00 C 20260821 -1.00 -1.00 183 4111 0.3257 0.0214 0.001898
455.00 C 20260821 -1.00 -1.00 14 3111 0.3401 0.0177 0.001546
440.00 P 20260821 -1.00 -1.00 1850 767 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 225 0 0.3113 -0.9911 0.002333
450.00 P 20260821 -1.00 -1.00 200 63 0.3333 -0.9917 0.002062
455.00 P 20260821 -1.00 -1.00 1 0 0.3750 -0.9837 0.002317
