# opt_chain META | epoch 1785933929 | 2026-08-05 08:45:29 | spot 600.08 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 927 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
595.00 C 20260819 -1.00 -1.00 17 11 0.2767 0.5833 0.011901
600.00 C 20260819 -1.00 -1.00 50 25 0.2936 0.5235 0.011625
605.00 C 20260819 -1.00 -1.00 108 56 0.2839 0.4654 0.011823
610.00 C 20260819 -1.00 -1.00 118 62 0.3121 0.4178 0.010580
615.00 C 20260819 -1.00 -1.00 4 1 0.3261 0.3723 0.009940
620.00 C 20260819 -1.00 -1.00 9 6 0.3228 0.3264 0.009428
625.00 C 20260819 -1.00 -1.00 25 17 0.3284 0.2858 0.008736
630.00 C 20260819 -1.00 -1.00 20 14 0.3410 0.2520 0.007989
635.00 C 20260819 -1.00 -1.00 -1 0 0.3439 0.2204 0.007297
640.00 C 20260819 -1.00 -1.00 3 2 0.3471 0.1911 0.006601
645.00 C 20260819 -1.00 -1.00 -1 0 0.3526 0.1643 0.005932
650.00 C 20260819 -1.00 -1.00 13 10 0.3590 0.1409 0.005310
655.00 C 20260819 -1.00 -1.00 -1 0 0.3588 0.1207 0.004716
660.00 C 20260819 -1.00 -1.00 3 3 0.3645 0.1046 0.004173
530.00 P 20260819 -1.00 -1.00 59 58 0.4445 -0.0695 0.002539
535.00 P 20260819 -1.00 -1.00 2 2 0.4534 -0.0908 0.003032
540.00 P 20260819 -1.00 -1.00 2 2 0.4484 -0.1056 0.003447
545.00 P 20260819 -1.00 -1.00 83 11 0.4533 -0.1267 0.003906
550.00 P 20260819 -1.00 -1.00 218 216 0.4442 -0.1470 0.004370
555.00 P 20260819 -1.00 -1.00 5 3 0.4495 -0.1751 0.004844
560.00 P 20260819 -1.00 -1.00 3 3 0.4572 -0.2036 0.005287
565.00 P 20260819 -1.00 -1.00 4 0 0.4608 -0.2352 0.005663
570.00 P 20260819 -1.00 -1.00 9 9 0.4585 -0.2662 0.006047
575.00 P 20260819 -1.00 -1.00 3 1 0.4669 -0.3010 0.006330
580.00 P 20260819 -1.00 -1.00 2 1 0.4815 -0.3365 0.006509
585.00 P 20260819 -1.00 -1.00 20 10 0.4766 -0.3702 0.006726
590.00 P 20260819 -1.00 -1.00 -1 0 0.5038 -0.4081 0.006520
595.00 P 20260819 -1.00 -1.00 2 2 0.5046 -0.4412 0.006650
600.00 P 20260819 -1.00 -1.00 -1 0 0.5201 -0.4740 0.006589
605.00 P 20260819 -1.00 -1.00 -1 0 0.5368 -0.5042 0.006333
610.00 P 20260819 -1.00 -1.00 -1 0 0.5371 -0.5347 0.006273
615.00 P 20260819 -1.00 -1.00 -1 0 0.5602 -0.5608 0.005967
620.00 P 20260819 -1.00 -1.00 -1 0 0.5706 -0.5876 0.005813
625.00 P 20260819 -1.00 -1.00 -1 0 0.6006 -0.6083 0.005491
630.00 P 20260819 -1.00 -1.00 2 1 0.6179 -0.6289 0.005254
635.00 P 20260819 -1.00 -1.00 -1 0 0.6255 -0.6494 0.005054
640.00 P 20260819 -1.00 -1.00 -1 0 0.6419 -0.6667 0.004814
645.00 P 20260819 -1.00 -1.00 -1 0 0.6657 -0.6806 0.004556
650.00 P 20260819 -1.00 -1.00 2 1 0.6631 -0.7026 0.004440
655.00 P 20260819 -1.00 -1.00 -1 0 0.7086 -0.7069 0.004129
660.00 P 20260819 -1.00 -1.00 -1 0 0.7358 -0.7166 0.003923
530.00 C 20260821 -1.00 -1.00 73 1278 -1.0000 -1.0000 -1.000000
535.00 C 20260821 -1.00 -1.00 21 1281 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 16 1117 -1.0000 -1.0000 -1.000000
545.00 C 20260821 -1.00 -1.00 20 1286 -1.0000 -1.0000 -1.000000
550.00 C 20260821 -1.00 -1.00 348 1884 -1.0000 -1.0000 -1.000000
555.00 C 20260821 -1.00 -1.00 23 397 -1.0000 -1.0000 -1.000000
560.00 C 20260821 -1.00 -1.00 16 1171 -1.0000 -1.0000 -1.000000
565.00 C 20260821 -1.00 -1.00 38 837 -1.0000 -1.0000 -1.000000
570.00 C 20260821 -1.00 -1.00 228 1495 0.0013 0.9998 0.000000
575.00 C 20260821 -1.00 -1.00 517 1222 0.1799 0.8844 0.008644
580.00 C 20260821 -1.00 -1.00 359 4229 0.2240 0.7843 0.010480
585.00 C 20260821 -1.00 -1.00 300 2244 0.2472 0.7068 0.011023
590.00 C 20260821 -1.00 -1.00 1322 2478 0.2631 0.6426 0.011304
595.00 C 20260821 -1.00 -1.00 167 1741 0.2701 0.5821 0.011435
600.00 C 20260821 -1.00 -1.00 1642 10668 0.2870 0.5247 0.011144
605.00 C 20260821 -1.00 -1.00 178 809 0.2957 0.4723 0.010662
610.00 C 20260821 -1.00 -1.00 405 4218 0.3078 0.4242 0.010078
612.50 C 20260821 -1.00 -1.00 50 136 0.3148 0.4020 0.009780
615.00 C 20260821 -1.00 -1.00 274 1360 0.3188 0.3793 0.009583
617.50 C 20260821 -1.00 -1.00 24 530 0.3219 0.3592 0.009271
620.00 C 20260821 -1.00 -1.00 734 7206 0.3184 0.3365 0.009085
622.50 C 20260821 -1.00 -1.00 25 479 0.3260 0.3199 0.008669
625.00 C 20260821 -1.00 -1.00 575 1593 0.3226 0.2970 0.008478
627.50 C 20260821 -1.00 -1.00 62 186 0.3339 0.2842 0.008036
630.00 C 20260821 -1.00 -1.00 260 4312 0.3332 0.2635 0.007805
632.50 C 20260821 -1.00 -1.00 9 151 0.3445 0.2522 0.007419
635.00 C 20260821 -1.00 -1.00 217 1357 0.3422 0.2346 0.007159
637.50 C 20260821 -1.00 -1.00 47 80 0.3462 0.2224 0.006831
640.00 C 20260821 -1.00 -1.00 738 3194 0.3438 0.2059 0.006545
642.50 C 20260821 -1.00 -1.00 7 166 0.3499 0.1957 0.006227
645.00 C 20260821 -1.00 -1.00 36 985 0.3489 0.1803 0.005939
647.50 C 20260821 -1.00 -1.00 12 191 0.3528 0.1689 0.005648
650.00 C 20260821 -1.00 -1.00 1193 6901 0.3547 0.1560 0.005366
652.50 C 20260821 -1.00 -1.00 27 137 0.3620 0.1481 0.005105
655.00 C 20260821 -1.00 -1.00 69 952 0.3634 0.1386 0.004851
657.50 C 20260821 -1.00 -1.00 46 87 0.3650 0.1303 0.004605
660.00 C 20260821 -1.00 -1.00 275 6181 0.3657 0.1215 0.004358
665.00 C 20260821 -1.00 -1.00 213 1390 0.3701 0.1062 0.003894
670.00 C 20260821 -1.00 -1.00 90 5310 0.3768 0.0928 0.003473
530.00 P 20260821 -1.00 -1.00 246 5385 0.4558 -0.0884 0.002770
535.00 P 20260821 -1.00 -1.00 123 1003 0.4603 -0.1060 0.003160
540.00 P 20260821 -1.00 -1.00 555 3260 0.4640 -0.1250 0.003544
545.00 P 20260821 -1.00 -1.00 226 1545 0.4593 -0.1456 0.003936
550.00 P 20260821 -1.00 -1.00 803 7273 0.4586 -0.1685 0.004338
555.00 P 20260821 -1.00 -1.00 196 763 0.4626 -0.1935 0.004729
560.00 P 20260821 -1.00 -1.00 263 3049 0.4678 -0.2211 0.005077
565.00 P 20260821 -1.00 -1.00 178 807 0.4679 -0.2506 0.005389
570.00 P 20260821 -1.00 -1.00 634 2761 0.4727 -0.2818 0.005661
575.00 P 20260821 -1.00 -1.00 100 1061 0.4780 -0.3125 0.005919
580.00 P 20260821 -1.00 -1.00 413 3226 0.4866 -0.3449 0.006069
585.00 P 20260821 -1.00 -1.00 231 1219 0.4894 -0.3775 0.006167
590.00 P 20260821 -1.00 -1.00 195 3565 0.4942 -0.4098 0.006240
595.00 P 20260821 -1.00 -1.00 16 1056 0.5049 -0.4418 0.006237
600.00 P 20260821 -1.00 -1.00 127 5166 0.5202 -0.4725 0.006175
605.00 P 20260821 -1.00 -1.00 19 1444 0.5230 -0.5019 0.006098
610.00 P 20260821 -1.00 -1.00 150 3691 0.5354 -0.5295 0.005908
612.50 P 20260821 -1.00 -1.00 4 88 0.5428 -0.5427 0.005805
615.00 P 20260821 -1.00 -1.00 151 1296 0.5502 -0.5555 0.005707
617.50 P 20260821 -1.00 -1.00 8 33 0.5473 -0.5701 0.005714
620.00 P 20260821 -1.00 -1.00 20 3844 0.5614 -0.5808 0.005553
622.50 P 20260821 -1.00 -1.00 5 20 0.5608 -0.5948 0.005538
625.00 P 20260821 -1.00 -1.00 6 2588 0.5714 -0.6056 0.005420
627.50 P 20260821 -1.00 -1.00 1 171 0.5798 -0.6167 0.005324
630.00 P 20260821 -1.00 -1.00 9 1679 0.5860 -0.6267 0.005210
632.50 P 20260821 -1.00 -1.00 3 65 0.5902 -0.6368 0.005107
635.00 P 20260821 -1.00 -1.00 22 300 0.5987 -0.6454 0.004979
637.50 P 20260821 -1.00 -1.00 4 36 0.6056 -0.6542 0.004866
640.00 P 20260821 -1.00 -1.00 3 1442 0.6190 -0.6608 0.004719
642.50 P 20260821 -1.00 -1.00 7 66 0.6258 -0.6692 0.004617
645.00 P 20260821 -1.00 -1.00 1 288 0.6342 -0.6768 0.004509
647.50 P 20260821 -1.00 -1.00 1 68 0.6436 -0.6839 0.004401
650.00 P 20260821 -1.00 -1.00 41 3197 0.6525 -0.6910 0.004301
652.50 P 20260821 -1.00 -1.00 2 3 0.6618 -0.6976 0.004202
655.00 P 20260821 -1.00 -1.00 10 148 0.6679 -0.7053 0.004121
657.50 P 20260821 -1.00 -1.00 1 11 0.6820 -0.7098 0.004011
660.00 P 20260821 -1.00 -1.00 3 1030 0.6901 -0.7163 0.003928
665.00 P 20260821 -1.00 -1.00 1 111 0.7090 -0.7279 0.003763
670.00 P 20260821 -1.00 -1.00 8 765 0.7340 -0.7364 0.003592
492.50 C 20260805 -1.00 -1.00 115 25 -1.0000 -1.0000 -1.000000
495.00 C 20260805 -1.00 -1.00 94 25 -1.0000 -1.0000 -1.000000
497.50 C 20260805 -1.00 -1.00 28 4 -1.0000 -1.0000 -1.000000
500.00 C 20260805 -1.00 -1.00 37 31 -1.0000 -1.0000 -1.000000
502.50 C 20260805 -1.00 -1.00 33 12 -1.0000 -1.0000 -1.000000
505.00 C 20260805 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
507.50 C 20260805 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
510.00 C 20260805 -1.00 -1.00 9 43 -1.0000 -1.0000 -1.000000
512.50 C 20260805 -1.00 -1.00 21 34 -1.0000 -1.0000 -1.000000
515.00 C 20260805 -1.00 -1.00 20 30 -1.0000 -1.0000 -1.000000
517.50 C 20260805 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 50 39 -1.0000 -1.0000 -1.000000
522.50 C 20260805 -1.00 -1.00 60 36 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 13 45 -1.0000 -1.0000 -1.000000
527.50 C 20260805 -1.00 -1.00 18 32 -1.0000 -1.0000 -1.000000
492.50 P 20260805 -1.00 -1.00 3 413 2.1385 -0.0034 0.000223
495.00 P 20260805 -1.00 -1.00 10 50 2.1149 -0.0038 0.000247
497.50 P 20260805 -1.00 -1.00 62 126 1.9801 -0.0030 0.000211
500.00 P 20260805 -1.00 -1.00 79 430 1.8694 -0.0024 0.000182
502.50 P 20260805 -1.00 -1.00 9 781 1.9192 -0.0034 0.000249
505.00 P 20260805 -1.00 -1.00 181 561 1.6816 -0.0014 0.000123
507.50 P 20260805 -1.00 -1.00 54 130 1.8569 -0.0042 0.000310
510.00 P 20260805 -1.00 -1.00 26 201 1.6227 -0.0019 0.000167
512.50 P 20260805 -1.00 -1.00 2 228 1.7325 -0.0038 0.000303
515.00 P 20260805 -1.00 -1.00 13 420 1.9120 -0.0100 0.000650
517.50 P 20260805 -1.00 -1.00 44 153 1.5827 -0.0032 0.000287
520.00 P 20260805 -1.00 -1.00 230 289 1.4122 -0.0016 0.000170
522.50 P 20260805 -1.00 -1.00 31 38 1.4309 -0.0026 0.000257
525.00 P 20260805 -1.00 -1.00 75 165 1.3868 -0.0027 0.000273
527.50 P 20260805 -1.00 -1.00 4 58 1.6389 -0.0108 0.000817
492.50 C 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
495.00 C 20260807 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
497.50 C 20260807 -1.00 -1.00 42 7 -1.0000 -1.0000 -1.000000
500.00 C 20260807 -1.00 -1.00 2 249 -1.0000 -1.0000 -1.000000
502.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
505.00 C 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
507.50 C 20260807 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
510.00 C 20260807 -1.00 -1.00 6 44 -1.0000 -1.0000 -1.000000
512.50 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
517.50 C 20260807 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
520.00 C 20260807 -1.00 -1.00 2 172 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
525.00 C 20260807 -1.00 -1.00 1 104 -1.0000 -1.0000 -1.000000
527.50 C 20260807 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
492.50 P 20260807 -1.00 -1.00 11 225 0.9185 -0.0031 0.000208
495.00 P 20260807 -1.00 -1.00 19 455 0.8838 -0.0029 0.000202
497.50 P 20260807 -1.00 -1.00 29 247 0.8635 -0.0030 0.000211
500.00 P 20260807 -1.00 -1.00 203 2936 0.8573 -0.0033 0.000238
502.50 P 20260807 -1.00 -1.00 34 124 0.9049 -0.0068 0.000422
505.00 P 20260807 -1.00 -1.00 38 711 0.8316 -0.0041 0.000295
507.50 P 20260807 -1.00 -1.00 46 100 0.8348 -0.0057 0.000392
510.00 P 20260807 -1.00 -1.00 163 1138 0.7974 -0.0050 0.000361
512.50 P 20260807 -1.00 -1.00 61 338 0.7905 -0.0060 0.000433
515.00 P 20260807 -1.00 -1.00 69 474 0.7836 -0.0071 0.000507
517.50 P 20260807 -1.00 -1.00 41 132 0.7366 -0.0057 0.000442
520.00 P 20260807 -1.00 -1.00 194 1025 0.7994 -0.0111 0.000745
522.50 P 20260807 -1.00 -1.00 57 389 0.7183 -0.0077 0.000596
525.00 P 20260807 -1.00 -1.00 137 691 0.7632 -0.0134 0.000912
527.50 P 20260807 -1.00 -1.00 169 325 0.6852 -0.0089 0.000709
492.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260810 -1.00 -1.00 14 6 -1.0000 -1.0000 -1.000000
502.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
507.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
512.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
517.50 C 20260810 -1.00 -1.00 16 4 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 88 149 -1.0000 -1.0000 -1.000000
522.50 C 20260810 -1.00 -1.00 96 20 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 95 81 -1.0000 -1.0000 -1.000000
527.50 C 20260810 -1.00 -1.00 152 30 -1.0000 -1.0000 -1.000000
492.50 P 20260810 -1.00 -1.00 4 6 0.6768 -0.0067 0.000374
495.00 P 20260810 -1.00 -1.00 5 47 0.7170 -0.0104 0.000529
497.50 P 20260810 -1.00 -1.00 4 155 0.6426 -0.0068 0.000396
500.00 P 20260810 -1.00 -1.00 32 141 0.6066 -0.0053 0.000340
502.50 P 20260810 -1.00 -1.00 3 45 0.6157 -0.0073 0.000446
505.00 P 20260810 -1.00 -1.00 4 38 0.6040 -0.0078 0.000479
507.50 P 20260810 -1.00 -1.00 7 212 0.5718 -0.0066 0.000435
510.00 P 20260810 -1.00 -1.00 114 143 0.5534 -0.0065 0.000442
512.50 P 20260810 -1.00 -1.00 8 28 0.5626 -0.0086 0.000567
515.00 P 20260810 -1.00 -1.00 43 156 0.5752 -0.0113 0.000705
517.50 P 20260810 -1.00 -1.00 2 49 0.5614 -0.0121 0.000764
520.00 P 20260810 -1.00 -1.00 18 32 0.5463 -0.0127 0.000817
522.50 P 20260810 -1.00 -1.00 1 85 0.5950 -0.0239 0.001294
525.00 P 20260810 -1.00 -1.00 53 99 0.5192 -0.0145 0.000961
527.50 P 20260810 -1.00 -1.00 7 19 0.5433 -0.0222 0.001327
492.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
502.50 C 20260812 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
505.00 C 20260812 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
507.50 C 20260812 -1.00 -1.00 33 8 -1.0000 -1.0000 -1.000000
510.00 C 20260812 -1.00 -1.00 50 8 -1.0000 -1.0000 -1.000000
512.50 C 20260812 -1.00 -1.00 38 8 -1.0000 -1.0000 -1.000000
515.00 C 20260812 -1.00 -1.00 48 9 -1.0000 -1.0000 -1.000000
517.50 C 20260812 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.000000
520.00 C 20260812 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.000000
522.50 C 20260812 -1.00 -1.00 4 29 -1.0000 -1.0000 -1.000000
525.00 C 20260812 -1.00 -1.00 120 51 -1.0000 -1.0000 -1.000000
527.50 C 20260812 -1.00 -1.00 120 43 -1.0000 -1.0000 -1.000000
492.50 P 20260812 -1.00 -1.00 -1 0 0.6035 -0.0085 0.000446
495.00 P 20260812 -1.00 -1.00 1 8 0.6372 -0.0138 0.000641
497.50 P 20260812 -1.00 -1.00 5 10 0.5593 -0.0075 0.000428
500.00 P 20260812 -1.00 -1.00 20 65 0.5462 -0.0077 0.000447
502.50 P 20260812 -1.00 -1.00 12 8 0.5362 -0.0081 0.000479
505.00 P 20260812 -1.00 -1.00 11 26 0.5322 -0.0090 0.000534
507.50 P 20260812 -1.00 -1.00 10 4 0.5432 -0.0119 0.000666
510.00 P 20260812 -1.00 -1.00 3 5 0.5741 -0.0199 0.000977
512.50 P 20260812 -1.00 -1.00 11 6 0.5282 -0.0150 0.000833
515.00 P 20260812 -1.00 -1.00 34 7 0.5477 -0.0213 0.001087
517.50 P 20260812 -1.00 -1.00 6 3 0.5258 -0.0206 0.001098
520.00 P 20260812 -1.00 -1.00 24 54 0.5477 -0.0271 0.001348
522.50 P 20260812 -1.00 -1.00 31 23 0.5330 -0.0278 0.001416
525.00 P 20260812 -1.00 -1.00 19 35 0.5168 -0.0285 0.001490
527.50 P 20260812 -1.00 -1.00 6 6 0.5149 -0.0339 0.001709
492.50 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
495.00 C 20260814 -1.00 -1.00 22 5 -1.0000 -1.0000 -1.000000
497.50 C 20260814 -1.00 -1.00 78 8 -1.0000 -1.0000 -1.000000
500.00 C 20260814 -1.00 -1.00 44 42 -1.0000 -1.0000 -1.000000
502.50 C 20260814 -1.00 -1.00 90 8 -1.0000 -1.0000 -1.000000
505.00 C 20260814 -1.00 -1.00 26 23 -1.0000 -1.0000 -1.000000
507.50 C 20260814 -1.00 -1.00 36 5 -1.0000 -1.0000 -1.000000
510.00 C 20260814 -1.00 -1.00 22 50 -1.0000 -1.0000 -1.000000
512.50 C 20260814 -1.00 -1.00 52 11 -1.0000 -1.0000 -1.000000
515.00 C 20260814 -1.00 -1.00 40 22 -1.0000 -1.0000 -1.000000
517.50 C 20260814 -1.00 -1.00 46 20 -1.0000 -1.0000 -1.000000
520.00 C 20260814 -1.00 -1.00 45 65 -1.0000 -1.0000 -1.000000
522.50 C 20260814 -1.00 -1.00 19 12 -1.0000 -1.0000 -1.000000
525.00 C 20260814 -1.00 -1.00 11 136 -1.0000 -1.0000 -1.000000
527.50 C 20260814 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
492.50 P 20260814 -1.00 -1.00 62 22 0.5635 -0.0108 0.000527
495.00 P 20260814 -1.00 -1.00 27 156 0.5605 -0.0128 0.000609
497.50 P 20260814 -1.00 -1.00 4 79 0.5485 -0.0133 0.000642
500.00 P 20260814 -1.00 -1.00 69 478 0.5466 -0.0155 0.000735
502.50 P 20260814 -1.00 -1.00 69 281 0.5358 -0.0163 0.000781
505.00 P 20260814 -1.00 -1.00 9 138 0.5273 -0.0174 0.000842
507.50 P 20260814 -1.00 -1.00 17 116 0.5177 -0.0185 0.000900
510.00 P 20260814 -1.00 -1.00 326 411 0.5193 -0.0215 0.001025
512.50 P 20260814 -1.00 -1.00 2 93 0.5188 -0.0241 0.001137
515.00 P 20260814 -1.00 -1.00 352 306 0.5204 -0.0270 0.001259
517.50 P 20260814 -1.00 -1.00 4 81 0.5139 -0.0300 0.001384
520.00 P 20260814 -1.00 -1.00 113 398 0.5071 -0.0333 0.001519
522.50 P 20260814 -1.00 -1.00 117 84 0.5053 -0.0382 0.001700
525.00 P 20260814 -1.00 -1.00 137 250 0.4963 -0.0410 0.001831
527.50 P 20260814 -1.00 -1.00 88 113 0.4940 -0.0458 0.002018
495.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260817 -1.00 -1.00 -1 0 0.5759 -0.0276 0.001007
500.00 P 20260817 -1.00 -1.00 4 12 0.5215 -0.0235 0.000964
505.00 P 20260817 -1.00 -1.00 1 1 0.5211 -0.0294 0.001168
510.00 P 20260817 -1.00 -1.00 14 16 0.4956 -0.0309 0.001276
515.00 P 20260817 -1.00 -1.00 8 13 0.4845 -0.0372 0.001512
520.00 P 20260817 -1.00 -1.00 5 3 0.4633 -0.0405 0.001694
525.00 P 20260817 -1.00 -1.00 11 17 0.4607 -0.0501 0.002033
515.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260819 -1.00 -1.00 -1 0 0.4560 -0.0392 0.001555
520.00 P 20260819 -1.00 -1.00 -1 0 0.4445 -0.0453 0.001798
525.00 P 20260819 -1.00 -1.00 -1 0 0.4497 -0.0570 0.002159
495.00 C 20260821 -1.00 -1.00 4 102 -1.0000 -1.0000 -1.000000
500.00 C 20260821 -1.00 -1.00 3 747 -1.0000 -1.0000 -1.000000
505.00 C 20260821 -1.00 -1.00 130 433 -1.0000 -1.0000 -1.000000
510.00 C 20260821 -1.00 -1.00 152 560 -1.0000 -1.0000 -1.000000
515.00 C 20260821 -1.00 -1.00 5 551 -1.0000 -1.0000 -1.000000
520.00 C 20260821 -1.00 -1.00 41 741 -1.0000 -1.0000 -1.000000
525.00 C 20260821 -1.00 -1.00 1 683 -1.0000 -1.0000 -1.000000
495.00 P 20260821 -1.00 -1.00 72 763 0.4939 -0.0258 0.000965
500.00 P 20260821 -1.00 -1.00 564 7490 0.4855 -0.0310 0.001136
505.00 P 20260821 -1.00 -1.00 78 3195 0.4755 -0.0366 0.001323
510.00 P 20260821 -1.00 -1.00 120 1714 0.4699 -0.0438 0.001551
515.00 P 20260821 -1.00 -1.00 48 813 0.4682 -0.0523 0.001808
520.00 P 20260821 -1.00 -1.00 287 2751 0.4683 -0.0623 0.002091
525.00 P 20260821 -1.00 -1.00 319 1543 0.4616 -0.0747 0.002412
672.50 C 20260805 -1.00 -1.00 232 249 1.2741 0.0061 0.000623
675.00 C 20260805 -1.00 -1.00 810 684 1.1806 0.0026 0.000308
677.50 C 20260805 -1.00 -1.00 78 88 1.5938 0.0172 0.001239
680.00 C 20260805 -1.00 -1.00 21 107 1.3025 0.0034 0.000367
682.50 C 20260805 -1.00 -1.00 28 38 1.5046 0.0087 0.000720
685.00 C 20260805 -1.00 -1.00 210 226 1.7214 0.0161 0.001087
687.50 C 20260805 -1.00 -1.00 29 53 1.5888 0.0086 0.000680
690.00 C 20260805 -1.00 -1.00 3 21 1.5166 0.0044 0.000397
692.50 C 20260805 -1.00 -1.00 3 37 1.6330 0.0073 0.000566
695.00 C 20260805 -1.00 -1.00 1 30 1.6008 0.0046 0.000390
697.50 C 20260805 -1.00 -1.00 4 2068 1.7064 0.0070 0.000523
700.00 C 20260805 -1.00 -1.00 2 291 1.6467 0.0041 0.000339
702.50 C 20260805 -1.00 -1.00 1 28 1.6789 0.0040 0.000327
705.00 C 20260805 -1.00 -1.00 29 98 1.7959 0.0060 0.000433
707.50 C 20260805 -1.00 -1.00 1 1 1.7929 0.0045 0.000345
672.50 P 20260805 -1.00 -1.00 -1 0 4.3369 -0.7463 0.003513
675.00 P 20260805 -1.00 -1.00 40 0 4.3813 -0.7507 0.003439
677.50 P 20260805 -1.00 -1.00 2 0 4.4729 -0.7524 0.003352
680.00 P 20260805 -1.00 -1.00 2 0 4.5020 -0.7572 0.003288
682.50 P 20260805 -1.00 -1.00 -1 0 4.3907 -0.7697 0.003257
685.00 P 20260805 -1.00 -1.00 8 0 4.6384 -0.7624 0.003145
687.50 P 20260805 -1.00 -1.00 8 0 4.5230 -0.7750 0.003114
690.00 P 20260805 -1.00 -1.00 2 0 4.5930 -0.7772 0.003047
692.50 P 20260805 -1.00 -1.00 2 0 4.6545 -0.7798 0.002984
695.00 P 20260805 -1.00 -1.00 -1 0 4.7485 -0.7805 0.002918
697.50 P 20260805 -1.00 -1.00 2 0 4.8136 -0.7828 0.002860
700.00 P 20260805 -1.00 -1.00 4 5 4.9152 -0.7829 0.002799
702.50 P 20260805 -1.00 -1.00 2 0 4.9798 -0.7851 0.002745
705.00 P 20260805 -1.00 -1.00 2 0 4.9750 -0.7910 0.002701
707.50 P 20260805 -1.00 -1.00 2 0 5.1083 -0.7891 0.002644
672.50 C 20260807 -1.00 -1.00 9 49 0.6193 0.0122 0.001046
675.00 C 20260807 -1.00 -1.00 76 1626 0.6358 0.0120 0.000996
677.50 C 20260807 -1.00 -1.00 11 46 0.6521 0.0117 0.000950
680.00 C 20260807 -1.00 -1.00 78 1476 0.6555 0.0103 0.000846
682.50 C 20260807 -1.00 -1.00 40 340 0.6718 0.0101 0.000808
