# opt_chain AAPL | epoch 1785949253 | 2026-08-05 13:00:53 | spot 308.81 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 3 966 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 1 376 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 5 1216 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 1 1060 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 4 2205 0.0013 0.9998 0.000000
230.00 P 20260821 -1.00 -1.00 875 6867 0.5581 -0.0041 0.000333
235.00 P 20260821 -1.00 -1.00 29 6520 0.5203 -0.0044 0.000378
240.00 P 20260821 -1.00 -1.00 22 7872 0.4915 -0.0055 0.000484
245.00 P 20260821 -1.00 -1.00 9 4944 0.4756 -0.0078 0.000689
250.00 P 20260821 -1.00 -1.00 37 6335 0.4439 -0.0088 0.000825
365.00 C 20260805 -1.00 -1.00 1 233 2.3060 0.0047 0.000682
367.50 C 20260805 -1.00 -1.00 1 82 4.0592 0.0708 0.003870
370.00 C 20260805 -1.00 -1.00 15 222 3.1613 0.0237 0.002019
372.50 C 20260805 -1.00 -1.00 1 116 3.1778 0.0201 0.001744
375.00 C 20260805 -1.00 -1.00 1 177 3.2145 0.0173 0.001522
380.00 C 20260805 -1.00 -1.00 18 272 3.1587 0.0106 0.001017
385.00 C 20260805 -1.00 -1.00 25 36 3.6805 0.0185 0.001404
390.00 C 20260805 -1.00 -1.00 3 3 3.5148 0.0101 0.000871
365.00 P 20260805 -1.00 -1.00 2 0 3.4047 -0.9545 0.003218
367.50 P 20260805 -1.00 -1.00 4 0 3.4939 -0.9572 0.002990
370.00 P 20260805 -1.00 -1.00 4 0 3.5825 -0.9598 0.002782
372.50 P 20260805 -1.00 -1.00 -1 0 3.6704 -0.9622 0.002591
375.00 P 20260805 -1.00 -1.00 6 0 3.7833 -0.9631 0.002469
380.00 P 20260805 -1.00 -1.00 -1 0 4.0067 -0.9647 0.002256
385.00 P 20260805 -1.00 -1.00 -1 0 4.2044 -0.9662 0.002075
390.00 P 20260805 -1.00 -1.00 -1 0 4.6956 -0.9557 0.002287
365.00 C 20260807 -1.00 -1.00 4 2516 0.8726 0.0083 0.001052
367.50 C 20260807 -1.00 -1.00 2 127 0.8700 0.0058 0.000766
370.00 C 20260807 -1.00 -1.00 7 2652 0.8587 0.0038 0.000537
372.50 C 20260807 -1.00 -1.00 2 62 0.8399 0.0024 0.000357
375.00 C 20260807 -1.00 -1.00 3 842 0.9970 0.0074 0.000828
377.50 C 20260807 -1.00 -1.00 11 29 0.9177 0.0029 0.000389
380.00 C 20260807 -1.00 -1.00 20 1179 0.9218 0.0022 0.000301
385.00 C 20260807 -1.00 -1.00 2 390 1.0848 0.0048 0.000525
390.00 C 20260807 -1.00 -1.00 1 1243 1.2022 0.0077 0.000709
365.00 P 20260807 -1.00 -1.00 89 0 1.2837 -0.9442 0.003629
367.50 P 20260807 -1.00 -1.00 14 0 1.3337 -0.9443 0.003483
370.00 P 20260807 -1.00 -1.00 18 5 1.1378 -0.9759 0.002110
372.50 P 20260807 -1.00 -1.00 2 0 1.4145 -0.9470 0.003155
375.00 P 20260807 -1.00 -1.00 2 0 1.4545 -0.9482 0.003011
377.50 P 20260807 -1.00 -1.00 -1 0 1.4760 -0.9518 0.002805
380.00 P 20260807 -1.00 -1.00 -1 0 1.4425 -0.9631 0.002350
385.00 P 20260807 -1.00 -1.00 -1 0 1.5210 -0.9646 0.002162
390.00 P 20260807 -1.00 -1.00 1 0 1.6168 -0.9635 0.002080
365.00 C 20260810 -1.00 -1.00 2 183 0.5957 0.0105 0.001253
367.50 C 20260810 -1.00 -1.00 1 10 0.6738 0.0171 0.001688
370.00 C 20260810 -1.00 -1.00 3 235 0.6258 0.0089 0.001023
372.50 C 20260810 -1.00 -1.00 1 6 0.6461 0.0086 0.000965
375.00 C 20260810 -1.00 -1.00 2 204 0.6334 0.0053 0.000643
377.50 C 20260810 -1.00 -1.00 2 0 0.6591 0.0057 0.000656
380.00 C 20260810 -1.00 -1.00 1 34 0.6510 0.0040 0.000484
385.00 C 20260810 -1.00 -1.00 1 3 0.9440 0.0293 0.001903
390.00 C 20260810 -1.00 -1.00 1 21 0.8770 0.0138 0.001087
365.00 P 20260810 -1.00 -1.00 -1 0 0.7714 -0.9632 0.003010
367.50 P 20260810 -1.00 -1.00 15 0 0.7985 -0.9642 0.002847
370.00 P 20260810 -1.00 -1.00 1 0 0.8253 -0.9651 0.002700
372.50 P 20260810 -1.00 -1.00 -1 0 0.8519 -0.9660 0.002565
375.00 P 20260810 -1.00 -1.00 -1 0 0.9406 -0.9525 0.002937
377.50 P 20260810 -1.00 -1.00 -1 0 0.9016 -0.9676 0.002333
380.00 P 20260810 -1.00 -1.00 -1 0 0.9499 -0.9639 0.002388
385.00 P 20260810 -1.00 -1.00 -1 0 0.9689 -0.9695 0.002053
390.00 P 20260810 -1.00 -1.00 -1 0 1.1015 -0.9568 0.002327
365.00 C 20260812 -1.00 -1.00 11 102 0.6064 0.0282 0.002447
367.50 C 20260812 -1.00 -1.00 1 8 0.5198 0.0097 0.001134
370.00 C 20260812 -1.00 -1.00 1 5 0.5373 0.0094 0.001068
372.50 C 20260812 -1.00 -1.00 4 5 0.5547 0.0091 0.001008
375.00 C 20260812 -1.00 -1.00 7 48 0.5393 0.0053 0.000644
377.50 C 20260812 -1.00 -1.00 4 4 0.6604 0.0169 0.001453
380.00 C 20260812 -1.00 -1.00 2 2 0.6798 0.0165 0.001384
385.00 C 20260812 -1.00 -1.00 -1 0 0.8394 0.0342 0.002090
390.00 C 20260812 -1.00 -1.00 -1 0 0.8804 0.0334 0.001950
365.00 P 20260812 -1.00 -1.00 -1 0 0.6639 -0.9619 0.003128
367.50 P 20260812 -1.00 -1.00 -1 0 0.6869 -0.9629 0.002959
370.00 P 20260812 -1.00 -1.00 -1 0 0.7153 -0.9622 0.002869
372.50 P 20260812 -1.00 -1.00 -1 0 0.7325 -0.9648 0.002668
375.00 P 20260812 -1.00 -1.00 -1 0 0.7550 -0.9657 0.002541
377.50 P 20260812 -1.00 -1.00 -1 0 0.7774 -0.9664 0.002425
380.00 P 20260812 -1.00 -1.00 -1 0 0.7994 -0.9672 0.002318
385.00 P 20260812 -1.00 -1.00 -1 0 0.8381 -0.9685 0.002133
390.00 P 20260812 -1.00 -1.00 -1 0 0.8758 -0.9697 0.001974
365.00 C 20260814 -1.00 -1.00 210 706 0.3857 0.0034 0.000530
367.50 C 20260814 -1.00 -1.00 2 39 0.4311 0.0058 0.000770
370.00 C 20260814 -1.00 -1.00 7 1770 0.4135 0.0032 0.000465
372.50 C 20260814 -1.00 -1.00 7 11 0.4273 0.0031 0.000438
375.00 C 20260814 -1.00 -1.00 52 434 0.4634 0.0042 0.000540
377.50 C 20260814 -1.00 -1.00 6 9 0.4881 0.0046 0.000563
380.00 C 20260814 -1.00 -1.00 40 797 0.4680 0.0028 0.000370
382.50 C 20260814 -1.00 -1.00 1 2 0.4813 0.0028 0.000351
385.00 C 20260814 -1.00 -1.00 143 294 0.4946 0.0027 0.000334
390.00 C 20260814 -1.00 -1.00 137 645 0.5099 0.0020 0.000248
365.00 P 20260814 -1.00 -1.00 2 0 0.5366 -0.9767 0.002568
367.50 P 20260814 -1.00 -1.00 -1 0 0.5747 -0.9731 0.002633
370.00 P 20260814 -1.00 -1.00 1 0 0.5721 -0.9780 0.002294
372.50 P 20260814 -1.00 -1.00 -1 0 0.6596 -0.9621 0.002821
375.00 P 20260814 -1.00 -1.00 -1 0 0.7131 -0.9528 0.003018
377.50 P 20260814 -1.00 -1.00 -1 0 0.7236 -0.9566 0.002804
380.00 P 20260814 -1.00 -1.00 15 0 0.6416 -0.9800 0.001878
382.50 P 20260814 -1.00 -1.00 -1 0 0.7629 -0.9584 0.002573
385.00 P 20260814 -1.00 -1.00 -1 0 0.7823 -0.9592 0.002471
390.00 P 20260814 -1.00 -1.00 -1 0 0.8256 -0.9595 0.002323
365.00 C 20260817 -1.00 -1.00 -1 0 0.4990 0.0366 0.002861
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 0.5657 -0.9433 0.003897
370.00 P 20260817 -1.00 -1.00 -1 0 0.6052 -0.9448 0.003555
375.00 P 20260817 -1.00 -1.00 -1 0 0.6401 -0.9473 0.003237
380.00 P 20260817 -1.00 -1.00 -1 0 0.6745 -0.9495 0.002968
385.00 P 20260817 -1.00 -1.00 -1 0 0.6622 -0.9663 0.002333
390.00 P 20260817 -1.00 -1.00 -1 0 0.7379 -0.9544 0.002510
365.00 C 20260819 -1.00 -1.00 -1 0 0.4388 0.0301 0.002556
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260819 -1.00 -1.00 -1 0 0.5293 -0.9423 0.003973
370.00 P 20260819 -1.00 -1.00 -1 0 0.5428 -0.9523 0.003389
375.00 P 20260819 -1.00 -1.00 -1 0 0.5984 -0.9463 0.003303
380.00 P 20260819 -1.00 -1.00 -1 0 0.6072 -0.9565 0.002823
385.00 P 20260819 -1.00 -1.00 -1 0 0.6387 -0.9583 0.002602
390.00 P 20260819 -1.00 -1.00 -1 0 0.6930 -0.9524 0.002593
365.00 C 20260821 -1.00 -1.00 30 4798 0.3283 0.0089 0.001115
370.00 C 20260821 -1.00 -1.00 558 7051 0.3397 0.0062 0.000782
375.00 C 20260821 -1.00 -1.00 41 3777 0.3569 0.0048 0.000597
380.00 C 20260821 -1.00 -1.00 25 5868 0.3608 0.0034 0.000432
385.00 C 20260821 -1.00 -1.00 28 377 0.3809 0.0033 0.000390
390.00 C 20260821 -1.00 -1.00 5 2665 0.3926 0.0026 0.000304
365.00 P 20260821 -1.00 -1.00 1 0 0.4964 -0.9428 0.004009
370.00 P 20260821 -1.00 -1.00 59 0 0.4937 -0.9595 0.003254
375.00 P 20260821 -1.00 -1.00 21 0 0.5503 -0.9508 0.003231
380.00 P 20260821 -1.00 -1.00 5 0 0.5803 -0.9529 0.002962
385.00 P 20260821 -1.00 -1.00 15 0 0.6098 -0.9548 0.002733
390.00 P 20260821 -1.00 -1.00 1 0 0.6354 -0.9578 0.002507
