# opt_chain TSLA | epoch 1785939647 | 2026-08-05 10:20:47 | spot 325.22 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
195.00 C 20260812 -1.00 -1.00 -1 0 1.1288 0.9996 0.000024
200.00 C 20260812 -1.00 -1.00 -1 0 1.4579 0.9937 0.000261
205.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260812 -1.00 -1.00 -1 0 1.3118 0.9913 0.000389
220.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
195.00 P 20260812 -1.00 -1.00 2 43 1.4140 -0.0030 0.000141
200.00 P 20260812 -1.00 -1.00 1 8 1.3475 -0.0032 0.000154
205.00 P 20260812 -1.00 -1.00 36 45 1.2826 -0.0033 0.000168
210.00 P 20260812 -1.00 -1.00 92 44 1.2025 -0.0030 0.000166
215.00 P 20260812 -1.00 -1.00 146 159 1.1124 -0.0027 0.000161
220.00 P 20260812 -1.00 -1.00 10 18 1.1155 -0.0045 0.000254
225.00 P 20260812 -1.00 -1.00 20 12 1.0263 -0.0035 0.000222
230.00 P 20260812 -1.00 -1.00 4 13 1.0044 -0.0053 0.000323
235.00 P 20260812 -1.00 -1.00 7 13 0.9596 -0.0061 0.000385
195.00 C 20260814 -1.00 -1.00 -1 0 1.4849 0.9900 0.000344
197.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
200.00 C 20260814 -1.00 -1.00 240 296 1.2203 0.9960 0.000184
202.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
205.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
210.00 C 20260814 -1.00 -1.00 1 3 0.0011 1.0000 0.000000
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
217.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
220.00 C 20260814 -1.00 -1.00 2 5 0.0011 1.0000 0.000000
222.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
225.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
227.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
230.00 C 20260814 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 -1 0 1.1936 -0.0022 0.000111
197.50 P 20260814 -1.00 -1.00 1 1 1.1981 -0.0027 0.000133
200.00 P 20260814 -1.00 -1.00 10 409 1.1401 -0.0023 0.000122
202.50 P 20260814 -1.00 -1.00 3 3 1.1449 -0.0028 0.000145
205.00 P 20260814 -1.00 -1.00 1 1 1.1034 -0.0027 0.000143
207.50 P 20260814 -1.00 -1.00 4 5 1.1045 -0.0032 0.000167
210.00 P 20260814 -1.00 -1.00 4 345 1.0766 -0.0033 0.000175
212.50 P 20260814 -1.00 -1.00 -1 0 1.0546 -0.0036 0.000193
215.00 P 20260814 -1.00 -1.00 49 62 1.0438 -0.0043 0.000230
217.50 P 20260814 -1.00 -1.00 3 64 1.0222 -0.0046 0.000251
220.00 P 20260814 -1.00 -1.00 110 400 1.0009 -0.0050 0.000273
222.50 P 20260814 -1.00 -1.00 1 118 0.9852 -0.0056 0.000307
225.00 P 20260814 -1.00 -1.00 10 302 0.9644 -0.0060 0.000332
227.50 P 20260814 -1.00 -1.00 66 67 0.9331 -0.0059 0.000339
230.00 P 20260814 -1.00 -1.00 14 152 0.9128 -0.0063 0.000368
232.50 P 20260814 -1.00 -1.00 2 12 0.8874 -0.0065 0.000388
235.00 P 20260814 -1.00 -1.00 12 136 0.8571 -0.0064 0.000398
195.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260817 -1.00 -1.00 -1 0 0.9486 0.9975 0.000134
210.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
220.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
225.00 C 20260817 -1.00 -1.00 -1 0 0.9316 0.9893 0.000506
230.00 C 20260817 -1.00 -1.00 -1 0 0.8501 0.9910 0.000477
235.00 C 20260817 -1.00 -1.00 -1 0 0.8000 0.9908 0.000518
195.00 P 20260817 -1.00 -1.00 179 47 1.0537 -0.0024 0.000119
200.00 P 20260817 -1.00 -1.00 233 56 1.0207 -0.0028 0.000139
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 1.1448 -0.0132 0.000490
215.00 P 20260817 -1.00 -1.00 -1 0 1.1346 -0.0170 0.000617
220.00 P 20260817 -1.00 -1.00 36 0 0.9813 -0.0100 0.000454
225.00 P 20260817 -1.00 -1.00 2 2 0.9057 -0.0089 0.000447
230.00 P 20260817 -1.00 -1.00 9 4 0.8462 -0.0088 0.000471
235.00 P 20260817 -1.00 -1.00 2 2 0.8269 -0.0114 0.000603
195.00 C 20260821 -1.00 -1.00 1 35 1.1115 0.9910 0.000320
200.00 C 20260821 -1.00 -1.00 3 211 1.0198 0.9923 0.000302
205.00 C 20260821 -1.00 -1.00 1 56 1.0044 0.9906 0.000365
210.00 C 20260821 -1.00 -1.00 1 77 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 1 558 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 3 64 0.8053 0.9899 0.000486
230.00 C 20260821 -1.00 -1.00 1 111 0.0014 1.0000 -0.000000
235.00 C 20260821 -1.00 -1.00 202 73 0.0014 1.0000 -0.000000
195.00 P 20260821 -1.00 -1.00 67 643 0.9814 -0.0043 0.000184
200.00 P 20260821 -1.00 -1.00 189 5481 0.9407 -0.0047 0.000207
205.00 P 20260821 -1.00 -1.00 51 3752 0.9096 -0.0055 0.000246
210.00 P 20260821 -1.00 -1.00 24 438 0.8750 -0.0061 0.000283
215.00 P 20260821 -1.00 -1.00 3 961 0.8371 -0.0066 0.000318
220.00 P 20260821 -1.00 -1.00 152 1285 0.8084 -0.0075 0.000372
225.00 P 20260821 -1.00 -1.00 55 791 0.7681 -0.0079 0.000410
230.00 P 20260821 -1.00 -1.00 86 2939 0.7449 -0.0092 0.000486
235.00 P 20260821 -1.00 -1.00 78 447 0.7093 -0.0101 0.000555
415.00 C 20260805 -1.00 -1.00 10 71 2.6883 0.0033 0.000343
417.50 C 20260805 -1.00 -1.00 2 19 2.7467 0.0033 0.000330
420.00 C 20260805 -1.00 -1.00 7 146 2.6515 0.0018 0.000195
422.50 C 20260805 -1.00 -1.00 28 103 2.7607 0.0022 0.000230
425.00 C 20260805 -1.00 -1.00 6 76 2.9200 0.0031 0.000294
427.50 C 20260805 -1.00 -1.00 2 5 2.9771 0.0030 0.000284
430.00 C 20260805 -1.00 -1.00 2 42 3.0338 0.0030 0.000274
432.50 C 20260805 -1.00 -1.00 3 16 3.0902 0.0029 0.000265
435.00 C 20260805 -1.00 -1.00 2 7 3.1463 0.0029 0.000256
437.50 C 20260805 -1.00 -1.00 2 31 3.2021 0.0028 0.000248
440.00 C 20260805 -1.00 -1.00 3 55 3.2576 0.0028 0.000240
442.50 C 20260805 -1.00 -1.00 3 38 3.3127 0.0028 0.000233
445.00 C 20260805 -1.00 -1.00 2 34 3.3676 0.0027 0.000226
447.50 C 20260805 -1.00 -1.00 2 13 3.4221 0.0027 0.000219
450.00 C 20260805 -1.00 -1.00 4 1297 3.3281 0.0015 0.000131
452.50 C 20260805 -1.00 -1.00 2 27 3.5303 0.0026 0.000207
455.00 C 20260805 -1.00 -1.00 4 12 3.5839 0.0026 0.000201
415.00 P 20260805 -1.00 -1.00 8 0 3.8038 -0.9695 0.001691
417.50 P 20260805 -1.00 -1.00 -1 0 3.4360 -0.9846 0.001051
420.00 P 20260805 -1.00 -1.00 1 0 4.0304 -0.9682 0.001653
422.50 P 20260805 -1.00 -1.00 2 0 5.3981 -0.9163 0.002671
425.00 P 20260805 -1.00 -1.00 2 0 4.0559 -0.9725 0.001444
427.50 P 20260805 -1.00 -1.00 1 0 5.5823 -0.9190 0.002528
430.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 -1 0 3.7773 -0.9875 0.000803
435.00 P 20260805 -1.00 -1.00 1 0 5.7056 -0.9258 0.002299
437.50 P 20260805 -1.00 -1.00 2 0 4.5293 -0.9713 0.001342
440.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 5.3576 -0.9494 0.001794
445.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 4.8056 -0.9727 0.001209
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 5.6925 -0.9509 0.001649
455.00 P 20260805 -1.00 -1.00 6 0 5.6356 -0.9567 0.001514
415.00 C 20260807 -1.00 -1.00 99 680 1.1617 0.0047 0.000446
420.00 C 20260807 -1.00 -1.00 15 4070 1.1261 0.0028 0.000280
425.00 C 20260807 -1.00 -1.00 1 2629 1.1734 0.0027 0.000259
430.00 C 20260807 -1.00 -1.00 44 2188 1.2201 0.0026 0.000241
435.00 C 20260807 -1.00 -1.00 2 1046 1.2867 0.0029 0.000256
440.00 C 20260807 -1.00 -1.00 11 4561 1.3119 0.0024 0.000211
445.00 C 20260807 -1.00 -1.00 5 289 1.3773 0.0027 0.000226
450.00 C 20260807 -1.00 -1.00 337 2618 1.3816 0.0019 0.000160
455.00 C 20260807 -1.00 -1.00 4 615 1.4258 0.0018 0.000152
415.00 P 20260807 -1.00 -1.00 4 0 1.4699 -0.9768 0.001463
420.00 P 20260807 -1.00 -1.00 2 0 1.4631 -0.9833 0.001135
425.00 P 20260807 -1.00 -1.00 7 0 1.5060 -0.9854 0.000998
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 1 2.2718 -0.9312 0.002231
440.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 1 0 2.3698 -0.9370 0.001990
450.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 51 0 2.5050 -0.9390 0.001833
415.00 C 20260810 -1.00 -1.00 124 134 0.7843 0.0055 0.000506
420.00 C 20260810 -1.00 -1.00 64 159 0.8303 0.0061 0.000520
425.00 C 20260810 -1.00 -1.00 2 210 0.9107 0.0091 0.000671
430.00 C 20260810 -1.00 -1.00 16 38 0.8959 0.0053 0.000430
435.00 C 20260810 -1.00 -1.00 61 156 0.9750 0.0082 0.000572
440.00 C 20260810 -1.00 -1.00 31 167 0.9281 0.0040 0.000316
445.00 C 20260810 -1.00 -1.00 10 14 0.9848 0.0045 0.000339
450.00 C 20260810 -1.00 -1.00 53 95 1.0663 0.0069 0.000451
455.00 C 20260810 -1.00 -1.00 8 22 1.0698 0.0049 0.000338
415.00 P 20260810 -1.00 -1.00 -1 0 0.9586 -0.9809 0.001389
420.00 P 20260810 -1.00 -1.00 -1 0 0.8492 -0.9959 0.000621
425.00 P 20260810 -1.00 -1.00 -1 0 1.3883 -0.9333 0.002409
430.00 P 20260810 -1.00 -1.00 -1 0 1.5359 -0.9218 0.002473
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 1.1158 -0.9882 0.000844
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 1.5493 -0.9560 0.001568
415.00 C 20260812 -1.00 -1.00 2 3 0.7254 0.0105 0.000820
420.00 C 20260812 -1.00 -1.00 19 35 0.7431 0.0091 0.000702
425.00 C 20260812 -1.00 -1.00 1 5 0.7647 0.0081 0.000614
430.00 C 20260812 -1.00 -1.00 1 10 0.7861 0.0071 0.000535
435.00 C 20260812 -1.00 -1.00 2 2 0.8115 0.0065 0.000483
440.00 C 20260812 -1.00 -1.00 14 35 0.8323 0.0057 0.000418
445.00 C 20260812 -1.00 -1.00 1 27 0.8571 0.0052 0.000376
450.00 C 20260812 -1.00 -1.00 108 56 0.8857 0.0051 0.000356
455.00 C 20260812 -1.00 -1.00 1 1 0.8906 0.0043 0.000304
415.00 P 20260812 -1.00 -1.00 -1 0 0.9395 -0.9637 0.001990
420.00 P 20260812 -1.00 -1.00 -1 0 1.2416 -0.9145 0.002799
425.00 P 20260812 -1.00 -1.00 -1 0 0.9805 -0.9704 0.001629
430.00 P 20260812 -1.00 -1.00 -1 0 1.2008 -0.9394 0.002230
435.00 P 20260812 -1.00 -1.00 -1 0 1.0573 -0.9709 0.001483
440.00 P 20260812 -1.00 -1.00 -1 0 1.0902 -0.9717 0.001406
445.00 P 20260812 -1.00 -1.00 -1 0 1.1228 -0.9724 0.001336
450.00 P 20260812 -1.00 -1.00 -1 0 1.3415 -0.9463 0.001813
455.00 P 20260812 -1.00 -1.00 -1 0 1.1868 -0.9736 0.001215
415.00 C 20260814 -1.00 -1.00 112 666 0.6948 0.0160 0.001102
420.00 C 20260814 -1.00 -1.00 33 1858 0.7080 0.0133 0.000929
425.00 C 20260814 -1.00 -1.00 1 918 0.7195 0.0117 0.000809
430.00 C 20260814 -1.00 -1.00 12 839 0.7308 0.0101 0.000696
435.00 C 20260814 -1.00 -1.00 14 570 0.7494 0.0091 0.000622
440.00 C 20260814 -1.00 -1.00 25 395 0.7641 0.0079 0.000539
445.00 C 20260814 -1.00 -1.00 3 710 0.7823 0.0071 0.000477
450.00 C 20260814 -1.00 -1.00 12 1761 0.7966 0.0060 0.000405
455.00 C 20260814 -1.00 -1.00 2 191 0.8181 0.0055 0.000369
415.00 P 20260814 -1.00 -1.00 3 0 0.7487 -0.9790 0.001569
420.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 12 0 0.7804 -0.9856 0.001212
430.00 P 20260814 -1.00 -1.00 7 4 1.1143 -0.9308 0.002382
435.00 P 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 539 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 5 0 0.9381 -0.9859 0.000960
455.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
415.00 C 20260817 -1.00 -1.00 5 5 0.6130 0.0178 0.001187
420.00 C 20260817 -1.00 -1.00 83 83 0.6314 0.0154 0.001027
425.00 C 20260817 -1.00 -1.00 6 6 0.6453 0.0135 0.000897
430.00 C 20260817 -1.00 -1.00 -1 0 0.6551 0.0119 0.000787
435.00 C 20260817 -1.00 -1.00 3 2 0.6648 0.0104 0.000683
440.00 C 20260817 -1.00 -1.00 51 31 0.6776 0.0092 0.000601
445.00 C 20260817 -1.00 -1.00 -1 0 0.6935 0.0083 0.000538
450.00 C 20260817 -1.00 -1.00 1 1 0.7091 0.0075 0.000481
455.00 C 20260817 -1.00 -1.00 -1 0 0.7246 0.0067 0.000428
415.00 P 20260817 -1.00 -1.00 1 1 0.9547 -0.9028 0.003105
420.00 P 20260817 -1.00 -1.00 -1 0 0.8691 -0.9368 0.002534
425.00 P 20260817 -1.00 -1.00 -1 0 0.8288 -0.9560 0.002065
430.00 P 20260817 -1.00 -1.00 -1 0 0.8703 -0.9543 0.002012
435.00 P 20260817 -1.00 -1.00 -1 0 0.9113 -0.9527 0.001961
440.00 P 20260817 -1.00 -1.00 -1 0 0.9480 -0.9521 0.001897
445.00 P 20260817 -1.00 -1.00 -1 0 0.9434 -0.9613 0.001650
450.00 P 20260817 -1.00 -1.00 -1 0 1.0919 -0.9362 0.002006
455.00 P 20260817 -1.00 -1.00 -1 0 1.0081 -0.9612 0.001541
415.00 C 20260821 -1.00 -1.00 89 3603 0.5924 0.0309 0.001707
420.00 C 20260821 -1.00 -1.00 979 18208 0.6009 0.0270 0.001495
425.00 C 20260821 -1.00 -1.00 53 2357 0.6141 0.0242 0.001331
430.00 C 20260821 -1.00 -1.00 27 7142 0.6271 0.0215 0.001179
435.00 C 20260821 -1.00 -1.00 1 2357 0.6376 0.0184 0.001021
440.00 C 20260821 -1.00 -1.00 111 6995 0.6563 0.0172 0.000937
445.00 C 20260821 -1.00 -1.00 1 1931 0.6723 0.0155 0.000844
450.00 C 20260821 -1.00 -1.00 44 13128 0.6847 0.0142 0.000767
455.00 C 20260821 -1.00 -1.00 5 1939 0.6896 0.0126 0.000685
415.00 P 20260821 -1.00 -1.00 20 237 0.7524 -0.9298 0.002819
420.00 P 20260821 -1.00 -1.00 10 1554 0.7597 -0.9368 0.002584
425.00 P 20260821 -1.00 -1.00 2 108 0.8022 -0.9344 0.002504
430.00 P 20260821 -1.00 -1.00 403 368 0.6634 -0.9789 0.001546
435.00 P 20260821 -1.00 -1.00 100 71 0.8317 -0.9433 0.002172
440.00 P 20260821 -1.00 -1.00 403 300 0.8541 -0.9454 0.002055
445.00 P 20260821 -1.00 -1.00 11 4 0.9014 -0.9412 0.002043
450.00 P 20260821 -1.00 -1.00 475 216 0.7450 -0.9824 0.001218
455.00 P 20260821 -1.00 -1.00 10 4 0.9257 -0.9497 0.001783
