# opt_chain STX | epoch 1785949290 | 2026-08-05 13:01:30 | spot 872.45 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
915.00 P 20260814 -1.00 -1.00 2 11 1.0274 -0.5829 0.002773
920.00 P 20260814 -1.00 -1.00 40 63 1.0298 -0.5961 0.002758
925.00 P 20260814 -1.00 -1.00 1 12 1.0410 -0.6078 0.002720
930.00 P 20260814 -1.00 -1.00 2 4 1.0455 -0.6192 0.002682
935.00 P 20260814 -1.00 -1.00 19 30 1.0401 -0.6315 0.002655
940.00 P 20260814 -1.00 -1.00 1 10 1.0327 -0.6443 0.002632
945.00 P 20260814 -1.00 -1.00 14 26 1.0154 -0.6593 0.002627
950.00 P 20260814 -1.00 -1.00 2 20 1.0300 -0.6679 0.002561
955.00 P 20260814 -1.00 -1.00 1 13 1.0565 -0.6737 0.002477
960.00 P 20260814 -1.00 -1.00 17 2 1.0244 -0.6923 0.002493
965.00 P 20260814 -1.00 -1.00 1 3 1.0359 -0.7011 0.002437
970.00 P 20260814 -1.00 -1.00 2 6 1.0336 -0.7132 0.002402
975.00 P 20260814 -1.00 -1.00 7 6 1.0302 -0.7257 0.002369
980.00 P 20260814 -1.00 -1.00 3 5 1.0445 -0.7333 0.002312
985.00 P 20260814 -1.00 -1.00 2 5 1.0487 -0.7435 0.002269
990.00 P 20260814 -1.00 -1.00 2 4 1.0433 -0.7534 0.002225
995.00 P 20260814 -1.00 -1.00 2 3 1.0498 -0.7603 0.002171
1000.00 P 20260814 -1.00 -1.00 1 18 1.0588 -0.7665 0.002116
1005.00 P 20260814 -1.00 -1.00 2 1 1.0437 -0.7787 0.002076
1010.00 P 20260814 -1.00 -1.00 1 4 1.0312 -0.7905 0.002031
1015.00 P 20260814 -1.00 -1.00 1 4 1.0452 -0.7952 0.001976
1020.00 P 20260814 -1.00 -1.00 1 2 1.0428 -0.8044 0.001927
1025.00 P 20260814 -1.00 -1.00 -1 0 1.0517 -0.8103 0.001877
1030.00 P 20260814 -1.00 -1.00 1 1 1.0455 -0.8206 0.001828
1035.00 P 20260814 -1.00 -1.00 2 0 1.0656 -0.8230 0.001780
1040.00 P 20260814 -1.00 -1.00 2 1 1.0780 -0.8275 0.001734
1045.00 P 20260814 -1.00 -1.00 1 1 1.0579 -0.8421 0.001683
1050.00 P 20260814 -1.00 -1.00 1 2 1.0764 -0.8445 0.001641
1055.00 P 20260814 -1.00 -1.00 2 1 1.0506 -0.8570 0.001587
1060.00 P 20260814 -1.00 -1.00 -1 0 1.0816 -0.8554 0.001553
1065.00 P 20260814 -1.00 -1.00 1 1 1.0625 -0.8651 0.001502
1070.00 P 20260814 -1.00 -1.00 1 1 1.0620 -0.8706 0.001457
1075.00 P 20260814 -1.00 -1.00 1 1 1.0632 -0.8757 0.001414
1080.00 P 20260814 -1.00 -1.00 -1 0 1.0443 -0.8860 0.001354
1085.00 P 20260814 -1.00 -1.00 -1 0 1.0345 -0.8941 0.001298
1090.00 P 20260814 -1.00 -1.00 1 1 1.0523 -0.8948 0.001270
1095.00 P 20260814 -1.00 -1.00 1 1 1.0479 -0.9015 0.001219
1100.00 P 20260814 -1.00 -1.00 -1 0 1.0875 -0.8962 0.001217
1105.00 P 20260814 -1.00 -1.00 1 1 1.0702 -0.9062 0.001155
1110.00 P 20260814 -1.00 -1.00 -1 1 1.0950 -0.9047 0.001141
1115.00 P 20260814 -1.00 -1.00 1 1 1.1033 -0.9077 0.001109
1120.00 P 20260814 -1.00 -1.00 -1 0 1.1279 -0.9062 0.001096
1125.00 P 20260814 -1.00 -1.00 -1 0 1.1141 -0.9151 0.001040
1130.00 P 20260814 -1.00 -1.00 -1 0 1.0974 -0.9232 0.000985
1135.00 P 20260814 -1.00 -1.00 1 1 1.1411 -0.9178 0.000995
1140.00 P 20260814 -1.00 -1.00 -1 0 1.1262 -0.9242 0.000950
1145.00 P 20260814 -1.00 -1.00 1 1 1.0675 -0.9375 0.000862
1150.00 P 20260814 -1.00 -1.00 -1 0 1.0430 -0.9454 0.000797
1160.00 P 20260814 -1.00 -1.00 -1 0 1.1028 -0.9399 0.000809
1170.00 P 20260814 -1.00 -1.00 -1 0 1.1435 -0.9381 0.000796
1180.00 P 20260814 -1.00 -1.00 1 1 1.2390 -0.9274 0.000831
1190.00 P 20260814 -1.00 -1.00 -1 0 1.0972 -0.9587 0.000620
1200.00 P 20260814 -1.00 -1.00 1 1 1.1720 -0.9495 0.000667
1210.00 P 20260814 -1.00 -1.00 -1 0 1.1749 -0.9545 0.000618
1220.00 P 20260814 -1.00 -1.00 -1 0 1.1440 -0.9653 0.000526
530.00 C 20260821 -1.00 -1.00 12 8 1.1982 0.9827 0.000192
540.00 C 20260821 -1.00 -1.00 3 69 1.2052 0.9794 0.000224
550.00 C 20260821 -1.00 -1.00 1 38 1.1916 0.9773 0.000248
560.00 C 20260821 -1.00 -1.00 2 15 1.1870 0.9724 0.000290
570.00 C 20260821 -1.00 -1.00 2 12 1.1505 0.9708 0.000313
580.00 C 20260821 -1.00 -1.00 4 8 1.1745 0.9624 0.000378
590.00 C 20260821 -1.00 -1.00 1 56 1.1718 0.9570 0.000424
600.00 C 20260821 -1.00 -1.00 1 17 1.1853 0.9500 0.000478
610.00 C 20260821 -1.00 -1.00 4 6 1.2066 0.9379 0.000555
620.00 C 20260821 -1.00 -1.00 14 9 1.1937 0.9306 0.000609
630.00 C 20260821 -1.00 -1.00 19 17 1.2067 0.9194 0.000676
640.00 C 20260821 -1.00 -1.00 76 33 1.1757 0.9145 0.000727
650.00 C 20260821 -1.00 -1.00 2 40 1.1797 0.9045 0.000791
660.00 C 20260821 -1.00 -1.00 1 6 1.1871 0.8942 0.000855
670.00 C 20260821 -1.00 -1.00 2 3 1.1620 0.8858 0.000917
680.00 C 20260821 -1.00 -1.00 3 45 1.1220 0.8795 0.000984
690.00 C 20260821 -1.00 -1.00 14 10 1.1095 0.8676 0.001057
695.00 C 20260821 -1.00 -1.00 2 1 1.1220 0.8583 0.001093
700.00 C 20260821 -1.00 -1.00 2 30 1.0995 0.8551 0.001132
705.00 C 20260821 -1.00 -1.00 -1 0 1.1016 0.8476 0.001170
710.00 C 20260821 -1.00 -1.00 1 11 1.0955 0.8414 0.001209
715.00 C 20260821 -1.00 -1.00 2 2 1.0998 0.8335 0.001246
720.00 C 20260821 -1.00 -1.00 4 30 1.0983 0.8266 0.001284
725.00 C 20260821 -1.00 -1.00 12 24 1.0924 0.8202 0.001325
730.00 C 20260821 -1.00 -1.00 7 15 1.1000 0.8119 0.001359
735.00 C 20260821 -1.00 -1.00 3 2 1.1018 0.8042 0.001395
737.50 C 20260821 -1.00 -1.00 2 18 1.0961 0.8007 0.001415
740.00 C 20260821 -1.00 -1.00 427 319 1.0921 0.7968 0.001433
742.50 C 20260821 -1.00 -1.00 3 7 1.0838 0.7937 0.001455
745.00 C 20260821 -1.00 -1.00 2 10 1.0773 0.7902 0.001476
747.50 C 20260821 -1.00 -1.00 1 4 1.0768 0.7857 0.001492
750.00 C 20260821 -1.00 -1.00 2 104 1.0797 0.7806 0.001506
755.00 C 20260821 -1.00 -1.00 2 86 1.0710 0.7728 0.001545
760.00 C 20260821 -1.00 -1.00 1 448 1.0683 0.7639 0.001580
765.00 C 20260821 -1.00 -1.00 1 68 1.0606 0.7557 0.001621
770.00 C 20260821 -1.00 -1.00 2 11 1.0639 0.7459 0.001650
775.00 C 20260821 -1.00 -1.00 2 10 1.0579 0.7374 0.001689
780.00 C 20260821 -1.00 -1.00 1 43 1.0612 0.7276 0.001718
785.00 C 20260821 -1.00 -1.00 2 5 1.0636 0.7180 0.001748
790.00 C 20260821 -1.00 -1.00 4 78 1.0719 0.7079 0.001770
795.00 C 20260821 -1.00 -1.00 19 26 1.0643 0.6993 0.001812
800.00 C 20260821 -1.00 -1.00 7 71 1.0708 0.6895 0.001836
805.00 C 20260821 -1.00 -1.00 3 5 1.0672 0.6798 0.001861
810.00 C 20260821 -1.00 -1.00 3 217 1.0549 0.6706 0.001898
815.00 C 20260821 -1.00 -1.00 8 35 1.0613 0.6598 0.001903
820.00 C 20260821 -1.00 -1.00 3 184 1.0477 0.6503 0.001943
825.00 C 20260821 -1.00 -1.00 21 21 1.0470 0.6400 0.001961
830.00 C 20260821 -1.00 -1.00 12 128 1.0498 0.6295 0.001973
835.00 C 20260821 -1.00 -1.00 16 22 1.0392 0.6194 0.002009
840.00 C 20260821 -1.00 -1.00 12 94 1.0441 0.6088 0.002016
845.00 C 20260821 -1.00 -1.00 1 7 1.0490 0.5983 0.002023
850.00 C 20260821 -1.00 -1.00 18 2391 1.0504 0.5880 0.002037
855.00 C 20260821 -1.00 -1.00 1 29 1.0434 0.5775 0.002067
860.00 C 20260821 -1.00 -1.00 9 965 1.0469 0.5672 0.002077
865.00 C 20260821 -1.00 -1.00 10 12 1.0566 0.5570 0.002074
870.00 C 20260821 -1.00 -1.00 40 165 1.0566 0.5467 0.002091
875.00 C 20260821 -1.00 -1.00 2 13 1.0489 0.5364 0.002103
880.00 C 20260821 -1.00 -1.00 3 156 1.0287 0.5253 0.002140
885.00 C 20260821 -1.00 -1.00 4 4 1.0155 0.5141 0.002164
890.00 C 20260821 -1.00 -1.00 30 430 1.0468 0.5063 0.002096
895.00 C 20260821 -1.00 -1.00 14 22 1.0357 0.4953 0.002114
900.00 C 20260821 -1.00 -1.00 1 478 1.0409 0.4857 0.002100
905.00 C 20260821 -1.00 -1.00 15 26 1.0366 0.4751 0.002105
910.00 C 20260821 -1.00 -1.00 2 152 1.0337 0.4647 0.002107
915.00 C 20260821 -1.00 -1.00 5 8 1.0429 0.4557 0.002085
920.00 C 20260821 -1.00 -1.00 1 98 1.0400 0.4453 0.002087
925.00 C 20260821 -1.00 -1.00 9 25 1.0445 0.4358 0.002074
930.00 C 20260821 -1.00 -1.00 2 94 1.0416 0.4253 0.002076
935.00 C 20260821 -1.00 -1.00 8 12 1.0407 0.4151 0.002074
940.00 C 20260821 -1.00 -1.00 2 147 1.0511 0.4069 0.002051
945.00 C 20260821 -1.00 -1.00 4 15 1.0572 0.3983 0.002033
950.00 C 20260821 -1.00 -1.00 29 641 1.0509 0.3889 0.002023
960.00 C 20260821 -1.00 -1.00 1 1274 1.0324 0.3686 0.002012
970.00 C 20260821 -1.00 -1.00 1 252 1.0350 0.3520 0.001967
980.00 C 20260821 -1.00 -1.00 5 88 1.0190 0.3312 0.001948
990.00 C 20260821 -1.00 -1.00 1 133 1.0298 0.3165 0.001893
1000.00 C 20260821 -1.00 -1.00 6 1197 1.0154 0.2955 0.001869
1010.00 C 20260821 -1.00 -1.00 1 107 1.0210 0.2797 0.001821
1020.00 C 20260821 -1.00 -1.00 1 88 1.0338 0.2662 0.001766
1030.00 C 20260821 -1.00 -1.00 1 65 1.0273 0.2518 0.001716
1040.00 C 20260821 -1.00 -1.00 10 67 1.0197 0.2371 0.001664
1050.00 C 20260821 -1.00 -1.00 1 409 1.0235 0.2254 0.001606
1060.00 C 20260821 -1.00 -1.00 8 148 1.0225 0.2124 0.001551
1070.00 C 20260821 -1.00 -1.00 3 90 1.0272 0.2010 0.001494
1080.00 C 20260821 -1.00 -1.00 3 73 1.0290 0.1889 0.001438
1090.00 C 20260821 -1.00 -1.00 2 50 1.0299 0.1765 0.001383
1100.00 C 20260821 -1.00 -1.00 10 170 1.0189 0.1601 0.001325
1110.00 C 20260821 -1.00 -1.00 8 67 1.0036 0.1474 0.001266
1120.00 C 20260821 -1.00 -1.00 6 75 1.0127 0.1414 0.001215
1130.00 C 20260821 -1.00 -1.00 4 36 0.9961 0.1287 0.001152
1140.00 C 20260821 -1.00 -1.00 2 63 0.9972 0.1205 0.001097
1150.00 C 20260821 -1.00 -1.00 2 330 1.0102 0.1158 0.001052
1160.00 C 20260821 -1.00 -1.00 2 77 1.0258 0.1120 0.001012
1170.00 C 20260821 -1.00 -1.00 3 121 1.0254 0.1037 0.000959
1180.00 C 20260821 -1.00 -1.00 7 53 1.0263 0.0958 0.000908
1190.00 C 20260821 -1.00 -1.00 12 60 1.0206 0.0859 0.000849
1200.00 C 20260821 -1.00 -1.00 78 1489 1.0112 0.0787 0.000800
1210.00 C 20260821 -1.00 -1.00 5 33 1.0066 0.0732 0.000756
1220.00 C 20260821 -1.00 -1.00 4 34 1.0088 0.0690 0.000718
530.00 P 20260821 -1.00 -1.00 57 3622 1.1846 -0.0166 0.000190
540.00 P 20260821 -1.00 -1.00 6 63 1.2894 -0.0280 0.000272
550.00 P 20260821 -1.00 -1.00 6 585 1.2712 -0.0315 0.000303
560.00 P 20260821 -1.00 -1.00 1 353 1.1772 -0.0271 0.000290
570.00 P 20260821 -1.00 -1.00 4 125 1.1738 -0.0324 0.000336
580.00 P 20260821 -1.00 -1.00 10 165 1.1704 -0.0378 0.000383
590.00 P 20260821 -1.00 -1.00 2 192 1.1359 -0.0398 0.000412
600.00 P 20260821 -1.00 -1.00 30 1493 1.1606 -0.0482 0.000475
610.00 P 20260821 -1.00 -1.00 42 201 1.1686 -0.0560 0.000533
620.00 P 20260821 -1.00 -1.00 1 145 1.1492 -0.0624 0.000586
630.00 P 20260821 -1.00 -1.00 46 118 1.1080 -0.0653 0.000628
640.00 P 20260821 -1.00 -1.00 1 71 1.0857 -0.0715 0.000686
650.00 P 20260821 -1.00 -1.00 16 660 1.0873 -0.0818 0.000760
660.00 P 20260821 -1.00 -1.00 1 128 1.0835 -0.0913 0.000831
670.00 P 20260821 -1.00 -1.00 5 78 1.0958 -0.1032 0.000907
680.00 P 20260821 -1.00 -1.00 38 143 1.0711 -0.1103 0.000977
690.00 P 20260821 -1.00 -1.00 1 98 1.0582 -0.1224 0.001055
695.00 P 20260821 -1.00 -1.00 4 792 1.0396 -0.1261 0.001095
700.00 P 20260821 -1.00 -1.00 5 551 1.0409 -0.1339 0.001137
705.00 P 20260821 -1.00 -1.00 13 108 1.0271 -0.1387 0.001179
710.00 P 20260821 -1.00 -1.00 15 280 1.0549 -0.1515 0.001218
715.00 P 20260821 -1.00 -1.00 1 23 1.0481 -0.1578 0.001261
720.00 P 20260821 -1.00 -1.00 4 54 1.0264 -0.1615 0.001308
725.00 P 20260821 -1.00 -1.00 2 15 1.0220 -0.1684 0.001353
730.00 P 20260821 -1.00 -1.00 18 276 1.0165 -0.1752 0.001398
735.00 P 20260821 -1.00 -1.00 15 7 1.0234 -0.1840 0.001439
737.50 P 20260821 -1.00 -1.00 5 12 1.0342 -0.1895 0.001454
740.00 P 20260821 -1.00 -1.00 2 79 1.0225 -0.1915 0.001482
742.50 P 20260821 -1.00 -1.00 1 48 1.0326 -0.1972 0.001497
745.00 P 20260821 -1.00 -1.00 5 34 1.0211 -0.1998 0.001524
747.50 P 20260821 -1.00 -1.00 4 13 1.0216 -0.2047 0.001541
750.00 P 20260821 -1.00 -1.00 14 961 1.0221 -0.2097 0.001558
755.00 P 20260821 -1.00 -1.00 7 80 1.0198 -0.2189 0.001596
760.00 P 20260821 -1.00 -1.00 2 201 1.0098 -0.2270 0.001641
765.00 P 20260821 -1.00 -1.00 12 46 1.0049 -0.2360 0.001682
770.00 P 20260821 -1.00 -1.00 16 84 0.9992 -0.2449 0.001725
775.00 P 20260821 -1.00 -1.00 27 43 1.0214 -0.2579 0.001735
780.00 P 20260821 -1.00 -1.00 1 148 0.9939 -0.2640 0.001805
785.00 P 20260821 -1.00 -1.00 12 9 1.0259 -0.2778 0.001799
790.00 P 20260821 -1.00 -1.00 4 172 1.0052 -0.2852 0.001863
795.00 P 20260821 -1.00 -1.00 1 38 1.0163 -0.2962 0.001883
800.00 P 20260821 -1.00 -1.00 6 330 1.0164 -0.3059 0.001918
805.00 P 20260821 -1.00 -1.00 4 83 1.0181 -0.3160 0.001949
810.00 P 20260821 -1.00 -1.00 1 120 0.9932 -0.3245 0.002013
815.00 P 20260821 -1.00 -1.00 5 31 1.0149 -0.3372 0.001989
820.00 P 20260821 -1.00 -1.00 84 52 0.9844 -0.3458 0.002066
825.00 P 20260821 -1.00 -1.00 2 35 1.0040 -0.3580 0.002046
830.00 P 20260821 -1.00 -1.00 34 711 0.9786 -0.3676 0.002115
835.00 P 20260821 -1.00 -1.00 14 27 0.9726 -0.3785 0.002147
840.00 P 20260821 -1.00 -1.00 2 44 0.9807 -0.3900 0.002148
845.00 P 20260821 -1.00 -1.00 1 2 0.9908 -0.4012 0.002145
850.00 P 20260821 -1.00 -1.00 74 119 0.9876 -0.4122 0.002170
855.00 P 20260821 -1.00 -1.00 4 4 0.9788 -0.4233 0.002208
860.00 P 20260821 -1.00 -1.00 30 163 0.9791 -0.4345 0.002226
865.00 P 20260821 -1.00 -1.00 2 18 0.9890 -0.4453 0.002222
870.00 P 20260821 -1.00 -1.00 12 90 0.9876 -0.4565 0.002244
875.00 P 20260821 -1.00 -1.00 1 9 0.9795 -0.4676 0.002258
880.00 P 20260821 -1.00 -1.00 12 81 0.9678 -0.4790 0.002281
885.00 P 20260821 -1.00 -1.00 2 8 0.9830 -0.4888 0.002241
890.00 P 20260821 -1.00 -1.00 21 104 0.9687 -0.5007 0.002269
895.00 P 20260821 -1.00 -1.00 -1 0 0.9653 -0.5119 0.002272
900.00 P 20260821 -1.00 -1.00 11 130 0.9634 -0.5230 0.002272
905.00 P 20260821 -1.00 -1.00 2 0 0.9642 -0.5339 0.002266
910.00 P 20260821 -1.00 -1.00 6 88 0.9642 -0.5448 0.002261
915.00 P 20260821 -1.00 -1.00 2 2 0.9657 -0.5555 0.002253
920.00 P 20260821 -1.00 -1.00 2 77 0.9684 -0.5660 0.002242
925.00 P 20260821 -1.00 -1.00 1 1 0.9705 -0.5765 0.002233
930.00 P 20260821 -1.00 -1.00 1 67 0.9665 -0.5881 0.002237
935.00 P 20260821 -1.00 -1.00 -1 0 0.9704 -0.5983 0.002224
940.00 P 20260821 -1.00 -1.00 1 62 0.9731 -0.6080 0.002205
945.00 P 20260821 -1.00 -1.00 1 1 0.9664 -0.6184 0.002194
950.00 P 20260821 -1.00 -1.00 1 100 0.9642 -0.6280 0.002174
960.00 P 20260821 -1.00 -1.00 2 50 0.9584 -0.6478 0.002137
970.00 P 20260821 -1.00 -1.00 4 80 0.9601 -0.6660 0.002087
980.00 P 20260821 -1.00 -1.00 1 48 0.9573 -0.6853 0.002043
990.00 P 20260821 -1.00 -1.00 1 26 0.9892 -0.6951 0.001953
1000.00 P 20260821 -1.00 -1.00 10 94 0.9559 -0.7230 0.001949
1010.00 P 20260821 -1.00 -1.00 2 99 0.9792 -0.7343 0.001875
1020.00 P 20260821 -1.00 -1.00 1 22 0.9592 -0.7539 0.001830
1030.00 P 20260821 -1.00 -1.00 1 17 0.9474 -0.7710 0.001772
1040.00 P 20260821 -1.00 -1.00 2 11 0.9469 -0.7851 0.001706
1050.00 P 20260821 -1.00 -1.00 12 22 0.9446 -0.7998 0.001641
1060.00 P 20260821 -1.00 -1.00 2 4 0.9515 -0.8115 0.001574
1070.00 P 20260821 -1.00 -1.00 12 18 0.9546 -0.8244 0.001508
1080.00 P 20260821 -1.00 -1.00 2 10 0.9527 -0.8390 0.001443
1090.00 P 20260821 -1.00 -1.00 1 7 0.9721 -0.8454 0.001383
1100.00 P 20260821 -1.00 -1.00 1 11 0.9363 -0.8637 0.001311
1110.00 P 20260821 -1.00 -1.00 2 2 0.9789 -0.8611 0.001269
1120.00 P 20260821 -1.00 -1.00 4 4 0.9390 -0.8812 0.001185
1130.00 P 20260821 -1.00 -1.00 4 10 0.9402 -0.8900 0.001124
1140.00 P 20260821 -1.00 -1.00 3 9 0.9317 -0.9020 0.001052
1150.00 P 20260821 -1.00 -1.00 1 11 0.9462 -0.9064 0.001005
1160.00 P 20260821 -1.00 -1.00 1 6 0.9496 -0.9144 0.000947
1170.00 P 20260821 -1.00 -1.00 2 9 0.9421 -0.9234 0.000885
1180.00 P 20260821 -1.00 -1.00 1 17 0.9096 -0.9358 0.000804
1190.00 P 20260821 -1.00 -1.00 1 1 0.9095 -0.9412 0.000755
1200.00 P 20260821 -1.00 -1.00 1 5 0.8951 -0.9502 0.000684
1210.00 P 20260821 -1.00 -1.00 1 2 0.9161 -0.9503 0.000666
1220.00 P 20260821 -1.00 -1.00 -1 0 0.9177 -0.9553 0.000618
400.00 C 20260807 -1.00 -1.00 1 3 4.9039 0.9865 0.000102
410.00 C 20260807 -1.00 -1.00 2 6 4.9519 0.9837 0.000119
420.00 C 20260807 -1.00 -1.00 2 7 4.8528 0.9827 0.000128
430.00 C 20260807 -1.00 -1.00 2 0 4.4887 0.9853 0.000120
440.00 C 20260807 -1.00 -1.00 2 2 4.3367 0.9852 0.000125
450.00 C 20260807 -1.00 -1.00 1 1 4.3087 0.9832 0.000141
460.00 C 20260807 -1.00 -1.00 1 3 4.1622 0.9830 0.000147
470.00 C 20260807 -1.00 -1.00 2 0 3.9603 0.9838 0.000148
480.00 C 20260807 -1.00 -1.00 2 2 3.8598 0.9830 0.000159
490.00 C 20260807 -1.00 -1.00 6 3 3.7230 0.9828 0.000166
500.00 C 20260807 -1.00 -1.00 2 2 3.7409 0.9798 0.000191
505.00 C 20260807 -1.00 -1.00 3 2 3.7214 0.9788 0.000200
510.00 C 20260807 -1.00 -1.00 4 2 3.6645 0.9785 0.000206
515.00 C 20260807 -1.00 -1.00 12 14 3.4402 0.9814 0.000192
520.00 C 20260807 -1.00 -1.00 1 8 3.6023 0.9762 0.000228
400.00 P 20260807 -1.00 -1.00 3 79 3.3427 -0.0007 0.000011
410.00 P 20260807 -1.00 -1.00 40 39 4.6592 -0.0125 0.000100
420.00 P 20260807 -1.00 -1.00 25 40 4.1586 -0.0075 0.000073
430.00 P 20260807 -1.00 -1.00 36 68 3.1146 -0.0011 0.000017
440.00 P 20260807 -1.00 -1.00 40 37 3.0171 -0.0012 0.000018
450.00 P 20260807 -1.00 -1.00 36 96 4.3951 -0.0180 0.000147
460.00 P 20260807 -1.00 -1.00 25 176 3.8523 -0.0117 0.000115
470.00 P 20260807 -1.00 -1.00 30 29 2.7376 -0.0013 0.000022
480.00 P 20260807 -1.00 -1.00 30 71 3.0800 -0.0047 0.000064
490.00 P 20260807 -1.00 -1.00 120 47 2.8917 -0.0037 0.000055
500.00 P 20260807 -1.00 -1.00 21 105 2.4755 -0.0014 0.000026
505.00 P 20260807 -1.00 -1.00 32 256 2.4334 -0.0014 0.000027
510.00 P 20260807 -1.00 -1.00 70 165 2.3917 -0.0015 0.000028
515.00 P 20260807 -1.00 -1.00 2 4 2.6331 -0.0037 0.000060
520.00 P 20260807 -1.00 -1.00 19 31 2.6520 -0.0047 0.000074
400.00 C 20260814 -1.00 -1.00 2 2 2.4773 0.9854 0.000107
410.00 C 20260814 -1.00 -1.00 1 4 2.3523 0.9864 0.000105
420.00 C 20260814 -1.00 -1.00 1 4 2.3446 0.9844 0.000120
430.00 C 20260814 -1.00 -1.00 1 1 2.1731 0.9869 0.000110
440.00 C 20260814 -1.00 -1.00 2 2 2.1678 0.9847 0.000127
450.00 C 20260814 -1.00 -1.00 -1 0 2.0725 0.9852 0.000129
460.00 C 20260814 -1.00 -1.00 2 1 2.0980 0.9820 0.000152
470.00 C 20260814 -1.00 -1.00 1 3 1.9275 0.9851 0.000139
480.00 C 20260814 -1.00 -1.00 1 2 1.8381 0.9858 0.000140
490.00 C 20260814 -1.00 -1.00 1 5 1.9418 0.9795 0.000184
495.00 C 20260814 -1.00 -1.00 -1 0 1.9310 0.9786 0.000193
497.50 C 20260814 -1.00 -1.00 -1 0 1.7929 0.9829 0.000170
500.00 C 20260814 -1.00 -1.00 8 16 1.9537 0.9749 0.000216
502.50 C 20260814 -1.00 -1.00 -1 0 1.8490 0.9795 0.000194
505.00 C 20260814 -1.00 -1.00 20 10 1.8157 0.9800 0.000193
507.50 C 20260814 -1.00 -1.00 2 1 1.8636 0.9772 0.000211
510.00 C 20260814 -1.00 -1.00 20 11 1.7495 0.9812 0.000189
512.50 C 20260814 -1.00 -1.00 -1 0 1.8557 0.9753 0.000225
515.00 C 20260814 -1.00 -1.00 2 1 1.8401 0.9751 0.000229
517.50 C 20260814 -1.00 -1.00 -1 0 1.7967 0.9769 0.000221
520.00 C 20260814 -1.00 -1.00 2 2 1.8138 0.9744 0.000237
522.50 C 20260814 -1.00 -1.00 -1 0 1.6888 0.9801 0.000206
400.00 P 20260814 -1.00 -1.00 10 92 2.3471 -0.0111 0.000089
410.00 P 20260814 -1.00 -1.00 4 3 2.3098 -0.0123 0.000099
420.00 P 20260814 -1.00 -1.00 2 14 2.1128 -0.0087 0.000081
430.00 P 20260814 -1.00 -1.00 2 66 2.2329 -0.0147 0.000120
440.00 P 20260814 -1.00 -1.00 2 10 2.2793 -0.0183 0.000143
450.00 P 20260814 -1.00 -1.00 2 18 1.6499 -0.0035 0.000046
460.00 P 20260814 -1.00 -1.00 384 14 1.4687 -0.0019 0.000029
470.00 P 20260814 -1.00 -1.00 125 45 1.6036 -0.0051 0.000065
480.00 P 20260814 -1.00 -1.00 40 22 1.5306 -0.0047 0.000064
490.00 P 20260814 -1.00 -1.00 14 9 1.4925 -0.0051 0.000071
495.00 P 20260814 -1.00 -1.00 128 26 1.6985 -0.0125 0.000136
497.50 P 20260814 -1.00 -1.00 120 62 1.4893 -0.0061 0.000083
500.00 P 20260814 -1.00 -1.00 1 242 1.4993 -0.0067 0.000090
502.50 P 20260814 -1.00 -1.00 58 33 1.6904 -0.0142 0.000153
505.00 P 20260814 -1.00 -1.00 8 28 1.7049 -0.0155 0.000164
507.50 P 20260814 -1.00 -1.00 4 1 1.5647 -0.0098 0.000121
510.00 P 20260814 -1.00 -1.00 8 20 1.5514 -0.0099 0.000123
512.50 P 20260814 -1.00 -1.00 16 6 1.5382 -0.0100 0.000125
515.00 P 20260814 -1.00 -1.00 24 14 1.5251 -0.0101 0.000127
517.50 P 20260814 -1.00 -1.00 14 7 1.5120 -0.0101 0.000129
520.00 P 20260814 -1.00 -1.00 40 23 1.5082 -0.0107 0.000135
522.50 P 20260814 -1.00 -1.00 10 3 1.4860 -0.0103 0.000133
400.00 C 20260821 -1.00 -1.00 1 7 1.8303 0.9867 0.000100
410.00 C 20260821 -1.00 -1.00 1 7 1.8149 0.9851 0.000112
420.00 C 20260821 -1.00 -1.00 1 5 1.6897 0.9873 0.000104
430.00 C 20260821 -1.00 -1.00 1 2 1.7541 0.9827 0.000132
440.00 C 20260821 -1.00 -1.00 2 3 1.7770 0.9794 0.000153
450.00 C 20260821 -1.00 -1.00 2 7 1.6659 0.9813 0.000150
460.00 C 20260821 -1.00 -1.00 1 11 1.6529 0.9794 0.000165
470.00 C 20260821 -1.00 -1.00 2 3 1.5891 0.9795 0.000171
480.00 C 20260821 -1.00 -1.00 1 3 1.5190 0.9798 0.000175
490.00 C 20260821 -1.00 -1.00 2 10 1.4913 0.9784 0.000190
500.00 C 20260821 -1.00 -1.00 12 14 1.5282 0.9707 0.000236
510.00 C 20260821 -1.00 -1.00 4 5 1.4188 0.9750 0.000224
520.00 C 20260821 -1.00 -1.00 16 32 1.3818 0.9734 0.000242
400.00 P 20260821 -1.00 -1.00 4 107 1.4955 -0.0039 0.000041
410.00 P 20260821 -1.00 -1.00 50 1011 1.3950 -0.0026 0.000032
420.00 P 20260821 -1.00 -1.00 1 4 1.6749 -0.0119 0.000101
430.00 P 20260821 -1.00 -1.00 4 102 1.3100 -0.0028 0.000036
440.00 P 20260821 -1.00 -1.00 6 32 1.3674 -0.0055 0.000062
