# opt_chain META | epoch 1785945418 | 2026-08-05 11:56:58 | spot 585.81 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
695.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260812 -1.00 -1.00 -1 0 1.2708 0.9655 0.000723
435.00 C 20260812 -1.00 -1.00 4 2 1.2297 0.9645 0.000764
440.00 C 20260812 -1.00 -1.00 20 2 1.1718 0.9656 0.000783
445.00 C 20260812 -1.00 -1.00 16 1 1.1351 0.9641 0.000837
450.00 C 20260812 -1.00 -1.00 -1 0 1.0853 0.9643 0.000870
460.00 C 20260812 -1.00 -1.00 -1 0 1.0410 0.9573 0.001052
465.00 C 20260812 -1.00 -1.00 30 5 0.9925 0.9573 0.001104
467.50 C 20260812 -1.00 -1.00 18 3 1.0501 0.9462 0.001268
470.00 C 20260812 -1.00 -1.00 42 4 0.9545 0.9558 0.001180
472.50 C 20260812 -1.00 -1.00 24 2 0.9157 0.9581 0.001177
475.00 C 20260812 -1.00 -1.00 12 2 0.9235 0.9532 0.001280
477.50 C 20260812 -1.00 -1.00 6 3 0.9016 0.9529 0.001319
480.00 C 20260812 -1.00 -1.00 -1 0 0.8732 0.9536 0.001344
482.50 C 20260812 -1.00 -1.00 -1 0 0.8744 0.9495 0.001441
485.00 C 20260812 -1.00 -1.00 -1 0 0.8593 0.9480 0.001503
487.50 C 20260812 -1.00 -1.00 -1 0 0.8313 0.9486 0.001538
490.00 C 20260812 -1.00 -1.00 -1 0 0.8098 0.9482 0.001591
492.50 C 20260812 -1.00 -1.00 -1 0 0.7495 0.9549 0.001527
495.00 C 20260812 -1.00 -1.00 -1 0 0.7576 0.9490 0.001677
497.50 C 20260812 -1.00 -1.00 -1 0 0.7656 0.9432 0.001821
500.00 C 20260812 -1.00 -1.00 4 4 0.7511 0.9414 0.001906
502.50 C 20260812 -1.00 -1.00 8 5 0.6980 0.9469 0.001884
505.00 C 20260812 -1.00 -1.00 12 4 0.7093 0.9400 0.002060
507.50 C 20260812 -1.00 -1.00 10 8 0.6968 0.9367 0.002180
510.00 C 20260812 -1.00 -1.00 50 8 0.6804 0.9340 0.002299
512.50 C 20260812 -1.00 -1.00 10 8 0.6586 0.9331 0.002400
515.00 C 20260812 -1.00 -1.00 48 9 0.6387 0.9314 0.002518
517.50 C 20260812 -1.00 -1.00 14 14 0.6299 0.9257 0.002703
520.00 C 20260812 -1.00 -1.00 8 11 0.6175 0.9211 0.002880
522.50 C 20260812 -1.00 -1.00 4 29 0.5979 0.9190 0.003034
525.00 C 20260812 -1.00 -1.00 120 51 0.5838 0.9147 0.003229
527.50 C 20260812 -1.00 -1.00 120 43 0.5626 0.9129 0.003404
530.00 C 20260812 -1.00 -1.00 32 47 0.5269 0.9168 0.003513
532.50 C 20260812 -1.00 -1.00 24 25 0.5113 0.9126 0.003754
535.00 C 20260812 -1.00 -1.00 8 114 0.4831 0.9137 0.003936
537.50 C 20260812 -1.00 -1.00 209 109 0.5164 0.8892 0.004464
540.00 C 20260812 -1.00 -1.00 12 1131 0.4920 0.8875 0.004741
542.50 C 20260812 -1.00 -1.00 2 8 0.4959 0.8741 0.005125
545.00 C 20260812 -1.00 -1.00 4 15 0.4818 0.8650 0.005500
547.50 C 20260812 -1.00 -1.00 16 10 0.4606 0.8593 0.005902
550.00 C 20260812 -1.00 -1.00 28 59 0.4289 0.8593 0.006341
552.50 C 20260812 -1.00 -1.00 8 24 0.4269 0.8414 0.006866
555.00 C 20260812 -1.00 -1.00 26 65 0.3918 0.8422 0.007457
557.50 C 20260812 -1.00 -1.00 1 24 0.3912 0.8220 0.008084
560.00 C 20260812 -1.00 -1.00 62 70 0.3623 0.8174 0.008876
562.50 C 20260812 -1.00 -1.00 1 15 0.4009 0.7743 0.009203
565.00 C 20260812 -1.00 -1.00 4 6 0.3903 0.7537 0.009839
567.50 C 20260812 -1.00 -1.00 5 9 0.3949 0.7246 0.010263
570.00 C 20260812 -1.00 -1.00 1 29 0.3865 0.7023 0.010904
572.50 C 20260812 -1.00 -1.00 14 7 0.3911 0.6736 0.011313
575.00 C 20260812 -1.00 -1.00 36 44 0.3602 0.6556 0.012608
577.50 C 20260812 -1.00 -1.00 1 3 0.3846 0.6161 0.012090
580.00 C 20260812 -1.00 -1.00 10 102 0.3597 0.5894 0.013129
582.50 C 20260812 -1.00 -1.00 1 9 0.3618 0.5561 0.013307
585.00 C 20260812 -1.00 -1.00 5 64 0.3852 0.5229 0.012737
587.50 C 20260812 -1.00 -1.00 4 12 0.3940 0.4927 0.012399
590.00 C 20260812 -1.00 -1.00 30 112 0.3759 0.4598 0.012839
592.50 C 20260812 -1.00 -1.00 32 19 0.3934 0.4324 0.012141
595.00 C 20260812 -1.00 -1.00 9 38 0.4002 0.4043 0.011807
597.50 C 20260812 -1.00 -1.00 85 5 0.3980 0.3738 0.011735
600.00 C 20260812 -1.00 -1.00 55 107 0.3939 0.3458 0.011446
602.50 C 20260812 -1.00 -1.00 12 14 0.3808 0.3132 0.011297
605.00 C 20260812 -1.00 -1.00 46 12 0.4061 0.2997 0.010383
607.50 C 20260812 -1.00 -1.00 10 10 0.3998 0.2707 0.010085
610.00 C 20260812 -1.00 -1.00 24 23 0.3978 0.2435 0.009703
612.50 C 20260812 -1.00 -1.00 10 35 0.3963 0.2224 0.009186
615.00 C 20260812 -1.00 -1.00 3 18 0.4157 0.2140 0.008536
617.50 C 20260812 -1.00 -1.00 17 8 0.4109 0.1922 0.008058
620.00 C 20260812 -1.00 -1.00 32 21 0.4240 0.1816 0.007538
622.50 C 20260812 -1.00 -1.00 1 2 0.4141 0.1564 0.007053
625.00 C 20260812 -1.00 -1.00 36 19 0.4154 0.1394 0.006566
627.50 C 20260812 -1.00 -1.00 5 0 0.4454 0.1418 0.006204
630.00 C 20260812 -1.00 -1.00 49 56 0.4138 0.1135 0.005626
632.50 C 20260812 -1.00 -1.00 1 3 0.4415 0.1165 0.005377
635.00 C 20260812 -1.00 -1.00 10 96 0.4280 0.0971 0.004847
637.50 C 20260812 -1.00 -1.00 -1 0 0.4543 0.1003 0.004677
640.00 C 20260812 -1.00 -1.00 6 35 0.4502 0.0865 0.004248
642.50 C 20260812 -1.00 -1.00 9 12 0.4644 0.0835 0.004018
645.00 C 20260812 -1.00 -1.00 2 4 0.4661 0.0736 0.003674
647.50 C 20260812 -1.00 -1.00 2 200 0.4366 0.0559 0.003112
650.00 C 20260812 -1.00 -1.00 8 258 0.4320 0.0471 0.002739
652.50 C 20260812 -1.00 -1.00 7 1 0.4879 0.0627 0.003062
655.00 C 20260812 -1.00 -1.00 15 39 0.4410 0.0374 0.002246
657.50 C 20260812 -1.00 -1.00 1 1 0.4977 0.0542 0.002664
660.00 C 20260812 -1.00 -1.00 28 55 0.4583 0.0329 0.001955
662.50 C 20260812 -1.00 -1.00 9 3 0.5025 0.0443 0.002243
665.00 C 20260812 -1.00 -1.00 12 6 0.4879 0.0331 0.001849
667.50 C 20260812 -1.00 -1.00 2 5 0.5224 0.0404 0.002012
670.00 C 20260812 -1.00 -1.00 6 62 0.4794 0.0252 0.001476
672.50 C 20260812 -1.00 -1.00 15 32 0.5362 0.0347 0.001745
675.00 C 20260812 -1.00 -1.00 7 29 0.5033 0.0247 0.001382
677.50 C 20260812 -1.00 -1.00 8 17 0.5635 0.0342 0.001646
680.00 C 20260812 -1.00 -1.00 6 105 0.4926 0.0163 0.000995
682.50 C 20260812 -1.00 -1.00 23 18 0.5678 0.0299 0.001448
685.00 C 20260812 -1.00 -1.00 1 5 0.5763 0.0290 0.001388
687.50 C 20260812 -1.00 -1.00 1 14 0.5847 0.0281 0.001331
690.00 C 20260812 -1.00 -1.00 8 38 0.5856 0.0258 0.001234
692.50 C 20260812 -1.00 -1.00 3 7 0.6026 0.0266 0.001232
695.00 C 20260812 -1.00 -1.00 16 20 0.6109 0.0258 0.001183
697.50 C 20260812 -1.00 -1.00 3 3 0.6203 0.0253 0.001142
700.00 C 20260812 -1.00 -1.00 19 25 0.5520 0.0114 0.000653
702.50 C 20260812 -1.00 -1.00 1 18 0.5809 0.0132 0.000708
705.00 C 20260812 -1.00 -1.00 9 6 0.5777 0.0118 0.000644
707.50 C 20260812 -1.00 -1.00 4 4 0.6099 0.0139 0.000708
710.00 C 20260812 -1.00 -1.00 1 1 0.5810 0.0100 0.000552
712.50 C 20260812 -1.00 -1.00 -1 0 0.6293 0.0136 0.000670
715.00 C 20260812 -1.00 -1.00 3 0 0.5819 0.0080 0.000451
717.50 C 20260812 -1.00 -1.00 -1 0 0.5933 0.0082 0.000449
720.00 C 20260812 -1.00 -1.00 1 2 0.5949 0.0073 0.000406
722.50 C 20260812 -1.00 -1.00 -1 0 0.7144 0.0207 0.000835
725.00 C 20260812 -1.00 -1.00 1 1 0.6176 0.0076 0.000405
727.50 C 20260812 -1.00 -1.00 -1 0 0.7334 0.0200 0.000791
730.00 C 20260812 -1.00 -1.00 -1 0 0.7434 0.0198 0.000773
732.50 C 20260812 -1.00 -1.00 -1 0 0.7524 0.0194 0.000751
735.00 C 20260812 -1.00 -1.00 -1 0 0.7623 0.0192 0.000734
737.50 C 20260812 -1.00 -1.00 -1 0 0.7711 0.0188 0.000714
740.00 C 20260812 -1.00 -1.00 -1 0 0.7810 0.0186 0.000699
742.50 C 20260812 -1.00 -1.00 -1 0 0.7908 0.0184 0.000684
430.00 P 20260812 -1.00 -1.00 -1 0 1.1602 -0.0230 0.000571
435.00 P 20260812 -1.00 -1.00 -1 0 1.1163 -0.0231 0.000597
440.00 P 20260812 -1.00 -1.00 -1 0 1.0799 -0.0238 0.000632
445.00 P 20260812 -1.00 -1.00 -1 0 1.0452 -0.0245 0.000671
450.00 P 20260812 -1.00 -1.00 2 11 0.8707 -0.0127 0.000452
460.00 P 20260812 -1.00 -1.00 -1 0 0.8494 -0.0184 0.000639
465.00 P 20260812 -1.00 -1.00 4 1 0.7966 -0.0169 0.000632
467.50 P 20260812 -1.00 -1.00 2 2 0.7805 -0.0172 0.000656
470.00 P 20260812 -1.00 -1.00 6 6 0.7658 -0.0177 0.000685
472.50 P 20260812 -1.00 -1.00 -1 0 0.7512 -0.0182 0.000716
475.00 P 20260812 -1.00 -1.00 1 9 0.7354 -0.0186 0.000744
477.50 P 20260812 -1.00 -1.00 1 2 0.7209 -0.0192 0.000779
480.00 P 20260812 -1.00 -1.00 2 34 0.7065 -0.0197 0.000815
482.50 P 20260812 -1.00 -1.00 1 3 0.6302 -0.0116 0.000584
485.00 P 20260812 -1.00 -1.00 1 16 0.6240 -0.0133 0.000659
487.50 P 20260812 -1.00 -1.00 2 1 0.6337 -0.0174 0.000814
490.00 P 20260812 -1.00 -1.00 1 14 0.6485 -0.0220 0.000980
492.50 P 20260812 -1.00 -1.00 -1 0 0.6358 -0.0229 0.001034
495.00 P 20260812 -1.00 -1.00 1 8 0.6219 -0.0236 0.001086
497.50 P 20260812 -1.00 -1.00 5 10 0.6081 -0.0244 0.001142
500.00 P 20260812 -1.00 -1.00 4 65 0.5242 -0.0137 0.000803
502.50 P 20260812 -1.00 -1.00 12 8 0.5832 -0.0263 0.001277
505.00 P 20260812 -1.00 -1.00 11 26 0.5720 -0.0276 0.001357
507.50 P 20260812 -1.00 -1.00 10 4 0.5564 -0.0287 0.001437
510.00 P 20260812 -1.00 -1.00 3 5 0.5414 -0.0300 0.001530
512.50 P 20260812 -1.00 -1.00 11 6 0.5265 -0.0314 0.001630
515.00 P 20260812 -1.00 -1.00 34 7 0.4996 -0.0289 0.001614
517.50 P 20260812 -1.00 -1.00 6 3 0.5002 -0.0356 0.001890
520.00 P 20260812 -1.00 -1.00 24 54 0.4696 -0.0318 0.001845
522.50 P 20260812 -1.00 -1.00 31 23 0.4481 -0.0309 0.001892
525.00 P 20260812 -1.00 -1.00 19 35 0.4355 -0.0334 0.002066
527.50 P 20260812 -1.00 -1.00 31 6 0.4142 -0.0325 0.002127
530.00 P 20260812 -1.00 -1.00 9 23 0.4068 -0.0372 0.002410
532.50 P 20260812 -1.00 -1.00 11 6 0.4084 -0.0456 0.002831
535.00 P 20260812 -1.00 -1.00 17 98 0.3917 -0.0470 0.003028
537.50 P 20260812 -1.00 -1.00 5 12 0.4108 -0.0619 0.003648
540.00 P 20260812 -1.00 -1.00 9 33 0.3929 -0.0641 0.003916
542.50 P 20260812 -1.00 -1.00 2 24 0.4007 -0.0822 0.004584
545.00 P 20260812 -1.00 -1.00 10 17 0.3746 -0.0812 0.004859
547.50 P 20260812 -1.00 -1.00 4 9 0.3705 -0.0933 0.005449
550.00 P 20260812 -1.00 -1.00 15 31 0.3729 -0.1092 0.006111
552.50 P 20260812 -1.00 -1.00 5 7 0.3717 -0.1231 0.006747
555.00 P 20260812 -1.00 -1.00 12 94 0.3581 -0.1345 0.007400
557.50 P 20260812 -1.00 -1.00 25 52 0.3668 -0.1628 0.008137
560.00 P 20260812 -1.00 -1.00 39 43 0.3536 -0.1767 0.008907
562.50 P 20260812 -1.00 -1.00 7 9 0.3353 -0.1884 0.009807
565.00 P 20260812 -1.00 -1.00 34 79 0.3435 -0.2171 0.010563
567.50 P 20260812 -1.00 -1.00 2 16 0.3345 -0.2416 0.011398
570.00 P 20260812 -1.00 -1.00 13 53 0.3434 -0.2778 0.011870
572.50 P 20260812 -1.00 -1.00 5 6 0.3394 -0.3065 0.012630
575.00 P 20260812 -1.00 -1.00 17 24 0.3388 -0.3373 0.013318
577.50 P 20260812 -1.00 -1.00 4 7 0.3410 -0.3727 0.013583
580.00 P 20260812 -1.00 -1.00 32 49 0.3539 -0.4103 0.013379
582.50 P 20260812 -1.00 -1.00 3 6 0.3376 -0.4424 0.014288
585.00 P 20260812 -1.00 -1.00 11 46 0.3313 -0.4778 0.014861
587.50 P 20260812 -1.00 -1.00 11 80 0.3675 -0.5106 0.013333
590.00 P 20260812 -1.00 -1.00 35 101 0.3722 -0.5422 0.013012
592.50 P 20260812 -1.00 -1.00 4 26 0.3656 -0.5759 0.013089
595.00 P 20260812 -1.00 -1.00 6 72 0.3778 -0.6043 0.012535
597.50 P 20260812 -1.00 -1.00 15 7 0.3691 -0.6388 0.012578
600.00 P 20260812 -1.00 -1.00 58 15 0.3577 -0.6723 0.012392
602.50 P 20260812 -1.00 -1.00 10 10 0.3490 -0.7065 0.012092
605.00 P 20260812 -1.00 -1.00 1 3 0.3453 -0.7390 0.011638
607.50 P 20260812 -1.00 -1.00 2 0 0.3482 -0.7658 0.011002
610.00 P 20260812 -1.00 -1.00 2 5 0.3756 -0.7715 0.010020
612.50 P 20260812 -1.00 -1.00 1 1 0.3454 -0.8136 0.009610
615.00 P 20260812 -1.00 -1.00 2 3 0.3759 -0.8135 0.008814
617.50 P 20260812 -1.00 -1.00 -1 0 0.3463 -0.8591 0.008181
620.00 P 20260812 -1.00 -1.00 1 12 0.3278 -0.8885 0.007363
622.50 P 20260812 -1.00 -1.00 -1 0 0.3203 -0.9108 0.006497
625.00 P 20260812 -1.00 -1.00 1 1 0.3581 -0.8980 0.006307
627.50 P 20260812 -1.00 -1.00 5 5 0.3054 -0.9482 0.004783
630.00 P 20260812 -1.00 -1.00 31 31 0.2969 -0.9645 0.003927
632.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260812 -1.00 -1.00 20 20 0.3487 -0.9519 0.003917
637.50 P 20260812 -1.00 -1.00 -1 0 0.3334 -0.9703 0.003065
640.00 P 20260812 -1.00 -1.00 28 28 -1.0000 -1.0000 -1.000000
642.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 0.3295 -0.9881 0.001875
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 -1 0 0.3715 -0.9862 0.001759
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
667.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260814 -1.00 -1.00 -1 0 1.0794 0.9718 0.000643
435.00 C 20260814 -1.00 -1.00 9 2 1.0005 0.9760 0.000608
440.00 C 20260814 -1.00 -1.00 15 3 0.9950 0.9720 0.000694
445.00 C 20260814 -1.00 -1.00 6 1 1.0112 0.9635 0.000842
450.00 C 20260814 -1.00 -1.00 2 2 0.9578 0.9651 0.000858
455.00 C 20260814 -1.00 -1.00 6 6 0.9110 0.9660 0.000885
460.00 C 20260814 -1.00 -1.00 8 1 0.8976 0.9614 0.000994
462.50 C 20260814 -1.00 -1.00 6 1 0.8864 0.9598 0.001040
465.00 C 20260814 -1.00 -1.00 8 1 0.8575 0.9611 0.001046
467.50 C 20260814 -1.00 -1.00 6 1 0.8584 0.9575 0.001126
470.00 C 20260814 -1.00 -1.00 4 4 0.8446 0.9563 0.001172
472.50 C 20260814 -1.00 -1.00 -1 0 0.8396 0.9535 0.001241
475.00 C 20260814 -1.00 -1.00 6 6 0.7671 0.9628 0.001128
477.50 C 20260814 -1.00 -1.00 -1 0 0.7565 0.9610 0.001189
480.00 C 20260814 -1.00 -1.00 1 4 0.7810 0.9525 0.001357
482.50 C 20260814 -1.00 -1.00 6 3 0.7909 0.9470 0.001472
485.00 C 20260814 -1.00 -1.00 30 72 0.7600 0.9486 0.001492
487.50 C 20260814 -1.00 -1.00 -1 0 0.7437 0.9476 0.001549
490.00 C 20260814 -1.00 -1.00 101 159 0.7334 0.9455 0.001625
492.50 C 20260814 -1.00 -1.00 5 5 0.7115 0.9455 0.001674
495.00 C 20260814 -1.00 -1.00 22 5 0.6984 0.9439 0.001750
497.50 C 20260814 -1.00 -1.00 78 8 0.6882 0.9416 0.001838
500.00 C 20260814 -1.00 -1.00 44 42 0.5777 0.9622 0.001520
502.50 C 20260814 -1.00 -1.00 90 8 0.6593 0.9379 0.002013
505.00 C 20260814 -1.00 -1.00 26 23 0.6462 0.9348 0.002125
507.50 C 20260814 -1.00 -1.00 36 5 0.6267 0.9339 0.002213
510.00 C 20260814 -1.00 -1.00 22 50 0.6187 0.9288 0.002363
512.50 C 20260814 -1.00 -1.00 52 11 0.5878 0.9320 0.002408
515.00 C 20260814 -1.00 -1.00 2 22 0.5750 0.9284 0.002553
517.50 C 20260814 -1.00 -1.00 46 20 0.5705 0.9216 0.002751
520.00 C 20260814 -1.00 -1.00 2 65 0.5448 0.9227 0.002850
522.50 C 20260814 -1.00 -1.00 19 12 0.5241 0.9220 0.002983
525.00 C 20260814 -1.00 -1.00 2 136 0.5441 0.9049 0.003333
527.50 C 20260814 -1.00 -1.00 5 9 0.5187 0.9054 0.003484
530.00 C 20260814 -1.00 -1.00 5 234 0.4627 0.9194 0.003460
532.50 C 20260814 -1.00 -1.00 12 96 0.5021 0.8926 0.003971
535.00 C 20260814 -1.00 -1.00 8 320 0.4416 0.9079 0.004006
537.50 C 20260814 -1.00 -1.00 15 25 0.4943 0.8750 0.004534
540.00 C 20260814 -1.00 -1.00 10 176 0.3807 0.9161 0.004335
542.50 C 20260814 -1.00 -1.00 8 41 0.4722 0.8567 0.005157
545.00 C 20260814 -1.00 -1.00 55 174 0.4130 0.8750 0.005430
547.50 C 20260814 -1.00 -1.00 1 70 0.3835 0.8769 0.005795
550.00 C 20260814 -1.00 -1.00 8 312 0.3872 0.8558 0.006315
552.50 C 20260814 -1.00 -1.00 3 58 0.3792 0.8422 0.006827
555.00 C 20260814 -1.00 -1.00 33 227 0.3838 0.8207 0.007337
557.50 C 20260814 -1.00 -1.00 1 77 0.3916 0.7981 0.007803
560.00 C 20260814 -1.00 -1.00 36 258 0.3930 0.7776 0.008259
562.50 C 20260814 -1.00 -1.00 2 28 0.3859 0.7578 0.008747
565.00 C 20260814 -1.00 -1.00 36 70 0.3733 0.7400 0.009353
567.50 C 20260814 -1.00 -1.00 1 62 0.3844 0.7101 0.009589
570.00 C 20260814 -1.00 -1.00 19 122 0.3877 0.6847 0.009937
572.50 C 20260814 -1.00 -1.00 18 68 0.3904 0.6596 0.010273
575.00 C 20260814 -1.00 -1.00 17 236 0.3826 0.6347 0.010648
577.50 C 20260814 -1.00 -1.00 8 103 0.3795 0.6077 0.010911
580.00 C 20260814 -1.00 -1.00 45 385 0.3819 0.5795 0.011027
582.50 C 20260814 -1.00 -1.00 25 68 0.3836 0.5517 0.011159
585.00 C 20260814 -1.00 -1.00 554 558 0.3887 0.5241 0.011190
587.50 C 20260814 -1.00 -1.00 24 65 0.4186 0.4991 0.010357
590.00 C 20260814 -1.00 -1.00 193 1001 0.3830 0.4691 0.011204
592.50 C 20260814 -1.00 -1.00 32 104 0.3817 0.4414 0.011130
595.00 C 20260814 -1.00 -1.00 96 264 0.3844 0.4146 0.010944
597.50 C 20260814 -1.00 -1.00 86 102 0.3871 0.3882 0.010762
600.00 C 20260814 -1.00 -1.00 2673 1827 0.3913 0.3641 0.010467
602.50 C 20260814 -1.00 -1.00 39 219 0.3872 0.3389 0.010217
605.00 C 20260814 -1.00 -1.00 313 381 0.3907 0.3170 0.009813
607.50 C 20260814 -1.00 -1.00 14 197 0.3927 0.2947 0.009448
610.00 C 20260814 -1.00 -1.00 102 457 0.3924 0.2712 0.009122
612.50 C 20260814 -1.00 -1.00 19 163 0.3995 0.2527 0.008699
615.00 C 20260814 -1.00 -1.00 140 214 0.3978 0.2320 0.008338
617.50 C 20260814 -1.00 -1.00 26 95 0.3965 0.2138 0.007924
620.00 C 20260814 -1.00 -1.00 77 415 0.3961 0.1960 0.007502
622.50 C 20260814 -1.00 -1.00 30 71 0.3986 0.1802 0.007074
625.00 C 20260814 -1.00 -1.00 99 1307 0.4010 0.1645 0.006656
627.50 C 20260814 -1.00 -1.00 32 34 0.4070 0.1517 0.006255
630.00 C 20260814 -1.00 -1.00 399 721 0.4110 0.1393 0.005876
632.50 C 20260814 -1.00 -1.00 8 68 0.4105 0.1279 0.005503
635.00 C 20260814 -1.00 -1.00 21 633 0.4095 0.1161 0.005126
637.50 C 20260814 -1.00 -1.00 7 35 0.4127 0.1068 0.004779
640.00 C 20260814 -1.00 -1.00 337 1008 0.4136 0.0963 0.004421
642.50 C 20260814 -1.00 -1.00 9 28 0.4174 0.0877 0.004099
645.00 C 20260814 -1.00 -1.00 65 247 0.4226 0.0801 0.003804
647.50 C 20260814 -1.00 -1.00 9 35 0.4250 0.0723 0.003514
650.00 C 20260814 -1.00 -1.00 285 1848 0.4258 0.0664 0.003264
652.50 C 20260814 -1.00 -1.00 23 81 0.4270 0.0607 0.003021
655.00 C 20260814 -1.00 -1.00 14 436 0.4278 0.0549 0.002775
657.50 C 20260814 -1.00 -1.00 19 40 0.4338 0.0514 0.002594
660.00 C 20260814 -1.00 -1.00 77 921 0.4375 0.0470 0.002393
