# opt_chain SNDK | epoch 1785949286 | 2026-08-05 13:01:26 | spot 1418.30 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1865.00 C 20260814 -1.00 -1.00 1 6 1.4425 0.1405 0.000690
1870.00 C 20260814 -1.00 -1.00 4 25 1.4406 0.1378 0.000681
1875.00 C 20260814 -1.00 -1.00 48 47 1.4430 0.1359 0.000673
1880.00 C 20260814 -1.00 -1.00 1 14 1.4399 0.1330 0.000663
1885.00 C 20260814 -1.00 -1.00 1 5 1.4423 0.1312 0.000655
1890.00 C 20260814 -1.00 -1.00 1 16 1.4403 0.1285 0.000646
1895.00 C 20260814 -1.00 -1.00 1 2 1.4427 0.1266 0.000638
1900.00 C 20260814 -1.00 -1.00 97 196 1.4353 0.1228 0.000627
1905.00 C 20260814 -1.00 -1.00 1 3 1.4399 0.1214 0.000620
1910.00 C 20260814 -1.00 -1.00 1 68 1.4401 0.1191 0.000612
1915.00 C 20260814 -1.00 -1.00 1 3 1.4446 0.1176 0.000604
1920.00 C 20260814 -1.00 -1.00 27 24 1.4373 0.1138 0.000593
1925.00 C 20260814 -1.00 -1.00 153 186 1.4429 0.1126 0.000587
1930.00 C 20260814 -1.00 -1.00 1 72 1.4474 0.1112 0.000580
1935.00 C 20260814 -1.00 -1.00 1 9 1.4444 0.1083 0.000570
1940.00 C 20260814 -1.00 -1.00 1 5 1.4499 0.1071 0.000564
1945.00 C 20260814 -1.00 -1.00 1 2 1.4469 0.1042 0.000554
1950.00 C 20260814 -1.00 -1.00 11 69 1.4503 0.1026 0.000547
1955.00 C 20260814 -1.00 -1.00 10 6 1.4548 0.1012 0.000540
1960.00 C 20260814 -1.00 -1.00 2 4 1.4571 0.0994 0.000533
1965.00 C 20260814 -1.00 -1.00 2 9 1.4541 0.0965 0.000523
1970.00 C 20260814 -1.00 -1.00 2 7 1.4532 0.0940 0.000514
1975.00 C 20260814 -1.00 -1.00 1 111 1.4619 0.0936 0.000510
1980.00 C 20260814 -1.00 -1.00 2 17 1.4642 0.0918 0.000503
1985.00 C 20260814 -1.00 -1.00 2 7 1.4687 0.0905 0.000496
855.00 P 20260814 -1.00 -1.00 8 37 1.6955 -0.0206 0.000131
860.00 P 20260814 -1.00 -1.00 3 80 1.6904 -0.0213 0.000135
865.00 P 20260814 -1.00 -1.00 2 3 1.6965 -0.0224 0.000141
870.00 P 20260814 -1.00 -1.00 3 63 1.6842 -0.0230 0.000145
875.00 P 20260814 -1.00 -1.00 32 6 1.6691 -0.0235 0.000149
880.00 P 20260814 -1.00 -1.00 8 50 1.6652 -0.0248 0.000156
885.00 P 20260814 -1.00 -1.00 15 22 1.6557 -0.0258 0.000161
890.00 P 20260814 -1.00 -1.00 1 114 1.6463 -0.0267 0.000167
895.00 P 20260814 -1.00 -1.00 3 3 1.6397 -0.0278 0.000173
900.00 P 20260814 -1.00 -1.00 86 259 1.6415 -0.0297 0.000182
905.00 P 20260814 -1.00 -1.00 1 4 1.6377 -0.0310 0.000189
910.00 P 20260814 -1.00 -1.00 2 60 1.6284 -0.0320 0.000195
915.00 P 20260814 -1.00 -1.00 10 18 1.6247 -0.0334 0.000202
920.00 P 20260814 -1.00 -1.00 7 29 1.6156 -0.0344 0.000208
925.00 P 20260814 -1.00 -1.00 4 25 1.6146 -0.0360 0.000217
930.00 P 20260814 -1.00 -1.00 1 54 1.6055 -0.0370 0.000223
935.00 P 20260814 -1.00 -1.00 10 2 1.5992 -0.0383 0.000230
940.00 P 20260814 -1.00 -1.00 24 30 1.6037 -0.0403 0.000240
945.00 P 20260814 -1.00 -1.00 6 14 1.6082 -0.0424 0.000249
950.00 P 20260814 -1.00 -1.00 79 284 1.5992 -0.0434 0.000256
955.00 P 20260814 -1.00 -1.00 3 1 1.6037 -0.0455 0.000266
960.00 P 20260814 -1.00 -1.00 6 27 1.6001 -0.0469 0.000274
965.00 P 20260814 -1.00 -1.00 21 33 1.5992 -0.0486 0.000282
970.00 P 20260814 -1.00 -1.00 15 28 1.6090 -0.0510 0.000293
975.00 P 20260814 -1.00 -1.00 6 24 1.6054 -0.0524 0.000301
980.00 P 20260814 -1.00 -1.00 37 92 1.6010 -0.0546 0.000310
985.00 P 20260814 -1.00 -1.00 3 31 1.5912 -0.0563 0.000319
990.00 P 20260814 -1.00 -1.00 24 78 1.5876 -0.0587 0.000330
995.00 P 20260814 -1.00 -1.00 41 88 1.5750 -0.0601 0.000338
1000.00 P 20260814 -1.00 -1.00 330 491 1.5699 -0.0624 0.000348
1005.00 P 20260814 -1.00 -1.00 7 12 1.5679 -0.0650 0.000360
1010.00 P 20260814 -1.00 -1.00 4 67 1.5629 -0.0673 0.000370
1015.00 P 20260814 -1.00 -1.00 2 1 1.5565 -0.0694 0.000380
1020.00 P 20260814 -1.00 -1.00 149 192 1.5515 -0.0718 0.000391
1025.00 P 20260814 -1.00 -1.00 6 29 1.5511 -0.0746 0.000403
1030.00 P 20260814 -1.00 -1.00 4 262 1.5491 -0.0773 0.000415
1035.00 P 20260814 -1.00 -1.00 1 24 1.5428 -0.0795 0.000426
1040.00 P 20260814 -1.00 -1.00 23 55 1.5379 -0.0819 0.000437
1045.00 P 20260814 -1.00 -1.00 7 29 1.5434 -0.0854 0.000450
1050.00 P 20260814 -1.00 -1.00 58 152 1.5386 -0.0878 0.000461
1055.00 P 20260814 -1.00 -1.00 2 41 1.5426 -0.0912 0.000474
1060.00 P 20260814 -1.00 -1.00 25 89 1.5392 -0.0938 0.000486
1062.50 P 20260814 -1.00 -1.00 3 1 1.5434 -0.0957 0.000492
1065.00 P 20260814 -1.00 -1.00 11 25 1.5388 -0.0966 0.000498
1067.50 P 20260814 -1.00 -1.00 9 5 1.5459 -0.0988 0.000505
1070.00 P 20260814 -1.00 -1.00 4 51 1.5443 -0.1001 0.000511
1072.50 P 20260814 -1.00 -1.00 1 1 1.5455 -0.1017 0.000517
1075.00 P 20260814 -1.00 -1.00 11 30 1.5497 -0.1036 0.000523
1077.50 P 20260814 -1.00 -1.00 2 2 1.5480 -0.1049 0.000529
1080.00 P 20260814 -1.00 -1.00 7 49 1.5550 -0.1070 0.000536
1082.50 P 20260814 -1.00 -1.00 10 10 1.5474 -0.1079 0.000541
1085.00 P 20260814 -1.00 -1.00 4 34 1.5477 -0.1100 0.000548
1090.00 P 20260814 -1.00 -1.00 1 69 1.5406 -0.1132 0.000560
1095.00 P 20260814 -1.00 -1.00 4 43 1.5316 -0.1161 0.000573
1100.00 P 20260814 -1.00 -1.00 47 209 1.5284 -0.1199 0.000585
1105.00 P 20260814 -1.00 -1.00 3 36 1.5271 -0.1240 0.000598
1110.00 P 20260814 -1.00 -1.00 1 99 1.5200 -0.1273 0.000611
1115.00 P 20260814 -1.00 -1.00 1 37 1.5169 -0.1311 0.000625
1120.00 P 20260814 -1.00 -1.00 8 72 1.5156 -0.1352 0.000638
1125.00 P 20260814 -1.00 -1.00 16 370 1.5106 -0.1388 0.000651
1130.00 P 20260814 -1.00 -1.00 1 28 1.5084 -0.1428 0.000665
1135.00 P 20260814 -1.00 -1.00 13 29 1.5090 -0.1471 0.000678
1140.00 P 20260814 -1.00 -1.00 11 40 1.5059 -0.1510 0.000692
1145.00 P 20260814 -1.00 -1.00 25 24 1.5066 -0.1554 0.000705
1150.00 P 20260814 -1.00 -1.00 16 207 1.5053 -0.1595 0.000719
1155.00 P 20260814 -1.00 -1.00 1 7 1.5032 -0.1636 0.000732
1160.00 P 20260814 -1.00 -1.00 7 31 1.5048 -0.1681 0.000746
1165.00 P 20260814 -1.00 -1.00 8 13 1.4999 -0.1718 0.000760
1170.00 P 20260814 -1.00 -1.00 3 62 1.5107 -0.1773 0.000772
1175.00 P 20260814 -1.00 -1.00 2 7 1.5132 -0.1818 0.000785
1180.00 P 20260814 -1.00 -1.00 48 49 1.5139 -0.1862 0.000798
1185.00 P 20260814 -1.00 -1.00 1 5 1.5145 -0.1905 0.000811
1190.00 P 20260814 -1.00 -1.00 7 75 1.5173 -0.1955 0.000823
1195.00 P 20260814 -1.00 -1.00 1 12 1.5100 -0.1999 0.000836
1200.00 P 20260814 -1.00 -1.00 51 378 1.5056 -0.2047 0.000848
1205.00 P 20260814 -1.00 -1.00 16 8 1.5025 -0.2097 0.000860
1210.00 P 20260814 -1.00 -1.00 4 48 1.4988 -0.2147 0.000872
1215.00 P 20260814 -1.00 -1.00 14 18 1.4937 -0.2195 0.000885
1220.00 P 20260814 -1.00 -1.00 5 87 1.4886 -0.2244 0.000898
1225.00 P 20260814 -1.00 -1.00 9 19 1.4898 -0.2299 0.000909
1230.00 P 20260814 -1.00 -1.00 1 67 1.4847 -0.2348 0.000922
1235.00 P 20260814 -1.00 -1.00 1 11 1.4797 -0.2398 0.000935
1240.00 P 20260814 -1.00 -1.00 7 99 1.4823 -0.2455 0.000945
1245.00 P 20260814 -1.00 -1.00 6 27 1.4800 -0.2507 0.000958
1250.00 P 20260814 -1.00 -1.00 20 172 1.4778 -0.2560 0.000970
1255.00 P 20260814 -1.00 -1.00 2 7 1.4769 -0.2614 0.000982
1260.00 P 20260814 -1.00 -1.00 7 80 1.4774 -0.2669 0.000993
1265.00 P 20260814 -1.00 -1.00 1 8 1.4799 -0.2726 0.001003
1270.00 P 20260814 -1.00 -1.00 1 35 1.4791 -0.2780 0.001014
1275.00 P 20260814 -1.00 -1.00 4 13 1.4796 -0.2835 0.001025
1280.00 P 20260814 -1.00 -1.00 4 39 1.4835 -0.2892 0.001034
1285.00 P 20260814 -1.00 -1.00 1 4 1.4839 -0.2947 0.001045
1290.00 P 20260814 -1.00 -1.00 30 90 1.4871 -0.3003 0.001055
1295.00 P 20260814 -1.00 -1.00 4 5 1.4882 -0.3059 0.001065
1300.00 P 20260814 -1.00 -1.00 145 173 1.4872 -0.3113 0.001077
1305.00 P 20260814 -1.00 -1.00 5 65 1.4880 -0.3173 0.001082
1310.00 P 20260814 -1.00 -1.00 2 40 1.4790 -0.3227 0.001094
1315.00 P 20260814 -1.00 -1.00 71 75 1.4771 -0.3286 0.001101
1320.00 P 20260814 -1.00 -1.00 2 51 1.4717 -0.3344 0.001111
1325.00 P 20260814 -1.00 -1.00 8 34 1.4639 -0.3400 0.001122
1330.00 P 20260814 -1.00 -1.00 24 41 1.4661 -0.3462 0.001126
1335.00 P 20260814 -1.00 -1.00 319 26 1.4619 -0.3521 0.001135
1340.00 P 20260814 -1.00 -1.00 6 44 1.4601 -0.3581 0.001142
1345.00 P 20260814 -1.00 -1.00 7 17 1.4565 -0.3640 0.001150
1350.00 P 20260814 -1.00 -1.00 236 142 1.4500 -0.3699 0.001161
1355.00 P 20260814 -1.00 -1.00 1 12 1.4533 -0.3761 0.001164
1360.00 P 20260814 -1.00 -1.00 3 29 1.4515 -0.3822 0.001171
1365.00 P 20260814 -1.00 -1.00 16 24 1.4514 -0.3883 0.001177
1370.00 P 20260814 -1.00 -1.00 16 33 1.4467 -0.3944 0.001187
1375.00 P 20260814 -1.00 -1.00 18 55 1.4511 -0.4005 0.001189
1380.00 P 20260814 -1.00 -1.00 72 126 1.4522 -0.4066 0.001194
1385.00 P 20260814 -1.00 -1.00 8 14 1.4441 -0.4128 0.001206
1390.00 P 20260814 -1.00 -1.00 14 132 1.4525 -0.4188 0.001205
1395.00 P 20260814 -1.00 -1.00 14 50 1.4518 -0.4249 0.001211
1400.00 P 20260814 -1.00 -1.00 52 201 1.4517 -0.4311 0.001217
1405.00 P 20260814 -1.00 -1.00 9 74 1.4572 -0.4371 0.001218
1410.00 P 20260814 -1.00 -1.00 8 179 1.4616 -0.4430 0.001220
1415.00 P 20260814 -1.00 -1.00 15 12 1.4591 -0.4492 0.001228
1420.00 P 20260814 -1.00 -1.00 93 24 1.4622 -0.4551 0.001228
1425.00 P 20260814 -1.00 -1.00 2 31 1.4580 -0.4611 0.001231
1430.00 P 20260814 -1.00 -1.00 23 38 1.4504 -0.4672 0.001236
1435.00 P 20260814 -1.00 -1.00 3 18 1.4461 -0.4733 0.001238
1440.00 P 20260814 -1.00 -1.00 8 27 1.4375 -0.4796 0.001245
1445.00 P 20260814 -1.00 -1.00 10 21 1.4322 -0.4858 0.001248
1450.00 P 20260814 -1.00 -1.00 3 139 1.4319 -0.4918 0.001247
1455.00 P 20260814 -1.00 -1.00 3 18 1.4300 -0.4978 0.001247
1460.00 P 20260814 -1.00 -1.00 1 17 1.4275 -0.5040 0.001248
1465.00 P 20260814 -1.00 -1.00 1 18 1.4256 -0.5101 0.001249
1470.00 P 20260814 -1.00 -1.00 3 38 1.4303 -0.5157 0.001243
1475.00 P 20260814 -1.00 -1.00 2 24 1.4240 -0.5221 0.001247
1480.00 P 20260814 -1.00 -1.00 1 72 1.4287 -0.5277 0.001242
1485.00 P 20260814 -1.00 -1.00 5 68 1.4180 -0.5346 0.001250
1490.00 P 20260814 -1.00 -1.00 6 325 1.4276 -0.5398 0.001240
1495.00 P 20260814 -1.00 -1.00 13 103 1.4229 -0.5462 0.001243
1500.00 P 20260814 -1.00 -1.00 3 192 1.4232 -0.5521 0.001242
1505.00 P 20260814 -1.00 -1.00 5 12 1.4241 -0.5580 0.001240
1510.00 P 20260814 -1.00 -1.00 2 54 1.4314 -0.5632 0.001232
1515.00 P 20260814 -1.00 -1.00 2 4 1.4279 -0.5696 0.001234
1520.00 P 20260814 -1.00 -1.00 1 15 1.4276 -0.5756 0.001233
1525.00 P 20260814 -1.00 -1.00 10 14 1.4344 -0.5807 0.001226
1530.00 P 20260814 -1.00 -1.00 2 51 1.4314 -0.5870 0.001227
1535.00 P 20260814 -1.00 -1.00 2 13 1.4392 -0.5920 0.001220
1540.00 P 20260814 -1.00 -1.00 3 102 1.4415 -0.5976 0.001217
1545.00 P 20260814 -1.00 -1.00 1 25 1.4339 -0.6039 0.001217
1550.00 P 20260814 -1.00 -1.00 2 206 1.4318 -0.6092 0.001212
1555.00 P 20260814 -1.00 -1.00 1 22 1.4254 -0.6150 0.001209
1560.00 P 20260814 -1.00 -1.00 1 45 1.4399 -0.6181 0.001193
1565.00 P 20260814 -1.00 -1.00 1 5 1.4079 -0.6275 0.001207
1570.00 P 20260814 -1.00 -1.00 1 27 1.4143 -0.6317 0.001196
1575.00 P 20260814 -1.00 -1.00 1 12 1.4111 -0.6372 0.001191
1580.00 P 20260814 -1.00 -1.00 1 50 1.4036 -0.6435 0.001188
1585.00 P 20260814 -1.00 -1.00 1 28 1.4076 -0.6479 0.001179
1590.00 P 20260814 -1.00 -1.00 6 35 1.4104 -0.6526 0.001170
1595.00 P 20260814 -1.00 -1.00 1 25 1.4108 -0.6576 0.001162
1600.00 P 20260814 -1.00 -1.00 10 272 1.4178 -0.6615 0.001151
1605.00 P 20260814 -1.00 -1.00 1 25 1.4212 -0.6660 0.001142
1610.00 P 20260814 -1.00 -1.00 1 22 1.4072 -0.6735 0.001143
1615.00 P 20260814 -1.00 -1.00 1 6 1.4081 -0.6784 0.001135
1620.00 P 20260814 -1.00 -1.00 2 13 1.4091 -0.6833 0.001128
1625.00 P 20260814 -1.00 -1.00 1 5 1.4083 -0.6886 0.001121
1630.00 P 20260814 -1.00 -1.00 1 22 1.4218 -0.6911 0.001107
1635.00 P 20260814 -1.00 -1.00 1 0 1.4108 -0.6983 0.001105
1640.00 P 20260814 -1.00 -1.00 2 9 1.4094 -0.7036 0.001099
1645.00 P 20260814 -1.00 -1.00 1 15 1.4342 -0.7038 0.001080
1650.00 P 20260814 -1.00 -1.00 58 77 1.4339 -0.7088 0.001073
1655.00 P 20260814 -1.00 -1.00 7 16 1.4289 -0.7149 0.001069
1660.00 P 20260814 -1.00 -1.00 2 164 1.4280 -0.7201 0.001062
1665.00 P 20260814 -1.00 -1.00 3 16 1.4336 -0.7239 0.001053
1670.00 P 20260814 -1.00 -1.00 2 12 1.4356 -0.7285 0.001045
1675.00 P 20260814 -1.00 -1.00 5 8 1.4388 -0.7328 0.001037
1680.00 P 20260814 -1.00 -1.00 1 24 1.4368 -0.7373 0.001029
1685.00 P 20260814 -1.00 -1.00 -1 0 1.4332 -0.7415 0.001021
1690.00 P 20260814 -1.00 -1.00 1 10 1.4296 -0.7458 0.001012
1695.00 P 20260814 -1.00 -1.00 5 2 1.4268 -0.7500 0.001004
1700.00 P 20260814 -1.00 -1.00 1 91 1.4248 -0.7541 0.000995
1705.00 P 20260814 -1.00 -1.00 1 3 1.4220 -0.7583 0.000986
1710.00 P 20260814 -1.00 -1.00 12 12 1.4200 -0.7624 0.000977
1715.00 P 20260814 -1.00 -1.00 4 4 1.4180 -0.7665 0.000968
1720.00 P 20260814 -1.00 -1.00 1 4 1.4160 -0.7706 0.000959
1725.00 P 20260814 -1.00 -1.00 2 19 1.4148 -0.7746 0.000949
1730.00 P 20260814 -1.00 -1.00 1 48 1.4136 -0.7786 0.000940
1735.00 P 20260814 -1.00 -1.00 2 2 1.4320 -0.7785 0.000928
1740.00 P 20260814 -1.00 -1.00 1 44 1.4315 -0.7823 0.000919
1750.00 P 20260814 -1.00 -1.00 2 56 1.4313 -0.7897 0.000900
1760.00 P 20260814 -1.00 -1.00 1 19 1.4318 -0.7970 0.000881
1765.00 P 20260814 -1.00 -1.00 1 14 1.4328 -0.8004 0.000872
1770.00 P 20260814 -1.00 -1.00 6 60 1.4338 -0.8039 0.000863
1775.00 P 20260814 -1.00 -1.00 5 12 1.4348 -0.8073 0.000853
1780.00 P 20260814 -1.00 -1.00 1 3 1.4313 -0.8118 0.000844
1785.00 P 20260814 -1.00 -1.00 7 8 1.4375 -0.8141 0.000835
1790.00 P 20260814 -1.00 -1.00 9 17 1.4392 -0.8173 0.000826
1795.00 P 20260814 -1.00 -1.00 2 2 1.4364 -0.8217 0.000816
1800.00 P 20260814 -1.00 -1.00 2 186 1.4395 -0.8246 0.000807
1805.00 P 20260814 -1.00 -1.00 14 14 1.4450 -0.8270 0.000798
1810.00 P 20260814 -1.00 -1.00 1 1 1.4474 -0.8300 0.000789
1815.00 P 20260814 -1.00 -1.00 -1 0 1.4497 -0.8331 0.000781
1820.00 P 20260814 -1.00 -1.00 1 8 1.4528 -0.8360 0.000772
1825.00 P 20260814 -1.00 -1.00 1 0 1.4558 -0.8389 0.000763
1830.00 P 20260814 -1.00 -1.00 1 1 1.4579 -0.8418 0.000754
1835.00 P 20260814 -1.00 -1.00 1 1 1.4548 -0.8446 0.000745
1840.00 P 20260814 -1.00 -1.00 5 6 1.4528 -0.8473 0.000737
1845.00 P 20260814 -1.00 -1.00 5 4 1.4498 -0.8501 0.000728
1850.00 P 20260814 -1.00 -1.00 1 12 1.4324 -0.8555 0.000717
1855.00 P 20260814 -1.00 -1.00 1 1 1.4459 -0.8555 0.000711
1860.00 P 20260814 -1.00 -1.00 7 13 1.4450 -0.8579 0.000702
1865.00 P 20260814 -1.00 -1.00 1 1 1.4431 -0.8606 0.000693
1870.00 P 20260814 -1.00 -1.00 1 13 1.4422 -0.8631 0.000684
1875.00 P 20260814 -1.00 -1.00 38 42 1.4414 -0.8656 0.000676
1880.00 P 20260814 -1.00 -1.00 5 10 1.4405 -0.8681 0.000667
1885.00 P 20260814 -1.00 -1.00 1 1 1.4397 -0.8706 0.000658
1890.00 P 20260814 -1.00 -1.00 15 28 1.4399 -0.8730 0.000650
1895.00 P 20260814 -1.00 -1.00 1 1 1.4401 -0.8753 0.000641
1900.00 P 20260814 -1.00 -1.00 2 6 1.4404 -0.8776 0.000633
1905.00 P 20260814 -1.00 -1.00 -1 0 1.4319 -0.8816 0.000621
1910.00 P 20260814 -1.00 -1.00 7 3 1.4408 -0.8822 0.000616
1915.00 P 20260814 -1.00 -1.00 1 1 1.4388 -0.8849 0.000606
1920.00 P 20260814 -1.00 -1.00 4 6 1.4434 -0.8863 0.000599
1925.00 P 20260814 -1.00 -1.00 1 35 1.4436 -0.8886 0.000591
1930.00 P 20260814 -1.00 -1.00 10 6 1.4460 -0.8905 0.000583
1935.00 P 20260814 -1.00 -1.00 1 2 1.4375 -0.8946 0.000572
1940.00 P 20260814 -1.00 -1.00 2 6 1.4452 -0.8953 0.000566
1945.00 P 20260814 -1.00 -1.00 1 1 1.4378 -0.8993 0.000555
1950.00 P 20260814 -1.00 -1.00 16 72 1.4509 -0.8988 0.000551
1955.00 P 20260814 -1.00 -1.00 1 1 1.4532 -0.9006 0.000544
1960.00 P 20260814 -1.00 -1.00 1 0 1.4522 -0.9032 0.000535
1965.00 P 20260814 -1.00 -1.00 1 11 1.4491 -0.9062 0.000525
1970.00 P 20260814 -1.00 -1.00 1 73 1.4514 -0.9081 0.000518
1975.00 P 20260814 -1.00 -1.00 45 20 1.4633 -0.9077 0.000515
1980.00 P 20260814 -1.00 -1.00 1 7 1.4655 -0.9096 0.000507
1985.00 P 20260814 -1.00 -1.00 1 5 1.4709 -0.9107 0.000501
860.00 C 20260821 -1.00 -1.00 1 37 1.4696 0.9624 0.000186
870.00 C 20260821 -1.00 -1.00 5 17 1.4661 0.9598 0.000198
880.00 C 20260821 -1.00 -1.00 3 196 1.4669 0.9568 0.000211
890.00 C 20260821 -1.00 -1.00 1 3 1.4340 0.9563 0.000217
900.00 C 20260821 -1.00 -1.00 1 58 1.4838 0.9492 0.000239
910.00 C 20260821 -1.00 -1.00 52 32 1.4570 0.9476 0.000249
920.00 C 20260821 -1.00 -1.00 1 17 1.4366 0.9453 0.000260
930.00 C 20260821 -1.00 -1.00 6 27 1.4366 0.9404 0.000277
940.00 C 20260821 -1.00 -1.00 14 118 1.4306 0.9363 0.000293
950.00 C 20260821 -1.00 -1.00 1 55 1.4059 0.9343 0.000305
960.00 C 20260821 -1.00 -1.00 2 13 1.4155 0.9282 0.000324
970.00 C 20260821 -1.00 -1.00 6 68 1.4261 0.9221 0.000343
980.00 C 20260821 -1.00 -1.00 2 52 1.4099 0.9189 0.000357
990.00 C 20260821 -1.00 -1.00 2 18 1.3928 0.9159 0.000373
1000.00 C 20260821 -1.00 -1.00 17 173 1.4229 0.9077 0.000393
1010.00 C 20260821 -1.00 -1.00 3 60 1.3955 0.9056 0.000408
1020.00 C 20260821 -1.00 -1.00 5 187 1.4151 0.8986 0.000427
1030.00 C 20260821 -1.00 -1.00 6 165 1.4077 0.8930 0.000445
1040.00 C 20260821 -1.00 -1.00 6 26 1.4066 0.8861 0.000463
1050.00 C 20260821 -1.00 -1.00 4 224 1.3809 0.8827 0.000481
1060.00 C 20260821 -1.00 -1.00 4 38 1.3843 0.8750 0.000500
1070.00 C 20260821 -1.00 -1.00 131 77 1.3782 0.8687 0.000519
1080.00 C 20260821 -1.00 -1.00 7 112 1.3728 0.8622 0.000538
1090.00 C 20260821 -1.00 -1.00 1 65 1.3814 0.8539 0.000557
1100.00 C 20260821 -1.00 -1.00 5 293 1.3783 0.8471 0.000576
1110.00 C 20260821 -1.00 -1.00 3 168 1.3745 0.8403 0.000596
1120.00 C 20260821 -1.00 -1.00 4 120 1.3707 0.8335 0.000615
1130.00 C 20260821 -1.00 -1.00 3 43 1.3705 0.8263 0.000635
1140.00 C 20260821 -1.00 -1.00 4 89 1.3746 0.8186 0.000653
1150.00 C 20260821 -1.00 -1.00 4 255 1.3743 0.8109 0.000671
1160.00 C 20260821 -1.00 -1.00 1 115 1.3658 0.8030 0.000690
1170.00 C 20260821 -1.00 -1.00 1 63 1.3595 0.7947 0.000707
1180.00 C 20260821 -1.00 -1.00 4 63 1.3458 0.7873 0.000728
1190.00 C 20260821 -1.00 -1.00 3 22 1.3493 0.7777 0.000743
1200.00 C 20260821 -1.00 -1.00 23 476 1.3501 0.7685 0.000759
1210.00 C 20260821 -1.00 -1.00 2 57 1.3440 0.7600 0.000777
1220.00 C 20260821 -1.00 -1.00 1 54 1.3385 0.7513 0.000796
1230.00 C 20260821 -1.00 -1.00 3 39 1.3483 0.7413 0.000808
1240.00 C 20260821 -1.00 -1.00 1 86 1.3475 0.7322 0.000824
1250.00 C 20260821 -1.00 -1.00 2 296 1.3468 0.7231 0.000841
1260.00 C 20260821 -1.00 -1.00 72 71 1.3496 0.7138 0.000856
1270.00 C 20260821 -1.00 -1.00 4 134 1.3546 0.7044 0.000869
1280.00 C 20260821 -1.00 -1.00 2 342 1.3559 0.6950 0.000882
1290.00 C 20260821 -1.00 -1.00 5 236 1.3475 0.6856 0.000896
1300.00 C 20260821 -1.00 -1.00 24 630 1.3374 0.6761 0.000911
1310.00 C 20260821 -1.00 -1.00 4 35 1.3385 0.6661 0.000918
1320.00 C 20260821 -1.00 -1.00 6 74 1.3307 0.6563 0.000932
1330.00 C 20260821 -1.00 -1.00 2 108 1.3300 0.6463 0.000941
1340.00 C 20260821 -1.00 -1.00 1 80 1.3276 0.6363 0.000951
1350.00 C 20260821 -1.00 -1.00 3 254 1.3239 0.6262 0.000962
1360.00 C 20260821 -1.00 -1.00 2 63 1.3203 0.6161 0.000973
1365.00 C 20260821 -1.00 -1.00 1 38 1.3337 0.6110 0.000968
1370.00 C 20260821 -1.00 -1.00 2 115 1.3205 0.6060 0.000982
1375.00 C 20260821 -1.00 -1.00 3 13 1.3248 0.6009 0.000983
1380.00 C 20260821 -1.00 -1.00 25 43 1.3299 0.5959 0.000983
1385.00 C 20260821 -1.00 -1.00 7 2 1.3319 0.5909 0.000986
1390.00 C 20260821 -1.00 -1.00 16 110 1.3284 0.5858 0.000993
1395.00 C 20260821 -1.00 -1.00 10 23 1.3450 0.5812 0.000985
1400.00 C 20260821 -1.00 -1.00 95 810 1.3312 0.5758 0.000999
1405.00 C 20260821 -1.00 -1.00 4 14 1.3341 0.5709 0.001001
1410.00 C 20260821 -1.00 -1.00 24 127 1.3348 0.5659 0.001005
1415.00 C 20260821 -1.00 -1.00 7 20 1.3287 0.5606 0.001014
1420.00 C 20260821 -1.00 -1.00 105 76 1.3377 0.5561 0.001009
1425.00 C 20260821 -1.00 -1.00 21 66 1.3341 0.5511 0.001011
1430.00 C 20260821 -1.00 -1.00 8 208 1.3317 0.5463 0.001013
1435.00 C 20260821 -1.00 -1.00 8 70 1.3289 0.5413 0.001014
1440.00 C 20260821 -1.00 -1.00 8 162 1.3249 0.5363 0.001017
1445.00 C 20260821 -1.00 -1.00 5 25 1.3395 0.5324 0.001005
1450.00 C 20260821 -1.00 -1.00 37 730 1.3211 0.5264 0.001019
1455.00 C 20260821 -1.00 -1.00 3 19 1.3272 0.5220 0.001014
1460.00 C 20260821 -1.00 -1.00 121 180 1.3148 0.5163 0.001023
1465.00 C 20260821 -1.00 -1.00 3 17 1.3247 0.5122 0.001014
1470.00 C 20260821 -1.00 -1.00 11 139 1.3140 0.5066 0.001022
1475.00 C 20260821 -1.00 -1.00 10 22 1.3217 0.5024 0.001016
1480.00 C 20260821 -1.00 -1.00 3 127 1.3107 0.4966 0.001024
1485.00 C 20260821 -1.00 -1.00 125 75 1.3105 0.4917 0.001023
1490.00 C 20260821 -1.00 -1.00 3 186 1.3091 0.4867 0.001024
1495.00 C 20260821 -1.00 -1.00 1 38 1.3197 0.4829 0.001015
1500.00 C 20260821 -1.00 -1.00 255 1050 1.3091 0.4769 0.001023
1505.00 C 20260821 -1.00 -1.00 4 29 1.3172 0.4729 0.001016
1510.00 C 20260821 -1.00 -1.00 5 298 1.3104 0.4673 0.001021
1515.00 C 20260821 -1.00 -1.00 2 7 1.3185 0.4634 0.001014
1520.00 C 20260821 -1.00 -1.00 1 171 1.3108 0.4577 0.001019
1525.00 C 20260821 -1.00 -1.00 1 7 1.3201 0.4539 0.001012
