# opt_chain QQQ | epoch 1785960548 | 2026-08-05 16:09:08 | spot 716.10 | spot_src finnhub | spot_age 7 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813
# fuente polygon | band 0.1500 | max_strikes 1982 | narrow 0 | vencimientos 8 | rows 1982 | greeks_ok_pct 0.9233 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
717.00 P 20260810 -1.00 -1.00 664 96 0.1873 -0.4214 0.024717
718.00 P 20260810 -1.00 -1.00 426 561 0.1866 -0.4460 0.025164
719.00 P 20260810 -1.00 -1.00 725 505 0.1866 -0.4709 0.025523
720.00 P 20260810 -1.00 -1.00 7685 1428 0.1859 -0.4960 0.025807
721.00 P 20260810 -1.00 -1.00 892 160 0.1834 -0.5214 0.025912
722.00 P 20260810 -1.00 -1.00 888 374 0.1816 -0.5473 0.025932
723.00 P 20260810 -1.00 -1.00 1228 663 0.1798 -0.5738 0.025930
724.00 P 20260810 -1.00 -1.00 1784 499 0.1800 -0.5996 0.025664
725.00 P 20260810 -1.00 -1.00 779 607 0.1805 -0.6253 0.025349
726.00 P 20260810 -1.00 -1.00 407 87 0.1786 -0.6509 0.024983
727.00 P 20260810 -1.00 -1.00 228 77 0.1770 -0.6754 0.024377
728.00 P 20260810 -1.00 -1.00 3908 36 0.1755 -0.7002 0.023732
729.00 P 20260810 -1.00 -1.00 76 5 0.1724 -0.7276 0.023208
730.00 P 20260810 -1.00 -1.00 161 208 0.1761 -0.7463 0.022068
731.00 P 20260810 -1.00 -1.00 53 4 0.1719 -0.7740 0.021430
732.00 P 20260810 -1.00 -1.00 126 43 0.1689 -0.7965 0.020443
733.00 P 20260810 -1.00 -1.00 15 0 0.1722 -0.8104 0.019203
734.00 P 20260810 -1.00 -1.00 5 0 0.1711 -0.8307 0.018114
735.00 P 20260810 -1.00 -1.00 1112 15 0.1672 -0.8564 0.016998
736.00 P 20260810 -1.00 -1.00 0 0 0.1714 -0.8676 0.015862
737.00 P 20260810 -1.00 -1.00 9 0 0.1684 -0.8841 0.014737
738.00 P 20260810 -1.00 -1.00 0 0 0.1693 -0.8957 0.013666
739.00 P 20260810 -1.00 -1.00 0 0 0.1690 -0.9090 0.012595
740.00 P 20260810 -1.00 -1.00 5 1 0.1686 -0.9226 0.011469
741.00 P 20260810 -1.00 -1.00 2 0 0.1703 -0.9327 0.010454
742.00 P 20260810 -1.00 -1.00 1 0 0.1627 -0.9505 0.009205
743.00 P 20260810 -1.00 -1.00 0 0 0.1509 -0.9749 0.007325
744.00 P 20260810 -1.00 -1.00 0 0 0.1525 -0.9806 0.006204
745.00 P 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
746.00 P 20260810 -1.00 -1.00 0 0 0.1864 -0.9539 0.007471
747.00 P 20260810 -1.00 -1.00 0 0 0.2328 -0.9121 0.008652
748.00 P 20260810 -1.00 -1.00 0 0 0.2395 -0.9137 0.008294
749.00 P 20260810 -1.00 -1.00 0 0 0.2545 -0.9066 0.008177
750.00 P 20260810 -1.00 -1.00 216 2 -1.0000 -1.0000 -1.000000
751.00 P 20260810 -1.00 -1.00 0 0 0.2619 -0.9156 0.007430
755.00 P 20260810 -1.00 -1.00 1 1 0.1938 -0.9929 0.002814
760.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
765.00 P 20260810 -1.00 -1.00 1 0 0.2418 -0.9929 0.002025
770.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
775.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
780.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
785.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
790.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
795.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
800.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
810.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
815.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
820.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
610.00 C 20260811 -1.00 -1.00 0 0 0.4770 0.9971 0.000192
615.00 C 20260811 -1.00 -1.00 0 0 0.4819 0.9954 0.000290
620.00 C 20260811 -1.00 -1.00 0 0 0.4625 0.9948 0.000337
625.00 C 20260811 -1.00 -1.00 0 0 0.4434 0.9942 0.000390
630.00 C 20260811 -1.00 -1.00 0 0 0.4244 0.9935 0.000452
635.00 C 20260811 -1.00 -1.00 11 15 0.4055 0.9927 0.000524
640.00 C 20260811 -1.00 -1.00 2 17 0.3869 0.9919 0.000608
645.00 C 20260811 -1.00 -1.00 2 15 0.3683 0.9909 0.000705
650.00 C 20260811 -1.00 -1.00 1 27 0.3579 0.9889 0.000876
651.00 C 20260811 -1.00 -1.00 0 0 0.3506 0.9892 0.000876
652.00 C 20260811 -1.00 -1.00 0 0 0.3478 0.9887 0.000914
653.00 C 20260811 -1.00 -1.00 5 5 0.3438 0.9883 0.000953
654.00 C 20260811 -1.00 -1.00 0 0 0.3387 0.9882 0.000974
655.00 C 20260811 -1.00 -1.00 26 90 0.3370 0.9871 0.001055
656.00 C 20260811 -1.00 -1.00 1 7 0.3331 0.9866 0.001100
657.00 C 20260811 -1.00 -1.00 1 1 0.3292 0.9861 0.001146
658.00 C 20260811 -1.00 -1.00 3 3 0.3162 0.9885 0.001023
659.00 C 20260811 -1.00 -1.00 3 3 0.3123 0.9880 0.001071
660.00 C 20260811 -1.00 -1.00 1 87 0.3084 0.9875 0.001121
661.00 C 20260811 -1.00 -1.00 4 4 0.3045 0.9870 0.001172
662.00 C 20260811 -1.00 -1.00 8 10 0.3006 0.9865 0.001226
663.00 C 20260811 -1.00 -1.00 1 1 0.3057 0.9830 0.001465
664.00 C 20260811 -1.00 -1.00 5 2 0.3030 0.9820 0.001547
665.00 C 20260811 -1.00 -1.00 15 321 0.2991 0.9815 0.001611
666.00 C 20260811 -1.00 -1.00 1 10 0.2952 0.9809 0.001678
667.00 C 20260811 -1.00 -1.00 1 7 0.2925 0.9799 0.001770
668.00 C 20260811 -1.00 -1.00 4 28 0.2897 0.9789 0.001865
669.00 C 20260811 -1.00 -1.00 4 21 0.2870 0.9779 0.001963
670.00 C 20260811 -1.00 -1.00 57 290 0.2753 0.9798 0.001884
671.00 C 20260811 -1.00 -1.00 2 4 0.2726 0.9788 0.001991
672.00 C 20260811 -1.00 -1.00 257 113 0.2699 0.9777 0.002102
673.00 C 20260811 -1.00 -1.00 2 15 0.2851 0.9701 0.002571
674.00 C 20260811 -1.00 -1.00 1 16 0.2645 0.9754 0.002335
675.00 C 20260811 -1.00 -1.00 177 408 0.2641 0.9735 0.002503
676.00 C 20260811 -1.00 -1.00 8 15 0.2678 0.9691 0.002810
677.00 C 20260811 -1.00 -1.00 13 26 0.2639 0.9675 0.002963
678.00 C 20260811 -1.00 -1.00 7 26 0.2561 0.9684 0.002984
679.00 C 20260811 -1.00 -1.00 6 37 0.2528 0.9664 0.003173
680.00 C 20260811 -1.00 -1.00 391 289 0.2539 0.9613 0.003528
681.00 C 20260811 -1.00 -1.00 1 65 0.2484 0.9606 0.003658
682.00 C 20260811 -1.00 -1.00 2 19 0.2479 0.9566 0.003968
683.00 C 20260811 -1.00 -1.00 3 43 0.2457 0.9536 0.004230
684.00 C 20260811 -1.00 -1.00 334 68 0.2440 0.9502 0.004516
685.00 C 20260811 -1.00 -1.00 44 1076 0.0008 0.9999 -0.000000
686.00 C 20260811 -1.00 -1.00 6 91 0.0008 0.9999 -0.000000
687.00 C 20260811 -1.00 -1.00 82 137 0.0008 0.9999 0.000000
688.00 C 20260811 -1.00 -1.00 6 57 0.1595 0.9883 0.002059
689.00 C 20260811 -1.00 -1.00 1 35 0.1592 0.9851 0.002510
690.00 C 20260811 -1.00 -1.00 380 587 0.1724 0.9743 0.003735
691.00 C 20260811 -1.00 -1.00 5 28 0.2264 0.9234 0.006837
692.00 C 20260811 -1.00 -1.00 3 33 0.1665 0.9707 0.004337
693.00 C 20260811 -1.00 -1.00 6 32 0.2267 0.9065 0.007907
694.00 C 20260811 -1.00 -1.00 7 35 0.2254 0.8994 0.008408
695.00 C 20260811 -1.00 -1.00 172 498 0.2260 0.8905 0.008955
696.00 C 20260811 -1.00 -1.00 9 78 0.2600 0.8480 0.009745
697.00 C 20260811 -1.00 -1.00 7 117 0.2232 0.8763 0.009993
698.00 C 20260811 -1.00 -1.00 22 417 0.2536 0.8321 0.010647
699.00 C 20260811 -1.00 -1.00 8 777 0.2187 0.8573 0.011141
700.00 C 20260811 -1.00 -1.00 11 475 0.2189 0.8442 0.011758
701.00 C 20260811 -1.00 -1.00 3 131 0.2172 0.8331 0.012379
702.00 C 20260811 -1.00 -1.00 5 198 0.2145 0.8231 0.013027
703.00 C 20260811 -1.00 -1.00 9 122 0.2137 0.8108 0.013678
704.00 C 20260811 -1.00 -1.00 18 353 0.2133 0.7980 0.014331
705.00 C 20260811 -1.00 -1.00 10 246 0.2094 0.7884 0.015077
706.00 C 20260811 -1.00 -1.00 16 361 0.2115 0.7708 0.015607
707.00 C 20260811 -1.00 -1.00 9 211 0.2063 0.7590 0.016371
708.00 C 20260811 -1.00 -1.00 53 123 0.2077 0.7397 0.016856
709.00 C 20260811 -1.00 -1.00 4 206 0.2063 0.7233 0.017484
710.00 C 20260811 -1.00 -1.00 39 270 0.2012 0.7098 0.018353
711.00 C 20260811 -1.00 -1.00 31 70 0.2010 0.6916 0.018949
712.00 C 20260811 -1.00 -1.00 5 312 0.2010 0.6733 0.019534
713.00 C 20260811 -1.00 -1.00 28 1554 0.2005 0.6550 0.020133
714.00 C 20260811 -1.00 -1.00 19 313 0.1976 0.6358 0.020657
715.00 C 20260811 -1.00 -1.00 81 1174 0.1955 0.6156 0.021134
716.00 C 20260811 -1.00 -1.00 151 1314 0.1937 0.5947 0.021582
717.00 C 20260811 -1.00 -1.00 194 482 0.1924 0.5734 0.021998
718.00 C 20260811 -1.00 -1.00 126 1019 0.1921 0.5515 0.022300
719.00 C 20260811 -1.00 -1.00 21 154 0.1920 0.5295 0.022587
720.00 C 20260811 -1.00 -1.00 123 388 0.1917 0.5075 0.022762
721.00 C 20260811 -1.00 -1.00 300 77 0.1889 0.4850 0.022902
722.00 C 20260811 -1.00 -1.00 249 161 0.1868 0.4621 0.022959
723.00 C 20260811 -1.00 -1.00 210 259 0.1862 0.4392 0.022833
724.00 C 20260811 -1.00 -1.00 596 191 0.1852 0.4159 0.022753
725.00 C 20260811 -1.00 -1.00 1025 506 0.1852 0.3930 0.022544
726.00 C 20260811 -1.00 -1.00 215 121 0.1861 0.3708 0.022244
727.00 C 20260811 -1.00 -1.00 336 129 0.1836 0.3486 0.021904
728.00 C 20260811 -1.00 -1.00 152 202 0.1817 0.3266 0.021449
729.00 C 20260811 -1.00 -1.00 277 254 0.1804 0.3047 0.020917
730.00 C 20260811 -1.00 -1.00 5842 494 0.1799 0.2836 0.020298
735.00 C 20260811 -1.00 -1.00 505 322 0.1759 0.1884 0.016507
740.00 C 20260811 -1.00 -1.00 624 1362 0.1727 0.1138 0.012001
745.00 C 20260811 -1.00 -1.00 377 1379 0.1712 0.0629 0.007780
750.00 C 20260811 -1.00 -1.00 2259 2916 0.1733 0.0330 0.004606
755.00 C 20260811 -1.00 -1.00 1075 854 0.1753 0.0181 0.002703
760.00 C 20260811 -1.00 -1.00 657 313 0.1855 0.0116 0.001746
765.00 C 20260811 -1.00 -1.00 70 144 0.1929 0.0074 0.001120
770.00 C 20260811 -1.00 -1.00 302 246 0.2069 0.0055 0.000812
775.00 C 20260811 -1.00 -1.00 34 273 0.2253 0.0051 0.000701
780.00 C 20260811 -1.00 -1.00 7 25 0.2397 0.0042 0.000557
785.00 C 20260811 -1.00 -1.00 4 2 0.2497 0.0034 0.000437
790.00 C 20260811 -1.00 -1.00 35 35 0.2657 0.0032 0.000389
795.00 C 20260811 -1.00 -1.00 0 0 0.2816 0.0031 0.000349
800.00 C 20260811 -1.00 -1.00 31 3 0.2974 0.0029 0.000315
805.00 C 20260811 -1.00 -1.00 2 0 0.3131 0.0028 0.000286
810.00 C 20260811 -1.00 -1.00 0 0 0.3287 0.0026 0.000261
815.00 C 20260811 -1.00 -1.00 0 0 0.3381 0.0021 0.000205
820.00 C 20260811 -1.00 -1.00 0 0 0.3535 0.0020 0.000189
610.00 P 20260811 -1.00 -1.00 47 205 0.4926 -0.0034 0.000223
615.00 P 20260811 -1.00 -1.00 11 198 0.4783 -0.0041 0.000272
620.00 P 20260811 -1.00 -1.00 17 411 0.4552 -0.0043 0.000297
625.00 P 20260811 -1.00 -1.00 3 736 0.4377 -0.0051 0.000358
630.00 P 20260811 -1.00 -1.00 3 363 0.4177 -0.0057 0.000412
635.00 P 20260811 -1.00 -1.00 7 151 0.3952 -0.0060 0.000455
640.00 P 20260811 -1.00 -1.00 7 451 0.3809 -0.0073 0.000567
645.00 P 20260811 -1.00 -1.00 125 373 0.3641 -0.0085 0.000675
650.00 P 20260811 -1.00 -1.00 8122 312 0.3474 -0.0097 0.000801
651.00 P 20260811 -1.00 -1.00 92 104 0.3456 -0.0101 0.000841
652.00 P 20260811 -1.00 -1.00 11 20 0.3412 -0.0103 0.000861
653.00 P 20260811 -1.00 -1.00 116 47 0.3395 -0.0107 0.000903
654.00 P 20260811 -1.00 -1.00 4 34 0.3370 -0.0112 0.000946
655.00 P 20260811 -1.00 -1.00 67 107 0.3320 -0.0114 0.000970
656.00 P 20260811 -1.00 -1.00 282 66 0.3283 -0.0119 0.001015
657.00 P 20260811 -1.00 -1.00 21 19 0.3245 -0.0124 0.001063
658.00 P 20260811 -1.00 -1.00 60 93 0.3196 -0.0126 0.001091
659.00 P 20260811 -1.00 -1.00 118 58 0.3158 -0.0131 0.001142
660.00 P 20260811 -1.00 -1.00 5928 690 0.3120 -0.0136 0.001196
661.00 P 20260811 -1.00 -1.00 39 194 0.3082 -0.0142 0.001251
662.00 P 20260811 -1.00 -1.00 26 230 0.3045 -0.0148 0.001309
663.00 P 20260811 -1.00 -1.00 97 151 0.3007 -0.0154 0.001370
664.00 P 20260811 -1.00 -1.00 33 245 0.2970 -0.0160 0.001433
665.00 P 20260811 -1.00 -1.00 30 1086 0.2944 -0.0170 0.001522
666.00 P 20260811 -1.00 -1.00 6 1069 0.2907 -0.0176 0.001591
667.00 P 20260811 -1.00 -1.00 81 127 0.2881 -0.0186 0.001686
668.00 P 20260811 -1.00 -1.00 7 167 0.2844 -0.0193 0.001761
669.00 P 20260811 -1.00 -1.00 25 149 0.2806 -0.0200 0.001840
670.00 P 20260811 -1.00 -1.00 61 944 0.2781 -0.0211 0.001945
671.00 P 20260811 -1.00 -1.00 79 132 0.2755 -0.0222 0.002054
672.00 P 20260811 -1.00 -1.00 35 91 0.2729 -0.0233 0.002167
673.00 P 20260811 -1.00 -1.00 5 34 0.2715 -0.0248 0.002305
674.00 P 20260811 -1.00 -1.00 9 35 0.2700 -0.0264 0.002447
675.00 P 20260811 -1.00 -1.00 77 586 0.2675 -0.0276 0.002571
676.00 P 20260811 -1.00 -1.00 5 69 0.2656 -0.0295 0.002741
677.00 P 20260811 -1.00 -1.00 60 241 0.2618 -0.0312 0.002896
678.00 P 20260811 -1.00 -1.00 15 97 0.2585 -0.0332 0.003079
679.00 P 20260811 -1.00 -1.00 27 63 0.2553 -0.0353 0.003271
680.00 P 20260811 -1.00 -1.00 295 1313 0.2520 -0.0374 0.003471
681.00 P 20260811 -1.00 -1.00 7 319 0.2493 -0.0400 0.003700
682.00 P 20260811 -1.00 -1.00 45 162 0.2472 -0.0430 0.003956
683.00 P 20260811 -1.00 -1.00 44 291 0.2451 -0.0460 0.004220
684.00 P 20260811 -1.00 -1.00 33 201 0.2429 -0.0491 0.004493
685.00 P 20260811 -1.00 -1.00 963 453 0.2408 -0.0523 0.004775
686.00 P 20260811 -1.00 -1.00 96 198 0.2398 -0.0562 0.005097
687.00 P 20260811 -1.00 -1.00 27 598 0.2388 -0.0601 0.005424
688.00 P 20260811 -1.00 -1.00 82 88 0.2383 -0.0648 0.005785
689.00 P 20260811 -1.00 -1.00 172 299 0.2351 -0.0695 0.006153
690.00 P 20260811 -1.00 -1.00 253 670 0.2319 -0.0743 0.006538
691.00 P 20260811 -1.00 -1.00 59 101 0.2294 -0.0799 0.006964
692.00 P 20260811 -1.00 -1.00 490 85 0.2276 -0.0862 0.007426
693.00 P 20260811 -1.00 -1.00 880 54 0.2257 -0.0927 0.007902
694.00 P 20260811 -1.00 -1.00 36 72 0.2241 -0.0996 0.008401
695.00 P 20260811 -1.00 -1.00 214 947 0.2232 -0.1071 0.008926
696.00 P 20260811 -1.00 -1.00 167 695 0.2226 -0.1150 0.009464
697.00 P 20260811 -1.00 -1.00 98 69 0.2223 -0.1232 0.010014
698.00 P 20260811 -1.00 -1.00 142 143 0.2204 -0.1323 0.010584
699.00 P 20260811 -1.00 -1.00 16 266 0.2177 -0.1419 0.011174
700.00 P 20260811 -1.00 -1.00 547 425 0.2154 -0.1521 0.011792
701.00 P 20260811 -1.00 -1.00 105 77 0.2138 -0.1634 0.012431
702.00 P 20260811 -1.00 -1.00 156 439 0.2121 -0.1747 0.013089
703.00 P 20260811 -1.00 -1.00 74 89 0.2111 -0.1870 0.013759
704.00 P 20260811 -1.00 -1.00 92 166 0.2107 -0.2000 0.014430
705.00 P 20260811 -1.00 -1.00 262 383 0.2108 -0.2134 0.015099
706.00 P 20260811 -1.00 -1.00 109 164 0.2093 -0.2275 0.015760
707.00 P 20260811 -1.00 -1.00 252 344 0.2066 -0.2422 0.016424
708.00 P 20260811 -1.00 -1.00 25 457 0.2044 -0.2578 0.017094
709.00 P 20260811 -1.00 -1.00 35 63 0.2028 -0.2744 0.017752
710.00 P 20260811 -1.00 -1.00 505 307 0.2016 -0.2915 0.018409
711.00 P 20260811 -1.00 -1.00 34 53 0.2010 -0.3093 0.019040
712.00 P 20260811 -1.00 -1.00 321 174 0.2008 -0.3276 0.019648
713.00 P 20260811 -1.00 -1.00 124 239 0.2005 -0.3464 0.020231
714.00 P 20260811 -1.00 -1.00 139 164 0.1978 -0.3658 0.020747
715.00 P 20260811 -1.00 -1.00 802 1476 0.1954 -0.3859 0.021257
716.00 P 20260811 -1.00 -1.00 124 236 0.1936 -0.4068 0.021713
717.00 P 20260811 -1.00 -1.00 307 40 0.1926 -0.4284 0.022108
718.00 P 20260811 -1.00 -1.00 320 100 0.1920 -0.4503 0.022452
719.00 P 20260811 -1.00 -1.00 312 102 0.1916 -0.4725 0.022791
720.00 P 20260811 -1.00 -1.00 799 212 0.1915 -0.4949 0.022940
721.00 P 20260811 -1.00 -1.00 173 89 0.1887 -0.5175 0.023093
722.00 P 20260811 -1.00 -1.00 377 513 0.1869 -0.5405 0.023130
723.00 P 20260811 -1.00 -1.00 262 117 0.1857 -0.5638 0.023084
724.00 P 20260811 -1.00 -1.00 273 355 0.1848 -0.5873 0.023008
725.00 P 20260811 -1.00 -1.00 394 99 0.1849 -0.6104 0.022806
726.00 P 20260811 -1.00 -1.00 576 228 0.1855 -0.6332 0.022530
727.00 P 20260811 -1.00 -1.00 139 37 0.1830 -0.6557 0.022191
728.00 P 20260811 -1.00 -1.00 87 47 0.1815 -0.6776 0.021711
729.00 P 20260811 -1.00 -1.00 373 317 0.1798 -0.7001 0.021231
730.00 P 20260811 -1.00 -1.00 321 422 0.1778 -0.7236 0.020758
735.00 P 20260811 -1.00 -1.00 332 61 0.1756 -0.8184 0.016873
740.00 P 20260811 -1.00 -1.00 42 7 0.1726 -0.8949 0.012434
745.00 P 20260811 -1.00 -1.00 103 13 -1.0000 -1.0000 -1.000000
750.00 P 20260811 -1.00 -1.00 1 1 0.1750 -0.9784 0.005197
755.00 P 20260811 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
760.00 P 20260811 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
765.00 P 20260811 -1.00 -1.00 1 0 0.2209 -0.9950 0.001820
770.00 P 20260811 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
775.00 P 20260811 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
780.00 P 20260811 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
785.00 P 20260811 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
790.00 P 20260811 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
795.00 P 20260811 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
800.00 P 20260811 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
805.00 P 20260811 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
810.00 P 20260811 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
815.00 P 20260811 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
820.00 P 20260811 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
610.00 C 20260812 -1.00 -1.00 0 0 0.4598 0.9964 0.000228
615.00 C 20260812 -1.00 -1.00 2 0 0.4456 0.9956 0.000280
620.00 C 20260812 -1.00 -1.00 0 0 0.4224 0.9956 0.000295
625.00 C 20260812 -1.00 -1.00 0 0 0.4094 0.9944 0.000376
630.00 C 20260812 -1.00 -1.00 0 0 0.3866 0.9944 0.000402
635.00 C 20260812 -1.00 -1.00 0 0 0.3788 0.9924 0.000539
640.00 C 20260812 -1.00 -1.00 13 30 0.3613 0.9916 0.000621
645.00 C 20260812 -1.00 -1.00 1 1 0.3414 0.9910 0.000698
650.00 C 20260812 -1.00 -1.00 3 36 0.3394 0.9868 0.000986
651.00 C 20260812 -1.00 -1.00 0 0 0.3247 0.9893 0.000866
652.00 C 20260812 -1.00 -1.00 10 0 0.3246 0.9882 0.000941
653.00 C 20260812 -1.00 -1.00 2 0 0.3388 0.9824 0.001260
654.00 C 20260812 -1.00 -1.00 2 0 0.3382 0.9810 0.001347
655.00 C 20260812 -1.00 -1.00 2 7 0.3125 0.9872 0.001043
656.00 C 20260812 -1.00 -1.00 1 1 0.3288 0.9806 0.001412
657.00 C 20260812 -1.00 -1.00 0 0 0.3261 0.9798 0.001475
658.00 C 20260812 -1.00 -1.00 25 25 0.3225 0.9793 0.001526
659.00 C 20260812 -1.00 -1.00 6 0 0.3188 0.9788 0.001579
660.00 C 20260812 -1.00 -1.00 4 35 0.3162 0.9779 0.001649
661.00 C 20260812 -1.00 -1.00 0 0 0.2917 0.9839 0.001354
662.00 C 20260812 -1.00 -1.00 2 3 0.3089 0.9768 0.001765
663.00 C 20260812 -1.00 -1.00 2 8 0.3074 0.9756 0.001856
664.00 C 20260812 -1.00 -1.00 2 7 0.3048 0.9746 0.001935
665.00 C 20260812 -1.00 -1.00 2 43 0.3022 0.9737 0.002016
666.00 C 20260812 -1.00 -1.00 8 6 0.3007 0.9725 0.002113
667.00 C 20260812 -1.00 -1.00 5 5 0.2960 0.9721 0.002172
668.00 C 20260812 -1.00 -1.00 1 0 0.2943 0.9702 0.002302
669.00 C 20260812 -1.00 -1.00 5 5 0.2895 0.9695 0.002382
670.00 C 20260812 -1.00 -1.00 10 74 0.2864 0.9679 0.002508
671.00 C 20260812 -1.00 -1.00 31 27 0.2827 0.9665 0.002625
672.00 C 20260812 -1.00 -1.00 2 19 0.2790 0.9650 0.002748
673.00 C 20260812 -1.00 -1.00 1 173 0.2764 0.9630 0.002904
674.00 C 20260812 -1.00 -1.00 27 21 0.2629 0.9676 0.002748
675.00 C 20260812 -1.00 -1.00 30 365 0.2577 0.9671 0.002836
676.00 C 20260812 -1.00 -1.00 10 15 0.2670 0.9574 0.003365
677.00 C 20260812 -1.00 -1.00 7 4 0.2649 0.9548 0.003558
678.00 C 20260812 -1.00 -1.00 4 7 0.2629 0.9522 0.003757
679.00 C 20260812 -1.00 -1.00 47 44 0.2608 0.9496 0.003961
680.00 C 20260812 -1.00 -1.00 3 115 0.2587 0.9469 0.004172
681.00 C 20260812 -1.00 -1.00 5 27 0.2443 0.9517 0.004081
682.00 C 20260812 -1.00 -1.00 7 52 0.2551 0.9411 0.004622
683.00 C 20260812 -1.00 -1.00 20 9 0.2459 0.9424 0.004700
684.00 C 20260812 -1.00 -1.00 2 25 0.2526 0.9331 0.005162
685.00 C 20260812 -1.00 -1.00 3 224 0.2367 0.9396 0.005087
686.00 C 20260812 -1.00 -1.00 46 125 0.2425 0.9288 0.005617
687.00 C 20260812 -1.00 -1.00 1 30 0.2380 0.9259 0.005884
688.00 C 20260812 -1.00 -1.00 4 73 0.2291 0.9275 0.006024
689.00 C 20260812 -1.00 -1.00 3 110 0.2347 0.9144 0.006630
690.00 C 20260812 -1.00 -1.00 18 171 0.2309 0.9106 0.006963
691.00 C 20260812 -1.00 -1.00 47 135 0.2713 0.8694 0.007894
692.00 C 20260812 -1.00 -1.00 7 101 0.2314 0.8950 0.007853
693.00 C 20260812 -1.00 -1.00 7 82 0.2308 0.8880 0.008282
694.00 C 20260812 -1.00 -1.00 101 63 0.2329 0.8788 0.008743
695.00 C 20260812 -1.00 -1.00 172 414 0.2306 0.8722 0.009170
696.00 C 20260812 -1.00 -1.00 2 63 0.2276 0.8643 0.009626
697.00 C 20260812 -1.00 -1.00 22 76 0.2253 0.8555 0.010106
698.00 C 20260812 -1.00 -1.00 7 29 0.2528 0.8167 0.010498
699.00 C 20260812 -1.00 -1.00 4 88 0.2210 0.8369 0.011119
700.00 C 20260812 -1.00 -1.00 23 392 0.2192 0.8270 0.011650
701.00 C 20260812 -1.00 -1.00 66 34 0.2189 0.8154 0.012183
702.00 C 20260812 -1.00 -1.00 39 45 0.2185 0.8039 0.012719
703.00 C 20260812 -1.00 -1.00 5 53 0.2218 0.7890 0.013184
704.00 C 20260812 -1.00 -1.00 8 54 0.2179 0.7801 0.013788
705.00 C 20260812 -1.00 -1.00 82 344 0.2148 0.7678 0.014331
706.00 C 20260812 -1.00 -1.00 8 30 0.2161 0.7505 0.014722
707.00 C 20260812 -1.00 -1.00 12 23 0.2145 0.7363 0.015232
708.00 C 20260812 -1.00 -1.00 4 77 0.2133 0.7214 0.015735
709.00 C 20260812 -1.00 -1.00 7 70 0.2122 0.7062 0.016240
710.00 C 20260812 -1.00 -1.00 15 832 0.2090 0.6925 0.016882
711.00 C 20260812 -1.00 -1.00 131 108 0.2086 0.6765 0.017378
712.00 C 20260812 -1.00 -1.00 956 95 0.2093 0.6597 0.017800
713.00 C 20260812 -1.00 -1.00 16 96 0.2071 0.6426 0.018203
714.00 C 20260812 -1.00 -1.00 49 197 0.2045 0.6251 0.018631
715.00 C 20260812 -1.00 -1.00 1628 701 0.2028 0.6067 0.018985
716.00 C 20260812 -1.00 -1.00 1838 156 0.2021 0.5877 0.019267
717.00 C 20260812 -1.00 -1.00 1278 105 0.2005 0.5687 0.019623
718.00 C 20260812 -1.00 -1.00 691 61 0.2003 0.5493 0.019865
719.00 C 20260812 -1.00 -1.00 528 157 0.2003 0.5297 0.020083
720.00 C 20260812 -1.00 -1.00 1439 210 0.2006 0.5102 0.020187
721.00 C 20260812 -1.00 -1.00 782 231 0.1979 0.4903 0.020313
722.00 C 20260812 -1.00 -1.00 1051 200 0.1963 0.4701 0.020324
723.00 C 20260812 -1.00 -1.00 2927 111 0.1951 0.4497 0.020293
724.00 C 20260812 -1.00 -1.00 1710 271 0.1941 0.4292 0.020234
725.00 C 20260812 -1.00 -1.00 1336 241 0.1938 0.4088 0.020111
