# opt_chain META | epoch 1785954544 | 2026-08-05 14:29:04 | spot 583.55 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
712.50 P 20260810 -1.00 -1.00 -1 0 0.8942 -0.9692 0.001204
715.00 P 20260810 -1.00 -1.00 -1 0 0.7828 -0.9876 0.000730
717.50 P 20260810 -1.00 -1.00 -1 0 0.8452 -0.9798 0.000929
720.00 P 20260810 -1.00 -1.00 -1 0 0.8435 -0.9821 0.000855
722.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 0.9014 -0.9777 0.000930
727.50 P 20260810 -1.00 -1.00 -1 0 0.8724 -0.9838 0.000770
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260810 -1.00 -1.00 -1 0 0.9304 -0.9793 0.000851
735.00 P 20260810 -1.00 -1.00 -1 0 0.8935 -0.9864 0.000663
737.50 P 20260810 -1.00 -1.00 -1 0 0.9870 -0.9755 0.000904
740.00 P 20260810 -1.00 -1.00 -1 0 1.0051 -0.9749 0.000902
430.00 C 20260812 -1.00 -1.00 -1 0 1.1426 0.9778 0.000566
435.00 C 20260812 -1.00 -1.00 4 2 1.1129 0.9767 0.000607
440.00 C 20260812 -1.00 -1.00 20 2 1.0627 0.9770 0.000627
445.00 C 20260812 -1.00 -1.00 16 1 0.9855 0.9797 0.000604
450.00 C 20260812 -1.00 -1.00 -1 0 1.0189 0.9730 0.000753
460.00 C 20260812 -1.00 -1.00 -1 0 0.9412 0.9712 0.000856
465.00 C 20260812 -1.00 -1.00 30 5 0.8894 0.9726 0.000872
467.50 C 20260812 -1.00 -1.00 18 3 0.8873 0.9692 0.000958
470.00 C 20260812 -1.00 -1.00 42 4 0.8450 0.9730 0.000910
472.50 C 20260812 -1.00 -1.00 24 2 0.8464 0.9687 0.001017
475.00 C 20260812 -1.00 -1.00 12 2 0.7936 0.9740 0.000936
477.50 C 20260812 -1.00 -1.00 6 3 0.7370 0.9780 0.000867
480.00 C 20260812 -1.00 -1.00 -1 0 0.7940 0.9663 0.001150
482.50 C 20260812 -1.00 -1.00 -1 0 0.7376 0.9733 0.001032
485.00 C 20260812 -1.00 -1.00 -1 0 0.7210 0.9728 0.001073
487.50 C 20260812 -1.00 -1.00 -1 0 0.7326 0.9657 0.001265
490.00 C 20260812 -1.00 -1.00 -1 0 0.7014 0.9679 0.001253
492.50 C 20260812 -1.00 -1.00 -1 0 0.6600 0.9728 0.001173
495.00 C 20260812 -1.00 -1.00 -1 0 0.6689 0.9657 0.001383
497.50 C 20260812 -1.00 -1.00 -1 0 0.6675 0.9611 0.001534
500.00 C 20260812 -1.00 -1.00 4 4 0.6563 0.9587 0.001639
502.50 C 20260812 -1.00 -1.00 8 5 0.6224 0.9617 0.001624
505.00 C 20260812 -1.00 -1.00 12 4 0.0009 0.9999 -0.000000
507.50 C 20260812 -1.00 -1.00 10 8 0.6134 0.9533 0.001941
510.00 C 20260812 -1.00 -1.00 2 8 0.5540 0.9634 0.001762
512.50 C 20260812 -1.00 -1.00 48 8 0.5562 0.9569 0.002003
515.00 C 20260812 -1.00 -1.00 22 9 0.5390 0.9557 0.002113
517.50 C 20260812 -1.00 -1.00 42 14 0.5541 0.9457 0.002441
520.00 C 20260812 -1.00 -1.00 26 11 0.5146 0.9504 0.002434
522.50 C 20260812 -1.00 -1.00 4 29 0.5233 0.9417 0.002746
525.00 C 20260812 -1.00 -1.00 6 51 0.5156 0.9374 0.002962
527.50 C 20260812 -1.00 -1.00 120 43 0.4943 0.9364 0.003125
530.00 C 20260812 -1.00 -1.00 32 47 0.4093 0.9574 0.002692
532.50 C 20260812 -1.00 -1.00 24 25 0.4740 0.9231 0.003722
535.00 C 20260812 -1.00 -1.00 2 114 0.4420 0.9269 0.003849
537.50 C 20260812 -1.00 -1.00 209 109 0.4558 0.9079 0.004426
540.00 C 20260812 -1.00 -1.00 12 1131 0.4312 0.9072 0.004707
542.50 C 20260812 -1.00 -1.00 2 8 0.3371 0.9444 0.004086
545.00 C 20260812 -1.00 -1.00 4 15 0.4563 0.8691 0.005764
547.50 C 20260812 -1.00 -1.00 16 10 0.3239 0.9269 0.005259
550.00 C 20260812 -1.00 -1.00 28 59 0.4102 0.8589 0.006710
552.50 C 20260812 -1.00 -1.00 8 24 0.3447 0.8812 0.007133
555.00 C 20260812 -1.00 -1.00 27 65 0.3622 0.8480 0.007961
557.50 C 20260812 -1.00 -1.00 16 24 0.3747 0.8179 0.008655
560.00 C 20260812 -1.00 -1.00 2 70 0.3741 0.7965 0.009354
562.50 C 20260812 -1.00 -1.00 21 15 0.3765 0.7710 0.009969
565.00 C 20260812 -1.00 -1.00 4 6 0.3649 0.7492 0.010724
567.50 C 20260812 -1.00 -1.00 1 9 0.3670 0.7191 0.011268
570.00 C 20260812 -1.00 -1.00 33 29 0.3708 0.6887 0.011757
572.50 C 20260812 -1.00 -1.00 14 7 0.3674 0.6612 0.012416
575.00 C 20260812 -1.00 -1.00 11 44 0.3689 0.6283 0.012645
577.50 C 20260812 -1.00 -1.00 1 3 0.3632 0.5968 0.013084
580.00 C 20260812 -1.00 -1.00 50 102 0.3761 0.5621 0.012891
582.50 C 20260812 -1.00 -1.00 98 9 0.3751 0.5301 0.013164
585.00 C 20260812 -1.00 -1.00 79 64 0.3765 0.4981 0.013140
587.50 C 20260812 -1.00 -1.00 7 12 0.3659 0.4646 0.013353
590.00 C 20260812 -1.00 -1.00 65 112 0.3729 0.4335 0.012948
592.50 C 20260812 -1.00 -1.00 43 19 0.3678 0.3996 0.012962
595.00 C 20260812 -1.00 -1.00 9 38 0.3831 0.3732 0.012317
597.50 C 20260812 -1.00 -1.00 113 5 0.3823 0.3452 0.011911
600.00 C 20260812 -1.00 -1.00 136 107 0.3838 0.3186 0.011421
602.50 C 20260812 -1.00 -1.00 16 14 0.3801 0.2893 0.011037
605.00 C 20260812 -1.00 -1.00 47 12 0.3824 0.2633 0.010533
607.50 C 20260812 -1.00 -1.00 31 10 0.3898 0.2412 0.009968
610.00 C 20260812 -1.00 -1.00 39 23 0.3884 0.2200 0.009404
612.50 C 20260812 -1.00 -1.00 9 35 0.3858 0.1979 0.008837
615.00 C 20260812 -1.00 -1.00 5 18 0.3879 0.1787 0.008246
617.50 C 20260812 -1.00 -1.00 18 8 0.3946 0.1632 0.007671
620.00 C 20260812 -1.00 -1.00 51 21 0.3993 0.1466 0.007125
622.50 C 20260812 -1.00 -1.00 1 2 0.3988 0.1314 0.006600
625.00 C 20260812 -1.00 -1.00 55 19 0.3958 0.1164 0.006061
627.50 C 20260812 -1.00 -1.00 5 0 0.4009 0.1063 0.005588
630.00 C 20260812 -1.00 -1.00 261 56 0.4057 0.0962 0.005134
632.50 C 20260812 -1.00 -1.00 1 3 0.4082 0.0849 0.004670
635.00 C 20260812 -1.00 -1.00 18 96 0.4162 0.0773 0.004298
637.50 C 20260812 -1.00 -1.00 1 0 0.4288 0.0733 0.004023
640.00 C 20260812 -1.00 -1.00 7 35 0.4230 0.0640 0.003633
642.50 C 20260812 -1.00 -1.00 9 12 0.4167 0.0542 0.003213
645.00 C 20260812 -1.00 -1.00 2 4 0.4222 0.0494 0.002941
647.50 C 20260812 -1.00 -1.00 2 200 0.4270 0.0444 0.002674
650.00 C 20260812 -1.00 -1.00 232 258 0.4329 0.0401 0.002436
652.50 C 20260812 -1.00 -1.00 7 1 0.4388 0.0359 0.002209
655.00 C 20260812 -1.00 -1.00 20 39 0.4428 0.0323 0.002012
657.50 C 20260812 -1.00 -1.00 1 1 0.4430 0.0290 0.001825
660.00 C 20260812 -1.00 -1.00 5 55 0.4520 0.0278 0.001724
662.50 C 20260812 -1.00 -1.00 9 3 0.5111 0.0410 0.002101
665.00 C 20260812 -1.00 -1.00 12 6 0.4610 0.0235 0.001459
667.50 C 20260812 -1.00 -1.00 1 5 0.4623 0.0206 0.001299
670.00 C 20260812 -1.00 -1.00 16 62 0.4689 0.0191 0.001201
672.50 C 20260812 -1.00 -1.00 2 32 0.4734 0.0170 0.001084
675.00 C 20260812 -1.00 -1.00 10 29 0.4822 0.0162 0.001019
677.50 C 20260812 -1.00 -1.00 8 17 0.4986 0.0172 0.001037
680.00 C 20260812 -1.00 -1.00 6 105 0.5062 0.0161 0.000968
682.50 C 20260812 -1.00 -1.00 2 18 0.4845 0.0110 0.000725
685.00 C 20260812 -1.00 -1.00 1 5 0.5040 0.0119 0.000751
687.50 C 20260812 -1.00 -1.00 8 14 0.5184 0.0122 0.000749
690.00 C 20260812 -1.00 -1.00 8 38 0.5278 0.0120 0.000724
692.50 C 20260812 -1.00 -1.00 2 7 0.5171 0.0097 0.000606
695.00 C 20260812 -1.00 -1.00 7 20 0.5290 0.0098 0.000599
697.50 C 20260812 -1.00 -1.00 2 3 0.5283 0.0085 0.000530
700.00 C 20260812 -1.00 -1.00 26 25 0.5450 0.0092 0.000550
702.50 C 20260812 -1.00 -1.00 3 18 0.5443 0.0080 0.000486
705.00 C 20260812 -1.00 -1.00 11 6 0.5486 0.0073 0.000446
707.50 C 20260812 -1.00 -1.00 4 4 0.5652 0.0080 0.000469
710.00 C 20260812 -1.00 -1.00 2 1 0.5545 0.0058 0.000358
712.50 C 20260812 -1.00 -1.00 -1 0 0.5810 0.0076 0.000432
715.00 C 20260812 -1.00 -1.00 3 0 0.5950 0.0080 0.000442
717.50 C 20260812 -1.00 -1.00 -1 0 0.6065 0.0081 0.000440
720.00 C 20260812 -1.00 -1.00 4 2 0.6081 0.0073 0.000398
722.50 C 20260812 -1.00 -1.00 11 0 0.5913 0.0046 0.000278
725.00 C 20260812 -1.00 -1.00 1 1 0.5993 0.0045 0.000271
727.50 C 20260812 -1.00 -1.00 2 0 0.6203 0.0055 0.000308
730.00 C 20260812 -1.00 -1.00 4 0 0.6317 0.0057 0.000311
732.50 C 20260812 -1.00 -1.00 -1 0 0.6430 0.0059 0.000313
735.00 C 20260812 -1.00 -1.00 -1 0 0.6543 0.0060 0.000316
737.50 C 20260812 -1.00 -1.00 2 0 0.6582 0.0055 0.000290
740.00 C 20260812 -1.00 -1.00 -1 0 0.6694 0.0057 0.000292
430.00 P 20260812 -1.00 -1.00 -1 0 1.1591 -0.0233 0.000584
435.00 P 20260812 -1.00 -1.00 -1 0 1.1149 -0.0234 0.000610
440.00 P 20260812 -1.00 -1.00 -1 0 1.0782 -0.0240 0.000646
445.00 P 20260812 -1.00 -1.00 -1 0 1.0433 -0.0248 0.000687
450.00 P 20260812 -1.00 -1.00 2 11 0.8673 -0.0128 0.000464
460.00 P 20260812 -1.00 -1.00 1 0 0.6741 -0.0044 0.000230
465.00 P 20260812 -1.00 -1.00 1 1 0.6360 -0.0038 0.000218
467.50 P 20260812 -1.00 -1.00 3 2 0.6314 -0.0046 0.000258
470.00 P 20260812 -1.00 -1.00 6 6 0.6395 -0.0064 0.000338
472.50 P 20260812 -1.00 -1.00 1 0 0.6254 -0.0065 0.000352
475.00 P 20260812 -1.00 -1.00 20 9 0.5832 -0.0044 0.000269
477.50 P 20260812 -1.00 -1.00 21 2 0.5693 -0.0045 0.000281
480.00 P 20260812 -1.00 -1.00 45 34 0.5618 -0.0052 0.000319
482.50 P 20260812 -1.00 -1.00 3 3 0.5700 -0.0071 0.000418
485.00 P 20260812 -1.00 -1.00 5 16 0.5626 -0.0078 0.000460
487.50 P 20260812 -1.00 -1.00 6 1 0.5334 -0.0066 0.000421
490.00 P 20260812 -1.00 -1.00 1 14 0.5323 -0.0079 0.000493
492.50 P 20260812 -1.00 -1.00 -1 0 0.5405 -0.0099 0.000598
495.00 P 20260812 -1.00 -1.00 2 8 0.5332 -0.0106 0.000649
497.50 P 20260812 -1.00 -1.00 3 10 0.4952 -0.0088 0.000585
500.00 P 20260812 -1.00 -1.00 10 65 0.4850 -0.0093 0.000629
502.50 P 20260812 -1.00 -1.00 12 8 0.4967 -0.0131 0.000824
505.00 P 20260812 -1.00 -1.00 1 26 0.4870 -0.0145 0.000915
507.50 P 20260812 -1.00 -1.00 10 4 0.5322 -0.0258 0.001388
510.00 P 20260812 -1.00 -1.00 3 5 0.5315 -0.0298 0.001568
512.50 P 20260812 -1.00 -1.00 11 6 0.4611 -0.0196 0.001253
515.00 P 20260812 -1.00 -1.00 2 7 0.4413 -0.0191 0.001280
517.50 P 20260812 -1.00 -1.00 4 3 0.4462 -0.0237 0.001535
520.00 P 20260812 -1.00 -1.00 7 54 0.4227 -0.0226 0.001551
522.50 P 20260812 -1.00 -1.00 2 23 0.4400 -0.0317 0.001985
525.00 P 20260812 -1.00 -1.00 19 35 0.4274 -0.0342 0.002170
527.50 P 20260812 -1.00 -1.00 116 6 0.4103 -0.0352 0.002308
530.00 P 20260812 -1.00 -1.00 73 23 0.4042 -0.0406 0.002627
532.50 P 20260812 -1.00 -1.00 14 6 0.4001 -0.0469 0.002988
535.00 P 20260812 -1.00 -1.00 72 98 0.3991 -0.0545 0.003400
537.50 P 20260812 -1.00 -1.00 4 12 0.3962 -0.0615 0.003799
540.00 P 20260812 -1.00 -1.00 23 33 0.3916 -0.0716 0.004289
542.50 P 20260812 -1.00 -1.00 2 24 0.3853 -0.0819 0.004805
545.00 P 20260812 -1.00 -1.00 14 17 0.3837 -0.0953 0.005401
547.50 P 20260812 -1.00 -1.00 10 9 0.3860 -0.1107 0.006032
550.00 P 20260812 -1.00 -1.00 28 31 0.3830 -0.1235 0.006634
552.50 P 20260812 -1.00 -1.00 1 7 0.3718 -0.1367 0.007273
555.00 P 20260812 -1.00 -1.00 3 94 0.3751 -0.1608 0.007976
557.50 P 20260812 -1.00 -1.00 26 52 0.3708 -0.1800 0.008690
560.00 P 20260812 -1.00 -1.00 56 43 0.3733 -0.2033 0.009380
562.50 P 20260812 -1.00 -1.00 2 9 0.3712 -0.2262 0.010071
565.00 P 20260812 -1.00 -1.00 37 79 0.3679 -0.2530 0.010698
567.50 P 20260812 -1.00 -1.00 7 16 0.3637 -0.2797 0.011365
570.00 P 20260812 -1.00 -1.00 26 53 0.3667 -0.3102 0.011886
572.50 P 20260812 -1.00 -1.00 3 6 0.3704 -0.3405 0.012372
575.00 P 20260812 -1.00 -1.00 24 24 0.3645 -0.3712 0.012829
577.50 P 20260812 -1.00 -1.00 6 7 0.3619 -0.4038 0.013170
580.00 P 20260812 -1.00 -1.00 34 49 0.3617 -0.4372 0.013436
582.50 P 20260812 -1.00 -1.00 9 6 0.3761 -0.4710 0.013176
585.00 P 20260812 -1.00 -1.00 13 46 0.3757 -0.5032 0.013212
587.50 P 20260812 -1.00 -1.00 11 80 0.3614 -0.5374 0.013571
590.00 P 20260812 -1.00 -1.00 36 101 0.3585 -0.5715 0.013511
592.50 P 20260812 -1.00 -1.00 9 26 0.3648 -0.6029 0.013127
595.00 P 20260812 -1.00 -1.00 10 72 0.3807 -0.6295 0.012452
597.50 P 20260812 -1.00 -1.00 15 7 0.3776 -0.6586 0.012086
600.00 P 20260812 -1.00 -1.00 62 15 0.3748 -0.6878 0.011684
602.50 P 20260812 -1.00 -1.00 10 10 0.3892 -0.7076 0.010927
605.00 P 20260812 -1.00 -1.00 1 3 0.3837 -0.7381 0.010586
607.50 P 20260812 -1.00 -1.00 2 0 0.3916 -0.7601 0.010013
610.00 P 20260812 -1.00 -1.00 1 5 0.3692 -0.7945 0.009629
612.50 P 20260812 -1.00 -1.00 1 1 0.4001 -0.7958 0.008835
615.00 P 20260812 -1.00 -1.00 2 3 0.3694 -0.8379 0.008356
617.50 P 20260812 -1.00 -1.00 -1 0 0.4258 -0.8185 0.007715
620.00 P 20260812 -1.00 -1.00 1 12 0.3970 -0.8584 0.007203
622.50 P 20260812 -1.00 -1.00 -1 0 0.3918 -0.8760 0.006652
625.00 P 20260812 -1.00 -1.00 1 1 0.3761 -0.8997 0.005984
627.50 P 20260812 -1.00 -1.00 5 5 0.4554 -0.8676 0.005971
630.00 P 20260812 -1.00 -1.00 31 31 0.4630 -0.8754 0.005612
632.50 P 20260812 -1.00 -1.00 -1 0 0.3947 -0.9286 0.004570
635.00 P 20260812 -1.00 -1.00 20 20 0.4226 -0.9225 0.004473
637.50 P 20260812 -1.00 -1.00 -1 0 0.3943 -0.9455 0.003765
640.00 P 20260812 -1.00 -1.00 28 28 0.4427 -0.9323 0.003894
642.50 P 20260812 -1.00 -1.00 -1 0 0.4560 -0.9341 0.003698
645.00 P 20260812 -1.00 -1.00 -1 0 0.4459 -0.9449 0.003319
647.50 P 20260812 -1.00 -1.00 -1 0 0.4385 -0.9551 0.002923
650.00 P 20260812 -1.00 -1.00 -1 0 0.4486 -0.9576 0.002742
652.50 P 20260812 -1.00 -1.00 -1 0 0.4647 -0.9573 0.002650
655.00 P 20260812 -1.00 -1.00 -1 0 0.4624 -0.9651 0.002347
657.50 P 20260812 -1.00 -1.00 -1 0 0.4753 -0.9659 0.002243
660.00 P 20260812 -1.00 -1.00 -1 0 0.4718 -0.9723 0.001977
662.50 P 20260812 -1.00 -1.00 20 0 0.5072 -0.9647 0.002125
665.00 P 20260812 -1.00 -1.00 20 0 0.5137 -0.9680 0.001973
667.50 P 20260812 -1.00 -1.00 -1 0 0.5598 -0.9559 0.002214
670.00 P 20260812 -1.00 -1.00 -1 0 0.5343 -0.9706 0.001789
672.50 P 20260812 -1.00 -1.00 -1 0 0.5512 -0.9699 0.001755
675.00 P 20260812 -1.00 -1.00 -1 0 0.5859 -0.9624 0.001889
677.50 P 20260812 -1.00 -1.00 -1 0 0.5790 -0.9698 0.001665
680.00 P 20260812 -1.00 -1.00 -1 0 0.5478 -0.9790 0.001371
682.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260812 -1.00 -1.00 -1 0 0.6339 -0.9695 0.001511
690.00 P 20260812 -1.00 -1.00 -1 0 0.5643 -0.9864 0.001037
692.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 0.6425 -0.9750 0.001290
697.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 0.6205 -0.9842 0.000996
702.50 P 20260812 -1.00 -1.00 -1 0 0.6020 -0.9906 0.000768
705.00 P 20260812 -1.00 -1.00 -1 0 0.5941 -0.9927 0.000671
707.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260812 -1.00 -1.00 -1 0 0.7391 -0.9734 0.001153
715.00 P 20260812 -1.00 -1.00 -1 0 0.6960 -0.9829 0.000903
717.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 0.7526 -0.9771 0.001015
722.50 P 20260812 -1.00 -1.00 -1 0 0.7512 -0.9793 0.000948
725.00 P 20260812 -1.00 -1.00 -1 0 0.7672 -0.9785 0.000948
727.50 P 20260812 -1.00 -1.00 -1 0 0.7272 -0.9876 0.000720
730.00 P 20260812 -1.00 -1.00 -1 0 0.7302 -0.9891 0.000670
732.50 P 20260812 -1.00 -1.00 -1 0 0.7473 -0.9879 0.000688
735.00 P 20260812 -1.00 -1.00 -1 0 0.8017 -0.9804 0.000847
737.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260812 -1.00 -1.00 -1 0 0.8505 -0.9764 0.000904
430.00 C 20260814 -1.00 -1.00 -1 0 1.0120 0.9778 0.000566
435.00 C 20260814 -1.00 -1.00 9 2 0.9793 0.9772 0.000599
440.00 C 20260814 -1.00 -1.00 15 3 0.9469 0.9766 0.000634
445.00 C 20260814 -1.00 -1.00 6 1 0.7862 0.9889 0.000400
450.00 C 20260814 -1.00 -1.00 2 2 0.7553 0.9886 0.000424
455.00 C 20260814 -1.00 -1.00 6 6 0.8158 0.9780 0.000695
460.00 C 20260814 -1.00 -1.00 8 1 0.8206 0.9736 0.000812
462.50 C 20260814 -1.00 -1.00 6 1 0.7819 0.9757 0.000793
465.00 C 20260814 -1.00 -1.00 8 1 0.7868 0.9728 0.000868
467.50 C 20260814 -1.00 -1.00 6 1 0.7577 0.9742 0.000862
470.00 C 20260814 -1.00 -1.00 4 4 0.7473 0.9732 0.000905
472.50 C 20260814 -1.00 -1.00 -1 0 0.7366 0.9714 0.000963
475.00 C 20260814 -1.00 -1.00 6 6 0.7141 0.9722 0.000972
477.50 C 20260814 -1.00 -1.00 -1 0 0.6977 0.9718 0.001008
480.00 C 20260814 -1.00 -1.00 1 4 0.6814 0.9713 0.001047
482.50 C 20260814 -1.00 -1.00 6 3 0.6887 0.9652 0.001201
485.00 C 20260814 -1.00 -1.00 30 72 0.6548 0.9687 0.001162
487.50 C 20260814 -1.00 -1.00 -1 0 0.6505 0.9653 0.001271
490.00 C 20260814 -1.00 -1.00 101 159 0.6227 0.9675 0.001260
492.50 C 20260814 -1.00 -1.00 5 5 0.6126 0.9653 0.001348
495.00 C 20260814 -1.00 -1.00 22 5 0.5997 0.9638 0.001425
497.50 C 20260814 -1.00 -1.00 78 8 0.5868 0.9623 0.001506
500.00 C 20260814 -1.00 -1.00 10 42 0.3814 0.9962 0.000312
502.50 C 20260814 -1.00 -1.00 22 8 0.4234 0.9898 0.000687
505.00 C 20260814 -1.00 -1.00 16 23 0.5515 0.9564 0.001803
507.50 C 20260814 -1.00 -1.00 32 5 0.5504 0.9514 0.001978
510.00 C 20260814 -1.00 -1.00 6 50 0.5349 0.9502 0.002077
512.50 C 20260814 -1.00 -1.00 10 11 0.5167 0.9498 0.002166
515.00 C 20260814 -1.00 -1.00 2 22 0.5243 0.9422 0.002410
517.50 C 20260814 -1.00 -1.00 46 20 0.5325 0.9319 0.002688
520.00 C 20260814 -1.00 -1.00 2 65 0.4939 0.9390 0.002676
522.50 C 20260814 -1.00 -1.00 19 12 0.4909 0.9311 0.002940
525.00 C 20260814 -1.00 -1.00 2 136 0.4736 0.9291 0.003111
527.50 C 20260814 -1.00 -1.00 5 9 0.4824 0.9147 0.003493
530.00 C 20260814 -1.00 -1.00 5 234 0.4766 0.9070 0.003774
532.50 C 20260814 -1.00 -1.00 12 96 0.4529 0.9070 0.003972
535.00 C 20260814 -1.00 -1.00 8 320 0.3871 0.9297 0.003782
537.50 C 20260814 -1.00 -1.00 15 25 0.3621 0.9324 0.003938
540.00 C 20260814 -1.00 -1.00 10 176 0.3777 0.9098 0.004652
542.50 C 20260814 -1.00 -1.00 9 41 0.4012 0.8852 0.005283
545.00 C 20260814 -1.00 -1.00 55 174 0.4184 0.8604 0.005780
547.50 C 20260814 -1.00 -1.00 1 70 0.3867 0.8626 0.006195
550.00 C 20260814 -1.00 -1.00 8 312 0.3946 0.8391 0.006705
552.50 C 20260814 -1.00 -1.00 14 58 0.3706 0.8348 0.007262
555.00 C 20260814 -1.00 -1.00 34 227 0.3753 0.8127 0.007800
557.50 C 20260814 -1.00 -1.00 1 77 0.3894 0.7865 0.008234
560.00 C 20260814 -1.00 -1.00 59 258 0.3988 0.7580 0.008538
562.50 C 20260814 -1.00 -1.00 3 28 0.3788 0.7444 0.009224
565.00 C 20260814 -1.00 -1.00 70 70 0.3837 0.7173 0.009570
567.50 C 20260814 -1.00 -1.00 3 62 0.3846 0.6925 0.009973
570.00 C 20260814 -1.00 -1.00 51 122 0.3839 0.6683 0.010407
572.50 C 20260814 -1.00 -1.00 37 68 0.3865 0.6407 0.010596
575.00 C 20260814 -1.00 -1.00 33 236 0.3820 0.6141 0.010896
577.50 C 20260814 -1.00 -1.00 48 103 0.3810 0.5863 0.011108
580.00 C 20260814 -1.00 -1.00 172 385 0.3854 0.5579 0.011165
582.50 C 20260814 -1.00 -1.00 89 68 0.3837 0.5302 0.011396
585.00 C 20260814 -1.00 -1.00 922 558 0.3890 0.5028 0.011265
587.50 C 20260814 -1.00 -1.00 144 65 0.3822 0.4746 0.011350
590.00 C 20260814 -1.00 -1.00 492 1001 0.3850 0.4474 0.011158
592.50 C 20260814 -1.00 -1.00 65 104 0.3884 0.4208 0.010953
595.00 C 20260814 -1.00 -1.00 215 264 0.3871 0.3930 0.010879
597.50 C 20260814 -1.00 -1.00 103 102 0.3909 0.3678 0.010629
600.00 C 20260814 -1.00 -1.00 3430 1827 0.3890 0.3434 0.010327
602.50 C 20260814 -1.00 -1.00 43 219 0.3880 0.3192 0.010004
605.00 C 20260814 -1.00 -1.00 375 381 0.3899 0.2965 0.009625
607.50 C 20260814 -1.00 -1.00 34 197 0.3927 0.2745 0.009243
610.00 C 20260814 -1.00 -1.00 179 457 0.3946 0.2523 0.008881
612.50 C 20260814 -1.00 -1.00 323 163 0.3996 0.2349 0.008446
615.00 C 20260814 -1.00 -1.00 249 214 0.3943 0.2143 0.008053
617.50 C 20260814 -1.00 -1.00 35 95 0.3988 0.1993 0.007599
620.00 C 20260814 -1.00 -1.00 175 415 0.3984 0.1815 0.007173
622.50 C 20260814 -1.00 -1.00 71 71 0.4019 0.1664 0.006747
625.00 C 20260814 -1.00 -1.00 205 1307 0.4075 0.1531 0.006339
627.50 C 20260814 -1.00 -1.00 91 34 0.4110 0.1399 0.005949
630.00 C 20260814 -1.00 -1.00 495 721 0.4103 0.1283 0.005569
632.50 C 20260814 -1.00 -1.00 10 68 0.4095 0.1165 0.005186
635.00 C 20260814 -1.00 -1.00 30 633 0.4133 0.1075 0.004837
637.50 C 20260814 -1.00 -1.00 10 35 0.4146 0.0971 0.004477
640.00 C 20260814 -1.00 -1.00 412 1008 0.4190 0.0887 0.004155
642.50 C 20260814 -1.00 -1.00 11 28 0.4228 0.0802 0.003839
645.00 C 20260814 -1.00 -1.00 176 247 0.4287 0.0736 0.003571
647.50 C 20260814 -1.00 -1.00 17 35 0.4275 0.0670 0.003304
650.00 C 20260814 -1.00 -1.00 423 1848 0.4293 0.0615 0.003062
652.50 C 20260814 -1.00 -1.00 7 81 0.4325 0.0566 0.002841
655.00 C 20260814 -1.00 -1.00 16 436 0.4347 0.0515 0.002615
657.50 C 20260814 -1.00 -1.00 77 40 0.4389 0.0472 0.002417
660.00 C 20260814 -1.00 -1.00 107 921 0.4445 0.0437 0.002244
662.50 C 20260814 -1.00 -1.00 5 79 0.4491 0.0398 0.002068
665.00 C 20260814 -1.00 -1.00 41 207 0.4541 0.0362 0.001904
667.50 C 20260814 -1.00 -1.00 8 21 0.4598 0.0336 0.001773
670.00 C 20260814 -1.00 -1.00 77 576 0.4608 0.0310 0.001646
672.50 C 20260814 -1.00 -1.00 4 32 0.4628 0.0286 0.001527
675.00 C 20260814 -1.00 -1.00 78 430 0.4658 0.0265 0.001418
677.50 C 20260814 -1.00 -1.00 16 35 0.4677 0.0242 0.001303
680.00 C 20260814 -1.00 -1.00 71 648 0.4773 0.0237 0.001257
682.50 C 20260814 -1.00 -1.00 2 34 0.4783 0.0212 0.001141
685.00 C 20260814 -1.00 -1.00 6 239 0.4859 0.0204 0.001086
687.50 C 20260814 -1.00 -1.00 2 2 0.4935 0.0196 0.001034
690.00 C 20260814 -1.00 -1.00 86 906 0.4963 0.0177 0.000943
692.50 C 20260814 -1.00 -1.00 1 3 0.5039 0.0169 0.000897
