# opt_chain INTC | epoch 1785933936 | 2026-08-05 08:45:36 | spot 98.02 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
119.00 C 20260810 -1.00 -1.00 103 101 1.0744 0.0788 0.011563
120.00 C 20260810 -1.00 -1.00 118 107 1.1380 0.0835 0.011354
121.00 C 20260810 -1.00 -1.00 21 22 1.1412 0.0750 0.010458
122.00 C 20260810 -1.00 -1.00 17 14 1.1324 0.0669 0.009575
123.00 C 20260810 -1.00 -1.00 5 5 1.1853 0.0688 0.009362
124.00 C 20260810 -1.00 -1.00 12 9 1.1332 0.0536 0.007981
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
116.00 C 20260812 -1.00 -1.00 14 10 1.0168 0.1413 0.015910
117.00 C 20260812 -1.00 -1.00 7 46 1.1700 0.1679 0.015431
118.00 C 20260812 -1.00 -1.00 22 20 1.1168 0.1419 0.014512
119.00 C 20260812 -1.00 -1.00 16 15 1.1397 0.1367 0.013816
120.00 C 20260812 -1.00 -1.00 58 78 1.0950 0.1164 0.012753
121.00 C 20260812 -1.00 -1.00 94 85 1.1178 0.1116 0.012115
122.00 C 20260812 -1.00 -1.00 3 2 1.1909 0.1187 0.011897
123.00 C 20260812 -1.00 -1.00 2 4 1.1357 0.0959 0.010708
124.00 C 20260812 -1.00 -1.00 -1 0 1.1634 0.0930 0.010240
116.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
118.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
116.00 C 20260814 -1.00 -1.00 158 257 1.1096 0.2028 0.016146
117.00 C 20260814 -1.00 -1.00 82 134 1.1128 0.1897 0.015472
118.00 C 20260814 -1.00 -1.00 187 164 1.1115 0.1755 0.014804
119.00 C 20260814 -1.00 -1.00 4052 5887 1.1232 0.1651 0.014156
120.00 C 20260814 -1.00 -1.00 1744 2588 1.1124 0.1500 0.013486
121.00 C 20260814 -1.00 -1.00 164 181 1.1240 0.1436 0.012901
122.00 C 20260814 -1.00 -1.00 162 239 1.1211 0.1341 0.012278
123.00 C 20260814 -1.00 -1.00 177 401 1.1118 0.1230 0.011610
124.00 C 20260814 -1.00 -1.00 33 142 1.1201 0.1161 0.011044
116.00 P 20260814 -1.00 -1.00 20 95 -1.0000 -1.0000 -1.000000
117.00 P 20260814 -1.00 -1.00 44 32 -1.0000 -1.0000 -1.000000
118.00 P 20260814 -1.00 -1.00 31 82 -1.0000 -1.0000 -1.000000
119.00 P 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
120.00 P 20260814 -1.00 -1.00 33 172 -1.0000 -1.0000 -1.000000
121.00 P 20260814 -1.00 -1.00 4 28 -1.0000 -1.0000 -1.000000
122.00 P 20260814 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
123.00 P 20260814 -1.00 -1.00 4 37 -1.0000 -1.0000 -1.000000
124.00 P 20260814 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
116.00 C 20260817 -1.00 -1.00 -1 0 1.0319 0.2216 0.015975
117.00 C 20260817 -1.00 -1.00 25 25 1.0668 0.2182 0.015299
118.00 C 20260817 -1.00 -1.00 20 20 1.0122 0.1898 0.014828
119.00 C 20260817 -1.00 -1.00 -1 0 1.0487 0.1879 0.014228
120.00 C 20260817 -1.00 -1.00 29 33 1.0267 0.1681 0.013640
121.00 C 20260817 -1.00 -1.00 2 2 0.9434 0.1347 0.012762
122.00 C 20260817 -1.00 -1.00 -1 0 0.9676 0.1320 0.012250
123.00 C 20260817 -1.00 -1.00 -1 0 1.0527 0.1445 0.012049
124.00 C 20260817 -1.00 -1.00 -1 0 1.1547 0.1597 0.011811
116.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260819 -1.00 -1.00 18 12 1.0206 0.1906 0.013688
120.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
116.00 C 20260821 -1.00 -1.00 33 90 1.0390 0.2601 0.015256
117.00 C 20260821 -1.00 -1.00 108 992 1.0430 0.2501 0.014815
118.00 C 20260821 -1.00 -1.00 202 201 1.0330 0.2365 0.014440
119.00 C 20260821 -1.00 -1.00 137 145 1.0338 0.2256 0.014012
120.00 C 20260821 -1.00 -1.00 17910 38058 1.0248 0.2119 0.013607
121.00 C 20260821 -1.00 -1.00 80 207 1.0297 0.2022 0.013168
122.00 C 20260821 -1.00 -1.00 47 203 1.0321 0.1918 0.012738
123.00 C 20260821 -1.00 -1.00 28 102 1.0320 0.1807 0.012311
124.00 C 20260821 -1.00 -1.00 36 50 1.0408 0.1725 0.011897
116.00 P 20260821 -1.00 -1.00 11 17 0.5335 -0.9287 0.013726
117.00 P 20260821 -1.00 -1.00 30 72 0.4716 -0.9634 0.010314
118.00 P 20260821 -1.00 -1.00 50 78 -1.0000 -1.0000 -1.000000
119.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
120.00 P 20260821 -1.00 -1.00 100 4009 -1.0000 -1.0000 -1.000000
121.00 P 20260821 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
122.00 P 20260821 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
123.00 P 20260821 -1.00 -1.00 15 56 -1.0000 -1.0000 -1.000000
124.00 P 20260821 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
60.00 C 20260805 -1.00 -1.00 33 16 12.6037 0.9091 0.003759
64.00 C 20260805 -1.00 -1.00 14 13 11.7027 0.8924 0.004529
65.00 C 20260805 -1.00 -1.00 31 29 11.4107 0.8891 0.004745
66.00 C 20260805 -1.00 -1.00 39 39 11.0900 0.8861 0.004973
67.00 C 20260805 -1.00 -1.00 118 94 10.7745 0.8829 0.005214
68.00 C 20260805 -1.00 -1.00 109 78 10.4639 0.8797 0.005471
69.00 C 20260805 -1.00 -1.00 93 68 10.1582 0.8763 0.005744
70.00 C 20260805 -1.00 -1.00 106 74 9.9540 0.8711 0.006029
71.00 C 20260805 -1.00 -1.00 26 6 9.5606 0.8691 0.006345
60.00 P 20260805 -1.00 -1.00 4 97 6.6631 -0.0136 0.001479
64.00 P 20260805 -1.00 -1.00 2 10 4.7329 -0.0036 0.000649
65.00 P 20260805 -1.00 -1.00 6 227 4.7311 -0.0052 0.000890
66.00 P 20260805 -1.00 -1.00 2 18 4.4115 -0.0039 0.000736
67.00 P 20260805 -1.00 -1.00 4 179 4.4911 -0.0063 0.001115
68.00 P 20260805 -1.00 -1.00 1 75 4.5695 -0.0087 0.001467
69.00 P 20260805 -1.00 -1.00 2 29 4.0251 -0.0051 0.001036
70.00 P 20260805 -1.00 -1.00 3 237 3.7972 -0.0044 0.000966
71.00 P 20260805 -1.00 -1.00 38 125 3.5726 -0.0036 0.000868
60.00 C 20260807 -1.00 -1.00 24 29 5.6531 0.9042 0.003772
62.00 C 20260807 -1.00 -1.00 2 0 5.3977 0.8977 0.004130
63.00 C 20260807 -1.00 -1.00 3 2 5.2658 0.8946 0.004323
64.00 C 20260807 -1.00 -1.00 4 4 5.1805 0.8898 0.004527
65.00 C 20260807 -1.00 -1.00 10 120 4.9937 0.8884 0.004742
66.00 C 20260807 -1.00 -1.00 42 20 4.7810 0.8879 0.004970
67.00 C 20260807 -1.00 -1.00 5 53 4.6727 0.8838 0.005212
68.00 C 20260807 -1.00 -1.00 17543 73 4.5805 0.8789 0.005466
69.00 C 20260807 -1.00 -1.00 26700 1 4.4328 0.8761 0.005740
70.00 C 20260807 -1.00 -1.00 49160 1678 4.3156 0.8720 0.006028
71.00 C 20260807 -1.00 -1.00 40305 602 4.2002 0.8678 0.006335
60.00 P 20260807 -1.00 -1.00 391 3909 2.2693 -0.0025 0.000426
62.00 P 20260807 -1.00 -1.00 356 1029 2.2065 -0.0034 0.000574
63.00 P 20260807 -1.00 -1.00 38 199 2.1693 -0.0042 0.000701
64.00 P 20260807 -1.00 -1.00 15 15 2.2385 -0.0070 0.001071
65.00 P 20260807 -1.00 -1.00 129 2682 1.9381 -0.0030 0.000578
66.00 P 20260807 -1.00 -1.00 13 148 1.9569 -0.0046 0.000846
67.00 P 20260807 -1.00 -1.00 65 327 1.8882 -0.0048 0.000904
68.00 P 20260807 -1.00 -1.00 16 622 1.7864 -0.0041 0.000840
69.00 P 20260807 -1.00 -1.00 290 435 1.7879 -0.0060 0.001160
70.00 P 20260807 -1.00 -1.00 877 5542 1.7221 -0.0062 0.001244
71.00 P 20260807 -1.00 -1.00 64 889 1.5902 -0.0046 0.001038
60.00 C 20260810 -1.00 -1.00 2 3 3.8956 0.9002 0.003775
62.00 C 20260810 -1.00 -1.00 -1 0 3.6611 0.8963 0.004129
63.00 C 20260810 -1.00 -1.00 -1 0 3.4614 0.8984 0.004314
64.00 C 20260810 -1.00 -1.00 -1 0 3.3948 0.8942 0.004521
65.00 C 20260810 -1.00 -1.00 20 20 3.3193 0.8903 0.004737
66.00 C 20260810 -1.00 -1.00 -1 0 3.2451 0.8863 0.004965
67.00 C 20260810 -1.00 -1.00 -1 0 3.1623 0.8827 0.005206
68.00 C 20260810 -1.00 -1.00 -1 0 3.1194 0.8768 0.005456
69.00 C 20260810 -1.00 -1.00 2 0 3.0389 0.8729 0.005724
70.00 C 20260810 -1.00 -1.00 6 2 2.9027 0.8720 0.006022
71.00 C 20260810 -1.00 -1.00 -1 0 2.7969 0.8695 0.006335
60.00 P 20260810 -1.00 -1.00 4 4 2.9973 -0.0623 0.003411
62.00 P 20260810 -1.00 -1.00 20 4 1.4830 -0.0034 0.000573
63.00 P 20260810 -1.00 -1.00 6 3 1.8706 -0.0187 0.002042
64.00 P 20260810 -1.00 -1.00 76 111 1.3463 -0.0029 0.000542
65.00 P 20260810 -1.00 -1.00 28 93 1.6368 -0.0144 0.001846
66.00 P 20260810 -1.00 -1.00 20 6 1.2919 -0.0039 0.000735
67.00 P 20260810 -1.00 -1.00 32 11 1.2925 -0.0056 0.001012
68.00 P 20260810 -1.00 -1.00 -1 0 1.4874 -0.0164 0.002277
69.00 P 20260810 -1.00 -1.00 34 36 1.2250 -0.0068 0.001273
70.00 P 20260810 -1.00 -1.00 28 256 1.4435 -0.0209 0.002904
71.00 P 20260810 -1.00 -1.00 12 13 1.3833 -0.0211 0.003054
59.00 C 20260812 -1.00 -1.00 -1 0 3.3571 0.9059 0.003605
60.00 C 20260812 -1.00 -1.00 -1 0 3.2769 0.9030 0.003770
61.00 C 20260812 -1.00 -1.00 -1 0 3.1893 0.9005 0.003943
62.00 C 20260812 -1.00 -1.00 -1 0 3.1032 0.8979 0.004125
63.00 C 20260812 -1.00 -1.00 -1 0 3.0445 0.8938 0.004318
64.00 C 20260812 -1.00 -1.00 -1 0 2.9355 0.8925 0.004520
65.00 C 20260812 -1.00 -1.00 6 20 3.0061 0.8811 0.004723
66.00 C 20260812 -1.00 -1.00 -1 0 2.7565 0.8877 0.004962
67.00 C 20260812 -1.00 -1.00 -1 0 2.6859 0.8841 0.005204
68.00 C 20260812 -1.00 -1.00 -1 0 2.6080 0.8809 0.005460
69.00 C 20260812 -1.00 -1.00 -1 0 2.5396 0.8770 0.005732
70.00 C 20260812 -1.00 -1.00 2 0 2.5695 0.8665 0.005993
71.00 C 20260812 -1.00 -1.00 10 6 2.3736 0.8710 0.006336
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 2.5260 -0.0598 0.003359
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.8416 -0.0335 0.002875
64.00 P 20260812 -1.00 -1.00 -1 0 1.6633 -0.0251 0.002533
65.00 P 20260812 -1.00 -1.00 2 1 1.5962 -0.0247 0.002613
66.00 P 20260812 -1.00 -1.00 -1 0 1.5099 -0.0231 0.002612
67.00 P 20260812 -1.00 -1.00 1 1 1.5164 -0.0287 0.003089
68.00 P 20260812 -1.00 -1.00 54 54 1.4089 -0.0242 0.002914
69.00 P 20260812 -1.00 -1.00 1 1 1.6072 -0.0473 0.004406
70.00 P 20260812 -1.00 -1.00 57 1081 1.2025 -0.0187 0.002703
71.00 P 20260812 -1.00 -1.00 784 398 1.2010 -0.0221 0.003149
59.00 C 20260814 -1.00 -1.00 -1 0 3.0103 0.9044 0.003606
60.00 C 20260814 -1.00 -1.00 29 150 2.9230 0.9024 0.003769
61.00 C 20260814 -1.00 -1.00 2 3 2.8295 0.9008 0.003940
62.00 C 20260814 -1.00 -1.00 -1 0 2.7685 0.8972 0.004123
63.00 C 20260814 -1.00 -1.00 1 1 2.7085 0.8936 0.004316
64.00 C 20260814 -1.00 -1.00 2 2 2.6420 0.8903 0.004518
65.00 C 20260814 -1.00 -1.00 2 98 2.5690 0.8874 0.004732
66.00 C 20260814 -1.00 -1.00 -1 0 2.4972 0.8844 0.004958
67.00 C 20260814 -1.00 -1.00 -1 0 2.4266 0.8812 0.005198
68.00 C 20260814 -1.00 -1.00 -1 0 2.3571 0.8780 0.005452
69.00 C 20260814 -1.00 -1.00 -1 0 2.3323 0.8714 0.005711
70.00 C 20260814 -1.00 -1.00 26 918 2.2429 0.8694 0.006004
71.00 C 20260814 -1.00 -1.00 -1 0 2.1835 0.8652 0.006306
59.00 P 20260814 -1.00 -1.00 2 2 1.3374 -0.0060 0.000796
60.00 P 20260814 -1.00 -1.00 21 2301 1.2788 -0.0056 0.000785
61.00 P 20260814 -1.00 -1.00 12 13 1.2956 -0.0075 0.001005
62.00 P 20260814 -1.00 -1.00 10 10 1.2937 -0.0087 0.001168
63.00 P 20260814 -1.00 -1.00 4 14 1.3366 -0.0140 0.001676
64.00 P 20260814 -1.00 -1.00 3 13 1.2631 -0.0124 0.001607
65.00 P 20260814 -1.00 -1.00 1159 1714 1.1908 -0.0107 0.001505
66.00 P 20260814 -1.00 -1.00 19 27 1.2269 -0.0163 0.002093
67.00 P 20260814 -1.00 -1.00 4 27 1.1864 -0.0169 0.002227
68.00 P 20260814 -1.00 -1.00 61 70 1.1616 -0.0185 0.002464
69.00 P 20260814 -1.00 -1.00 38 48 1.1372 -0.0202 0.002718
70.00 P 20260814 -1.00 -1.00 318 2245 1.0982 -0.0209 0.002900
71.00 P 20260814 -1.00 -1.00 19 66 1.0894 -0.0237 0.003281
60.00 C 20260817 -1.00 -1.00 -1 0 2.5501 0.9023 0.003766
62.00 C 20260817 -1.00 -1.00 -1 0 2.4018 0.8981 0.004119
63.00 C 20260817 -1.00 -1.00 -1 0 2.3563 0.8940 0.004312
64.00 C 20260817 -1.00 -1.00 -1 0 2.2983 0.8907 0.004514
65.00 C 20260817 -1.00 -1.00 -1 0 2.3463 0.8800 0.004713
66.00 C 20260817 -1.00 -1.00 -1 0 2.1591 0.8859 0.004955
67.00 C 20260817 -1.00 -1.00 -1 0 2.1170 0.8812 0.005193
68.00 C 20260817 -1.00 -1.00 -1 0 2.0499 0.8785 0.005448
69.00 C 20260817 -1.00 -1.00 -1 0 1.9966 0.8746 0.005717
70.00 C 20260817 -1.00 -1.00 5 6 1.9441 0.8705 0.006002
71.00 C 20260817 -1.00 -1.00 -1 0 1.9486 0.8615 0.006275
60.00 P 20260817 -1.00 -1.00 -1 0 1.1806 -0.0077 0.000997
62.00 P 20260817 -1.00 -1.00 -1 0 1.1544 -0.0102 0.001303
63.00 P 20260817 -1.00 -1.00 -1 0 1.1310 -0.0116 0.001471
64.00 P 20260817 -1.00 -1.00 -1 0 1.1148 -0.0134 0.001693
65.00 P 20260817 -1.00 -1.00 -1 0 1.0989 -0.0153 0.001927
66.00 P 20260817 -1.00 -1.00 -1 0 1.0966 -0.0183 0.002252
67.00 P 20260817 -1.00 -1.00 -1 0 1.6002 -0.0735 0.004810
68.00 P 20260817 -1.00 -1.00 -1 0 1.3518 -0.0516 0.004383
69.00 P 20260817 -1.00 -1.00 -1 0 1.5072 -0.0784 0.005369
70.00 P 20260817 -1.00 -1.00 1 15 1.1570 -0.0437 0.004425
71.00 P 20260817 -1.00 -1.00 -1 0 1.4245 -0.0846 0.006031
60.00 C 20260819 -1.00 -1.00 -1 0 2.3649 0.9025 0.003764
65.00 C 20260819 -1.00 -1.00 -1 0 2.0903 0.8867 0.004725
70.00 C 20260819 -1.00 -1.00 5 5 1.8782 0.8641 0.005964
60.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260819 -1.00 -1.00 -1 0 1.4481 -0.0544 0.003946
70.00 P 20260819 -1.00 -1.00 1 1 0.9811 -0.0316 0.003706
60.00 C 20260821 -1.00 -1.00 12 1929 2.2443 0.9006 0.003765
62.50 C 20260821 -1.00 -1.00 13 328 2.1092 0.8932 0.004211
65.00 C 20260821 -1.00 -1.00 214 2205 1.9797 0.8850 0.004720
67.50 C 20260821 -1.00 -1.00 201 771 1.8556 0.8762 0.005303
70.00 C 20260821 -1.00 -1.00 30 8713 1.7417 0.8659 0.005971
60.00 P 20260821 -1.00 -1.00 1133 15570 1.0896 -0.0110 0.001274
62.50 P 20260821 -1.00 -1.00 88 5966 1.0729 -0.0168 0.001862
65.00 P 20260821 -1.00 -1.00 331 6824 1.0335 -0.0212 0.002375
67.50 P 20260821 -1.00 -1.00 65 6581 1.0023 -0.0287 0.003148
70.00 P 20260821 -1.00 -1.00 9623 22235 0.9454 -0.0353 0.003946
125.00 C 20260805 -1.00 -1.00 288 4882 2.8743 0.0102 0.002667
126.00 C 20260805 -1.00 -1.00 10 30 3.3698 0.0218 0.004368
127.00 C 20260805 -1.00 -1.00 104 104 3.2627 0.0139 0.003123
128.00 C 20260805 -1.00 -1.00 1 1 3.8431 0.0304 0.005099
129.00 C 20260805 -1.00 -1.00 4 0 4.1014 0.0346 0.005365
130.00 C 20260805 -1.00 -1.00 177 187 3.0260 0.0045 0.001245
131.00 C 20260805 -1.00 -1.00 22 22 4.1054 0.0287 0.004532
132.00 C 20260805 -1.00 -1.00 4 0 3.9271 0.0200 0.003490
133.00 C 20260805 -1.00 -1.00 4 1 4.2291 0.0263 0.004077
134.00 C 20260805 -1.00 -1.00 5 25 4.1471 0.0208 0.003413
135.00 C 20260805 -1.00 -1.00 12 63 3.9278 0.0128 0.002386
136.00 C 20260805 -1.00 -1.00 14 10 4.6719 0.0301 0.004152
137.00 C 20260805 -1.00 -1.00 13 13 5.6137 0.0595 0.005984
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
132.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
136.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
137.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 1063 2388 1.5558 0.0324 0.005817
126.00 C 20260807 -1.00 -1.00 682 1029 1.5631 0.0294 0.005306
127.00 C 20260807 -1.00 -1.00 452 6160 1.4958 0.0205 0.004059
128.00 C 20260807 -1.00 -1.00 71 341 1.5986 0.0250 0.004507
129.00 C 20260807 -1.00 -1.00 56 185 1.5423 0.0170 0.003377
130.00 C 20260807 -1.00 -1.00 439 1039 1.5600 0.0149 0.003004
131.00 C 20260807 -1.00 -1.00 14 185 1.9186 0.0372 0.005303
132.00 C 20260807 -1.00 -1.00 268 5997 1.5149 0.0097 0.002108
133.00 C 20260807 -1.00 -1.00 43 222 1.8203 0.0249 0.003936
134.00 C 20260807 -1.00 -1.00 11 148 1.4350 0.0042 0.001059
135.00 C 20260807 -1.00 -1.00 9 566 1.5413 0.0062 0.001402
136.00 C 20260807 -1.00 -1.00 1 292 1.7178 0.0117 0.002196
137.00 C 20260807 -1.00 -1.00 1 64 1.6302 0.0070 0.001464
125.00 P 20260807 -1.00 -1.00 21 20 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260810 -1.00 -1.00 7 7 1.0779 0.0362 0.006209
130.00 C 20260810 -1.00 -1.00 3 3 1.1108 0.0225 0.003973
135.00 C 20260810 -1.00 -1.00 4 7 1.5783 0.0604 0.006302
125.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260812 -1.00 -1.00 21 36 1.1215 0.0753 0.009128
130.00 C 20260812 -1.00 -1.00 1 1 1.0341 0.0327 0.005060
135.00 C 20260812 -1.00 -1.00 9 10 1.4597 0.0761 0.007048
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
130.00 P 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 7488 7426 1.1156 0.1060 0.010393
126.00 C 20260814 -1.00 -1.00 44 101 1.1270 0.1001 0.009879
127.00 C 20260814 -1.00 -1.00 14 114 1.1336 0.0930 0.009338
128.00 C 20260814 -1.00 -1.00 147 657 1.1432 0.0868 0.008843
129.00 C 20260814 -1.00 -1.00 26 174 1.1477 0.0804 0.008347
130.00 C 20260814 -1.00 -1.00 788 1211 1.1429 0.0747 0.007883
131.00 C 20260814 -1.00 -1.00 5 44 1.1488 0.0708 0.007501
132.00 C 20260814 -1.00 -1.00 5 98 1.1361 0.0638 0.006955
133.00 C 20260814 -1.00 -1.00 9 462 1.1393 0.0594 0.006551
134.00 C 20260814 -1.00 -1.00 20 34 1.1399 0.0547 0.006123
135.00 C 20260814 -1.00 -1.00 67 830 1.1431 0.0504 0.005727
136.00 C 20260814 -1.00 -1.00 4 21 1.2013 0.0564 0.005952
137.00 C 20260814 -1.00 -1.00 1 21 1.2068 0.0528 0.005624
125.00 P 20260814 -1.00 -1.00 6 115 -1.0000 -1.0000 -1.000000
126.00 P 20260814 -1.00 -1.00 44 16 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
128.00 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
129.00 P 20260814 -1.00 -1.00 20 24 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
131.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
132.00 P 20260814 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
133.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
136.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
137.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
125.00 C 20260817 -1.00 -1.00 5 5 1.0114 0.1174 0.010744
130.00 C 20260817 -1.00 -1.00 24 23 0.9741 0.0707 0.007695
135.00 C 20260817 -1.00 -1.00 21 21 1.0915 0.0697 0.006777
125.00 P 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
130.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260819 -1.00 -1.00 3 3 1.1417 0.1710 0.011519
130.00 C 20260819 -1.00 -1.00 27 15 1.0220 0.1011 0.008882
135.00 C 20260819 -1.00 -1.00 -1 0 0.9937 0.0658 0.006598
