# opt_chain META | epoch 1785949258 | 2026-08-05 13:00:58 | spot 582.97 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
712.50 P 20260810 -1.00 -1.00 -1 0 0.9432 -0.9599 0.001374
715.00 P 20260810 -1.00 -1.00 -1 0 0.9338 -0.9656 0.001248
717.50 P 20260810 -1.00 -1.00 -1 0 0.9610 -0.9630 0.001275
720.00 P 20260810 -1.00 -1.00 -1 0 0.9846 -0.9612 0.001283
722.50 P 20260810 -1.00 -1.00 -1 0 0.9885 -0.9638 0.001219
725.00 P 20260810 -1.00 -1.00 -1 0 1.0087 -0.9628 0.001217
727.50 P 20260810 -1.00 -1.00 -1 0 1.0256 -0.9625 0.001203
730.00 P 20260810 -1.00 -1.00 -1 0 1.0391 -0.9629 0.001178
732.50 P 20260810 -1.00 -1.00 -1 0 1.0204 -0.9681 0.001072
735.00 P 20260810 -1.00 -1.00 -1 0 1.0661 -0.9636 0.001131
737.50 P 20260810 -1.00 -1.00 -1 0 1.0795 -0.9640 0.001109
740.00 P 20260810 -1.00 -1.00 -1 0 1.0551 -0.9690 0.001010
430.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
435.00 C 20260812 -1.00 -1.00 4 2 0.0009 0.9999 -0.000000
440.00 C 20260812 -1.00 -1.00 20 2 0.0009 0.9999 -0.000000
445.00 C 20260812 -1.00 -1.00 16 1 0.0009 0.9999 -0.000000
450.00 C 20260812 -1.00 -1.00 -1 0 0.8462 0.9886 0.000428
460.00 C 20260812 -1.00 -1.00 -1 0 0.6041 0.9979 0.000125
465.00 C 20260812 -1.00 -1.00 30 5 0.0009 0.9999 0.000000
467.50 C 20260812 -1.00 -1.00 18 3 0.0009 0.9999 0.000000
470.00 C 20260812 -1.00 -1.00 42 4 0.6864 0.9900 0.000470
472.50 C 20260812 -1.00 -1.00 24 2 0.5255 0.9983 0.000120
475.00 C 20260812 -1.00 -1.00 12 2 0.5778 0.9955 0.000271
477.50 C 20260812 -1.00 -1.00 6 3 0.0009 0.9999 -0.000000
480.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
482.50 C 20260812 -1.00 -1.00 -1 0 0.5644 0.9928 0.000421
485.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
487.50 C 20260812 -1.00 -1.00 -1 0 0.5350 0.9927 0.000453
490.00 C 20260812 -1.00 -1.00 -1 0 0.4133 0.9990 0.000089
492.50 C 20260812 -1.00 -1.00 -1 0 0.5059 0.9925 0.000488
495.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
497.50 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
500.00 C 20260812 -1.00 -1.00 4 4 0.6493 0.9586 0.001655
502.50 C 20260812 -1.00 -1.00 8 5 0.4486 0.9922 0.000576
505.00 C 20260812 -1.00 -1.00 12 4 0.0009 0.9999 0.000000
507.50 C 20260812 -1.00 -1.00 10 8 0.4356 0.9903 0.000720
510.00 C 20260812 -1.00 -1.00 2 8 0.0009 0.9999 0.000000
512.50 C 20260812 -1.00 -1.00 48 8 0.3288 0.9979 0.000239
515.00 C 20260812 -1.00 -1.00 22 9 0.5133 0.9613 0.001982
517.50 C 20260812 -1.00 -1.00 42 14 0.3343 0.9956 0.000459
520.00 C 20260812 -1.00 -1.00 26 11 0.4002 0.9811 0.001389
522.50 C 20260812 -1.00 -1.00 4 29 0.4048 0.9761 0.001692
525.00 C 20260812 -1.00 -1.00 6 51 0.4077 0.9712 0.001982
527.50 C 20260812 -1.00 -1.00 120 43 0.4294 0.9551 0.002673
530.00 C 20260812 -1.00 -1.00 32 47 0.3810 0.9665 0.002382
532.50 C 20260812 -1.00 -1.00 24 25 0.4280 0.9407 0.003395
535.00 C 20260812 -1.00 -1.00 2 114 0.4116 0.9386 0.003637
537.50 C 20260812 -1.00 -1.00 209 109 0.4165 0.9237 0.004201
540.00 C 20260812 -1.00 -1.00 12 1131 0.3739 0.9350 0.004181
542.50 C 20260812 -1.00 -1.00 2 8 0.4023 0.9046 0.005137
545.00 C 20260812 -1.00 -1.00 4 15 0.3980 0.8931 0.005669
547.50 C 20260812 -1.00 -1.00 16 10 0.3847 0.8858 0.006178
550.00 C 20260812 -1.00 -1.00 28 59 0.3946 0.8629 0.006833
552.50 C 20260812 -1.00 -1.00 8 24 0.3761 0.8541 0.007448
555.00 C 20260812 -1.00 -1.00 1 65 0.3933 0.8224 0.008087
557.50 C 20260812 -1.00 -1.00 2 24 0.3831 0.8070 0.008779
560.00 C 20260812 -1.00 -1.00 2 70 0.3589 0.7984 0.009657
562.50 C 20260812 -1.00 -1.00 1 15 0.3817 0.7600 0.010013
565.00 C 20260812 -1.00 -1.00 4 6 0.3774 0.7344 0.010624
567.50 C 20260812 -1.00 -1.00 1 9 0.3857 0.7029 0.010999
570.00 C 20260812 -1.00 -1.00 4 29 0.3760 0.6789 0.011749
572.50 C 20260812 -1.00 -1.00 14 7 0.3794 0.6485 0.012109
575.00 C 20260812 -1.00 -1.00 5 44 0.3745 0.6181 0.012494
577.50 C 20260812 -1.00 -1.00 1 3 0.3796 0.5851 0.012565
580.00 C 20260812 -1.00 -1.00 30 102 0.3654 0.5547 0.013283
582.50 C 20260812 -1.00 -1.00 91 9 0.3898 0.5218 0.012689
585.00 C 20260812 -1.00 -1.00 20 64 0.3874 0.4896 0.012693
587.50 C 20260812 -1.00 -1.00 5 12 0.3890 0.4589 0.012496
590.00 C 20260812 -1.00 -1.00 33 112 0.3815 0.4263 0.012587
592.50 C 20260812 -1.00 -1.00 43 19 0.3869 0.3968 0.012272
595.00 C 20260812 -1.00 -1.00 9 38 0.3897 0.3674 0.012014
597.50 C 20260812 -1.00 -1.00 112 5 0.3817 0.3373 0.011762
600.00 C 20260812 -1.00 -1.00 111 107 0.3789 0.3085 0.011364
602.50 C 20260812 -1.00 -1.00 16 14 0.3889 0.2868 0.010714
605.00 C 20260812 -1.00 -1.00 47 12 0.3980 0.2657 0.010129
607.50 C 20260812 -1.00 -1.00 30 10 0.3935 0.2376 0.009747
610.00 C 20260812 -1.00 -1.00 33 23 0.3954 0.2186 0.009173
612.50 C 20260812 -1.00 -1.00 7 35 0.3916 0.1962 0.008633
615.00 C 20260812 -1.00 -1.00 3 18 0.3848 0.1713 0.008073
617.50 C 20260812 -1.00 -1.00 17 8 0.3975 0.1601 0.007509
620.00 C 20260812 -1.00 -1.00 42 21 0.4067 0.1472 0.006991
622.50 C 20260812 -1.00 -1.00 1 2 0.4002 0.1288 0.006458
625.00 C 20260812 -1.00 -1.00 41 19 0.4095 0.1210 0.006014
627.50 C 20260812 -1.00 -1.00 5 0 0.4032 0.1045 0.005470
630.00 C 20260812 -1.00 -1.00 260 56 0.4066 0.0937 0.005010
632.50 C 20260812 -1.00 -1.00 1 3 0.4267 0.0934 0.004766
635.00 C 20260812 -1.00 -1.00 17 96 0.4232 0.0790 0.004275
637.50 C 20260812 -1.00 -1.00 -1 0 0.4383 0.0764 0.004037
640.00 C 20260812 -1.00 -1.00 7 35 0.4296 0.0650 0.003615
642.50 C 20260812 -1.00 -1.00 9 12 0.4345 0.0600 0.003342
645.00 C 20260812 -1.00 -1.00 2 4 0.4332 0.0526 0.003006
647.50 C 20260812 -1.00 -1.00 2 200 0.4297 0.0441 0.002634
650.00 C 20260812 -1.00 -1.00 210 258 0.4439 0.0435 0.002522
652.50 C 20260812 -1.00 -1.00 7 1 0.4448 0.0371 0.002230
655.00 C 20260812 -1.00 -1.00 16 39 0.4514 0.0336 0.002038
657.50 C 20260812 -1.00 -1.00 1 1 0.4905 0.0437 0.002290
660.00 C 20260812 -1.00 -1.00 28 55 0.4485 0.0263 0.001650
662.50 C 20260812 -1.00 -1.00 9 3 0.5134 0.0408 0.002076
665.00 C 20260812 -1.00 -1.00 12 6 0.5034 0.0324 0.001771
667.50 C 20260812 -1.00 -1.00 2 5 0.5346 0.0376 0.001873
670.00 C 20260812 -1.00 -1.00 9 62 0.4763 0.0203 0.001243
672.50 C 20260812 -1.00 -1.00 2 32 0.4753 0.0170 0.001071
675.00 C 20260812 -1.00 -1.00 10 29 0.4797 0.0150 0.000960
677.50 C 20260812 -1.00 -1.00 8 17 0.5003 0.0171 0.001026
680.00 C 20260812 -1.00 -1.00 6 105 0.5079 0.0160 0.000958
682.50 C 20260812 -1.00 -1.00 23 18 0.5781 0.0284 0.001367
685.00 C 20260812 -1.00 -1.00 1 5 0.5866 0.0275 0.001310
687.50 C 20260812 -1.00 -1.00 1 14 0.5962 0.0268 0.001263
690.00 C 20260812 -1.00 -1.00 8 38 0.5315 0.0122 0.000728
692.50 C 20260812 -1.00 -1.00 3 7 0.6141 0.0254 0.001169
695.00 C 20260812 -1.00 -1.00 16 20 0.6236 0.0248 0.001128
697.50 C 20260812 -1.00 -1.00 3 3 0.6341 0.0245 0.001096
700.00 C 20260812 -1.00 -1.00 19 25 0.5660 0.0112 0.000633
702.50 C 20260812 -1.00 -1.00 1 18 0.5950 0.0130 0.000687
705.00 C 20260812 -1.00 -1.00 9 6 0.5917 0.0116 0.000624
707.50 C 20260812 -1.00 -1.00 4 4 0.6256 0.0137 0.000688
710.00 C 20260812 -1.00 -1.00 1 1 0.5951 0.0099 0.000536
712.50 C 20260812 -1.00 -1.00 -1 0 0.6436 0.0134 0.000652
715.00 C 20260812 -1.00 -1.00 3 0 0.5959 0.0079 0.000438
717.50 C 20260812 -1.00 -1.00 -1 0 0.6073 0.0081 0.000437
720.00 C 20260812 -1.00 -1.00 1 2 0.6090 0.0072 0.000395
722.50 C 20260812 -1.00 -1.00 -1 0 0.7295 0.0202 0.000809
725.00 C 20260812 -1.00 -1.00 1 1 0.6317 0.0075 0.000395
727.50 C 20260812 -1.00 -1.00 -1 0 0.7486 0.0196 0.000768
730.00 C 20260812 -1.00 -1.00 -1 0 0.7586 0.0194 0.000750
732.50 C 20260812 -1.00 -1.00 -1 0 0.7686 0.0192 0.000734
735.00 C 20260812 -1.00 -1.00 -1 0 0.7775 0.0188 0.000714
737.50 C 20260812 -1.00 -1.00 -1 0 0.7874 0.0186 0.000698
740.00 C 20260812 -1.00 -1.00 -1 0 0.7973 0.0184 0.000684
430.00 P 20260812 -1.00 -1.00 -1 0 1.1506 -0.0234 0.000589
435.00 P 20260812 -1.00 -1.00 -1 0 1.1066 -0.0235 0.000615
440.00 P 20260812 -1.00 -1.00 -1 0 1.0700 -0.0242 0.000652
445.00 P 20260812 -1.00 -1.00 -1 0 1.0353 -0.0249 0.000693
450.00 P 20260812 -1.00 -1.00 2 11 0.8599 -0.0129 0.000468
460.00 P 20260812 -1.00 -1.00 1 0 0.6679 -0.0044 0.000232
465.00 P 20260812 -1.00 -1.00 1 1 0.6300 -0.0039 0.000221
467.50 P 20260812 -1.00 -1.00 3 2 0.6255 -0.0047 0.000262
470.00 P 20260812 -1.00 -1.00 6 6 0.6335 -0.0064 0.000342
472.50 P 20260812 -1.00 -1.00 1 0 0.6195 -0.0065 0.000356
475.00 P 20260812 -1.00 -1.00 18 9 0.6181 -0.0076 0.000410
477.50 P 20260812 -1.00 -1.00 20 2 0.6043 -0.0078 0.000427
480.00 P 20260812 -1.00 -1.00 42 34 0.5624 -0.0057 0.000348
482.50 P 20260812 -1.00 -1.00 3 3 0.5643 -0.0071 0.000424
485.00 P 20260812 -1.00 -1.00 5 16 0.5569 -0.0078 0.000466
487.50 P 20260812 -1.00 -1.00 6 1 0.5279 -0.0067 0.000427
490.00 P 20260812 -1.00 -1.00 1 14 0.5268 -0.0079 0.000500
492.50 P 20260812 -1.00 -1.00 -1 0 0.5349 -0.0100 0.000607
495.00 P 20260812 -1.00 -1.00 1 8 0.5277 -0.0107 0.000658
497.50 P 20260812 -1.00 -1.00 5 10 0.5337 -0.0149 0.000854
500.00 P 20260812 -1.00 -1.00 5 65 0.5122 -0.0141 0.000848
502.50 P 20260812 -1.00 -1.00 12 8 0.4908 -0.0132 0.000837
505.00 P 20260812 -1.00 -1.00 1 26 0.4812 -0.0146 0.000930
507.50 P 20260812 -1.00 -1.00 10 4 0.5262 -0.0260 0.001409
510.00 P 20260812 -1.00 -1.00 3 5 0.5275 -0.0309 0.001618
512.50 P 20260812 -1.00 -1.00 11 6 0.4554 -0.0198 0.001275
515.00 P 20260812 -1.00 -1.00 2 7 0.4305 -0.0181 0.001252
517.50 P 20260812 -1.00 -1.00 2 3 0.4406 -0.0240 0.001563
520.00 P 20260812 -1.00 -1.00 3 54 0.4365 -0.0268 0.001746
522.50 P 20260812 -1.00 -1.00 2 23 0.4338 -0.0320 0.002022
525.00 P 20260812 -1.00 -1.00 19 35 0.4212 -0.0346 0.002213
527.50 P 20260812 -1.00 -1.00 50 6 0.4138 -0.0393 0.002495
530.00 P 20260812 -1.00 -1.00 73 23 0.4128 -0.0467 0.002876
532.50 P 20260812 -1.00 -1.00 14 6 0.4080 -0.0527 0.003221
535.00 P 20260812 -1.00 -1.00 67 98 0.4045 -0.0593 0.003593
537.50 P 20260812 -1.00 -1.00 4 12 0.4018 -0.0686 0.004045
540.00 P 20260812 -1.00 -1.00 19 33 0.3918 -0.0765 0.004483
542.50 P 20260812 -1.00 -1.00 2 24 0.3905 -0.0898 0.005058
545.00 P 20260812 -1.00 -1.00 14 17 0.3886 -0.1027 0.005635
547.50 P 20260812 -1.00 -1.00 9 9 0.3916 -0.1183 0.006247
550.00 P 20260812 -1.00 -1.00 25 31 0.3845 -0.1313 0.006843
552.50 P 20260812 -1.00 -1.00 5 7 0.3589 -0.1348 0.007451
555.00 P 20260812 -1.00 -1.00 1 94 0.3636 -0.1606 0.008200
557.50 P 20260812 -1.00 -1.00 26 52 0.3769 -0.1906 0.008862
560.00 P 20260812 -1.00 -1.00 54 43 0.3822 -0.2149 0.009499
562.50 P 20260812 -1.00 -1.00 7 9 0.3801 -0.2407 0.010085
565.00 P 20260812 -1.00 -1.00 36 79 0.3768 -0.2668 0.010686
567.50 P 20260812 -1.00 -1.00 7 16 0.3708 -0.2923 0.011364
570.00 P 20260812 -1.00 -1.00 23 53 0.3782 -0.3236 0.011753
572.50 P 20260812 -1.00 -1.00 2 6 0.3823 -0.3545 0.012070
575.00 P 20260812 -1.00 -1.00 23 24 0.3805 -0.3855 0.012356
577.50 P 20260812 -1.00 -1.00 6 7 0.3802 -0.4171 0.012596
580.00 P 20260812 -1.00 -1.00 34 49 0.3676 -0.4478 0.013263
582.50 P 20260812 -1.00 -1.00 9 6 0.3895 -0.4806 0.012754
585.00 P 20260812 -1.00 -1.00 13 46 0.3912 -0.5113 0.012612
587.50 P 20260812 -1.00 -1.00 11 80 0.3684 -0.5459 0.013229
590.00 P 20260812 -1.00 -1.00 36 101 0.3823 -0.5748 0.012613
592.50 P 20260812 -1.00 -1.00 9 26 0.3915 -0.6032 0.012190
595.00 P 20260812 -1.00 -1.00 10 72 0.3946 -0.6326 0.011945
597.50 P 20260812 -1.00 -1.00 15 7 0.3909 -0.6606 0.011606
600.00 P 20260812 -1.00 -1.00 62 15 0.3794 -0.6932 0.011419
602.50 P 20260812 -1.00 -1.00 10 10 0.4032 -0.7074 0.010518
605.00 P 20260812 -1.00 -1.00 1 3 0.4045 -0.7325 0.010094
607.50 P 20260812 -1.00 -1.00 2 0 0.3811 -0.7717 0.009944
610.00 P 20260812 -1.00 -1.00 1 5 0.4041 -0.7789 0.009173
612.50 P 20260812 -1.00 -1.00 1 1 0.3725 -0.8196 0.008789
615.00 P 20260812 -1.00 -1.00 2 3 0.3831 -0.8331 0.008162
617.50 P 20260812 -1.00 -1.00 -1 0 0.4293 -0.8212 0.007565
620.00 P 20260812 -1.00 -1.00 1 12 0.4151 -0.8497 0.007089
622.50 P 20260812 -1.00 -1.00 -1 0 0.3821 -0.8852 0.006440
625.00 P 20260812 -1.00 -1.00 1 1 0.3881 -0.8953 0.005943
627.50 P 20260812 -1.00 -1.00 5 5 0.4007 -0.9009 0.005539
630.00 P 20260812 -1.00 -1.00 31 31 0.4564 -0.8815 0.005476
632.50 P 20260812 -1.00 -1.00 -1 0 0.4473 -0.8981 0.005029
635.00 P 20260812 -1.00 -1.00 20 20 0.4547 -0.9056 0.004694
637.50 P 20260812 -1.00 -1.00 -1 0 0.4670 -0.9101 0.004421
640.00 P 20260812 -1.00 -1.00 28 28 0.4759 -0.9162 0.004140
642.50 P 20260812 -1.00 -1.00 -1 0 0.4914 -0.9183 0.003939
645.00 P 20260812 -1.00 -1.00 -1 0 0.4913 -0.9291 0.003602
647.50 P 20260812 -1.00 -1.00 -1 0 0.5119 -0.9278 0.003489
650.00 P 20260812 -1.00 -1.00 -1 0 0.5206 -0.9313 0.003305
652.50 P 20260812 -1.00 -1.00 -1 0 0.5279 -0.9346 0.003132
655.00 P 20260812 -1.00 -1.00 -1 0 0.5352 -0.9379 0.002968
657.50 P 20260812 -1.00 -1.00 -1 0 0.5424 -0.9411 0.002814
660.00 P 20260812 -1.00 -1.00 -1 0 0.5524 -0.9432 0.002685
662.50 P 20260812 -1.00 -1.00 20 0 0.5623 -0.9453 0.002563
665.00 P 20260812 -1.00 -1.00 20 0 0.5750 -0.9463 0.002468
667.50 P 20260812 -1.00 -1.00 -1 0 0.5877 -0.9473 0.002378
670.00 P 20260812 -1.00 -1.00 -1 0 0.5975 -0.9492 0.002276
672.50 P 20260812 -1.00 -1.00 -1 0 0.6072 -0.9510 0.002179
675.00 P 20260812 -1.00 -1.00 -1 0 0.6198 -0.9518 0.002106
677.50 P 20260812 -1.00 -1.00 -1 0 0.6266 -0.9545 0.002001
680.00 P 20260812 -1.00 -1.00 -1 0 0.6390 -0.9552 0.001936
682.50 P 20260812 -1.00 -1.00 -1 0 0.6457 -0.9577 0.001839
685.00 P 20260812 -1.00 -1.00 -1 0 0.6522 -0.9602 0.001744
687.50 P 20260812 -1.00 -1.00 -1 0 0.6704 -0.9590 0.001729
690.00 P 20260812 -1.00 -1.00 -1 0 0.6912 -0.9570 0.001730
692.50 P 20260812 -1.00 -1.00 -1 0 0.6948 -0.9602 0.001631
695.00 P 20260812 -1.00 -1.00 -1 0 0.7156 -0.9582 0.001634
697.50 P 20260812 -1.00 -1.00 -1 0 0.7074 -0.9648 0.001471
700.00 P 20260812 -1.00 -1.00 -1 0 0.7195 -0.9653 0.001431
702.50 P 20260812 -1.00 -1.00 -1 0 0.7519 -0.9599 0.001508
705.00 P 20260812 -1.00 -1.00 -1 0 0.7552 -0.9628 0.001424
707.50 P 20260812 -1.00 -1.00 -1 0 0.7671 -0.9633 0.001389
710.00 P 20260812 -1.00 -1.00 -1 0 0.7672 -0.9670 0.001291
712.50 P 20260812 -1.00 -1.00 -1 0 0.7850 -0.9658 0.001292
715.00 P 20260812 -1.00 -1.00 -1 0 0.7895 -0.9678 0.001230
717.50 P 20260812 -1.00 -1.00 -1 0 0.8144 -0.9650 0.001262
720.00 P 20260812 -1.00 -1.00 -1 0 0.8348 -0.9631 0.001274
722.50 P 20260812 -1.00 -1.00 -1 0 0.8200 -0.9689 0.001150
725.00 P 20260812 -1.00 -1.00 -1 0 0.8523 -0.9654 0.001193
727.50 P 20260812 -1.00 -1.00 -1 0 0.8608 -0.9665 0.001155
730.00 P 20260812 -1.00 -1.00 -1 0 0.8783 -0.9654 0.001156
732.50 P 20260812 -1.00 -1.00 -1 0 0.8927 -0.9650 0.001145
735.00 P 20260812 -1.00 -1.00 -1 0 0.9012 -0.9661 0.001110
737.50 P 20260812 -1.00 -1.00 -1 0 0.8800 -0.9707 0.001016
740.00 P 20260812 -1.00 -1.00 -1 0 0.9118 -0.9681 0.001045
430.00 C 20260814 -1.00 -1.00 -1 0 0.8375 0.9915 0.000294
435.00 C 20260814 -1.00 -1.00 9 2 0.8987 0.9836 0.000485
440.00 C 20260814 -1.00 -1.00 15 3 0.8300 0.9870 0.000430
445.00 C 20260814 -1.00 -1.00 6 1 0.8416 0.9821 0.000559
450.00 C 20260814 -1.00 -1.00 2 2 0.6319 0.9966 0.000173
455.00 C 20260814 -1.00 -1.00 6 6 0.7736 0.9817 0.000619
460.00 C 20260814 -1.00 -1.00 8 1 0.7492 0.9805 0.000677
462.50 C 20260814 -1.00 -1.00 6 1 0.7281 0.9809 0.000684
465.00 C 20260814 -1.00 -1.00 8 1 0.7191 0.9799 0.000725
467.50 C 20260814 -1.00 -1.00 6 1 0.6623 0.9850 0.000609
470.00 C 20260814 -1.00 -1.00 4 4 0.6416 0.9856 0.000606
472.50 C 20260814 -1.00 -1.00 -1 0 0.6983 0.9760 0.000876
475.00 C 20260814 -1.00 -1.00 6 6 0.6836 0.9755 0.000909
477.50 C 20260814 -1.00 -1.00 -1 0 0.6571 0.9766 0.000908
480.00 C 20260814 -1.00 -1.00 1 4 0.6544 0.9747 0.000979
482.50 C 20260814 -1.00 -1.00 6 3 0.6399 0.9742 0.001018
485.00 C 20260814 -1.00 -1.00 30 72 0.6137 0.9753 0.001020
487.50 C 20260814 -1.00 -1.00 -1 0 0.5818 0.9774 0.000994
490.00 C 20260814 -1.00 -1.00 101 159 0.4705 0.9917 0.000513
492.50 C 20260814 -1.00 -1.00 5 5 0.5476 0.9774 0.001054
495.00 C 20260814 -1.00 -1.00 22 5 0.5852 0.9659 0.001390
497.50 C 20260814 -1.00 -1.00 78 8 0.5313 0.9746 0.001208
500.00 C 20260814 -1.00 -1.00 10 42 0.6001 0.9522 0.001786
502.50 C 20260814 -1.00 -1.00 22 8 0.4687 0.9798 0.001116
505.00 C 20260814 -1.00 -1.00 16 23 0.5257 0.9619 0.001692
507.50 C 20260814 -1.00 -1.00 32 5 0.4902 0.9674 0.001604
510.00 C 20260814 -1.00 -1.00 6 50 0.5007 0.9582 0.001915
512.50 C 20260814 -1.00 -1.00 10 11 0.4654 0.9637 0.001837
515.00 C 20260814 -1.00 -1.00 2 22 0.4931 0.9489 0.002299
517.50 C 20260814 -1.00 -1.00 46 20 0.4609 0.9529 0.002297
520.00 C 20260814 -1.00 -1.00 2 65 0.3801 0.9748 0.001675
522.50 C 20260814 -1.00 -1.00 19 12 0.4338 0.9492 0.002601
525.00 C 20260814 -1.00 -1.00 2 136 0.3934 0.9571 0.002487
527.50 C 20260814 -1.00 -1.00 5 9 0.4584 0.9223 0.003426
530.00 C 20260814 -1.00 -1.00 5 234 0.4250 0.9282 0.003490
532.50 C 20260814 -1.00 -1.00 12 96 0.4356 0.9115 0.003971
535.00 C 20260814 -1.00 -1.00 8 320 0.4186 0.9085 0.004238
537.50 C 20260814 -1.00 -1.00 15 25 0.4707 0.8735 0.004828
540.00 C 20260814 -1.00 -1.00 10 176 0.3961 0.8959 0.004945
542.50 C 20260814 -1.00 -1.00 9 41 0.4034 0.8802 0.005426
545.00 C 20260814 -1.00 -1.00 55 174 0.4127 0.8582 0.005906
547.50 C 20260814 -1.00 -1.00 1 70 0.4098 0.8423 0.006360
550.00 C 20260814 -1.00 -1.00 8 312 0.3921 0.8346 0.006856
552.50 C 20260814 -1.00 -1.00 3 58 0.4031 0.8104 0.007309
555.00 C 20260814 -1.00 -1.00 34 227 0.3919 0.7979 0.007858
557.50 C 20260814 -1.00 -1.00 1 77 0.4092 0.7682 0.008138
560.00 C 20260814 -1.00 -1.00 46 258 0.3972 0.7513 0.008664
562.50 C 20260814 -1.00 -1.00 2 28 0.3757 0.7382 0.009390
565.00 C 20260814 -1.00 -1.00 36 70 0.3846 0.7093 0.009667
567.50 C 20260814 -1.00 -1.00 1 62 0.3902 0.6828 0.009973
570.00 C 20260814 -1.00 -1.00 36 122 0.3853 0.6602 0.010480
572.50 C 20260814 -1.00 -1.00 19 68 0.3912 0.6309 0.010510
575.00 C 20260814 -1.00 -1.00 33 236 0.3895 0.6040 0.010731
577.50 C 20260814 -1.00 -1.00 29 103 0.3891 0.5767 0.010917
580.00 C 20260814 -1.00 -1.00 142 385 0.3894 0.5493 0.011084
582.50 C 20260814 -1.00 -1.00 72 68 0.3938 0.5220 0.011135
585.00 C 20260814 -1.00 -1.00 887 558 0.3920 0.4949 0.011124
587.50 C 20260814 -1.00 -1.00 38 65 0.3907 0.4677 0.011054
590.00 C 20260814 -1.00 -1.00 324 1001 0.3920 0.4409 0.010909
592.50 C 20260814 -1.00 -1.00 49 104 0.3921 0.4139 0.010802
595.00 C 20260814 -1.00 -1.00 186 264 0.3975 0.3888 0.010558
597.50 C 20260814 -1.00 -1.00 97 102 0.3981 0.3637 0.010355
600.00 C 20260814 -1.00 -1.00 3318 1827 0.3978 0.3404 0.010036
602.50 C 20260814 -1.00 -1.00 42 219 0.3967 0.3168 0.009729
605.00 C 20260814 -1.00 -1.00 369 381 0.3979 0.2942 0.009382
607.50 C 20260814 -1.00 -1.00 20 197 0.4014 0.2732 0.009007
610.00 C 20260814 -1.00 -1.00 121 457 0.4040 0.2520 0.008653
612.50 C 20260814 -1.00 -1.00 321 163 0.4040 0.2325 0.008279
615.00 C 20260814 -1.00 -1.00 240 214 0.4045 0.2155 0.007862
617.50 C 20260814 -1.00 -1.00 34 95 0.4031 0.1973 0.007454
620.00 C 20260814 -1.00 -1.00 130 415 0.4046 0.1810 0.007037
622.50 C 20260814 -1.00 -1.00 71 71 0.4081 0.1662 0.006626
625.00 C 20260814 -1.00 -1.00 160 1307 0.4152 0.1543 0.006235
627.50 C 20260814 -1.00 -1.00 70 34 0.4167 0.1399 0.005855
630.00 C 20260814 -1.00 -1.00 460 721 0.4162 0.1285 0.005488
632.50 C 20260814 -1.00 -1.00 8 68 0.4166 0.1177 0.005124
635.00 C 20260814 -1.00 -1.00 29 633 0.4178 0.1073 0.004769
637.50 C 20260814 -1.00 -1.00 8 35 0.4205 0.0979 0.004431
640.00 C 20260814 -1.00 -1.00 383 1008 0.4254 0.0900 0.004126
642.50 C 20260814 -1.00 -1.00 10 28 0.4297 0.0819 0.003826
645.00 C 20260814 -1.00 -1.00 169 247 0.4352 0.0748 0.003553
647.50 C 20260814 -1.00 -1.00 16 35 0.4350 0.0684 0.003299
650.00 C 20260814 -1.00 -1.00 389 1848 0.4348 0.0622 0.003049
652.50 C 20260814 -1.00 -1.00 7 81 0.4375 0.0573 0.002828
655.00 C 20260814 -1.00 -1.00 16 436 0.4402 0.0524 0.002613
657.50 C 20260814 -1.00 -1.00 77 40 0.4453 0.0486 0.002432
660.00 C 20260814 -1.00 -1.00 102 921 0.4474 0.0436 0.002223
662.50 C 20260814 -1.00 -1.00 4 79 0.4559 0.0415 0.002098
665.00 C 20260814 -1.00 -1.00 41 207 0.4609 0.0379 0.001938
667.50 C 20260814 -1.00 -1.00 8 21 0.4669 0.0349 0.001798
670.00 C 20260814 -1.00 -1.00 75 576 0.4676 0.0319 0.001662
672.50 C 20260814 -1.00 -1.00 3 32 0.4667 0.0289 0.001525
675.00 C 20260814 -1.00 -1.00 78 430 0.4744 0.0279 0.001455
677.50 C 20260814 -1.00 -1.00 16 35 0.4753 0.0254 0.001337
680.00 C 20260814 -1.00 -1.00 71 648 0.4801 0.0238 0.001252
682.50 C 20260814 -1.00 -1.00 2 34 0.4811 0.0214 0.001138
685.00 C 20260814 -1.00 -1.00 6 239 0.4877 0.0203 0.001075
687.50 C 20260814 -1.00 -1.00 2 2 0.4953 0.0195 0.001024
690.00 C 20260814 -1.00 -1.00 86 906 0.5000 0.0181 0.000951
692.50 C 20260814 -1.00 -1.00 1 3 0.5066 0.0171 0.000897
695.00 C 20260814 -1.00 -1.00 32 88 0.5141 0.0164 0.000853
