# opt_chain SNDK | epoch 1785937756 | 2026-08-05 09:49:16 | spot 1401.48 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1885.00 C 20260814 -1.00 -1.00 2 5 1.5221 0.1413 0.000656
1890.00 C 20260814 -1.00 -1.00 1 16 1.5146 0.1378 0.000647
1895.00 C 20260814 -1.00 -1.00 2 2 1.5613 0.1438 0.000648
1900.00 C 20260814 -1.00 -1.00 12 196 1.5169 0.1338 0.000632
1905.00 C 20260814 -1.00 -1.00 1 3 1.5008 0.1286 0.000621
1910.00 C 20260814 -1.00 -1.00 3 68 1.5506 0.1355 0.000624
1915.00 C 20260814 -1.00 -1.00 1 3 1.5442 0.1322 0.000615
1920.00 C 20260814 -1.00 -1.00 1 24 1.5464 0.1305 0.000609
1925.00 C 20260814 -1.00 -1.00 1 186 1.5497 0.1289 0.000602
1930.00 C 20260814 -1.00 -1.00 2 72 1.5272 0.1226 0.000589
1935.00 C 20260814 -1.00 -1.00 1 9 1.5423 0.1233 0.000585
1940.00 C 20260814 -1.00 -1.00 1 5 1.5091 0.1147 0.000568
1945.00 C 20260814 -1.00 -1.00 1 2 1.5071 0.1121 0.000560
1950.00 C 20260814 -1.00 -1.00 1 69 1.5510 0.1185 0.000566
1955.00 C 20260814 -1.00 -1.00 10 6 1.5212 0.1105 0.000549
1960.00 C 20260814 -1.00 -1.00 2 4 1.5127 0.1066 0.000539
845.00 P 20260814 -1.00 -1.00 8 12 1.8378 -0.0292 0.000160
850.00 P 20260814 -1.00 -1.00 101 187 1.8248 -0.0299 0.000164
855.00 P 20260814 -1.00 -1.00 5 37 1.8232 -0.0313 0.000171
860.00 P 20260814 -1.00 -1.00 17 80 1.8103 -0.0320 0.000175
865.00 P 20260814 -1.00 -1.00 2 3 1.8059 -0.0333 0.000182
870.00 P 20260814 -1.00 -1.00 2 63 1.8128 -0.0353 0.000190
875.00 P 20260814 -1.00 -1.00 4 6 1.8112 -0.0368 0.000197
880.00 P 20260814 -1.00 -1.00 18 50 1.8096 -0.0382 0.000203
885.00 P 20260814 -1.00 -1.00 15 22 1.7997 -0.0391 0.000209
890.00 P 20260814 -1.00 -1.00 68 114 1.7761 -0.0392 0.000212
895.00 P 20260814 -1.00 -1.00 4 3 1.7719 -0.0405 0.000218
900.00 P 20260814 -1.00 -1.00 2 259 1.7705 -0.0420 0.000225
905.00 P 20260814 -1.00 -1.00 2 4 1.7827 -0.0443 0.000234
910.00 P 20260814 -1.00 -1.00 44 60 1.7868 -0.0462 0.000242
915.00 P 20260814 -1.00 -1.00 10 18 1.7826 -0.0475 0.000249
920.00 P 20260814 -1.00 -1.00 6 29 1.7893 -0.0495 0.000257
925.00 P 20260814 -1.00 -1.00 11 25 1.7824 -0.0506 0.000263
930.00 P 20260814 -1.00 -1.00 38 54 1.7646 -0.0511 0.000268
935.00 P 20260814 -1.00 -1.00 3 2 1.7623 -0.0535 0.000277
940.00 P 20260814 -1.00 -1.00 10 30 1.7628 -0.0561 0.000287
945.00 P 20260814 -1.00 -1.00 10 14 1.7400 -0.0564 0.000292
950.00 P 20260814 -1.00 -1.00 1 284 1.7499 -0.0600 0.000304
955.00 P 20260814 -1.00 -1.00 2 1 1.7242 -0.0600 0.000308
960.00 P 20260814 -1.00 -1.00 18 27 1.7340 -0.0637 0.000320
965.00 P 20260814 -1.00 -1.00 32 33 1.7269 -0.0656 0.000329
970.00 P 20260814 -1.00 -1.00 9 28 1.7214 -0.0677 0.000337
975.00 P 20260814 -1.00 -1.00 10 24 1.6991 -0.0681 0.000343
980.00 P 20260814 -1.00 -1.00 20 92 1.6906 -0.0699 0.000352
985.00 P 20260814 -1.00 -1.00 30 31 1.7110 -0.0747 0.000366
990.00 P 20260814 -1.00 -1.00 20 78 1.6980 -0.0761 0.000374
995.00 P 20260814 -1.00 -1.00 35 88 1.6760 -0.0766 0.000381
1000.00 P 20260814 -1.00 -1.00 41 491 1.6948 -0.0812 0.000394
1005.00 P 20260814 -1.00 -1.00 2 12 1.6684 -0.0813 0.000401
1010.00 P 20260814 -1.00 -1.00 4 67 1.6901 -0.0861 0.000414
1015.00 P 20260814 -1.00 -1.00 2 1 1.6908 -0.0889 0.000425
1020.00 P 20260814 -1.00 -1.00 25 192 1.6900 -0.0915 0.000435
1025.00 P 20260814 -1.00 -1.00 1 29 1.6624 -0.0917 0.000443
1030.00 P 20260814 -1.00 -1.00 18 262 1.6646 -0.0946 0.000453
1035.00 P 20260814 -1.00 -1.00 9 24 1.7009 -0.1006 0.000467
1040.00 P 20260814 -1.00 -1.00 23 55 1.6631 -0.1000 0.000475
1045.00 P 20260814 -1.00 -1.00 28 29 1.6697 -0.1033 0.000486
1050.00 P 20260814 -1.00 -1.00 46 152 1.6673 -0.1060 0.000496
1055.00 P 20260814 -1.00 -1.00 40 41 1.6881 -0.1126 0.000508
1060.00 P 20260814 -1.00 -1.00 2 89 1.6522 -0.1119 0.000518
1062.50 P 20260814 -1.00 -1.00 3 1 1.6573 -0.1145 0.000524
1065.00 P 20260814 -1.00 -1.00 11 25 1.6496 -0.1155 0.000529
1067.50 P 20260814 -1.00 -1.00 9 5 1.6449 -0.1169 0.000535
1070.00 P 20260814 -1.00 -1.00 1 51 1.6432 -0.1187 0.000540
1072.50 P 20260814 -1.00 -1.00 1 1 1.6424 -0.1206 0.000546
1075.00 P 20260814 -1.00 -1.00 4 30 1.6638 -0.1252 0.000552
1077.50 P 20260814 -1.00 -1.00 2 2 1.6572 -0.1263 0.000558
1080.00 P 20260814 -1.00 -1.00 5 49 1.6583 -0.1284 0.000564
1082.50 P 20260814 -1.00 -1.00 10 10 1.6314 -0.1272 0.000569
1085.00 P 20260814 -1.00 -1.00 2 34 1.6297 -0.1290 0.000575
1090.00 P 20260814 -1.00 -1.00 5 69 1.6233 -0.1322 0.000587
1095.00 P 20260814 -1.00 -1.00 4 43 1.6247 -0.1364 0.000599
1100.00 P 20260814 -1.00 -1.00 76 209 1.6394 -0.1421 0.000610
1105.00 P 20260814 -1.00 -1.00 6 36 1.6389 -0.1464 0.000623
1110.00 P 20260814 -1.00 -1.00 5 99 1.6106 -0.1472 0.000636
1115.00 P 20260814 -1.00 -1.00 20 37 1.6424 -0.1547 0.000646
1120.00 P 20260814 -1.00 -1.00 58 72 1.6532 -0.1598 0.000656
1125.00 P 20260814 -1.00 -1.00 1 370 1.6516 -0.1636 0.000668
1130.00 P 20260814 -1.00 -1.00 5 28 1.6047 -0.1628 0.000685
1135.00 P 20260814 -1.00 -1.00 2 29 1.6635 -0.1726 0.000689
1140.00 P 20260814 -1.00 -1.00 2 40 1.6083 -0.1712 0.000708
1145.00 P 20260814 -1.00 -1.00 25 24 1.6068 -0.1751 0.000720
1150.00 P 20260814 -1.00 -1.00 43 207 1.6615 -0.1843 0.000723
1155.00 P 20260814 -1.00 -1.00 5 7 1.6543 -0.1876 0.000736
1160.00 P 20260814 -1.00 -1.00 5 31 1.6127 -0.1878 0.000755
1165.00 P 20260814 -1.00 -1.00 8 13 1.6569 -0.1970 0.000755
1170.00 P 20260814 -1.00 -1.00 14 62 1.6315 -0.1992 0.000772
1175.00 P 20260814 -1.00 -1.00 2 7 1.6296 -0.2040 0.000782
1180.00 P 20260814 -1.00 -1.00 1 49 1.6227 -0.2083 0.000793
1185.00 P 20260814 -1.00 -1.00 2 5 1.6046 -0.2114 0.000808
1190.00 P 20260814 -1.00 -1.00 2 75 1.6146 -0.2175 0.000815
1195.00 P 20260814 -1.00 -1.00 8 12 1.5805 -0.2191 0.000836
1200.00 P 20260814 -1.00 -1.00 2 378 1.6143 -0.2275 0.000834
1205.00 P 20260814 -1.00 -1.00 16 8 1.5775 -0.2291 0.000857
1210.00 P 20260814 -1.00 -1.00 5 48 1.5792 -0.2344 0.000866
1215.00 P 20260814 -1.00 -1.00 14 18 1.5836 -0.2399 0.000875
1220.00 P 20260814 -1.00 -1.00 16 87 1.6033 -0.2468 0.000877
1225.00 P 20260814 -1.00 -1.00 6 19 1.6132 -0.2526 0.000883
1230.00 P 20260814 -1.00 -1.00 14 67 1.5761 -0.2547 0.000908
1235.00 P 20260814 -1.00 -1.00 7 11 1.6033 -0.2620 0.000906
1240.00 P 20260814 -1.00 -1.00 18 99 1.6028 -0.2670 0.000916
1245.00 P 20260814 -1.00 -1.00 6 27 1.5708 -0.2698 0.000940
1250.00 P 20260814 -1.00 -1.00 5 172 1.5731 -0.2751 0.000949
1255.00 P 20260814 -1.00 -1.00 2 7 1.6172 -0.2831 0.000939
1260.00 P 20260814 -1.00 -1.00 4 80 1.5935 -0.2867 0.000960
1265.00 P 20260814 -1.00 -1.00 1 8 1.6319 -0.2940 0.000952
1270.00 P 20260814 -1.00 -1.00 5 35 1.5770 -0.2960 0.000988
1275.00 P 20260814 -1.00 -1.00 4 13 1.5766 -0.3011 0.000998
1280.00 P 20260814 -1.00 -1.00 1 39 1.6428 -0.3098 0.000972
1285.00 P 20260814 -1.00 -1.00 2 4 1.6116 -0.3136 0.000995
1290.00 P 20260814 -1.00 -1.00 22 90 1.5687 -0.3169 0.001026
1295.00 P 20260814 -1.00 -1.00 2 5 1.5677 -0.3225 0.001032
1300.00 P 20260814 -1.00 -1.00 1 173 1.5844 -0.3290 0.001026
1305.00 P 20260814 -1.00 -1.00 65 65 1.5975 -0.3351 0.001023
1310.00 P 20260814 -1.00 -1.00 2 40 1.5772 -0.3399 0.001041
1315.00 P 20260814 -1.00 -1.00 71 75 1.5768 -0.3455 0.001046
1320.00 P 20260814 -1.00 -1.00 5 51 1.5823 -0.3513 0.001048
1325.00 P 20260814 -1.00 -1.00 6 34 1.5836 -0.3569 0.001052
1330.00 P 20260814 -1.00 -1.00 8 41 1.5734 -0.3623 0.001063
1335.00 P 20260814 -1.00 -1.00 15 26 1.5417 -0.3673 0.001090
1340.00 P 20260814 -1.00 -1.00 10 44 1.5853 -0.3738 0.001066
1345.00 P 20260814 -1.00 -1.00 6 17 1.5953 -0.3795 0.001064
1350.00 P 20260814 -1.00 -1.00 1 142 1.5679 -0.3848 0.001087
1355.00 P 20260814 -1.00 -1.00 9 12 1.5963 -0.3906 0.001073
1360.00 P 20260814 -1.00 -1.00 24 29 1.5522 -0.3961 0.001109
1365.00 P 20260814 -1.00 -1.00 10 24 1.5685 -0.4018 0.001102
1370.00 P 20260814 -1.00 -1.00 15 33 1.5722 -0.4075 0.001105
1375.00 P 20260814 -1.00 -1.00 19 55 1.5598 -0.4132 0.001119
1380.00 P 20260814 -1.00 -1.00 29 126 1.5777 -0.4187 0.001111
1385.00 P 20260814 -1.00 -1.00 5 14 1.6097 -0.4238 0.001094
1390.00 P 20260814 -1.00 -1.00 135 132 1.5577 -0.4303 0.001136
1395.00 P 20260814 -1.00 -1.00 2 50 1.5624 -0.4359 0.001137
1400.00 P 20260814 -1.00 -1.00 2 201 1.5728 -0.4413 0.001135
1405.00 P 20260814 -1.00 -1.00 4 74 1.5921 -0.4464 0.001126
1410.00 P 20260814 -1.00 -1.00 6 179 1.5688 -0.4527 0.001144
1415.00 P 20260814 -1.00 -1.00 2 12 1.6059 -0.4567 0.001116
1420.00 P 20260814 -1.00 -1.00 1 24 1.5778 -0.4631 0.001136
1425.00 P 20260814 -1.00 -1.00 38 31 1.5711 -0.4688 0.001140
1430.00 P 20260814 -1.00 -1.00 5 38 1.5527 -0.4751 0.001152
1435.00 P 20260814 -1.00 -1.00 19 18 1.5561 -0.4804 0.001149
1440.00 P 20260814 -1.00 -1.00 8 27 1.5517 -0.4861 0.001151
1445.00 P 20260814 -1.00 -1.00 10 21 1.5667 -0.4907 0.001139
1450.00 P 20260814 -1.00 -1.00 19 139 1.5990 -0.4941 0.001116
1455.00 P 20260814 -1.00 -1.00 3 18 1.5685 -0.5014 0.001136
1460.00 P 20260814 -1.00 -1.00 1 17 1.5519 -0.5079 0.001147
1465.00 P 20260814 -1.00 -1.00 8 18 1.5917 -0.5105 0.001118
1470.00 P 20260814 -1.00 -1.00 3 38 1.5377 -0.5200 0.001156
1475.00 P 20260814 -1.00 -1.00 2 24 1.5779 -0.5223 0.001126
1480.00 P 20260814 -1.00 -1.00 1 72 1.5505 -0.5300 0.001145
1485.00 P 20260814 -1.00 -1.00 22 68 1.5385 -0.5365 0.001153
1490.00 P 20260814 -1.00 -1.00 6 325 1.5544 -0.5406 0.001140
1495.00 P 20260814 -1.00 -1.00 13 103 1.6190 -0.5400 0.001095
1500.00 P 20260814 -1.00 -1.00 21 192 1.5169 -0.5553 0.001166
1505.00 P 20260814 -1.00 -1.00 5 12 1.5513 -0.5573 0.001140
1510.00 P 20260814 -1.00 -1.00 2 54 1.5426 -0.5637 0.001145
1515.00 P 20260814 -1.00 -1.00 2 4 1.5356 -0.5700 0.001149
1520.00 P 20260814 -1.00 -1.00 2 15 1.5698 -0.5716 0.001124
1525.00 P 20260814 -1.00 -1.00 10 14 1.5460 -0.5798 0.001140
1530.00 P 20260814 -1.00 -1.00 2 51 1.5493 -0.5849 0.001137
1535.00 P 20260814 -1.00 -1.00 2 13 1.5450 -0.5910 0.001139
1540.00 P 20260814 -1.00 -1.00 9 102 1.5622 -0.5943 0.001126
1545.00 P 20260814 -1.00 -1.00 1 25 1.5464 -0.6010 0.001131
1550.00 P 20260814 -1.00 -1.00 2 206 1.5625 -0.6037 0.001116
1555.00 P 20260814 -1.00 -1.00 1 22 1.5375 -0.6113 0.001125
1560.00 P 20260814 -1.00 -1.00 1 45 1.5304 -0.6168 0.001123
1565.00 P 20260814 -1.00 -1.00 1 5 1.6276 -0.6093 0.001064
1570.00 P 20260814 -1.00 -1.00 1 27 1.5174 -0.6279 0.001119
1575.00 P 20260814 -1.00 -1.00 1 12 1.5285 -0.6311 0.001107
1580.00 P 20260814 -1.00 -1.00 1 50 1.5687 -0.6301 0.001079
1585.00 P 20260814 -1.00 -1.00 1 28 1.4998 -0.6446 0.001111
1590.00 P 20260814 -1.00 -1.00 1 35 1.5012 -0.6491 0.001104
1595.00 P 20260814 -1.00 -1.00 1 25 1.5057 -0.6532 0.001095
1600.00 P 20260814 -1.00 -1.00 4 272 1.5041 -0.6582 0.001090
1605.00 P 20260814 -1.00 -1.00 1 25 1.5320 -0.6585 0.001069
1610.00 P 20260814 -1.00 -1.00 1 22 1.6404 -0.6466 0.001012
1615.00 P 20260814 -1.00 -1.00 1 6 1.5954 -0.6577 0.001028
1620.00 P 20260814 -1.00 -1.00 2 13 1.5169 -0.6750 0.001059
1625.00 P 20260814 -1.00 -1.00 1 5 1.6189 -0.6629 0.001006
1630.00 P 20260814 -1.00 -1.00 1 22 1.5884 -0.6722 0.001015
1635.00 P 20260814 -1.00 -1.00 1 0 1.5927 -0.6760 0.001007
1640.00 P 20260814 -1.00 -1.00 2 9 1.5076 -0.6955 0.001039
1645.00 P 20260814 -1.00 -1.00 1 15 1.5756 -0.6879 0.001004
1650.00 P 20260814 -1.00 -1.00 58 77 1.6173 -0.6851 0.000981
1655.00 P 20260814 -1.00 -1.00 7 16 1.5882 -0.6946 0.000988
1660.00 P 20260814 -1.00 -1.00 2 164 1.5912 -0.6985 0.000981
1665.00 P 20260814 -1.00 -1.00 3 16 1.6067 -0.7002 0.000970
1670.00 P 20260814 -1.00 -1.00 2 12 1.5210 -0.7212 0.000998
1675.00 P 20260814 -1.00 -1.00 5 8 1.5116 -0.7279 0.000995
1680.00 P 20260814 -1.00 -1.00 1 24 1.5867 -0.7173 0.000962
1685.00 P 20260814 -1.00 -1.00 -1 0 1.6280 -0.7138 0.000942
1690.00 P 20260814 -1.00 -1.00 1 10 1.5542 -0.7325 0.000961
1695.00 P 20260814 -1.00 -1.00 5 2 1.5918 -0.7297 0.000943
1700.00 P 20260814 -1.00 -1.00 1 91 1.5376 -0.7420 0.000950
1705.00 P 20260814 -1.00 -1.00 1 3 1.5110 -0.7499 0.000948
1710.00 P 20260814 -1.00 -1.00 12 12 1.5332 -0.7495 0.000935
1715.00 P 20260814 -1.00 -1.00 4 4 1.6071 -0.7404 0.000911
1720.00 P 20260814 -1.00 -1.00 1 4 1.4939 -0.7635 0.000926
1725.00 P 20260814 -1.00 -1.00 2 19 1.5259 -0.7610 0.000912
1730.00 P 20260814 -1.00 -1.00 1 48 1.5154 -0.7664 0.000906
1735.00 P 20260814 -1.00 -1.00 2 2 1.5027 -0.7723 0.000899
1740.00 P 20260814 -1.00 -1.00 1 44 1.6283 -0.7529 0.000871
1750.00 P 20260814 -1.00 -1.00 2 56 1.4926 -0.7848 0.000875
1760.00 P 20260814 -1.00 -1.00 1 19 1.5507 -0.7801 0.000853
1765.00 P 20260814 -1.00 -1.00 1 14 1.5193 -0.7898 0.000848
1770.00 P 20260814 -1.00 -1.00 5 60 1.5201 -0.7931 0.000840
1775.00 P 20260814 -1.00 -1.00 5 12 1.4993 -0.8009 0.000833
1780.00 P 20260814 -1.00 -1.00 1 3 1.6497 -0.7744 0.000814
1785.00 P 20260814 -1.00 -1.00 7 8 1.4951 -0.8088 0.000816
1790.00 P 20260814 -1.00 -1.00 9 17 1.5295 -0.8048 0.000807
1795.00 P 20260814 -1.00 -1.00 2 2 1.5251 -0.8092 0.000799
1800.00 P 20260814 -1.00 -1.00 2 186 1.6412 -0.7886 0.000787
1805.00 P 20260814 -1.00 -1.00 14 14 1.6099 -0.7980 0.000782
1810.00 P 20260814 -1.00 -1.00 6 1 1.4948 -0.8265 0.000774
1815.00 P 20260814 -1.00 -1.00 -1 0 1.5988 -0.8067 0.000768
1820.00 P 20260814 -1.00 -1.00 1 8 1.5076 -0.8305 0.000758
1825.00 P 20260814 -1.00 -1.00 1 0 1.6283 -0.8070 0.000753
1830.00 P 20260814 -1.00 -1.00 1 1 1.5060 -0.8378 0.000741
1835.00 P 20260814 -1.00 -1.00 1 1 1.6407 -0.8108 0.000740
1840.00 P 20260814 -1.00 -1.00 5 6 1.6148 -0.8195 0.000732
1845.00 P 20260814 -1.00 -1.00 5 4 1.6493 -0.8153 0.000726
1850.00 P 20260814 -1.00 -1.00 1 12 1.4952 -0.8494 0.000708
1855.00 P 20260814 -1.00 -1.00 1 1 1.6241 -0.8271 0.000711
1860.00 P 20260814 -1.00 -1.00 7 13 1.4945 -0.8541 0.000692
1865.00 P 20260814 -1.00 -1.00 1 1 1.5176 -0.8523 0.000688
1870.00 P 20260814 -1.00 -1.00 1 13 1.7146 -0.8169 0.000695
1875.00 P 20260814 -1.00 -1.00 38 42 1.6304 -0.8382 0.000684
1880.00 P 20260814 -1.00 -1.00 1 10 1.5159 -0.8592 0.000665
1885.00 P 20260814 -1.00 -1.00 1 1 1.6891 -0.8315 0.000675
1890.00 P 20260814 -1.00 -1.00 15 28 1.4944 -0.8675 0.000645
1895.00 P 20260814 -1.00 -1.00 1 1 1.5130 -0.8663 0.000641
1900.00 P 20260814 -1.00 -1.00 1 6 1.4838 -0.8740 0.000627
1905.00 P 20260814 -1.00 -1.00 -1 0 1.5078 -0.8717 0.000625
1910.00 P 20260814 -1.00 -1.00 7 3 1.4798 -0.8794 0.000610
1915.00 P 20260814 -1.00 -1.00 1 1 1.4962 -0.8784 0.000606
1920.00 P 20260814 -1.00 -1.00 4 6 1.5147 -0.8771 0.000603
1925.00 P 20260814 -1.00 -1.00 1 35 1.6509 -0.8551 0.000622
1930.00 P 20260814 -1.00 -1.00 10 6 1.5030 -0.8838 0.000585
1935.00 P 20260814 -1.00 -1.00 1 2 1.5053 -0.8856 0.000578
1940.00 P 20260814 -1.00 -1.00 1 6 1.5205 -0.8848 0.000574
1945.00 P 20260814 -1.00 -1.00 1 1 1.5217 -0.8868 0.000567
1950.00 P 20260814 -1.00 -1.00 16 72 1.5217 -0.8890 0.000560
1955.00 P 20260814 -1.00 -1.00 1 1 1.4971 -0.8962 0.000544
1960.00 P 20260814 -1.00 -1.00 1 0 1.5262 -0.8925 0.000546
850.00 C 20260821 -1.00 -1.00 2 55 1.6780 0.9468 0.000219
860.00 C 20260821 -1.00 -1.00 1 37 1.5971 0.9508 0.000217
870.00 C 20260821 -1.00 -1.00 5 17 1.6579 0.9400 0.000242
880.00 C 20260821 -1.00 -1.00 3 196 1.6148 0.9399 0.000249
890.00 C 20260821 -1.00 -1.00 1 3 1.5528 0.9419 0.000252
900.00 C 20260821 -1.00 -1.00 15 58 1.6322 0.9293 0.000278
910.00 C 20260821 -1.00 -1.00 52 32 1.6202 0.9260 0.000291
920.00 C 20260821 -1.00 -1.00 1 17 1.3998 0.9456 0.000267
930.00 C 20260821 -1.00 -1.00 6 27 1.5215 0.9267 0.000307
940.00 C 20260821 -1.00 -1.00 14 118 1.6100 0.9136 0.000331
950.00 C 20260821 -1.00 -1.00 1 55 1.6007 0.9099 0.000345
960.00 C 20260821 -1.00 -1.00 2 13 1.5599 0.9090 0.000356
970.00 C 20260821 -1.00 -1.00 6 68 1.5546 0.9049 0.000371
980.00 C 20260821 -1.00 -1.00 2 52 1.3939 0.9162 0.000373
990.00 C 20260821 -1.00 -1.00 2 18 1.4010 0.9104 0.000391
1000.00 C 20260821 -1.00 -1.00 7 173 1.5094 0.8931 0.000415
1010.00 C 20260821 -1.00 -1.00 3 60 1.4948 0.8884 0.000431
1020.00 C 20260821 -1.00 -1.00 5 187 1.3198 0.9040 0.000439
1030.00 C 20260821 -1.00 -1.00 6 165 1.4750 0.8774 0.000465
1040.00 C 20260821 -1.00 -1.00 6 26 1.4728 0.8708 0.000482
1050.00 C 20260821 -1.00 -1.00 4 224 1.4445 0.8675 0.000500
1060.00 C 20260821 -1.00 -1.00 4 38 1.4736 0.8571 0.000516
1070.00 C 20260821 -1.00 -1.00 131 77 1.5106 0.8463 0.000530
1080.00 C 20260821 -1.00 -1.00 7 112 1.4590 0.8450 0.000552
1090.00 C 20260821 -1.00 -1.00 1 65 1.4708 0.8369 0.000568
1100.00 C 20260821 -1.00 -1.00 6 293 1.5226 0.8251 0.000578
1110.00 C 20260821 -1.00 -1.00 3 168 1.3861 0.8320 0.000615
1120.00 C 20260821 -1.00 -1.00 3 120 1.3772 0.8257 0.000636
1130.00 C 20260821 -1.00 -1.00 3 43 1.4587 0.8094 0.000636
1140.00 C 20260821 -1.00 -1.00 2 89 1.4979 0.7967 0.000640
1150.00 C 20260821 -1.00 -1.00 4 255 1.4790 0.7902 0.000659
1160.00 C 20260821 -1.00 -1.00 5 115 1.3952 0.7906 0.000699
1170.00 C 20260821 -1.00 -1.00 1 63 1.3931 0.7819 0.000715
1180.00 C 20260821 -1.00 -1.00 16 63 1.3578 0.7768 0.000743
1190.00 C 20260821 -1.00 -1.00 1 22 1.4483 0.7592 0.000725
1200.00 C 20260821 -1.00 -1.00 11 476 1.4247 0.7525 0.000749
1210.00 C 20260821 -1.00 -1.00 63 57 1.4723 0.7402 0.000745
1220.00 C 20260821 -1.00 -1.00 8 54 1.4251 0.7351 0.000778
1230.00 C 20260821 -1.00 -1.00 3 39 1.3788 0.7296 0.000814
1240.00 C 20260821 -1.00 -1.00 1 86 1.4658 0.7153 0.000790
1250.00 C 20260821 -1.00 -1.00 1 296 1.4770 0.7062 0.000799
1260.00 C 20260821 -1.00 -1.00 72 71 1.4400 0.6994 0.000829
1270.00 C 20260821 -1.00 -1.00 1 134 1.4289 0.6906 0.000843
1280.00 C 20260821 -1.00 -1.00 16 342 1.4328 0.6810 0.000848
1290.00 C 20260821 -1.00 -1.00 5 236 1.4205 0.6721 0.000863
1300.00 C 20260821 -1.00 -1.00 1 630 1.4163 0.6627 0.000873
1310.00 C 20260821 -1.00 -1.00 1 35 1.4406 0.6527 0.000866
1320.00 C 20260821 -1.00 -1.00 14 74 1.3695 0.6447 0.000918
1330.00 C 20260821 -1.00 -1.00 18 108 1.4362 0.6340 0.000884
1340.00 C 20260821 -1.00 -1.00 2 80 1.4101 0.6248 0.000908
1350.00 C 20260821 -1.00 -1.00 42 254 1.4047 0.6152 0.000919
1360.00 C 20260821 -1.00 -1.00 120 63 1.4339 0.6059 0.000908
1365.00 C 20260821 -1.00 -1.00 6 38 1.4497 0.6015 0.000902
1370.00 C 20260821 -1.00 -1.00 2 115 1.3720 0.5956 0.000957
1375.00 C 20260821 -1.00 -1.00 1 13 1.4394 0.5920 0.000916
1380.00 C 20260821 -1.00 -1.00 100 43 1.4400 0.5873 0.000919
1385.00 C 20260821 -1.00 -1.00 1 2 1.3684 0.5808 0.000972
1390.00 C 20260821 -1.00 -1.00 34 110 1.3828 0.5763 0.000966
1395.00 C 20260821 -1.00 -1.00 22 23 1.4158 0.5725 0.000947
1400.00 C 20260821 -1.00 -1.00 2 810 1.3648 0.5660 0.000987
1405.00 C 20260821 -1.00 -1.00 2 14 1.4144 0.5630 0.000956
1410.00 C 20260821 -1.00 -1.00 3 127 1.4213 0.5587 0.000952
1415.00 C 20260821 -1.00 -1.00 19 20 1.3820 0.5524 0.000979
1420.00 C 20260821 -1.00 -1.00 1 76 1.4201 0.5496 0.000952
1425.00 C 20260821 -1.00 -1.00 1 66 1.3750 0.5428 0.000983
1430.00 C 20260821 -1.00 -1.00 1 208 1.4082 0.5400 0.000959
1435.00 C 20260821 -1.00 -1.00 21 70 1.4235 0.5364 0.000949
1440.00 C 20260821 -1.00 -1.00 28 162 1.3694 0.5285 0.000986
1445.00 C 20260821 -1.00 -1.00 11 25 1.3661 0.5236 0.000988
1450.00 C 20260821 -1.00 -1.00 2 730 1.3907 0.5207 0.000970
1455.00 C 20260821 -1.00 -1.00 6 19 1.3807 0.5153 0.000977
1460.00 C 20260821 -1.00 -1.00 74 180 1.3766 0.5104 0.000979
1465.00 C 20260821 -1.00 -1.00 3 17 1.4186 0.5091 0.000950
1470.00 C 20260821 -1.00 -1.00 13 139 1.3919 0.5024 0.000968
1475.00 C 20260821 -1.00 -1.00 10 22 1.4162 0.4999 0.000951
1480.00 C 20260821 -1.00 -1.00 11 127 1.3645 0.4907 0.000986
1485.00 C 20260821 -1.00 -1.00 125 75 1.3671 0.4863 0.000984
1490.00 C 20260821 -1.00 -1.00 4 186 1.4134 0.4861 0.000952
1495.00 C 20260821 -1.00 -1.00 1 38 1.3806 0.4783 0.000974
1500.00 C 20260821 -1.00 -1.00 3 1050 1.4118 0.4769 0.000952
1505.00 C 20260821 -1.00 -1.00 4 29 1.4157 0.4720 0.000949
1510.00 C 20260821 -1.00 -1.00 5 298 1.4174 0.4677 0.000948
1515.00 C 20260821 -1.00 -1.00 2 7 1.3816 0.4591 0.000972
1520.00 C 20260821 -1.00 -1.00 1 171 1.3961 0.4562 0.000961
1525.00 C 20260821 -1.00 -1.00 5 7 1.4254 0.4551 0.000942
1530.00 C 20260821 -1.00 -1.00 5 136 1.4180 0.4498 0.000946
1535.00 C 20260821 -1.00 -1.00 11 7 1.3856 0.4411 0.000967
1540.00 C 20260821 -1.00 -1.00 16 78 1.4221 0.4413 0.000943
1545.00 C 20260821 -1.00 -1.00 9 6 1.3952 0.4332 0.000960
1550.00 C 20260821 -1.00 -1.00 1 321 1.4279 0.4331 0.000939
1555.00 C 20260821 -1.00 -1.00 5 5 1.4238 0.4281 0.000941
1560.00 C 20260821 -1.00 -1.00 1 201 1.4023 0.4205 0.000954
1565.00 C 20260821 -1.00 -1.00 16 10 1.4198 0.4185 0.000943
1570.00 C 20260821 -1.00 -1.00 11 177 1.4304 0.4156 0.000936
1580.00 C 20260821 -1.00 -1.00 272 153 1.4015 0.4041 0.000945
1590.00 C 20260821 -1.00 -1.00 5 184 1.3991 0.3962 0.000939
