# opt_chain INTC | epoch 1785937734 | 2026-08-05 09:48:54 | spot 100.96 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
70.00 P 20260814 -1.00 -1.00 318 2245 1.1278 -0.0181 0.002446
71.00 P 20260814 -1.00 -1.00 19 66 1.1115 -0.0203 0.002747
72.00 P 20260814 -1.00 -1.00 16 101 1.1027 -0.0230 0.003107
73.00 P 20260814 -1.00 -1.00 15 208 1.0910 -0.0264 0.003517
74.00 P 20260814 -1.00 -1.00 23 74 1.0635 -0.0293 0.003916
75.00 P 20260814 -1.00 -1.00 1 3624 1.0507 -0.0343 0.004498
76.00 P 20260814 -1.00 -1.00 25 62 1.0345 -0.0390 0.005073
77.00 P 20260814 -1.00 -1.00 21 98 1.0220 -0.0443 0.005711
78.00 P 20260814 -1.00 -1.00 225 236 1.0167 -0.0507 0.006432
79.00 P 20260814 -1.00 -1.00 200 152 1.0115 -0.0571 0.007167
80.00 P 20260814 -1.00 -1.00 10 3962 0.9871 -0.0637 0.007940
81.00 P 20260814 -1.00 -1.00 1 742 0.9817 -0.0747 0.008967
82.00 P 20260814 -1.00 -1.00 344 972 0.9586 -0.0824 0.009879
83.00 P 20260814 -1.00 -1.00 1 211 0.9456 -0.0923 0.010932
84.00 P 20260814 -1.00 -1.00 111 277 0.9619 -0.1079 0.012161
85.00 P 20260814 -1.00 -1.00 105 1399 0.9423 -0.1175 0.013265
86.00 P 20260814 -1.00 -1.00 1 230 0.9399 -0.1355 0.014515
87.00 P 20260814 -1.00 -1.00 1 708 0.9451 -0.1552 0.015765
88.00 P 20260814 -1.00 -1.00 2 724 0.9338 -0.1713 0.017055
89.00 P 20260814 -1.00 -1.00 96 104 0.9364 -0.1905 0.018313
90.00 P 20260814 -1.00 -1.00 75 2120 0.9165 -0.2057 0.019763
91.00 P 20260814 -1.00 -1.00 1 561 0.9072 -0.2279 0.020959
91.50 P 20260814 -1.00 -1.00 9 29 0.9171 -0.2421 0.021354
92.00 P 20260814 -1.00 -1.00 1 163 0.9297 -0.2566 0.021686
92.50 P 20260814 -1.00 -1.00 138 155 0.8878 -0.2612 0.022920
93.00 P 20260814 -1.00 -1.00 27 99 0.9323 -0.2809 0.022676
94.00 P 20260814 -1.00 -1.00 345 121 0.9227 -0.3035 0.023896
95.00 P 20260814 -1.00 -1.00 2 2123 0.9351 -0.3293 0.024618
96.00 P 20260814 -1.00 -1.00 1 156 0.9182 -0.3543 0.025532
97.00 P 20260814 -1.00 -1.00 1 165 0.8935 -0.3796 0.026717
98.00 P 20260814 -1.00 -1.00 46 1240 0.9328 -0.4088 0.026113
99.00 P 20260814 -1.00 -1.00 2 438 0.9320 -0.4354 0.026615
100.00 P 20260814 -1.00 -1.00 7 853 0.9036 -0.4627 0.027957
101.00 P 20260814 -1.00 -1.00 188 337 0.9051 -0.4897 0.027875
102.00 P 20260814 -1.00 -1.00 56 196 0.9289 -0.5145 0.026978
103.00 P 20260814 -1.00 -1.00 85 823 0.8980 -0.5440 0.027690
104.00 P 20260814 -1.00 -1.00 74 163 0.9601 -0.5624 0.025772
105.00 P 20260814 -1.00 -1.00 1 244 0.9409 -0.5907 0.026105
106.00 P 20260814 -1.00 -1.00 15 262 0.9214 -0.6196 0.026332
107.00 P 20260814 -1.00 -1.00 31 130 0.9813 -0.6308 0.024362
108.00 P 20260814 -1.00 -1.00 17 63 0.9412 -0.6601 0.024483
109.00 P 20260814 -1.00 -1.00 2 188 0.9703 -0.6753 0.023278
110.00 P 20260814 -1.00 -1.00 44 1412 0.9734 -0.6958 0.022580
111.00 P 20260814 -1.00 -1.00 49 96 0.9380 -0.7270 0.022445
112.00 P 20260814 -1.00 -1.00 26 43 0.9336 -0.7496 0.021754
113.00 P 20260814 -1.00 -1.00 26 48 0.9587 -0.7597 0.020616
114.00 P 20260814 -1.00 -1.00 41 53 0.9285 -0.7841 0.019899
115.00 P 20260814 -1.00 -1.00 13 131 1.0191 -0.7754 0.018560
116.00 P 20260814 -1.00 -1.00 20 95 0.9507 -0.8104 0.017967
117.00 P 20260814 -1.00 -1.00 44 32 1.0566 -0.7950 0.016916
118.00 P 20260814 -1.00 -1.00 31 82 0.9613 -0.8393 0.016182
119.00 P 20260814 -1.00 -1.00 1 26 1.0611 -0.8226 0.015480
120.00 P 20260814 -1.00 -1.00 33 172 1.0794 -0.8314 0.014792
121.00 P 20260814 -1.00 -1.00 4 28 1.1027 -0.8383 0.014152
122.00 P 20260814 -1.00 -1.00 5 16 0.9541 -0.8870 0.012772
123.00 P 20260814 -1.00 -1.00 4 37 1.0539 -0.8710 0.012688
124.00 P 20260814 -1.00 -1.00 8 6 1.0735 -0.8755 0.012131
125.00 P 20260814 -1.00 -1.00 6 115 1.1799 -0.8601 0.011997
126.00 P 20260814 -1.00 -1.00 44 16 1.1438 -0.8765 0.011302
127.00 P 20260814 -1.00 -1.00 1 5 1.1000 -0.8962 0.010422
128.00 P 20260814 -1.00 -1.00 1 6 1.1111 -0.9022 0.009909
129.00 P 20260814 -1.00 -1.00 20 24 1.1222 -0.9081 0.009416
130.00 P 20260814 -1.00 -1.00 1 19 1.1957 -0.8977 0.009485
131.00 P 20260814 -1.00 -1.00 1 2 1.2141 -0.9012 0.009119
132.00 P 20260814 -1.00 -1.00 5 7 1.1774 -0.9189 0.008278
133.00 P 20260814 -1.00 -1.00 -1 0 1.1884 -0.9223 0.007941
134.00 P 20260814 -1.00 -1.00 1 1 1.2685 -0.9113 0.008133
135.00 P 20260814 -1.00 -1.00 2 5 1.2702 -0.9185 0.007695
136.00 P 20260814 -1.00 -1.00 1 1 1.1469 -0.9437 0.006423
137.00 P 20260814 -1.00 -1.00 20 0 1.3364 -0.9169 0.007405
138.00 P 20260814 -1.00 -1.00 30 0 1.2424 -0.9360 0.006507
139.00 P 20260814 -1.00 -1.00 3 0 1.3936 -0.9172 0.007084
140.00 P 20260814 -1.00 -1.00 2 2 1.2892 -0.9368 0.006202
141.00 P 20260814 -1.00 -1.00 -1 0 1.2968 -0.9398 0.005944
62.00 C 20260817 -1.00 -1.00 -1 0 1.1127 0.9935 0.000885
63.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
64.00 C 20260817 -1.00 -1.00 -1 0 1.0391 0.9934 0.000963
65.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
66.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
68.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
69.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260817 -1.00 -1.00 5 6 0.0012 1.0000 -0.000000
71.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
73.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
74.00 C 20260817 -1.00 -1.00 -1 0 0.8251 0.9820 0.002901
75.00 C 20260817 -1.00 -1.00 -1 0 0.8546 0.9754 0.003701
76.00 C 20260817 -1.00 -1.00 -1 0 0.8529 0.9691 0.004441
77.00 C 20260817 -1.00 -1.00 -1 0 0.8786 0.9577 0.005562
78.00 C 20260817 -1.00 -1.00 -1 0 0.8429 0.9562 0.005970
79.00 C 20260817 -1.00 -1.00 -1 0 0.8683 0.9450 0.007035
80.00 C 20260817 -1.00 -1.00 5 25 0.0012 1.0000 -0.000000
81.00 C 20260817 -1.00 -1.00 -1 0 0.8387 0.9296 0.008745
82.00 C 20260817 -1.00 -1.00 -1 0 0.8596 0.9125 0.010045
83.00 C 20260817 -1.00 -1.00 -1 0 0.7522 0.9259 0.010126
84.00 C 20260817 -1.00 -1.00 -1 0 0.7904 0.9029 0.011841
85.00 C 20260817 -1.00 -1.00 1 64 0.8467 0.8756 0.013291
86.00 C 20260817 -1.00 -1.00 -1 0 0.8074 0.8684 0.014437
87.00 C 20260817 -1.00 -1.00 -1 0 0.8019 0.8512 0.015733
88.00 C 20260817 -1.00 -1.00 -1 0 0.8185 0.8282 0.016970
89.00 C 20260817 -1.00 -1.00 -1 0 0.8349 0.8062 0.018106
90.00 C 20260817 -1.00 -1.00 14 161 0.8017 0.7945 0.019652
91.00 C 20260817 -1.00 -1.00 1 1 0.8652 0.7564 0.019749
92.00 C 20260817 -1.00 -1.00 5 3 0.8539 0.7360 0.020854
93.00 C 20260817 -1.00 -1.00 -1 0 0.8387 0.7157 0.022083
94.00 C 20260817 -1.00 -1.00 2 2 0.8602 0.6898 0.022600
95.00 C 20260817 -1.00 -1.00 1 79 0.8746 0.6645 0.022973
96.00 C 20260817 -1.00 -1.00 29 27 0.8841 0.6390 0.023157
97.00 C 20260817 -1.00 -1.00 28 27 0.8586 0.6161 0.024248
98.00 C 20260817 -1.00 -1.00 22 16 0.8055 0.5929 0.026271
99.00 C 20260817 -1.00 -1.00 28 25 0.8947 0.5658 0.024116
100.00 C 20260817 -1.00 -1.00 6 95 0.8111 0.5395 0.027059
101.00 C 20260817 -1.00 -1.00 8 5 0.8640 0.5163 0.025390
102.00 C 20260817 -1.00 -1.00 15 13 0.8571 0.4914 0.025437
103.00 C 20260817 -1.00 -1.00 80 48 0.8536 0.4665 0.025380
104.00 C 20260817 -1.00 -1.00 -1 0 0.8569 0.4423 0.025127
105.00 C 20260817 -1.00 -1.00 4 367 0.8668 0.4194 0.024695
106.00 C 20260817 -1.00 -1.00 13 8 0.8487 0.3915 0.025036
107.00 C 20260817 -1.00 -1.00 3 3 0.8938 0.3787 0.023470
108.00 C 20260817 -1.00 -1.00 9 5 0.8887 0.3576 0.022993
109.00 C 20260817 -1.00 -1.00 -1 0 0.8179 0.3194 0.023783
110.00 C 20260817 -1.00 -1.00 112 125 0.8908 0.3179 0.021790
111.00 C 20260817 -1.00 -1.00 5 4 0.9096 0.3030 0.020920
112.00 C 20260817 -1.00 -1.00 2 2 0.9208 0.2867 0.020210
113.00 C 20260817 -1.00 -1.00 13 13 0.9334 0.2712 0.019514
114.00 C 20260817 -1.00 -1.00 1 1 0.9367 0.2544 0.018907
115.00 C 20260817 -1.00 -1.00 5 43 0.9997 0.2560 0.017770
116.00 C 20260817 -1.00 -1.00 -1 0 0.9046 0.2168 0.017669
117.00 C 20260817 -1.00 -1.00 25 25 0.9284 0.2095 0.016851
118.00 C 20260817 -1.00 -1.00 20 20 0.9614 0.2054 0.016075
119.00 C 20260817 -1.00 -1.00 -1 0 0.9343 0.1829 0.015434
120.00 C 20260817 -1.00 -1.00 29 33 0.8827 0.1506 0.014605
121.00 C 20260817 -1.00 -1.00 2 2 0.9836 0.1716 0.014142
122.00 C 20260817 -1.00 -1.00 -1 0 0.8801 0.1302 0.013108
123.00 C 20260817 -1.00 -1.00 -1 0 0.9676 0.1442 0.012871
124.00 C 20260817 -1.00 -1.00 -1 0 0.9515 0.1312 0.012180
125.00 C 20260817 -1.00 -1.00 5 5 1.0162 0.1391 0.011912
130.00 C 20260817 -1.00 -1.00 24 23 0.9120 0.0710 0.008109
135.00 C 20260817 -1.00 -1.00 21 21 0.9617 0.0558 0.006318
140.00 C 20260817 -1.00 -1.00 1 0 1.3067 0.1019 0.007392
62.00 P 20260817 -1.00 -1.00 -1 0 1.2002 -0.0097 0.001180
63.00 P 20260817 -1.00 -1.00 -1 0 1.1767 -0.0110 0.001328
64.00 P 20260817 -1.00 -1.00 -1 0 1.1603 -0.0127 0.001526
65.00 P 20260817 -1.00 -1.00 -1 0 1.1441 -0.0145 0.001734
66.00 P 20260817 -1.00 -1.00 -1 0 1.1415 -0.0173 0.002023
67.00 P 20260817 -1.00 -1.00 -1 0 1.6599 -0.0699 0.004383
68.00 P 20260817 -1.00 -1.00 -1 0 1.4022 -0.0490 0.003966
69.00 P 20260817 -1.00 -1.00 -1 0 1.5668 -0.0744 0.004872
70.00 P 20260817 -1.00 -1.00 1 15 1.2082 -0.0412 0.003965
71.00 P 20260817 -1.00 -1.00 -1 0 1.4838 -0.0802 0.005451
72.00 P 20260817 -1.00 -1.00 -1 0 1.1117 -0.0418 0.004354
73.00 P 20260817 -1.00 -1.00 -1 0 1.0802 -0.0439 0.004675
74.00 P 20260817 -1.00 -1.00 -1 0 1.0492 -0.0462 0.005023
75.00 P 20260817 -1.00 -1.00 2 4 1.0248 -0.0493 0.005441
76.00 P 20260817 -1.00 -1.00 2 1 0.9483 -0.0458 0.005509
77.00 P 20260817 -1.00 -1.00 2 1 1.0576 -0.0719 0.007036
78.00 P 20260817 -1.00 -1.00 -1 0 0.9172 -0.0549 0.006661
79.00 P 20260817 -1.00 -1.00 -1 0 0.9984 -0.0816 0.008207
80.00 P 20260817 -1.00 -1.00 11 40 0.9946 -0.0916 0.009005
81.00 P 20260817 -1.00 -1.00 -1 0 1.0029 -0.1036 0.009853
82.00 P 20260817 -1.00 -1.00 1 1 0.9219 -0.1002 0.010429
83.00 P 20260817 -1.00 -1.00 5 2 0.8539 -0.0985 0.011099
84.00 P 20260817 -1.00 -1.00 -1 0 0.9108 -0.1244 0.012354
85.00 P 20260817 -1.00 -1.00 39 47 0.9105 -0.1411 0.013386
86.00 P 20260817 -1.00 -1.00 -1 0 0.9102 -0.1578 0.014419
87.00 P 20260817 -1.00 -1.00 2 1 0.9142 -0.1754 0.015435
88.00 P 20260817 -1.00 -1.00 454 388 0.9051 -0.1904 0.016519
89.00 P 20260817 -1.00 -1.00 8 8 0.8708 -0.2011 0.017851
90.00 P 20260817 -1.00 -1.00 3 18 0.8399 -0.2156 0.019190
91.00 P 20260817 -1.00 -1.00 1 1 0.8504 -0.2409 0.020001
92.00 P 20260817 -1.00 -1.00 10 10 0.8607 -0.2656 0.020773
93.00 P 20260817 -1.00 -1.00 3 3 0.8783 -0.2908 0.021374
94.00 P 20260817 -1.00 -1.00 -1 0 0.8730 -0.3122 0.022378
95.00 P 20260817 -1.00 -1.00 21 16 0.8912 -0.3378 0.022611
96.00 P 20260817 -1.00 -1.00 6 3 0.8635 -0.3597 0.023725
97.00 P 20260817 -1.00 -1.00 -1 0 0.8711 -0.3852 0.023957
98.00 P 20260817 -1.00 -1.00 445 376 0.8737 -0.4101 0.024315
99.00 P 20260817 -1.00 -1.00 2 2 0.8797 -0.4348 0.024575
100.00 P 20260817 -1.00 -1.00 16 39 0.8856 -0.4593 0.024835
101.00 P 20260817 -1.00 -1.00 -1 0 0.8866 -0.4833 0.024798
102.00 P 20260817 -1.00 -1.00 -1 0 0.8797 -0.5076 0.024848
103.00 P 20260817 -1.00 -1.00 63 62 0.8560 -0.5342 0.025377
104.00 P 20260817 -1.00 -1.00 1 1 0.8728 -0.5564 0.024751
105.00 P 20260817 -1.00 -1.00 50 2 0.8995 -0.5762 0.023905
106.00 P 20260817 -1.00 -1.00 240 132 0.8792 -0.6035 0.024296
107.00 P 20260817 -1.00 -1.00 1 1 0.8811 -0.6249 0.023814
108.00 P 20260817 -1.00 -1.00 1 1 0.8725 -0.6472 0.023398
109.00 P 20260817 -1.00 -1.00 2 0 0.8864 -0.6643 0.022530
110.00 P 20260817 -1.00 -1.00 1 1 0.9114 -0.6781 0.021523
111.00 P 20260817 -1.00 -1.00 1 1 0.8916 -0.7034 0.021285
112.00 P 20260817 -1.00 -1.00 -1 0 0.9237 -0.7139 0.020258
113.00 P 20260817 -1.00 -1.00 -1 0 0.8884 -0.7448 0.020166
114.00 P 20260817 -1.00 -1.00 -1 0 0.8812 -0.7619 0.019448
115.00 P 20260817 -1.00 -1.00 -1 0 0.8835 -0.7764 0.018645
116.00 P 20260817 -1.00 -1.00 -1 0 0.8953 -0.7878 0.017811
117.00 P 20260817 -1.00 -1.00 -1 0 0.9070 -0.7990 0.017018
118.00 P 20260817 -1.00 -1.00 -1 0 0.8996 -0.8163 0.016287
119.00 P 20260817 -1.00 -1.00 -1 0 0.9063 -0.8288 0.015539
120.00 P 20260817 -1.00 -1.00 -1 0 0.9269 -0.8361 0.014837
121.00 P 20260817 -1.00 -1.00 -1 0 0.9126 -0.8536 0.014091
122.00 P 20260817 -1.00 -1.00 -1 0 0.9300 -0.8585 0.013476
123.00 P 20260817 -1.00 -1.00 -1 0 0.9264 -0.8688 0.012803
124.00 P 20260817 -1.00 -1.00 -1 0 0.9367 -0.8752 0.012209
125.00 P 20260817 -1.00 -1.00 2 2 0.9329 -0.8856 0.011533
130.00 P 20260817 -1.00 -1.00 -1 0 0.9952 -0.9117 0.009097
135.00 P 20260817 -1.00 -1.00 -1 0 1.0984 -0.9204 0.007694
140.00 P 20260817 -1.00 -1.00 -1 0 1.0984 -0.9422 0.006031
65.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260819 -1.00 -1.00 5 5 0.7328 0.9952 0.000944
75.00 C 20260819 -1.00 -1.00 -1 0 0.8314 0.9690 0.004229
80.00 C 20260819 -1.00 -1.00 -1 0 0.8429 0.9257 0.008399
85.00 C 20260819 -1.00 -1.00 -1 0 0.8141 0.8676 0.013331
90.00 C 20260819 -1.00 -1.00 3 3 0.8425 0.7700 0.018284
95.00 C 20260819 -1.00 -1.00 34 24 0.8660 0.6588 0.021606
100.00 C 20260819 -1.00 -1.00 45 28 0.8950 0.5440 0.022739
105.00 C 20260819 -1.00 -1.00 4 5405 0.8563 0.4289 0.023266
110.00 C 20260819 -1.00 -1.00 1 22 0.8563 0.3263 0.021270
115.00 C 20260819 -1.00 -1.00 86 85 0.8642 0.2392 0.018264
120.00 C 20260819 -1.00 -1.00 18 12 0.9098 0.1843 0.014781
125.00 C 20260819 -1.00 -1.00 5 3 0.8601 0.1153 0.011372
130.00 C 20260819 -1.00 -1.00 27 15 1.0031 0.1153 0.009745
135.00 C 20260819 -1.00 -1.00 -1 0 0.8607 0.0482 0.005836
65.00 P 20260819 -1.00 -1.00 -1 0 1.5042 -0.0518 0.003600
70.00 P 20260819 -1.00 -1.00 1 1 1.1098 -0.0399 0.003893
75.00 P 20260819 -1.00 -1.00 -1 0 1.1420 -0.0807 0.006606
80.00 P 20260819 -1.00 -1.00 8 8 0.9850 -0.1025 0.009241
85.00 P 20260819 -1.00 -1.00 1 7 0.9425 -0.1632 0.013226
90.00 P 20260819 -1.00 -1.00 9 6 0.8157 -0.2243 0.018678
95.00 P 20260819 -1.00 -1.00 18 13 0.8962 -0.3447 0.020958
100.00 P 20260819 -1.00 -1.00 45 31 0.8836 -0.4572 0.023095
105.00 P 20260819 -1.00 -1.00 16 23 0.8890 -0.5669 0.022513
110.00 P 20260819 -1.00 -1.00 -1 0 0.8962 -0.6650 0.020670
115.00 P 20260819 -1.00 -1.00 -1 0 0.9286 -0.7452 0.017864
120.00 P 20260819 -1.00 -1.00 -1 0 0.9412 -0.8073 0.014867
125.00 P 20260819 -1.00 -1.00 -1 0 1.0038 -0.8478 0.012215
130.00 P 20260819 -1.00 -1.00 -1 0 1.0413 -0.8768 0.010098
135.00 P 20260819 -1.00 -1.00 -1 0 1.0640 -0.9078 0.008147
62.50 C 20260821 -1.00 -1.00 13 328 1.1977 0.9787 0.002028
65.00 C 20260821 -1.00 -1.00 214 2205 -1.0000 -1.0000 -1.000000
67.50 C 20260821 -1.00 -1.00 201 771 0.9693 0.9802 0.002340
70.00 C 20260821 -1.00 -1.00 1 8713 -1.0000 -1.0000 -1.000000
72.50 C 20260821 -1.00 -1.00 1 244 0.8802 0.9681 0.003831
75.00 C 20260821 -1.00 -1.00 86 2711 0.6570 0.9856 0.002606
77.50 C 20260821 -1.00 -1.00 42 118 0.8976 0.9281 0.007211
80.00 C 20260821 -1.00 -1.00 1 2807 0.8766 0.9065 0.009032
82.00 C 20260821 -1.00 -1.00 5 37 0.8063 0.8993 0.010410
82.50 C 20260821 -1.00 -1.00 3 136 0.8901 0.8734 0.011095
83.00 C 20260821 -1.00 -1.00 2 108 0.7794 0.8937 0.011249
84.00 C 20260821 -1.00 -1.00 3 83 0.8540 0.8595 0.012369
85.00 C 20260821 -1.00 -1.00 80 8324 0.7748 0.8644 0.013327
86.00 C 20260821 -1.00 -1.00 31 345 0.8134 0.8375 0.014309
87.00 C 20260821 -1.00 -1.00 13 923 0.8031 0.8235 0.015344
87.50 C 20260821 -1.00 -1.00 18 251 0.8702 0.8017 0.015398
88.00 C 20260821 -1.00 -1.00 12 1846 0.8361 0.8003 0.016100
89.00 C 20260821 -1.00 -1.00 1 108 0.8160 0.7851 0.017109
90.00 C 20260821 -1.00 -1.00 8 12308 0.8492 0.7575 0.017449
91.00 C 20260821 -1.00 -1.00 247 523 0.8136 0.7441 0.018727
91.50 C 20260821 -1.00 -1.00 3 252 0.8193 0.7327 0.019031
92.00 C 20260821 -1.00 -1.00 199 2455 0.8572 0.7164 0.018788
92.50 C 20260821 -1.00 -1.00 128 1589 0.8592 0.7063 0.019115
93.00 C 20260821 -1.00 -1.00 5 297 0.8256 0.7009 0.020090
94.00 C 20260821 -1.00 -1.00 1 867 0.8639 0.6757 0.020016
95.00 C 20260821 -1.00 -1.00 86 10547 0.8225 0.6581 0.021326
96.00 C 20260821 -1.00 -1.00 6 2280 0.8305 0.6346 0.021499
97.00 C 20260821 -1.00 -1.00 35 740 0.8536 0.6109 0.021290
97.50 C 20260821 -1.00 -1.00 4 2986 0.8226 0.6010 0.022255
98.00 C 20260821 -1.00 -1.00 10 293 0.8341 0.5893 0.022137
99.00 C 20260821 -1.00 -1.00 1 687 0.8299 0.5668 0.022615
100.00 C 20260821 -1.00 -1.00 78 17446 0.8496 0.5447 0.022445
101.00 C 20260821 -1.00 -1.00 10 1414 0.8771 0.5247 0.021747
102.00 C 20260821 -1.00 -1.00 1 625 0.8380 0.5007 0.022654
103.00 C 20260821 -1.00 -1.00 266 720 0.8551 0.4808 0.022098
104.00 C 20260821 -1.00 -1.00 2 768 0.8399 0.4574 0.022382
105.00 C 20260821 -1.00 -1.00 66 13173 0.8423 0.4360 0.022210
106.00 C 20260821 -1.00 -1.00 253 1361 0.8679 0.4191 0.021478
107.00 C 20260821 -1.00 -1.00 16 238 0.8673 0.3980 0.021393
108.00 C 20260821 -1.00 -1.00 142 444 0.8597 0.3779 0.021167
109.00 C 20260821 -1.00 -1.00 2 230 0.8583 0.3596 0.020734
110.00 C 20260821 -1.00 -1.00 39 30929 0.8536 0.3404 0.020354
111.00 C 20260821 -1.00 -1.00 3 554 0.8716 0.3271 0.019598
112.00 C 20260821 -1.00 -1.00 201 855 0.8637 0.3070 0.019269
113.00 C 20260821 -1.00 -1.00 241 2347 0.8783 0.2936 0.018617
114.00 C 20260821 -1.00 -1.00 78 1098 0.8870 0.2788 0.018071
115.00 C 20260821 -1.00 -1.00 43 8515 0.8944 0.2639 0.017561
116.00 C 20260821 -1.00 -1.00 33 90 0.8876 0.2486 0.017065
117.00 C 20260821 -1.00 -1.00 2 992 0.8874 0.2356 0.016492
118.00 C 20260821 -1.00 -1.00 202 201 0.8758 0.2191 0.015965
119.00 C 20260821 -1.00 -1.00 137 145 0.8952 0.2123 0.015318
120.00 C 20260821 -1.00 -1.00 86 38058 0.8796 0.1942 0.014776
121.00 C 20260821 -1.00 -1.00 1 207 0.8891 0.1846 0.014190
122.00 C 20260821 -1.00 -1.00 47 203 0.9025 0.1766 0.013632
123.00 C 20260821 -1.00 -1.00 28 102 0.9094 0.1666 0.013091
124.00 C 20260821 -1.00 -1.00 36 50 0.9179 0.1572 0.012572
125.00 C 20260821 -1.00 -1.00 2 14418 0.9052 0.1454 0.012027
126.00 C 20260821 -1.00 -1.00 2 42 0.9136 0.1396 0.011551
127.00 C 20260821 -1.00 -1.00 12 41 0.9125 0.1312 0.011039
128.00 C 20260821 -1.00 -1.00 9 47 0.9067 0.1214 0.010492
129.00 C 20260821 -1.00 -1.00 32 49 0.9115 0.1148 0.010018
130.00 C 20260821 -1.00 -1.00 10 13977 0.9128 0.1071 0.009523
131.00 C 20260821 -1.00 -1.00 8 81 0.9175 0.1006 0.009066
132.00 C 20260821 -1.00 -1.00 29 44 0.9256 0.0952 0.008658
133.00 C 20260821 -1.00 -1.00 21 86 0.9314 0.0892 0.008236
134.00 C 20260821 -1.00 -1.00 12 15 0.9406 0.0844 0.007867
135.00 C 20260821 -1.00 -1.00 8 8756 0.9359 0.0786 0.007461
136.00 C 20260821 -1.00 -1.00 4 15 0.9381 0.0746 0.007129
137.00 C 20260821 -1.00 -1.00 6 30 0.9403 0.0707 0.006801
138.00 C 20260821 -1.00 -1.00 1 2 0.9406 0.0664 0.006456
139.00 C 20260821 -1.00 -1.00 1 14 0.9428 0.0625 0.006133
140.00 C 20260821 -1.00 -1.00 1063 16012 0.9430 0.0582 0.005790
141.00 C 20260821 -1.00 -1.00 1 8 0.9490 0.0552 0.005519
62.50 P 20260821 -1.00 -1.00 88 5966 1.0878 -0.0143 0.001567
65.00 P 20260821 -1.00 -1.00 331 6824 1.0542 -0.0189 0.002061
67.50 P 20260821 -1.00 -1.00 3 6581 1.0358 -0.0256 0.002737
70.00 P 20260821 -1.00 -1.00 9623 22235 0.9816 -0.0321 0.003455
72.50 P 20260821 -1.00 -1.00 215 9230 0.9817 -0.0464 0.004692
75.00 P 20260821 -1.00 -1.00 6 9179 0.9642 -0.0611 0.005961
77.50 P 20260821 -1.00 -1.00 1 2069 0.9351 -0.0797 0.007485
80.00 P 20260821 -1.00 -1.00 105 17351 0.9298 -0.1036 0.009251
82.00 P 20260821 -1.00 -1.00 4 898 0.9121 -0.1249 0.010736
82.50 P 20260821 -1.00 -1.00 2 1892 0.9097 -0.1316 0.011133
83.00 P 20260821 -1.00 -1.00 2 1913 0.9043 -0.1377 0.011533
84.00 P 20260821 -1.00 -1.00 49 1045 0.9063 -0.1530 0.012339
85.00 P 20260821 -1.00 -1.00 6 8305 0.8966 -0.1658 0.013175
86.00 P 20260821 -1.00 -1.00 173 873 0.8851 -0.1785 0.014052
87.00 P 20260821 -1.00 -1.00 1 2467 0.9007 -0.1965 0.014796
87.50 P 20260821 -1.00 -1.00 271 4402 0.9044 -0.2060 0.015125
88.00 P 20260821 -1.00 -1.00 2 1802 0.8837 -0.2110 0.015661
89.00 P 20260821 -1.00 -1.00 237 533 0.9038 -0.2341 0.016115
90.00 P 20260821 -1.00 -1.00 13 10895 0.8918 -0.2508 0.016925
91.00 P 20260821 -1.00 -1.00 330 1283 0.8670 -0.2659 0.017955
91.50 P 20260821 -1.00 -1.00 112 159 0.8726 -0.2765 0.018223
92.00 P 20260821 -1.00 -1.00 5 2023 0.8926 -0.2890 0.018260
92.50 P 20260821 -1.00 -1.00 1 3644 0.8945 -0.2988 0.018565
93.00 P 20260821 -1.00 -1.00 28 265 0.8787 -0.3064 0.019172
94.00 P 20260821 -1.00 -1.00 281 528 0.8790 -0.3267 0.019736
95.00 P 20260821 -1.00 -1.00 12 13297 0.8930 -0.3493 0.019770
96.00 P 20260821 -1.00 -1.00 94 960 0.8794 -0.3695 0.020395
97.00 P 20260821 -1.00 -1.00 1652 1901 0.8872 -0.3912 0.020552
97.50 P 20260821 -1.00 -1.00 114 5280 0.8895 -0.4018 0.020663
98.00 P 20260821 -1.00 -1.00 1995 1855 0.8979 -0.4125 0.020636
99.00 P 20260821 -1.00 -1.00 1 352 0.8965 -0.4335 0.020995
100.00 P 20260821 -1.00 -1.00 15 21738 0.8830 -0.4551 0.021652
