# opt_chain SPY | epoch 1785951154 | 2026-08-05 13:32:34 | spot 771.27 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
703.00 P 20260813 -1.00 -1.00 5 6 0.2643 -0.0080 0.000713
704.00 P 20260813 -1.00 -1.00 10 10 0.2608 -0.0081 0.000730
705.00 P 20260813 -1.00 -1.00 82 190 0.2616 -0.0090 0.000800
706.00 P 20260813 -1.00 -1.00 3 3 0.2582 -0.0091 0.000820
707.00 P 20260813 -1.00 -1.00 11 9 0.2547 -0.0092 0.000841
708.00 P 20260813 -1.00 -1.00 11 5 0.2555 -0.0101 0.000913
709.00 P 20260813 -1.00 -1.00 12 13 0.2520 -0.0102 0.000937
710.00 P 20260813 -1.00 -1.00 3 164 0.2486 -0.0104 0.000962
711.00 P 20260813 -1.00 -1.00 50 4 0.2472 -0.0109 0.001012
712.00 P 20260813 -1.00 -1.00 112 107 0.2446 -0.0114 0.001065
713.00 P 20260813 -1.00 -1.00 5 16 0.2407 -0.0116 0.001094
714.00 P 20260813 -1.00 -1.00 3 121 0.2386 -0.0126 0.001176
715.00 P 20260813 -1.00 -1.00 117 748 0.2347 -0.0127 0.001210
716.00 P 20260813 -1.00 -1.00 3 36 0.2309 -0.0129 0.001245
717.00 P 20260813 -1.00 -1.00 4 19 0.2288 -0.0139 0.001336
718.00 P 20260813 -1.00 -1.00 2 14 0.2249 -0.0141 0.001376
719.00 P 20260813 -1.00 -1.00 50 17 0.2229 -0.0152 0.001473
720.00 P 20260813 -1.00 -1.00 9 596 0.2208 -0.0162 0.001574
721.00 P 20260813 -1.00 -1.00 28 57 0.2170 -0.0165 0.001624
722.00 P 20260813 -1.00 -1.00 35 24 0.2149 -0.0176 0.001732
723.00 P 20260813 -1.00 -1.00 1 4 0.2129 -0.0187 0.001845
724.00 P 20260813 -1.00 -1.00 12 11 0.2090 -0.0190 0.001906
725.00 P 20260813 -1.00 -1.00 65 340 0.2070 -0.0202 0.002027
726.00 P 20260813 -1.00 -1.00 2 16 0.2050 -0.0214 0.002153
727.00 P 20260813 -1.00 -1.00 4 204 0.2030 -0.0226 0.002283
728.00 P 20260813 -1.00 -1.00 5 9 0.2010 -0.0238 0.002417
729.00 P 20260813 -1.00 -1.00 4 12 0.1990 -0.0251 0.002557
730.00 P 20260813 -1.00 -1.00 311 704 0.1979 -0.0268 0.002727
731.00 P 20260813 -1.00 -1.00 27 35 0.1966 -0.0285 0.002903
732.00 P 20260813 -1.00 -1.00 65 76 0.1932 -0.0299 0.003060
733.00 P 20260813 -1.00 -1.00 16 11 0.1906 -0.0321 0.003275
734.00 P 20260813 -1.00 -1.00 32 19 0.1876 -0.0339 0.003476
735.00 P 20260813 -1.00 -1.00 47 262 0.1845 -0.0359 0.003689
736.00 P 20260813 -1.00 -1.00 45 163 0.1820 -0.0383 0.003938
737.00 P 20260813 -1.00 -1.00 138 46 0.1794 -0.0407 0.004199
738.00 P 20260813 -1.00 -1.00 51 291 0.1773 -0.0437 0.004497
739.00 P 20260813 -1.00 -1.00 42 18 0.1753 -0.0467 0.004808
740.00 P 20260813 -1.00 -1.00 92 347 0.1732 -0.0498 0.005133
741.00 P 20260813 -1.00 -1.00 161 154 0.1715 -0.0533 0.005492
742.00 P 20260813 -1.00 -1.00 6 73 0.1703 -0.0574 0.005884
743.00 P 20260813 -1.00 -1.00 80 201 0.1692 -0.0614 0.006287
744.00 P 20260813 -1.00 -1.00 72 34 0.1672 -0.0660 0.006723
745.00 P 20260813 -1.00 -1.00 91 454 0.1642 -0.0707 0.007178
746.00 P 20260813 -1.00 -1.00 114 53 0.1617 -0.0762 0.007693
747.00 P 20260813 -1.00 -1.00 160 298 0.1592 -0.0820 0.008235
748.00 P 20260813 -1.00 -1.00 179 103 0.1571 -0.0883 0.008821
749.00 P 20260813 -1.00 -1.00 213 92 0.1554 -0.0955 0.009460
750.00 P 20260813 -1.00 -1.00 305 346 0.1540 -0.1032 0.010133
751.00 P 20260813 -1.00 -1.00 23 56 0.1525 -0.1111 0.010831
752.00 P 20260813 -1.00 -1.00 150 106 0.1521 -0.1204 0.011579
753.00 P 20260813 -1.00 -1.00 36 143 0.1504 -0.1298 0.012349
754.00 P 20260813 -1.00 -1.00 31 147 0.1478 -0.1402 0.013158
755.00 P 20260813 -1.00 -1.00 167 259 0.1454 -0.1512 0.014018
756.00 P 20260813 -1.00 -1.00 122 89 0.1435 -0.1634 0.014928
757.00 P 20260813 -1.00 -1.00 35 296 0.1426 -0.1776 0.015868
758.00 P 20260813 -1.00 -1.00 145 271 0.1414 -0.1915 0.016840
759.00 P 20260813 -1.00 -1.00 8 182 0.1410 -0.2069 0.017817
760.00 P 20260813 -1.00 -1.00 316 365 0.1400 -0.2230 0.018805
761.00 P 20260813 -1.00 -1.00 32 184 0.1377 -0.2403 0.019780
762.00 P 20260813 -1.00 -1.00 48 510 0.1360 -0.2591 0.020751
763.00 P 20260813 -1.00 -1.00 119 262 0.1346 -0.2788 0.021741
764.00 P 20260813 -1.00 -1.00 99 99 0.1335 -0.2993 0.022739
765.00 P 20260813 -1.00 -1.00 185 171 0.1335 -0.3216 0.023610
766.00 P 20260813 -1.00 -1.00 136 75 0.1335 -0.3444 0.024465
767.00 P 20260813 -1.00 -1.00 16 89 0.1313 -0.3679 0.025235
768.00 P 20260813 -1.00 -1.00 107 261 0.1297 -0.3925 0.025943
769.00 P 20260813 -1.00 -1.00 89 172 0.1286 -0.4182 0.026574
770.00 P 20260813 -1.00 -1.00 244 73 0.1275 -0.4443 0.027233
771.00 P 20260813 -1.00 -1.00 486 349 0.1281 -0.4714 0.027545
772.00 P 20260813 -1.00 -1.00 1276 73 0.1272 -0.4985 0.027857
773.00 P 20260813 -1.00 -1.00 729 50 0.1259 -0.5259 0.027889
774.00 P 20260813 -1.00 -1.00 493 156 0.1247 -0.5539 0.027923
775.00 P 20260813 -1.00 -1.00 260 70 0.1238 -0.5823 0.027868
776.00 P 20260813 -1.00 -1.00 393 2 0.1230 -0.6112 0.027803
777.00 P 20260813 -1.00 -1.00 49 19 0.1243 -0.6377 0.027147
778.00 P 20260813 -1.00 -1.00 4 2 0.1226 -0.6643 0.026575
779.00 P 20260813 -1.00 -1.00 54 0 0.1215 -0.6910 0.025892
780.00 P 20260813 -1.00 -1.00 50 9 0.1220 -0.7154 0.024927
781.00 P 20260813 -1.00 -1.00 4 1 0.1230 -0.7389 0.023916
782.00 P 20260813 -1.00 -1.00 5 2 0.1233 -0.7636 0.022993
783.00 P 20260813 -1.00 -1.00 -1 0 0.1233 -0.7833 0.021841
784.00 P 20260813 -1.00 -1.00 -1 0 0.1229 -0.8034 0.020702
785.00 P 20260813 -1.00 -1.00 98 1 0.1231 -0.8226 0.019540
786.00 P 20260813 -1.00 -1.00 -1 0 0.1237 -0.8408 0.018372
787.00 P 20260813 -1.00 -1.00 104 52 0.1252 -0.8568 0.017194
788.00 P 20260813 -1.00 -1.00 206 103 0.1245 -0.8751 0.016062
789.00 P 20260813 -1.00 -1.00 502 250 0.1143 -0.9101 0.014545
790.00 P 20260813 -1.00 -1.00 310 153 0.1378 -0.8767 0.014190
795.00 P 20260813 -1.00 -1.00 498 246 0.1503 -0.9116 0.010502
800.00 P 20260813 -1.00 -1.00 82 385 0.1491 -0.9563 0.007101
805.00 P 20260813 -1.00 -1.00 82 435 0.1670 -0.9638 0.005629
810.00 P 20260813 -1.00 -1.00 86 71 0.1602 -0.9930 0.002755
815.00 P 20260813 -1.00 -1.00 282 1 0.1836 -0.9888 0.002829
820.00 P 20260813 -1.00 -1.00 224 260 0.2251 -0.9730 0.003330
825.00 P 20260813 -1.00 -1.00 8 11 0.2443 -0.9749 0.002896
830.00 P 20260813 -1.00 -1.00 2 0 0.2614 -0.9764 0.002564
835.00 P 20260813 -1.00 -1.00 4 0 0.2782 -0.9777 0.002292
840.00 P 20260813 -1.00 -1.00 2 0 0.2948 -0.9789 0.002065
845.00 P 20260813 -1.00 -1.00 2 0 0.3113 -0.9799 0.001872
850.00 P 20260813 -1.00 -1.00 30 0 0.3267 -0.9812 0.001696
855.00 P 20260813 -1.00 -1.00 30 0 0.3429 -0.9820 0.001556
860.00 P 20260813 -1.00 -1.00 4 0 0.3591 -0.9827 0.001434
680.00 C 20260814 -1.00 -1.00 5 11 0.3969 0.9799 0.000983
685.00 C 20260814 -1.00 -1.00 2 21 0.3785 0.9788 0.001084
690.00 C 20260814 -1.00 -1.00 1 25 0.3610 0.9773 0.001208
691.00 C 20260814 -1.00 -1.00 1 2 0.3579 0.9768 0.001238
692.00 C 20260814 -1.00 -1.00 1 5 0.3539 0.9767 0.001262
693.00 C 20260814 -1.00 -1.00 1 7 0.3508 0.9762 0.001293
694.00 C 20260814 -1.00 -1.00 1 1 0.3477 0.9758 0.001326
695.00 C 20260814 -1.00 -1.00 6 11 0.3437 0.9756 0.001352
696.00 C 20260814 -1.00 -1.00 1 2 0.3406 0.9752 0.001386
697.00 C 20260814 -1.00 -1.00 1 10 0.3074 0.9834 0.001074
698.00 C 20260814 -1.00 -1.00 5 5 0.3335 0.9745 0.001450
699.00 C 20260814 -1.00 -1.00 6 9 0.3304 0.9740 0.001488
700.00 C 20260814 -1.00 -1.00 5 515 0.3481 0.9650 0.001801
701.00 C 20260814 -1.00 -1.00 10 10 0.3243 0.9731 0.001566
702.00 C 20260814 -1.00 -1.00 10 11 0.3203 0.9728 0.001599
703.00 C 20260814 -1.00 -1.00 1 4 0.3173 0.9723 0.001642
704.00 C 20260814 -1.00 -1.00 4 5 0.3014 0.9755 0.001547
705.00 C 20260814 -1.00 -1.00 2 16 0.2812 0.9805 0.001354
706.00 C 20260814 -1.00 -1.00 33 38 0.3067 0.9708 0.001777
707.00 C 20260814 -1.00 -1.00 10 13 0.2888 0.9750 0.001642
708.00 C 20260814 -1.00 -1.00 19 19 0.2988 0.9697 0.001876
709.00 C 20260814 -1.00 -1.00 2 0 0.2949 0.9691 0.001928
710.00 C 20260814 -1.00 -1.00 4 169 0.3080 0.9591 0.002305
711.00 C 20260814 -1.00 -1.00 1 1 0.2870 0.9679 0.002039
712.00 C 20260814 -1.00 -1.00 8 15 0.2609 0.9766 0.001714
713.00 C 20260814 -1.00 -1.00 2 11 0.2673 0.9728 0.001915
714.00 C 20260814 -1.00 -1.00 2 28 0.2752 0.9660 0.002224
715.00 C 20260814 -1.00 -1.00 2 116 0.2888 0.9552 0.002648
716.00 C 20260814 -1.00 -1.00 3 28 0.2679 0.9644 0.002371
717.00 C 20260814 -1.00 -1.00 5 14 0.2640 0.9637 0.002443
718.00 C 20260814 -1.00 -1.00 2 33 0.2490 0.9703 0.002214
719.00 C 20260814 -1.00 -1.00 2 25 0.2566 0.9620 0.002610
720.00 C 20260814 -1.00 -1.00 8 208 0.2706 0.9504 0.003081
721.00 C 20260814 -1.00 -1.00 2 9 0.2497 0.9598 0.002803
722.00 C 20260814 -1.00 -1.00 4 51 0.2459 0.9590 0.002894
723.00 C 20260814 -1.00 -1.00 18 36 0.2424 0.9579 0.003002
724.00 C 20260814 -1.00 -1.00 2 7 0.2394 0.9564 0.003125
725.00 C 20260814 -1.00 -1.00 59 275 0.2534 0.9443 0.003627
726.00 C 20260814 -1.00 -1.00 4 24 0.2267 0.9581 0.003196
727.00 C 20260814 -1.00 -1.00 2 22 0.2296 0.9524 0.003505
728.00 C 20260814 -1.00 -1.00 3 21 0.2262 0.9511 0.003640
729.00 C 20260814 -1.00 -1.00 6 51 0.2076 0.9610 0.003291
730.00 C 20260814 -1.00 -1.00 4 460 0.2434 0.9311 0.004479
731.00 C 20260814 -1.00 -1.00 1 266 0.2336 0.9349 0.004484
732.00 C 20260814 -1.00 -1.00 14 418 0.2352 0.9271 0.004819
733.00 C 20260814 -1.00 -1.00 1 396 0.2257 0.9307 0.004848
734.00 C 20260814 -1.00 -1.00 13 422 0.2220 0.9282 0.005052
735.00 C 20260814 -1.00 -1.00 13 1239 0.2181 0.9259 0.005259
736.00 C 20260814 -1.00 -1.00 2 809 0.2144 0.9232 0.005486
737.00 C 20260814 -1.00 -1.00 7 628 0.2110 0.9202 0.005733
738.00 C 20260814 -1.00 -1.00 3 720 0.2073 0.9174 0.005985
739.00 C 20260814 -1.00 -1.00 5 754 0.2039 0.9142 0.006259
740.00 C 20260814 -1.00 -1.00 66 2216 0.2041 0.9070 0.006644
741.00 C 20260814 -1.00 -1.00 6 707 0.1954 0.9093 0.006806
742.00 C 20260814 -1.00 -1.00 25 1228 0.2027 0.8945 0.007373
743.00 C 20260814 -1.00 -1.00 16 1115 0.1981 0.8920 0.007681
744.00 C 20260814 -1.00 -1.00 34 2132 0.1739 0.9120 0.007480
745.00 C 20260814 -1.00 -1.00 119 1861 0.1749 0.9026 0.008029
746.00 C 20260814 -1.00 -1.00 103 1633 0.1788 0.8900 0.008632
747.00 C 20260814 -1.00 -1.00 1 1435 0.1815 0.8793 0.009161
748.00 C 20260814 -1.00 -1.00 4 867 0.1745 0.8787 0.009559
749.00 C 20260814 -1.00 -1.00 108 2015 0.1645 0.8818 0.009940
750.00 C 20260814 -1.00 -1.00 107 28727 0.1563 0.8829 0.010384
751.00 C 20260814 -1.00 -1.00 9 1066 0.1451 0.8883 0.010779
752.00 C 20260814 -1.00 -1.00 142 1601 0.1520 0.8670 0.011662
753.00 C 20260814 -1.00 -1.00 53 1480 0.1506 0.8554 0.012384
754.00 C 20260814 -1.00 -1.00 35 2300 0.1483 0.8452 0.013128
755.00 C 20260814 -1.00 -1.00 65 2900 0.1466 0.8337 0.013909
756.00 C 20260814 -1.00 -1.00 34 2629 0.1447 0.8223 0.014727
757.00 C 20260814 -1.00 -1.00 77 1215 0.1440 0.8087 0.015554
758.00 C 20260814 -1.00 -1.00 137 14005 0.1431 0.7953 0.016402
759.00 C 20260814 -1.00 -1.00 61 3865 0.1428 0.7803 0.017226
760.00 C 20260814 -1.00 -1.00 986 22054 0.1401 0.7653 0.018089
761.00 C 20260814 -1.00 -1.00 20 1368 0.1385 0.7479 0.018919
762.00 C 20260814 -1.00 -1.00 147 1370 0.1374 0.7294 0.019739
763.00 C 20260814 -1.00 -1.00 172 1882 0.1361 0.7107 0.020595
764.00 C 20260814 -1.00 -1.00 110 1163 0.1354 0.6912 0.021423
765.00 C 20260814 -1.00 -1.00 13781 2790 0.1354 0.6707 0.022177
766.00 C 20260814 -1.00 -1.00 1142 1936 0.1339 0.6502 0.022952
767.00 C 20260814 -1.00 -1.00 1139 1824 0.1323 0.6277 0.023559
768.00 C 20260814 -1.00 -1.00 708 1474 0.1304 0.6049 0.024226
769.00 C 20260814 -1.00 -1.00 1069 1531 0.1288 0.5812 0.024864
770.00 C 20260814 -1.00 -1.00 3347 6567 0.1279 0.5567 0.025404
771.00 C 20260814 -1.00 -1.00 579 4473 0.1288 0.5315 0.025606
772.00 C 20260814 -1.00 -1.00 1438 3251 0.1275 0.5066 0.025989
773.00 C 20260814 -1.00 -1.00 1239 1493 0.1260 0.4810 0.026038
774.00 C 20260814 -1.00 -1.00 902 2310 0.1242 0.4546 0.026165
775.00 C 20260814 -1.00 -1.00 10935 87968 0.1241 0.4285 0.025952
776.00 C 20260814 -1.00 -1.00 1459 2513 0.1243 0.4027 0.025656
777.00 C 20260814 -1.00 -1.00 934 1128 0.1243 0.3767 0.025422
778.00 C 20260814 -1.00 -1.00 647 1344 0.1228 0.3515 0.024977
779.00 C 20260814 -1.00 -1.00 323 2055 0.1215 0.3266 0.024363
780.00 C 20260814 -1.00 -1.00 5350 3630 0.1209 0.3021 0.023637
781.00 C 20260814 -1.00 -1.00 417 752 0.1209 0.2785 0.022806
782.00 C 20260814 -1.00 -1.00 571 885 0.1213 0.2556 0.021937
783.00 C 20260814 -1.00 -1.00 338 1002 0.1215 0.2350 0.020970
784.00 C 20260814 -1.00 -1.00 209 2377 0.1198 0.2138 0.019971
785.00 C 20260814 -1.00 -1.00 2212 5603 0.1192 0.1941 0.018872
790.00 C 20260814 -1.00 -1.00 9422 7995 0.1184 0.1134 0.013267
795.00 C 20260814 -1.00 -1.00 2012 600 0.1196 0.0622 0.008378
800.00 C 20260814 -1.00 -1.00 5237 3561 0.1247 0.0345 0.005048
805.00 C 20260814 -1.00 -1.00 967 324 0.1292 0.0208 0.003137
810.00 C 20260814 -1.00 -1.00 1463 637 0.1398 0.0139 0.002081
815.00 C 20260814 -1.00 -1.00 488 395 0.1515 0.0115 0.001620
820.00 C 20260814 -1.00 -1.00 1369 660 0.1590 0.0082 0.001140
825.00 C 20260814 -1.00 -1.00 76 90 0.1731 0.0076 0.000978
830.00 C 20260814 -1.00 -1.00 32 478 0.1837 0.0060 0.000750
835.00 C 20260814 -1.00 -1.00 38 920 0.1976 0.0057 0.000660
840.00 C 20260814 -1.00 -1.00 108 647 0.2070 0.0043 0.000503
845.00 C 20260814 -1.00 -1.00 285 2027 0.2192 0.0041 0.000451
850.00 C 20260814 -1.00 -1.00 152 1407 0.2314 0.0039 0.000407
855.00 C 20260814 -1.00 -1.00 1 724 0.2342 0.0028 0.000295
860.00 C 20260814 -1.00 -1.00 107 543 0.2462 0.0027 0.000269
680.00 P 20260814 -1.00 -1.00 45 3003 0.3187 -0.0050 0.000366
685.00 P 20260814 -1.00 -1.00 67 2610 0.3058 -0.0059 0.000442
690.00 P 20260814 -1.00 -1.00 67 5262 0.2890 -0.0062 0.000490
691.00 P 20260814 -1.00 -1.00 11 1075 0.2897 -0.0070 0.000541
692.00 P 20260814 -1.00 -1.00 111 707 0.2864 -0.0071 0.000553
693.00 P 20260814 -1.00 -1.00 1 2476 0.2830 -0.0071 0.000565
694.00 P 20260814 -1.00 -1.00 33 598 0.2797 -0.0072 0.000577
695.00 P 20260814 -1.00 -1.00 93 2585 0.2756 -0.0073 0.000593
696.00 P 20260814 -1.00 -1.00 124 829 0.2764 -0.0081 0.000649
697.00 P 20260814 -1.00 -1.00 22 1206 0.2730 -0.0082 0.000664
698.00 P 20260814 -1.00 -1.00 47 4375 0.2697 -0.0083 0.000679
699.00 P 20260814 -1.00 -1.00 53 864 0.2664 -0.0084 0.000695
700.00 P 20260814 -1.00 -1.00 1394 7780 0.2631 -0.0085 0.000712
701.00 P 20260814 -1.00 -1.00 1120 765 0.2638 -0.0093 0.000772
702.00 P 20260814 -1.00 -1.00 2 982 0.2605 -0.0094 0.000791
703.00 P 20260814 -1.00 -1.00 10 394 0.2572 -0.0095 0.000810
704.00 P 20260814 -1.00 -1.00 1 768 0.2580 -0.0103 0.000873
705.00 P 20260814 -1.00 -1.00 34 2258 0.2547 -0.0105 0.000894
706.00 P 20260814 -1.00 -1.00 55 555 0.2514 -0.0106 0.000916
707.00 P 20260814 -1.00 -1.00 11 503 0.2506 -0.0115 0.000983
708.00 P 20260814 -1.00 -1.00 103 789 0.2469 -0.0116 0.001008
709.00 P 20260814 -1.00 -1.00 1 837 0.2432 -0.0118 0.001034
710.00 P 20260814 -1.00 -1.00 305 3534 0.2412 -0.0126 0.001106
711.00 P 20260814 -1.00 -1.00 129 1226 0.2375 -0.0128 0.001136
712.00 P 20260814 -1.00 -1.00 66 862 0.2355 -0.0137 0.001212
713.00 P 20260814 -1.00 -1.00 3 1475 0.2318 -0.0139 0.001246
714.00 P 20260814 -1.00 -1.00 150 4072 0.2299 -0.0149 0.001327
715.00 P 20260814 -1.00 -1.00 334 2517 0.2262 -0.0151 0.001365
716.00 P 20260814 -1.00 -1.00 70 1326 0.2243 -0.0161 0.001453
717.00 P 20260814 -1.00 -1.00 128 859 0.2206 -0.0163 0.001496
718.00 P 20260814 -1.00 -1.00 196 1139 0.2187 -0.0173 0.001589
719.00 P 20260814 -1.00 -1.00 38 858 0.2150 -0.0176 0.001638
720.00 P 20260814 -1.00 -1.00 355 9452 0.2131 -0.0187 0.001738
721.00 P 20260814 -1.00 -1.00 222 895 0.2112 -0.0197 0.001842
722.00 P 20260814 -1.00 -1.00 90 780 0.2092 -0.0208 0.001949
723.00 P 20260814 -1.00 -1.00 21 7688 0.2073 -0.0220 0.002059
724.00 P 20260814 -1.00 -1.00 113 4581 0.2054 -0.0231 0.002174
725.00 P 20260814 -1.00 -1.00 220 3422 0.2035 -0.0243 0.002292
726.00 P 20260814 -1.00 -1.00 191 927 0.2016 -0.0254 0.002415
727.00 P 20260814 -1.00 -1.00 36 1165 0.1997 -0.0266 0.002542
728.00 P 20260814 -1.00 -1.00 25 1309 0.1986 -0.0283 0.002696
729.00 P 20260814 -1.00 -1.00 224 1957 0.1958 -0.0299 0.002854
730.00 P 20260814 -1.00 -1.00 2476 6452 0.1929 -0.0316 0.003020
731.00 P 20260814 -1.00 -1.00 76 716 0.1901 -0.0333 0.003194
732.00 P 20260814 -1.00 -1.00 62 4363 0.1876 -0.0355 0.003399
733.00 P 20260814 -1.00 -1.00 818 7210 0.1848 -0.0373 0.003593
734.00 P 20260814 -1.00 -1.00 544 1236 0.1824 -0.0396 0.003817
735.00 P 20260814 -1.00 -1.00 620 2963 0.1804 -0.0423 0.004073
736.00 P 20260814 -1.00 -1.00 171 1604 0.1780 -0.0447 0.004320
737.00 P 20260814 -1.00 -1.00 403 1733 0.1760 -0.0476 0.004598
738.00 P 20260814 -1.00 -1.00 726 2685 0.1744 -0.0509 0.004905
739.00 P 20260814 -1.00 -1.00 391 949 0.1729 -0.0542 0.005223
740.00 P 20260814 -1.00 -1.00 5880 12727 0.1718 -0.0580 0.005569
741.00 P 20260814 -1.00 -1.00 125 2379 0.1702 -0.0615 0.005909
742.00 P 20260814 -1.00 -1.00 204 5594 0.1685 -0.0661 0.006308
743.00 P 20260814 -1.00 -1.00 473 1685 0.1657 -0.0705 0.006709
744.00 P 20260814 -1.00 -1.00 1881 2745 0.1631 -0.0754 0.007146
745.00 P 20260814 -1.00 -1.00 2209 4857 0.1610 -0.0811 0.007633
746.00 P 20260814 -1.00 -1.00 189 2944 0.1587 -0.0866 0.008132
747.00 P 20260814 -1.00 -1.00 486 2289 0.1568 -0.0930 0.008678
748.00 P 20260814 -1.00 -1.00 1079 2586 0.1553 -0.0999 0.009257
749.00 P 20260814 -1.00 -1.00 1459 930 0.1542 -0.1075 0.009872
750.00 P 20260814 -1.00 -1.00 19954 13219 0.1533 -0.1156 0.010512
751.00 P 20260814 -1.00 -1.00 1182 1246 0.1524 -0.1238 0.011174
752.00 P 20260814 -1.00 -1.00 116 1026 0.1501 -0.1333 0.011870
753.00 P 20260814 -1.00 -1.00 685 3105 0.1479 -0.1435 0.012603
754.00 P 20260814 -1.00 -1.00 2545 2207 0.1459 -0.1545 0.013377
755.00 P 20260814 -1.00 -1.00 4738 3860 0.1443 -0.1663 0.014188
756.00 P 20260814 -1.00 -1.00 1888 1388 0.1425 -0.1781 0.015035
757.00 P 20260814 -1.00 -1.00 690 2778 0.1420 -0.1922 0.015889
758.00 P 20260814 -1.00 -1.00 1491 26136 0.1414 -0.2065 0.016761
759.00 P 20260814 -1.00 -1.00 2985 664 0.1403 -0.2210 0.017663
760.00 P 20260814 -1.00 -1.00 13201 3443 0.1378 -0.2368 0.018546
761.00 P 20260814 -1.00 -1.00 2841 448 0.1358 -0.2538 0.019451
762.00 P 20260814 -1.00 -1.00 479 1529 0.1348 -0.2730 0.020300
763.00 P 20260814 -1.00 -1.00 5804 672 0.1332 -0.2916 0.021238
764.00 P 20260814 -1.00 -1.00 2623 926 0.1326 -0.3118 0.022105
765.00 P 20260814 -1.00 -1.00 15419 5341 0.1326 -0.3330 0.022919
766.00 P 20260814 -1.00 -1.00 3570 519 0.1311 -0.3548 0.023693
767.00 P 20260814 -1.00 -1.00 912 216 0.1292 -0.3776 0.024395
768.00 P 20260814 -1.00 -1.00 1052 1272 0.1275 -0.4013 0.025077
769.00 P 20260814 -1.00 -1.00 290 405 0.1269 -0.4263 0.025585
770.00 P 20260814 -1.00 -1.00 4140 2375 0.1261 -0.4515 0.026157
771.00 P 20260814 -1.00 -1.00 1715 867 0.1260 -0.4774 0.026584
772.00 P 20260814 -1.00 -1.00 2037 523 0.1246 -0.5035 0.026848
773.00 P 20260814 -1.00 -1.00 885 194 0.1230 -0.5301 0.026971
774.00 P 20260814 -1.00 -1.00 1809 1014 0.1223 -0.5570 0.026896
775.00 P 20260814 -1.00 -1.00 4768 745 0.1215 -0.5844 0.026853
776.00 P 20260814 -1.00 -1.00 1210 116 0.1215 -0.6116 0.026646
777.00 P 20260814 -1.00 -1.00 602 218 0.1215 -0.6382 0.026264
778.00 P 20260814 -1.00 -1.00 209 50 0.1197 -0.6644 0.025799
779.00 P 20260814 -1.00 -1.00 96 123 0.1190 -0.6896 0.025087
780.00 P 20260814 -1.00 -1.00 812 236 0.1180 -0.7159 0.024423
781.00 P 20260814 -1.00 -1.00 44 313 0.1186 -0.7397 0.023519
782.00 P 20260814 -1.00 -1.00 186 21 0.1192 -0.7634 0.022593
783.00 P 20260814 -1.00 -1.00 13 8 0.1176 -0.7859 0.021631
784.00 P 20260814 -1.00 -1.00 21 10 0.1148 -0.8114 0.020686
785.00 P 20260814 -1.00 -1.00 183 26 0.1162 -0.8280 0.019453
790.00 P 20260814 -1.00 -1.00 151 465 0.0887 -0.9810 0.010045
795.00 P 20260814 -1.00 -1.00 32 828 0.1083 -0.9823 0.007231
800.00 P 20260814 -1.00 -1.00 13 719 -1.0000 -1.0000 -1.000000
805.00 P 20260814 -1.00 -1.00 12 285 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 280 9 -1.0000 -1.0000 -1.000000
815.00 P 20260814 -1.00 -1.00 548 7 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
825.00 P 20260814 -1.00 -1.00 872 1 -1.0000 -1.0000 -1.000000
830.00 P 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
835.00 P 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
840.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
845.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
850.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
855.00 P 20260814 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
860.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 C 20260817 -1.00 -1.00 2 1 0.3743 0.9726 0.001198
685.00 C 20260817 -1.00 -1.00 -1 0 0.3567 0.9710 0.001315
690.00 C 20260817 -1.00 -1.00 -1 0 0.3385 0.9691 0.001455
695.00 C 20260817 -1.00 -1.00 1 1 0.3200 0.9672 0.001612
700.00 C 20260817 -1.00 -1.00 -1 0 0.2969 0.9678 0.001714
701.00 C 20260817 -1.00 -1.00 -1 0 0.2986 0.9644 0.001846
702.00 C 20260817 -1.00 -1.00 -1 0 0.2899 0.9668 0.001799
703.00 C 20260817 -1.00 -1.00 -1 0 0.2860 0.9665 0.001837
704.00 C 20260817 -1.00 -1.00 -1 0 0.2882 0.9627 0.001985
705.00 C 20260817 -1.00 -1.00 -1 0 0.2847 0.9621 0.002035
706.00 C 20260817 -1.00 -1.00 -1 0 0.2816 0.9613 0.002093
707.00 C 20260817 -1.00 -1.00 -1 0 0.2778 0.9609 0.002139
708.00 C 20260817 -1.00 -1.00 1 0 0.2747 0.9601 0.002202
709.00 C 20260817 -1.00 -1.00 -1 0 0.2713 0.9594 0.002259
