# opt_chain AVGO | epoch 1785949271 | 2026-08-05 13:01:11 | spot 421.39 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 0.7278 -0.0172 0.000699
320.00 P 20260819 -1.00 -1.00 -1 0 0.6799 -0.0162 0.000713
325.00 P 20260819 -1.00 -1.00 -1 0 0.6205 -0.0134 0.000663
330.00 P 20260819 -1.00 -1.00 -1 0 0.6298 -0.0201 0.000929
335.00 P 20260819 -1.00 -1.00 1 0 0.5568 -0.0151 0.000816
337.50 P 20260819 -1.00 -1.00 -1 0 0.6410 -0.0330 0.001380
340.00 P 20260819 -1.00 -1.00 36 12 0.6080 -0.0302 0.001358
342.50 P 20260819 -1.00 -1.00 7 0 0.6310 -0.0411 0.001677
345.00 P 20260819 -1.00 -1.00 4 200 0.5546 -0.0270 0.001368
347.50 P 20260819 -1.00 -1.00 -1 0 0.5869 -0.0415 0.001816
350.00 P 20260819 -1.00 -1.00 -1 0 0.5730 -0.0437 0.001941
352.50 P 20260819 -1.00 -1.00 -1 0 0.5448 -0.0422 0.001983
355.00 P 20260819 -1.00 -1.00 7 7 0.5559 -0.0510 0.002281
357.50 P 20260819 -1.00 -1.00 -1 0 0.5189 -0.0474 0.002295
360.00 P 20260819 -1.00 -1.00 12 12 0.5493 -0.0623 0.002724
362.50 P 20260819 -1.00 -1.00 -1 0 0.5501 -0.0728 0.003037
365.00 P 20260819 -1.00 -1.00 7 7 0.5649 -0.0883 0.003415
367.50 P 20260819 -1.00 -1.00 -1 0 0.5264 -0.0842 0.003536
370.00 P 20260819 -1.00 -1.00 6 10 0.5217 -0.0930 0.003848
372.50 P 20260819 -1.00 -1.00 -1 0 0.5086 -0.0988 0.004137
375.00 P 20260819 -1.00 -1.00 4 3 0.4970 -0.1055 0.004455
377.50 P 20260819 -1.00 -1.00 1 0 0.5172 -0.1255 0.004875
380.00 P 20260819 -1.00 -1.00 33 25 0.5139 -0.1398 0.005244
382.50 P 20260819 -1.00 -1.00 106 0 0.5027 -0.1507 0.005623
385.00 P 20260819 -1.00 -1.00 4 4 0.4975 -0.1648 0.006023
387.50 P 20260819 -1.00 -1.00 13 0 0.5058 -0.1846 0.006398
390.00 P 20260819 -1.00 -1.00 18 18 0.5128 -0.2034 0.006753
392.50 P 20260819 -1.00 -1.00 6 0 0.5044 -0.2184 0.007160
395.00 P 20260819 -1.00 -1.00 12 6 0.5013 -0.2381 0.007503
397.50 P 20260819 -1.00 -1.00 -1 0 0.5017 -0.2593 0.007816
400.00 P 20260819 -1.00 -1.00 7 0 0.4959 -0.2785 0.008200
402.50 P 20260819 -1.00 -1.00 -1 0 0.4990 -0.3008 0.008486
405.00 P 20260819 -1.00 -1.00 -1 0 0.5207 -0.3271 0.008517
407.50 P 20260819 -1.00 -1.00 -1 0 0.5110 -0.3473 0.008853
410.00 P 20260819 -1.00 -1.00 13 0 0.4907 -0.3670 0.009343
412.50 P 20260819 -1.00 -1.00 5 0 0.5052 -0.3933 0.009231
415.00 P 20260819 -1.00 -1.00 23 4 0.4766 -0.4143 0.009919
417.50 P 20260819 -1.00 -1.00 -1 0 0.4864 -0.4398 0.009878
420.00 P 20260819 -1.00 -1.00 2 0 0.5022 -0.4643 0.009717
422.50 P 20260819 -1.00 -1.00 -1 0 0.4851 -0.4891 0.010101
425.00 P 20260819 -1.00 -1.00 9 53 0.4733 -0.5146 0.010273
427.50 P 20260819 -1.00 -1.00 -1 0 0.4940 -0.5363 0.009775
430.00 P 20260819 -1.00 -1.00 11 0 0.4875 -0.5615 0.009829
432.50 P 20260819 -1.00 -1.00 -1 0 0.4915 -0.5847 0.009680
435.00 P 20260819 -1.00 -1.00 1 0 0.4939 -0.6081 0.009566
437.50 P 20260819 -1.00 -1.00 -1 0 0.4769 -0.6363 0.009697
440.00 P 20260819 -1.00 -1.00 102 51 0.4922 -0.6521 0.009199
442.50 P 20260819 -1.00 -1.00 -1 0 0.4720 -0.6812 0.009229
445.00 P 20260819 -1.00 -1.00 2 1 0.4695 -0.7041 0.008989
447.50 P 20260819 -1.00 -1.00 -1 0 0.4905 -0.7152 0.008467
450.00 P 20260819 -1.00 -1.00 -1 0 0.4836 -0.7399 0.008287
452.50 P 20260819 -1.00 -1.00 -1 0 0.4882 -0.7575 0.007962
455.00 P 20260819 -1.00 -1.00 -1 0 0.4677 -0.7836 0.007736
457.50 P 20260819 -1.00 -1.00 -1 0 0.4679 -0.8001 0.007367
460.00 P 20260819 -1.00 -1.00 -1 0 0.4669 -0.8173 0.007000
462.50 P 20260819 -1.00 -1.00 -1 0 0.4669 -0.8340 0.006632
465.00 P 20260819 -1.00 -1.00 -1 0 0.4700 -0.8487 0.006264
467.50 P 20260819 -1.00 -1.00 -1 0 0.4705 -0.8626 0.005902
470.00 P 20260819 -1.00 -1.00 -1 0 0.4727 -0.8725 0.005567
472.50 P 20260819 -1.00 -1.00 -1 0 0.4635 -0.8883 0.005184
475.00 P 20260819 -1.00 -1.00 -1 0 0.4623 -0.9002 0.004821
477.50 P 20260819 -1.00 -1.00 -1 0 0.4690 -0.9074 0.004522
480.00 P 20260819 -1.00 -1.00 -1 0 0.4740 -0.9155 0.004222
482.50 P 20260819 -1.00 -1.00 -1 0 0.4903 -0.9165 0.004042
485.00 P 20260819 -1.00 -1.00 -1 0 0.4628 -0.9382 0.003529
487.50 P 20260819 -1.00 -1.00 -1 0 0.4610 -0.9454 0.003245
490.00 P 20260819 -1.00 -1.00 -1 0 0.4877 -0.9409 0.003228
492.50 P 20260819 -1.00 -1.00 -1 0 0.4915 -0.9455 0.003023
495.00 P 20260819 -1.00 -1.00 -1 0 0.4684 -0.9618 0.002553
497.50 P 20260819 -1.00 -1.00 -1 0 0.4927 -0.9573 0.002579
500.00 P 20260819 -1.00 -1.00 -1 0 0.4988 -0.9607 0.002418
505.00 P 20260819 -1.00 -1.00 -1 0 0.4671 -0.9804 0.001770
510.00 P 20260819 -1.00 -1.00 -1 0 0.5137 -0.9743 0.001799
515.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260819 -1.00 -1.00 -1 0 0.5420 -0.9791 0.001517
525.00 P 20260819 -1.00 -1.00 -1 0 0.5491 -0.9829 0.001343
530.00 P 20260819 -1.00 -1.00 -1 0 0.5231 -0.9948 0.000794
535.00 P 20260819 -1.00 -1.00 -1 0 0.5408 -0.9950 0.000750
310.00 C 20260821 -1.00 -1.00 1 484 0.7626 0.9780 0.000770
315.00 C 20260821 -1.00 -1.00 3 23 0.7471 0.9753 0.000876
320.00 C 20260821 -1.00 -1.00 5 1317 0.6158 0.9865 0.000619
325.00 C 20260821 -1.00 -1.00 1 5 0.6018 0.9833 0.000762
330.00 C 20260821 -1.00 -1.00 1 1113 0.5880 0.9800 0.000917
335.00 C 20260821 -1.00 -1.00 1 1 0.6473 0.9608 0.001464
340.00 C 20260821 -1.00 -1.00 3 1067 0.6273 0.9554 0.001682
345.00 C 20260821 -1.00 -1.00 1 9 0.6044 0.9504 0.001911
347.50 C 20260821 -1.00 -1.00 5 13 0.6147 0.9430 0.002118
350.00 C 20260821 -1.00 -1.00 3 2226 0.5973 0.9416 0.002227
352.50 C 20260821 -1.00 -1.00 2 2 0.5950 0.9341 0.002438
355.00 C 20260821 -1.00 -1.00 2 21 0.5860 0.9285 0.002627
357.50 C 20260821 -1.00 -1.00 5 13 0.5735 0.9239 0.002809
360.00 C 20260821 -1.00 -1.00 3 940 0.5576 0.9204 0.002987
362.50 C 20260821 -1.00 -1.00 8 22 0.5541 0.9123 0.003236
365.00 C 20260821 -1.00 -1.00 2 28 0.5592 0.9010 0.003521
367.50 C 20260821 -1.00 -1.00 8 33 0.5626 0.8906 0.003791
370.00 C 20260821 -1.00 -1.00 19 1589 0.5246 0.8936 0.003974
372.50 C 20260821 -1.00 -1.00 2 33 0.5385 0.8781 0.004296
375.00 C 20260821 -1.00 -1.00 4 61 0.5312 0.8670 0.004592
377.50 C 20260821 -1.00 -1.00 8 216 0.5251 0.8552 0.004902
380.00 C 20260821 -1.00 -1.00 48 4770 0.5178 0.8436 0.005226
382.50 C 20260821 -1.00 -1.00 2 447 0.5265 0.8253 0.005536
385.00 C 20260821 -1.00 -1.00 9 709 0.5137 0.8154 0.005892
387.50 C 20260821 -1.00 -1.00 62 427 0.5301 0.7947 0.006153
390.00 C 20260821 -1.00 -1.00 56 3675 0.5168 0.7827 0.006513
392.50 C 20260821 -1.00 -1.00 13 327 0.5076 0.7671 0.006850
395.00 C 20260821 -1.00 -1.00 2 483 0.5112 0.7463 0.007092
397.50 C 20260821 -1.00 -1.00 3 41 0.5046 0.7290 0.007428
400.00 C 20260821 -1.00 -1.00 296 6801 0.5065 0.7088 0.007684
402.50 C 20260821 -1.00 -1.00 3 61 0.5058 0.6894 0.007967
405.00 C 20260821 -1.00 -1.00 45 574 0.5118 0.6685 0.008164
407.50 C 20260821 -1.00 -1.00 19 121 0.5034 0.6484 0.008415
410.00 C 20260821 -1.00 -1.00 327 7902 0.5016 0.6265 0.008570
415.00 C 20260821 -1.00 -1.00 49 561 0.4952 0.5825 0.008935
420.00 C 20260821 -1.00 -1.00 274 7716 0.4989 0.5374 0.009128
425.00 C 20260821 -1.00 -1.00 217 808 0.4930 0.4925 0.009210
430.00 C 20260821 -1.00 -1.00 614 7408 0.4884 0.4470 0.009169
435.00 C 20260821 -1.00 -1.00 79 1106 0.4914 0.4028 0.008986
440.00 C 20260821 -1.00 -1.00 359 5098 0.4918 0.3611 0.008701
445.00 C 20260821 -1.00 -1.00 239 319 0.4868 0.3204 0.008319
450.00 C 20260821 -1.00 -1.00 2482 7656 0.4906 0.2832 0.007829
455.00 C 20260821 -1.00 -1.00 78 304 0.4979 0.2488 0.007321
460.00 C 20260821 -1.00 -1.00 335 8347 0.4909 0.2166 0.006778
470.00 C 20260821 -1.00 -1.00 354 5480 0.4960 0.1614 0.005610
480.00 C 20260821 -1.00 -1.00 177 4053 0.4953 0.1181 0.004509
490.00 C 20260821 -1.00 -1.00 60 2150 0.5028 0.0844 0.003496
500.00 C 20260821 -1.00 -1.00 3349 16666 0.5041 0.0604 0.002674
510.00 C 20260821 -1.00 -1.00 33 1460 0.5123 0.0425 0.001990
520.00 C 20260821 -1.00 -1.00 20 1220 0.5180 0.0299 0.001478
530.00 C 20260821 -1.00 -1.00 172 1534 0.5387 0.0246 0.001198
310.00 P 20260821 -1.00 -1.00 495 6532 0.6685 -0.0106 0.000475
315.00 P 20260821 -1.00 -1.00 78 232 0.6468 -0.0126 0.000564
320.00 P 20260821 -1.00 -1.00 267 9441 0.6242 -0.0145 0.000658
325.00 P 20260821 -1.00 -1.00 22 255 0.6135 -0.0181 0.000814
330.00 P 20260821 -1.00 -1.00 95 5989 0.6055 -0.0223 0.000990
335.00 P 20260821 -1.00 -1.00 26 255 0.5946 -0.0262 0.001166
340.00 P 20260821 -1.00 -1.00 783 11475 0.5791 -0.0327 0.001421
345.00 P 20260821 -1.00 -1.00 25 440 0.5657 -0.0400 0.001713
347.50 P 20260821 -1.00 -1.00 22 258 0.5680 -0.0461 0.001918
350.00 P 20260821 -1.00 -1.00 392 7393 0.5586 -0.0492 0.002063
352.50 P 20260821 -1.00 -1.00 4 220 0.5561 -0.0542 0.002249
355.00 P 20260821 -1.00 -1.00 23 280 0.5557 -0.0599 0.002451
357.50 P 20260821 -1.00 -1.00 4 194 0.5465 -0.0657 0.002659
360.00 P 20260821 -1.00 -1.00 1367 5316 0.5401 -0.0728 0.002896
362.50 P 20260821 -1.00 -1.00 13 176 0.5348 -0.0804 0.003149
365.00 P 20260821 -1.00 -1.00 50 1092 0.5316 -0.0890 0.003421
367.50 P 20260821 -1.00 -1.00 39 187 0.5292 -0.0980 0.003702
370.00 P 20260821 -1.00 -1.00 903 5167 0.5285 -0.1077 0.003992
372.50 P 20260821 -1.00 -1.00 9 266 0.5334 -0.1195 0.004296
375.00 P 20260821 -1.00 -1.00 109 1572 0.5249 -0.1300 0.004595
377.50 P 20260821 -1.00 -1.00 17 493 0.5155 -0.1405 0.004910
380.00 P 20260821 -1.00 -1.00 428 5244 0.5119 -0.1539 0.005241
382.50 P 20260821 -1.00 -1.00 5 149 0.5117 -0.1689 0.005576
385.00 P 20260821 -1.00 -1.00 34 861 0.5093 -0.1830 0.005918
387.50 P 20260821 -1.00 -1.00 36 1163 0.5113 -0.1989 0.006248
390.00 P 20260821 -1.00 -1.00 140 1936 0.5092 -0.2144 0.006583
392.50 P 20260821 -1.00 -1.00 18 64 0.5027 -0.2312 0.006908
395.00 P 20260821 -1.00 -1.00 3 106 0.5005 -0.2501 0.007207
397.50 P 20260821 -1.00 -1.00 7 87 0.4983 -0.2692 0.007511
400.00 P 20260821 -1.00 -1.00 353 4983 0.4962 -0.2885 0.007821
402.50 P 20260821 -1.00 -1.00 16 26 0.4965 -0.3086 0.008104
405.00 P 20260821 -1.00 -1.00 82 71 0.5009 -0.3297 0.008335
407.50 P 20260821 -1.00 -1.00 9 30 0.4952 -0.3506 0.008573
410.00 P 20260821 -1.00 -1.00 118 2991 0.4921 -0.3726 0.008756
415.00 P 20260821 -1.00 -1.00 71 397 0.4903 -0.4179 0.009055
420.00 P 20260821 -1.00 -1.00 212 2911 0.4934 -0.4636 0.009268
425.00 P 20260821 -1.00 -1.00 36 93 0.4881 -0.5092 0.009343
430.00 P 20260821 -1.00 -1.00 175 1679 0.4857 -0.5549 0.009263
435.00 P 20260821 -1.00 -1.00 62 85 0.4861 -0.6004 0.009135
440.00 P 20260821 -1.00 -1.00 5 556 0.4876 -0.6423 0.008812
445.00 P 20260821 -1.00 -1.00 6 3 0.4804 -0.6845 0.008459
450.00 P 20260821 -1.00 -1.00 31 370 0.4975 -0.7157 0.007821
455.00 P 20260821 -1.00 -1.00 1 1 0.4938 -0.7558 0.007411
460.00 P 20260821 -1.00 -1.00 2 279 0.4848 -0.7896 0.006874
470.00 P 20260821 -1.00 -1.00 1 220 0.4812 -0.8521 0.005677
480.00 P 20260821 -1.00 -1.00 21 127 0.4892 -0.8895 0.004574
490.00 P 20260821 -1.00 -1.00 1 34 0.4932 -0.9266 0.003511
500.00 P 20260821 -1.00 -1.00 1 11 0.4739 -0.9585 0.002518
510.00 P 20260821 -1.00 -1.00 10 10 0.4755 -0.9771 0.001812
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 -1 0 6.0741 0.9985 0.000067
270.00 C 20260805 -1.00 -1.00 1 1 6.4512 0.9950 0.000188
280.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 37 9 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 37 9 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 56 2 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 55 2 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 4 2 4.1666 0.9979 0.000133
307.50 C 20260805 -1.00 -1.00 3 2 4.4828 0.9954 0.000251
260.00 P 20260805 -1.00 -1.00 4 11 6.6894 -0.0031 0.000119
270.00 P 20260805 -1.00 -1.00 1 9 7.3847 -0.0114 0.000341
280.00 P 20260805 -1.00 -1.00 2 8 7.1554 -0.0161 0.000471
290.00 P 20260805 -1.00 -1.00 3 9 5.4301 -0.0054 0.000236
292.50 P 20260805 -1.00 -1.00 1 14 5.1769 -0.0043 0.000205
295.00 P 20260805 -1.00 -1.00 2 1 5.6397 -0.0089 0.000362
297.50 P 20260805 -1.00 -1.00 2 7 5.5254 -0.0091 0.000376
300.00 P 20260805 -1.00 -1.00 2 27 4.8185 -0.0044 0.000224
302.50 P 20260805 -1.00 -1.00 2 13 5.2768 -0.0093 0.000402
305.00 P 20260805 -1.00 -1.00 2 28 4.9391 -0.0077 0.000360
307.50 P 20260805 -1.00 -1.00 1 15 4.7620 -0.0073 0.000354
255.00 C 20260807 -1.00 -1.00 -1 0 2.6396 0.9944 0.000179
260.00 C 20260807 -1.00 -1.00 3 3 2.6321 0.9929 0.000222
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 2.4453 0.9925 0.000253
275.00 C 20260807 -1.00 -1.00 -1 0 2.2266 0.9945 0.000210
280.00 C 20260807 -1.00 -1.00 2 2 2.1809 0.9935 0.000248
285.00 C 20260807 -1.00 -1.00 2 2 2.0524 0.9941 0.000241
290.00 C 20260807 -1.00 -1.00 4 2 2.0920 0.9914 0.000334
295.00 C 20260807 -1.00 -1.00 -1 0 1.9665 0.9919 0.000336
300.00 C 20260807 -1.00 -1.00 1 6 1.8839 0.9916 0.000362
305.00 C 20260807 -1.00 -1.00 2 1 1.8027 0.9913 0.000392
307.50 C 20260807 -1.00 -1.00 -1 0 1.6015 0.9952 0.000255
255.00 P 20260807 -1.00 -1.00 2 161 2.4936 -0.0033 0.000119
260.00 P 20260807 -1.00 -1.00 2 67 2.2158 -0.0019 0.000081
265.00 P 20260807 -1.00 -1.00 4 173 2.0631 -0.0014 0.000066
270.00 P 20260807 -1.00 -1.00 2 715 1.9844 -0.0015 0.000071
275.00 P 20260807 -1.00 -1.00 4 142 1.9775 -0.0021 0.000101
280.00 P 20260807 -1.00 -1.00 3 1885 1.9474 -0.0026 0.000124
285.00 P 20260807 -1.00 -1.00 2 108 1.7107 -0.0012 0.000067
290.00 P 20260807 -1.00 -1.00 15 310 1.6379 -0.0012 0.000072
295.00 P 20260807 -1.00 -1.00 144 261 1.5664 -0.0013 0.000079
300.00 P 20260807 -1.00 -1.00 145 438 1.6531 -0.0031 0.000171
305.00 P 20260807 -1.00 -1.00 43 383 1.4714 -0.0019 0.000124
307.50 P 20260807 -1.00 -1.00 1 2 1.5257 -0.0031 0.000183
260.00 C 20260810 -1.00 -1.00 -1 0 1.6954 0.9937 0.000202
270.00 C 20260810 -1.00 -1.00 -1 0 1.5414 0.9941 0.000208
280.00 C 20260810 -1.00 -1.00 -1 0 1.3652 0.9955 0.000184
290.00 C 20260810 -1.00 -1.00 -1 0 1.3323 0.9927 0.000295
295.00 C 20260810 -1.00 -1.00 -1 0 1.2756 0.9925 0.000316
300.00 C 20260810 -1.00 -1.00 -1 0 1.1389 0.9952 0.000236
305.00 C 20260810 -1.00 -1.00 -1 0 1.1917 0.9911 0.000396
307.50 C 20260810 -1.00 -1.00 -1 0 1.1645 0.9910 0.000411
260.00 P 20260810 -1.00 -1.00 6 4 1.6967 -0.0062 0.000203
270.00 P 20260810 -1.00 -1.00 2 1 1.4805 -0.0041 0.000161
280.00 P 20260810 -1.00 -1.00 6 3 1.5500 -0.0095 0.000327
290.00 P 20260810 -1.00 -1.00 4 4 1.2194 -0.0035 0.000169
295.00 P 20260810 -1.00 -1.00 8 5 1.1209 -0.0027 0.000148
300.00 P 20260810 -1.00 -1.00 10 23 1.1036 -0.0033 0.000180
305.00 P 20260810 -1.00 -1.00 1 20 1.0686 -0.0042 0.000225
307.50 P 20260810 -1.00 -1.00 2 6 1.0593 -0.0049 0.000263
260.00 C 20260812 -1.00 -1.00 -1 0 1.4070 0.9947 0.000176
270.00 C 20260812 -1.00 -1.00 -1 0 1.2988 0.9946 0.000196
280.00 C 20260812 -1.00 -1.00 -1 0 1.1946 0.9944 0.000219
290.00 C 20260812 -1.00 -1.00 -1 0 1.1643 0.9917 0.000324
295.00 C 20260812 -1.00 -1.00 -1 0 1.1380 0.9906 0.000370
300.00 C 20260812 -1.00 -1.00 -1 0 1.1527 0.9858 0.000522
305.00 C 20260812 -1.00 -1.00 -1 0 1.0411 0.9901 0.000426
307.50 C 20260812 -1.00 -1.00 -1 0 1.0270 0.9891 0.000468
260.00 P 20260812 -1.00 -1.00 2 1 1.6418 -0.0132 0.000344
270.00 P 20260812 -1.00 -1.00 2 2 1.2954 -0.0052 0.000193
280.00 P 20260812 -1.00 -1.00 1 1 1.2935 -0.0086 0.000307
290.00 P 20260812 -1.00 -1.00 1 2 1.0764 -0.0050 0.000224
295.00 P 20260812 -1.00 -1.00 5 3 1.1613 -0.0105 0.000404
300.00 P 20260812 -1.00 -1.00 9 2 1.0187 -0.0068 0.000311
305.00 P 20260812 -1.00 -1.00 5 3 1.0785 -0.0128 0.000514
307.50 P 20260812 -1.00 -1.00 2 3 0.9346 -0.0064 0.000323
255.00 C 20260814 -1.00 -1.00 -1 0 1.3518 0.9932 0.000205
260.00 C 20260814 -1.00 -1.00 43 43 1.3229 0.9924 0.000231
265.00 C 20260814 -1.00 -1.00 2 2 1.2730 0.9923 0.000244
270.00 C 20260814 -1.00 -1.00 -1 0 1.2024 0.9928 0.000242
275.00 C 20260814 -1.00 -1.00 -1 0 1.1972 0.9913 0.000291
280.00 C 20260814 -1.00 -1.00 -1 0 1.0863 0.9933 0.000250
285.00 C 20260814 -1.00 -1.00 -1 0 1.1209 0.9902 0.000347
290.00 C 20260814 -1.00 -1.00 1 11 1.0728 0.9900 0.000370
292.50 C 20260814 -1.00 -1.00 -1 0 0.9729 0.9930 0.000290
295.00 C 20260814 -1.00 -1.00 -1 0 1.0344 0.9889 0.000415
297.50 C 20260814 -1.00 -1.00 -1 0 1.0110 0.9888 0.000430
300.00 C 20260814 -1.00 -1.00 1763 1759 0.9791 0.9894 0.000423
302.50 C 20260814 -1.00 -1.00 -1 0 0.9467 0.9901 0.000414
305.00 C 20260814 -1.00 -1.00 2 1 0.9508 0.9875 0.000501
307.50 C 20260814 -1.00 -1.00 -1 0 0.9368 0.9865 0.000543
255.00 P 20260814 -1.00 -1.00 15 71 1.1424 -0.0018 0.000076
260.00 P 20260814 -1.00 -1.00 19 49 1.1135 -0.0021 0.000087
265.00 P 20260814 -1.00 -1.00 15 100 1.1092 -0.0027 0.000111
270.00 P 20260814 -1.00 -1.00 11 108 1.1953 -0.0068 0.000236
275.00 P 20260814 -1.00 -1.00 15 63 1.0660 -0.0039 0.000162
280.00 P 20260814 -1.00 -1.00 17 67 1.0407 -0.0048 0.000197
285.00 P 20260814 -1.00 -1.00 4 58 0.8964 -0.0021 0.000108
290.00 P 20260814 -1.00 -1.00 10 68 0.8943 -0.0028 0.000145
292.50 P 20260814 -1.00 -1.00 4 1 0.8762 -0.0029 0.000151
295.00 P 20260814 -1.00 -1.00 1 121 0.8354 -0.0025 0.000138
297.50 P 20260814 -1.00 -1.00 10 25 0.8516 -0.0032 0.000173
300.00 P 20260814 -1.00 -1.00 28 242 0.8226 -0.0031 0.000170
302.50 P 20260814 -1.00 -1.00 86 79 0.8302 -0.0043 0.000224
305.00 P 20260814 -1.00 -1.00 1 131 0.7877 -0.0032 0.000185
307.50 P 20260814 -1.00 -1.00 9 9 0.7797 -0.0038 0.000214
260.00 C 20260817 -1.00 -1.00 -1 0 1.0304 0.9967 0.000118
270.00 C 20260817 -1.00 -1.00 -1 0 0.8329 0.9989 0.000049
280.00 C 20260817 -1.00 -1.00 -1 0 0.9722 0.9921 0.000281
290.00 C 20260817 -1.00 -1.00 -1 0 0.9591 0.9875 0.000429
295.00 C 20260817 -1.00 -1.00 -1 0 0.8942 0.9894 0.000400
300.00 C 20260817 -1.00 -1.00 -1 0 0.8457 0.9900 0.000405
305.00 C 20260817 -1.00 -1.00 -1 0 0.6755 0.9968 0.000174
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 2 1 0.7267 -0.0057 0.000285
260.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
270.00 C 20260819 -1.00 -1.00 -1 0 0.6751 0.9996 0.000012
280.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
290.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
295.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
300.00 C 20260819 -1.00 -1.00 -1 0 0.7553 0.9915 0.000358
305.00 C 20260819 -1.00 -1.00 -1 0 0.4985 0.9995 0.000021
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 2 308 0.9613 0.9938 0.000195
270.00 C 20260821 -1.00 -1.00 1 148 0.9482 0.9911 0.000279
280.00 C 20260821 -1.00 -1.00 13 306 0.8713 0.9909 0.000310
290.00 C 20260821 -1.00 -1.00 3 181 0.8638 0.9845 0.000497
300.00 C 20260821 -1.00 -1.00 1 652 0.7837 0.9844 0.000551
305.00 C 20260821 -1.00 -1.00 1 5 0.5972 0.9965 0.000186
260.00 P 20260821 -1.00 -1.00 22 3947 0.8511 -0.0023 0.000093
270.00 P 20260821 -1.00 -1.00 4 2617 0.7998 -0.0026 0.000113
280.00 P 20260821 -1.00 -1.00 17 3572 0.7609 -0.0034 0.000151
290.00 P 20260821 -1.00 -1.00 44 3794 0.7243 -0.0052 0.000229
300.00 P 20260821 -1.00 -1.00 51 6973 0.6860 -0.0070 0.000317
305.00 P 20260821 -1.00 -1.00 4 150 0.6720 -0.0082 0.000377
540.00 C 20260805 -1.00 -1.00 9 66 -1.0000 -1.0000 -1.000000
545.00 C 20260805 -1.00 -1.00 2 95 -1.0000 -1.0000 -1.000000
550.00 C 20260805 -1.00 -1.00 222 224 -1.0000 -1.0000 -1.000000
555.00 C 20260805 -1.00 -1.00 175 227 -1.0000 -1.0000 -1.000000
560.00 C 20260805 -1.00 -1.00 5 84 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 -1 0 3.4625 -0.9950 0.000359
545.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
555.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
560.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 40 412 1.2092 0.0044 0.000318
545.00 C 20260807 -1.00 -1.00 1 171 1.2466 0.0043 0.000300
