# opt_chain WDC | epoch 1785956431 | 2026-08-05 15:00:31 | spot 546.79 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
415.00 C 20260821 -1.00 -1.00 2 1 1.2072 0.8899 0.001380
420.00 C 20260821 -1.00 -1.00 4 337 1.1899 0.8823 0.001459
425.00 C 20260821 -1.00 -1.00 2 48 1.1417 0.8802 0.001539
430.00 C 20260821 -1.00 -1.00 2 81 1.1504 0.8676 0.001629
435.00 C 20260821 -1.00 -1.00 1 1 1.1627 0.8546 0.001716
440.00 C 20260821 -1.00 -1.00 1 339 1.1405 0.8472 0.001810
442.50 C 20260821 -1.00 -1.00 5 17 1.1402 0.8417 0.001856
445.00 C 20260821 -1.00 -1.00 1 5 1.1085 0.8411 0.001913
447.50 C 20260821 -1.00 -1.00 5 11 1.1533 0.8287 0.001940
450.00 C 20260821 -1.00 -1.00 11 351 1.0750 0.8350 0.002024
452.50 C 20260821 -1.00 -1.00 18 23 1.1187 0.8225 0.002050
455.00 C 20260821 -1.00 -1.00 1 33 1.0893 0.8212 0.002116
457.50 C 20260821 -1.00 -1.00 1 1 1.0682 0.8185 0.002180
460.00 C 20260821 -1.00 -1.00 9 621 1.0817 0.8107 0.002221
462.50 C 20260821 -1.00 -1.00 8 6 1.0821 0.8046 0.002269
465.00 C 20260821 -1.00 -1.00 1 3 1.0813 0.7974 0.002310
467.50 C 20260821 -1.00 -1.00 6 3 1.0674 0.7925 0.002368
470.00 C 20260821 -1.00 -1.00 2 130 1.0749 0.7838 0.002400
472.50 C 20260821 -1.00 -1.00 2 2 1.0755 0.7764 0.002440
475.00 C 20260821 -1.00 -1.00 3 4 1.0693 0.7700 0.002490
477.50 C 20260821 -1.00 -1.00 1 2 1.0631 0.7635 0.002541
480.00 C 20260821 -1.00 -1.00 1 217 1.0651 0.7557 0.002579
482.50 C 20260821 -1.00 -1.00 1 2 1.0637 0.7485 0.002623
485.00 C 20260821 -1.00 -1.00 13 7 1.0663 0.7407 0.002660
487.50 C 20260821 -1.00 -1.00 1 1 1.0515 0.7351 0.002729
490.00 C 20260821 -1.00 -1.00 2 228 1.0495 0.7279 0.002776
495.00 C 20260821 -1.00 -1.00 1 7 1.0541 0.7123 0.002851
500.00 C 20260821 -1.00 -1.00 17 1029 1.0402 0.6986 0.002967
505.00 C 20260821 -1.00 -1.00 3 9 1.0472 0.6824 0.003026
510.00 C 20260821 -1.00 -1.00 402 499 1.0380 0.6665 0.003094
515.00 C 20260821 -1.00 -1.00 1 16 1.0279 0.6504 0.003166
520.00 C 20260821 -1.00 -1.00 2 199 1.0263 0.6335 0.003215
525.00 C 20260821 -1.00 -1.00 3 103 1.0388 0.6162 0.003220
530.00 C 20260821 -1.00 -1.00 5 331 1.0310 0.5996 0.003287
535.00 C 20260821 -1.00 -1.00 6 88 1.0261 0.5827 0.003346
540.00 C 20260821 -1.00 -1.00 4 214 1.0324 0.5658 0.003369
545.00 C 20260821 -1.00 -1.00 7 222 1.0458 0.5495 0.003368
547.50 C 20260821 -1.00 -1.00 41 17 1.0348 0.5409 0.003409
550.00 C 20260821 -1.00 -1.00 80 593 1.0313 0.5326 0.003416
552.50 C 20260821 -1.00 -1.00 16 21 1.0328 0.5245 0.003406
555.00 C 20260821 -1.00 -1.00 10 127 1.0234 0.5158 0.003433
560.00 C 20260821 -1.00 -1.00 36 219 1.0193 0.4991 0.003436
565.00 C 20260821 -1.00 -1.00 3 12 1.0180 0.4825 0.003430
570.00 C 20260821 -1.00 -1.00 14 293 1.0140 0.4655 0.003432
575.00 C 20260821 -1.00 -1.00 8 53 1.0160 0.4492 0.003415
580.00 C 20260821 -1.00 -1.00 34 291 1.0217 0.4336 0.003387
585.00 C 20260821 -1.00 -1.00 5 30 1.0374 0.4198 0.003327
590.00 C 20260821 -1.00 -1.00 21 4833 1.0318 0.4026 0.003335
595.00 C 20260821 -1.00 -1.00 103 155 1.0319 0.3884 0.003291
600.00 C 20260821 -1.00 -1.00 44 1367 1.0196 0.3724 0.003270
605.00 C 20260821 -1.00 -1.00 17 307 1.0164 0.3578 0.003224
610.00 C 20260821 -1.00 -1.00 7 843 1.0180 0.3443 0.003167
620.00 C 20260821 -1.00 -1.00 25 744 1.0141 0.3155 0.003068
630.00 C 20260821 -1.00 -1.00 13 1326 1.0160 0.2881 0.002956
640.00 C 20260821 -1.00 -1.00 48 2276 1.0348 0.2660 0.002819
650.00 C 20260821 -1.00 -1.00 14 579 1.0188 0.2417 0.002694
660.00 C 20260821 -1.00 -1.00 1 337 1.0122 0.2193 0.002552
670.00 C 20260821 -1.00 -1.00 15 133 1.0079 0.1973 0.002406
680.00 C 20260821 -1.00 -1.00 14 210 1.0140 0.1786 0.002259
690.00 C 20260821 -1.00 -1.00 4024 174 1.0185 0.1596 0.002114
700.00 C 20260821 -1.00 -1.00 41 721 1.0123 0.1444 0.001974
710.00 C 20260821 -1.00 -1.00 3 530 1.0095 0.1304 0.001834
720.00 C 20260821 -1.00 -1.00 1 177 1.0111 0.1176 0.001698
730.00 C 20260821 -1.00 -1.00 2 75 1.0127 0.1048 0.001563
740.00 C 20260821 -1.00 -1.00 134 166 1.0216 0.0943 0.001441
750.00 C 20260821 -1.00 -1.00 32 818 1.0295 0.0839 0.001324
760.00 C 20260821 -1.00 -1.00 6 326 1.0204 0.0749 0.001214
330.00 P 20260821 -1.00 -1.00 36 144 1.2163 -0.0171 0.000303
340.00 P 20260821 -1.00 -1.00 25 282 1.2165 -0.0218 0.000376
350.00 P 20260821 -1.00 -1.00 60 886 1.1817 -0.0260 0.000447
360.00 P 20260821 -1.00 -1.00 86 422 1.1737 -0.0342 0.000561
370.00 P 20260821 -1.00 -1.00 25 529 1.1421 -0.0400 0.000657
380.00 P 20260821 -1.00 -1.00 29 794 1.1130 -0.0462 0.000763
390.00 P 20260821 -1.00 -1.00 17 2269 1.1132 -0.0573 0.000909
395.00 P 20260821 -1.00 -1.00 3 65 1.0938 -0.0618 0.000978
400.00 P 20260821 -1.00 -1.00 47 1309 1.0907 -0.0693 0.001067
405.00 P 20260821 -1.00 -1.00 1 25 1.0432 -0.0692 0.001114
410.00 P 20260821 -1.00 -1.00 8 337 1.0818 -0.0839 0.001245
415.00 P 20260821 -1.00 -1.00 19 22 1.0717 -0.0904 0.001332
420.00 P 20260821 -1.00 -1.00 33 316 1.0717 -0.0985 0.001428
425.00 P 20260821 -1.00 -1.00 3 125 1.0744 -0.1071 0.001524
430.00 P 20260821 -1.00 -1.00 33 491 1.0693 -0.1171 0.001623
435.00 P 20260821 -1.00 -1.00 23 29 1.0600 -0.1270 0.001724
440.00 P 20260821 -1.00 -1.00 54 425 1.0527 -0.1374 0.001827
442.50 P 20260821 -1.00 -1.00 2 19 1.0491 -0.1427 0.001880
445.00 P 20260821 -1.00 -1.00 28 46 1.0436 -0.1477 0.001934
447.50 P 20260821 -1.00 -1.00 3 18 1.0474 -0.1544 0.001986
450.00 P 20260821 -1.00 -1.00 90 2498 1.0374 -0.1586 0.002043
452.50 P 20260821 -1.00 -1.00 6 10 1.0375 -0.1647 0.002096
455.00 P 20260821 -1.00 -1.00 4 63 1.0422 -0.1715 0.002147
457.50 P 20260821 -1.00 -1.00 1 6 1.0450 -0.1780 0.002199
460.00 P 20260821 -1.00 -1.00 61 1312 1.0523 -0.1851 0.002246
462.50 P 20260821 -1.00 -1.00 10 46 1.0533 -0.1913 0.002298
465.00 P 20260821 -1.00 -1.00 5 65 1.0561 -0.1983 0.002345
467.50 P 20260821 -1.00 -1.00 44 58 1.0493 -0.2046 0.002396
470.00 P 20260821 -1.00 -1.00 16 608 1.0446 -0.2113 0.002445
472.50 P 20260821 -1.00 -1.00 3 94 1.0413 -0.2183 0.002493
475.00 P 20260821 -1.00 -1.00 4 106 1.0353 -0.2249 0.002545
477.50 P 20260821 -1.00 -1.00 2 30 1.0293 -0.2316 0.002599
480.00 P 20260821 -1.00 -1.00 28 350 1.0322 -0.2397 0.002638
482.50 P 20260821 -1.00 -1.00 1 9 1.0290 -0.2469 0.002688
485.00 P 20260821 -1.00 -1.00 25 57 1.0284 -0.2545 0.002733
487.50 P 20260821 -1.00 -1.00 36 44 1.0279 -0.2621 0.002778
490.00 P 20260821 -1.00 -1.00 28 258 1.0321 -0.2703 0.002814
495.00 P 20260821 -1.00 -1.00 3 10 1.0337 -0.2858 0.002899
500.00 P 20260821 -1.00 -1.00 46 1436 1.0273 -0.3005 0.003002
505.00 P 20260821 -1.00 -1.00 2 27 1.0410 -0.3175 0.003048
510.00 P 20260821 -1.00 -1.00 38 224 1.0235 -0.3328 0.003141
515.00 P 20260821 -1.00 -1.00 1 142 1.0261 -0.3500 0.003177
520.00 P 20260821 -1.00 -1.00 7 178 1.0247 -0.3669 0.003226
525.00 P 20260821 -1.00 -1.00 4 66 1.0222 -0.3838 0.003277
530.00 P 20260821 -1.00 -1.00 46 313 1.0236 -0.4009 0.003317
535.00 P 20260821 -1.00 -1.00 12 24 1.0250 -0.4179 0.003357
540.00 P 20260821 -1.00 -1.00 25 398 1.0286 -0.4348 0.003389
545.00 P 20260821 -1.00 -1.00 3 43 1.0337 -0.4516 0.003416
547.50 P 20260821 -1.00 -1.00 60 6 1.0313 -0.4600 0.003429
550.00 P 20260821 -1.00 -1.00 60 376 1.0296 -0.4683 0.003429
552.50 P 20260821 -1.00 -1.00 9 20 1.0213 -0.4769 0.003453
555.00 P 20260821 -1.00 -1.00 1022 38 1.0185 -0.4853 0.003457
560.00 P 20260821 -1.00 -1.00 115 258 1.0398 -0.5000 0.003377
565.00 P 20260821 -1.00 -1.00 1 11 1.0037 -0.5198 0.003487
570.00 P 20260821 -1.00 -1.00 83 82 1.0059 -0.5363 0.003469
575.00 P 20260821 -1.00 -1.00 46 1 1.0177 -0.5514 0.003420
580.00 P 20260821 -1.00 -1.00 44 411 1.0219 -0.5673 0.003396
585.00 P 20260821 -1.00 -1.00 12 3 1.0249 -0.5833 0.003377
590.00 P 20260821 -1.00 -1.00 12 127 1.0315 -0.5985 0.003347
595.00 P 20260821 -1.00 -1.00 2 3 1.0239 -0.6141 0.003323
600.00 P 20260821 -1.00 -1.00 1 416 1.0058 -0.6315 0.003316
605.00 P 20260821 -1.00 -1.00 2 1 1.0094 -0.6449 0.003253
610.00 P 20260821 -1.00 -1.00 1 37 1.0004 -0.6610 0.003220
620.00 P 20260821 -1.00 -1.00 1 126 1.0015 -0.6891 0.003107
630.00 P 20260821 -1.00 -1.00 4 121 1.0184 -0.7127 0.002966
640.00 P 20260821 -1.00 -1.00 2 228 1.0034 -0.7433 0.002871
650.00 P 20260821 -1.00 -1.00 4 267 0.9805 -0.7705 0.002741
660.00 P 20260821 -1.00 -1.00 10 108 0.9743 -0.7939 0.002587
670.00 P 20260821 -1.00 -1.00 11 106 0.9778 -0.8144 0.002429
680.00 P 20260821 -1.00 -1.00 10 87 0.9763 -0.8366 0.002271
690.00 P 20260821 -1.00 -1.00 2 29 0.9874 -0.8507 0.002122
700.00 P 20260821 -1.00 -1.00 1 87 0.9379 -0.8784 0.001932
710.00 P 20260821 -1.00 -1.00 1 34 0.9661 -0.8845 0.001810
720.00 P 20260821 -1.00 -1.00 1 55 0.9021 -0.9202 0.001532
730.00 P 20260821 -1.00 -1.00 1 49 1.0201 -0.8960 0.001596
740.00 P 20260821 -1.00 -1.00 1 83 1.0088 -0.9130 0.001442
750.00 P 20260821 -1.00 -1.00 5 58 0.9643 -0.9324 0.001261
760.00 P 20260821 -1.00 -1.00 5 64 1.0196 -0.9286 0.001238
230.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 -1 0 4.9465 0.9741 0.000287
290.00 C 20260807 -1.00 -1.00 3 3 4.8096 0.9705 0.000328
300.00 C 20260807 -1.00 -1.00 1 4 4.4717 0.9719 0.000339
302.50 C 20260807 -1.00 -1.00 -1 0 4.3223 0.9741 0.000329
305.00 C 20260807 -1.00 -1.00 -1 0 4.2290 0.9749 0.000328
307.50 C 20260807 -1.00 -1.00 -1 0 4.0976 0.9769 0.000317
310.00 C 20260807 -1.00 -1.00 -1 0 3.9906 0.9783 0.000310
312.50 C 20260807 -1.00 -1.00 -1 0 4.1316 0.9721 0.000365
315.00 C 20260807 -1.00 -1.00 -1 0 4.0714 0.9720 0.000372
317.50 C 20260807 -1.00 -1.00 -1 0 3.9658 0.9733 0.000367
320.00 C 20260807 -1.00 -1.00 -1 0 4.1510 0.9660 0.000428
322.50 C 20260807 -1.00 -1.00 -1 0 3.9394 0.9703 0.000404
325.00 C 20260807 -1.00 -1.00 -1 0 3.7222 0.9754 0.000368
327.50 C 20260807 -1.00 -1.00 -1 0 3.6799 0.9748 0.000379
230.00 P 20260807 -1.00 -1.00 4 35 3.7363 -0.0006 0.000014
240.00 P 20260807 -1.00 -1.00 1 17 5.3984 -0.0144 0.000159
280.00 P 20260807 -1.00 -1.00 447 266 3.3966 -0.0032 0.000067
290.00 P 20260807 -1.00 -1.00 6 380 3.7345 -0.0087 0.000150
300.00 P 20260807 -1.00 -1.00 10 278 3.9146 -0.0162 0.000244
302.50 P 20260807 -1.00 -1.00 4 12 3.0214 -0.0036 0.000083
305.00 P 20260807 -1.00 -1.00 82 83 2.8545 -0.0025 0.000065
307.50 P 20260807 -1.00 -1.00 10 31 2.7388 -0.0021 0.000057
310.00 P 20260807 -1.00 -1.00 1155 183 2.4086 -0.0007 0.000022
312.50 P 20260807 -1.00 -1.00 5 18 3.1148 -0.0069 0.000145
315.00 P 20260807 -1.00 -1.00 4 17 2.6530 -0.0023 0.000064
317.50 P 20260807 -1.00 -1.00 11 0 3.3416 -0.0125 0.000228
320.00 P 20260807 -1.00 -1.00 155 116 2.7062 -0.0033 0.000086
322.50 P 20260807 -1.00 -1.00 18 21 2.4722 -0.0019 0.000058
325.00 P 20260807 -1.00 -1.00 8 3 2.9197 -0.0074 0.000165
327.50 P 20260807 -1.00 -1.00 122 28 2.3668 -0.0017 0.000054
230.00 C 20260814 -1.00 -1.00 -1 0 2.2532 0.9957 0.000064
240.00 C 20260814 -1.00 -1.00 -1 0 2.8523 0.9812 0.000188
250.00 C 20260814 -1.00 -1.00 -1 0 2.7575 0.9788 0.000214
260.00 C 20260814 -1.00 -1.00 -1 0 2.5909 0.9794 0.000222
270.00 C 20260814 -1.00 -1.00 -1 0 2.5543 0.9747 0.000266
280.00 C 20260814 -1.00 -1.00 -1 0 2.3858 0.9758 0.000275
290.00 C 20260814 -1.00 -1.00 13 7 1.9261 0.9876 0.000191
300.00 C 20260814 -1.00 -1.00 1 3 2.2420 0.9693 0.000356
302.50 C 20260814 -1.00 -1.00 -1 0 2.1991 0.9698 0.000359
305.00 C 20260814 -1.00 -1.00 -1 0 2.0757 0.9747 0.000329
307.50 C 20260814 -1.00 -1.00 -1 0 2.0799 0.9726 0.000350
310.00 C 20260814 -1.00 -1.00 -1 0 2.0077 0.9750 0.000337
312.50 C 20260814 -1.00 -1.00 -1 0 2.0767 0.9692 0.000386
315.00 C 20260814 -1.00 -1.00 -1 0 1.9900 0.9724 0.000369
317.50 C 20260814 -1.00 -1.00 -1 0 1.9944 0.9702 0.000391
320.00 C 20260814 -1.00 -1.00 -1 0 2.0251 0.9666 0.000424
322.50 C 20260814 -1.00 -1.00 -1 0 1.9621 0.9684 0.000417
325.00 C 20260814 -1.00 -1.00 -1 0 1.8549 0.9733 0.000385
327.50 C 20260814 -1.00 -1.00 -1 0 1.8376 0.9724 0.000399
230.00 P 20260814 -1.00 -1.00 537 14 1.9674 -0.0014 0.000027
240.00 P 20260814 -1.00 -1.00 4 11 2.8765 -0.0197 0.000193
250.00 P 20260814 -1.00 -1.00 10 11 2.3739 -0.0112 0.000142
260.00 P 20260814 -1.00 -1.00 31 97 1.8482 -0.0030 0.000058
270.00 P 20260814 -1.00 -1.00 10 32 2.3505 -0.0177 0.000216
280.00 P 20260814 -1.00 -1.00 2 5 2.0039 -0.0111 0.000168
290.00 P 20260814 -1.00 -1.00 4 13 1.7132 -0.0062 0.000118
300.00 P 20260814 -1.00 -1.00 11 54 1.6340 -0.0066 0.000131
302.50 P 20260814 -1.00 -1.00 6 72 1.8678 -0.0154 0.000239
305.00 P 20260814 -1.00 -1.00 2 1 1.8279 -0.0150 0.000238
307.50 P 20260814 -1.00 -1.00 2 1 1.6583 -0.0089 0.000169
310.00 P 20260814 -1.00 -1.00 96 88 1.5859 -0.0077 0.000155
312.50 P 20260814 -1.00 -1.00 14 3 1.8513 -0.0190 0.000291
315.00 P 20260814 -1.00 -1.00 -1 0 1.8302 -0.0193 0.000298
317.50 P 20260814 -1.00 -1.00 1 1 1.8079 -0.0195 0.000305
320.00 P 20260814 -1.00 -1.00 2 21 1.7872 -0.0198 0.000313
322.50 P 20260814 -1.00 -1.00 2 1 1.9141 -0.0286 0.000395
325.00 P 20260814 -1.00 -1.00 2 2 2.1747 -0.0448 0.000508
327.50 P 20260814 -1.00 -1.00 4 2 1.5750 -0.0143 0.000265
220.00 C 20260821 -1.00 -1.00 2 2 2.3631 0.9829 0.000158
230.00 C 20260821 -1.00 -1.00 1 5 2.2829 0.9808 0.000179
240.00 C 20260821 -1.00 -1.00 1 6 2.1996 0.9789 0.000201
250.00 C 20260821 -1.00 -1.00 1 19 2.0873 0.9784 0.000216
260.00 C 20260821 -1.00 -1.00 1 3 2.0464 0.9745 0.000252
270.00 C 20260821 -1.00 -1.00 1 12 1.9385 0.9741 0.000270
280.00 C 20260821 -1.00 -1.00 2 1 1.8500 0.9728 0.000294
290.00 C 20260821 -1.00 -1.00 13 18 1.7229 0.9741 0.000304
300.00 C 20260821 -1.00 -1.00 1 18 1.7384 0.9663 0.000374
310.00 C 20260821 -1.00 -1.00 2 8 1.6667 0.9640 0.000413
320.00 C 20260821 -1.00 -1.00 2 14 1.6088 0.9608 0.000460
220.00 P 20260821 -1.00 -1.00 1 46 2.0154 -0.0084 0.000098
230.00 P 20260821 -1.00 -1.00 2 50 2.2592 -0.0182 0.000174
240.00 P 20260821 -1.00 -1.00 1 521 1.9653 -0.0135 0.000152
250.00 P 20260821 -1.00 -1.00 77 922 1.4974 -0.0037 0.000063
260.00 P 20260821 -1.00 -1.00 1 88 1.6710 -0.0103 0.000142
270.00 P 20260821 -1.00 -1.00 5 33 1.4475 -0.0062 0.000105
280.00 P 20260821 -1.00 -1.00 16 5035 1.3317 -0.0053 0.000098
290.00 P 20260821 -1.00 -1.00 25 125 1.4278 -0.0112 0.000178
300.00 P 20260821 -1.00 -1.00 175 7144 1.3094 -0.0091 0.000163
310.00 P 20260821 -1.00 -1.00 81 516 1.2607 -0.0106 0.000194
320.00 P 20260821 -1.00 -1.00 26 320 1.2092 -0.0121 0.000225
770.00 C 20260807 -1.00 -1.00 55 18 1.8298 0.0087 0.000301
775.00 C 20260807 -1.00 -1.00 30 37 1.7877 0.0060 0.000222
780.00 C 20260807 -1.00 -1.00 1 16 2.1324 0.0175 0.000476
785.00 C 20260807 -1.00 -1.00 7 20 1.9282 0.0087 0.000284
790.00 C 20260807 -1.00 -1.00 101 22 1.8638 0.0053 0.000191
795.00 C 20260807 -1.00 -1.00 2 27 1.8280 0.0042 0.000158
800.00 C 20260807 -1.00 -1.00 221 1529 1.7073 0.0019 0.000082
810.00 C 20260807 -1.00 -1.00 1 140 1.9531 0.0047 0.000165
820.00 C 20260807 -1.00 -1.00 2 82 2.1655 0.0091 0.000263
830.00 C 20260807 -1.00 -1.00 6 86 2.1006 0.0051 0.000165
840.00 C 20260807 -1.00 -1.00 16 179 1.9347 0.0021 0.000078
850.00 C 20260807 -1.00 -1.00 7 63 2.0905 0.0035 0.000117
860.00 C 20260807 -1.00 -1.00 11 112 2.4242 0.0094 0.000243
870.00 C 20260807 -1.00 -1.00 49 235 1.9597 0.0011 0.000043
770.00 P 20260807 -1.00 -1.00 20 0 2.0794 -0.9817 0.000526
775.00 P 20260807 -1.00 -1.00 -1 0 1.8611 -0.9922 0.000301
780.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 1 0 2.1714 -0.9830 0.000475
790.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 2.1898 -0.9860 0.000406
800.00 P 20260807 -1.00 -1.00 1 1 2.2616 -0.9843 0.000431
810.00 P 20260807 -1.00 -1.00 -1 0 2.0676 -0.9928 0.000251
820.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 1 0 2.4751 -0.9881 0.000311
860.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 C 20260814 -1.00 -1.00 6 24 1.1855 0.0382 0.000819
775.00 C 20260814 -1.00 -1.00 2 41 1.3660 0.0656 0.001079
780.00 C 20260814 -1.00 -1.00 7 13 1.1585 0.0312 0.000700
785.00 C 20260814 -1.00 -1.00 1 19 1.3684 0.0588 0.000985
790.00 C 20260814 -1.00 -1.00 1 36 1.3728 0.0559 0.000944
795.00 C 20260814 -1.00 -1.00 1 7 1.1574 0.0247 0.000573
800.00 C 20260814 -1.00 -1.00 6 34 1.1994 0.0273 0.000602
810.00 C 20260814 -1.00 -1.00 7 107 1.1721 0.0201 0.000475
820.00 C 20260814 -1.00 -1.00 1 36 1.1936 0.0185 0.000436
830.00 C 20260814 -1.00 -1.00 1 65 1.2130 0.0167 0.000396
840.00 C 20260814 -1.00 -1.00 11 60 1.2233 0.0149 0.000357
850.00 C 20260814 -1.00 -1.00 1 32 1.5809 0.0489 0.000740
860.00 C 20260814 -1.00 -1.00 221 20 1.2295 0.0119 0.000289
870.00 C 20260814 -1.00 -1.00 27 61 1.7905 0.0668 0.000833
770.00 P 20260814 -1.00 -1.00 -1 0 1.2074 -0.9599 0.000887
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 -1 0 1.1865 -0.9684 0.000758
785.00 P 20260814 -1.00 -1.00 -1 0 1.1430 -0.9755 0.000655
790.00 P 20260814 -1.00 -1.00 -1 0 1.2045 -0.9707 0.000704
795.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 -1 0 1.2121 -0.9740 0.000641
810.00 P 20260814 -1.00 -1.00 -1 0 1.2192 -0.9774 0.000578
820.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
830.00 P 20260814 -1.00 -1.00 -1 0 1.2724 -0.9794 0.000517
840.00 P 20260814 -1.00 -1.00 -1 0 1.2828 -0.9821 0.000465
850.00 P 20260814 -1.00 -1.00 1 0 1.2867 -0.9855 0.000404
860.00 P 20260814 -1.00 -1.00 -1 0 1.3227 -0.9851 0.000397
870.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 C 20260821 -1.00 -1.00 2 177 1.0199 0.0677 0.001117
780.00 C 20260821 -1.00 -1.00 1 194 1.0672 0.0699 0.001096
790.00 C 20260821 -1.00 -1.00 3 125 1.0218 0.0534 0.000923
800.00 C 20260821 -1.00 -1.00 74 664 1.0336 0.0488 0.000850
810.00 C 20260821 -1.00 -1.00 17 35 1.0522 0.0458 0.000796
820.00 C 20260821 -1.00 -1.00 6 548 1.0473 0.0386 0.000703
830.00 C 20260821 -1.00 -1.00 40 58 1.0481 0.0353 0.000649
840.00 C 20260821 -1.00 -1.00 1 82 1.1930 0.0555 0.000814
850.00 C 20260821 -1.00 -1.00 23 522 1.0403 0.0275 0.000525
860.00 C 20260821 -1.00 -1.00 3 24 1.0412 0.0241 0.000470
870.00 C 20260821 -1.00 -1.00 1 91 1.2749 0.0538 0.000744
770.00 P 20260821 -1.00 -1.00 2 18 1.0002 -0.9402 0.001111
780.00 P 20260821 -1.00 -1.00 4 13 0.9651 -0.9563 0.000930
790.00 P 20260821 -1.00 -1.00 1 18 1.0371 -0.9471 0.000981
800.00 P 20260821 -1.00 -1.00 10 21 0.9938 -0.9650 0.000788
810.00 P 20260821 -1.00 -1.00 -1 0 1.0460 -0.9599 0.000809
820.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
830.00 P 20260821 -1.00 -1.00 5 8 0.9898 -0.9772 0.000589
840.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260821 -1.00 -1.00 1 12 0.9351 -0.9922 0.000354
860.00 P 20260821 -1.00 -1.00 14 13 -1.0000 -1.0000 -1.000000
870.00 P 20260821 -1.00 -1.00 1 1 1.0980 -0.9765 0.000535
