# opt_chain GLD | epoch 1785951191 | 2026-08-05 13:33:11 | spot 389.18 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
374.00 C 20260814 -1.00 -1.00 36 157 0.2541 0.8442 0.015278
375.00 C 20260814 -1.00 -1.00 113 1310 0.2506 0.8307 0.016353
376.00 C 20260814 -1.00 -1.00 23 107 0.2518 0.8126 0.017414
377.00 C 20260814 -1.00 -1.00 17 85 0.2499 0.7973 0.018528
377.50 C 20260814 -1.00 -1.00 7 144 0.2505 0.7883 0.019054
378.00 C 20260814 -1.00 -1.00 23 135 0.2498 0.7794 0.019577
379.00 C 20260814 -1.00 -1.00 9 102 0.2466 0.7599 0.020608
380.00 C 20260814 -1.00 -1.00 572 1781 0.2422 0.7410 0.021751
381.00 C 20260814 -1.00 -1.00 17 72 0.2438 0.7168 0.022584
382.00 C 20260814 -1.00 -1.00 78 148 0.2418 0.6952 0.023645
382.50 C 20260814 -1.00 -1.00 5 364 0.2456 0.6815 0.023834
383.00 C 20260814 -1.00 -1.00 96 50 0.2458 0.6700 0.024273
384.00 C 20260814 -1.00 -1.00 32 258 0.2460 0.6453 0.024863
385.00 C 20260814 -1.00 -1.00 687 2045 0.2398 0.6221 0.025875
386.00 C 20260814 -1.00 -1.00 154 63 0.2428 0.5946 0.025977
387.00 C 20260814 -1.00 -1.00 127 222 0.2407 0.5688 0.026606
387.50 C 20260814 -1.00 -1.00 18 413 0.2401 0.5556 0.026871
388.00 C 20260814 -1.00 -1.00 215 110 0.2417 0.5422 0.026912
389.00 C 20260814 -1.00 -1.00 95 355 0.2444 0.5158 0.026985
390.00 C 20260814 -1.00 -1.00 5646 2230 0.2435 0.4896 0.026826
391.00 C 20260814 -1.00 -1.00 159 539 0.2437 0.4635 0.026555
392.00 C 20260814 -1.00 -1.00 121 65 0.2439 0.4373 0.026285
393.00 C 20260814 -1.00 -1.00 176 590 0.2460 0.4121 0.025811
394.00 C 20260814 -1.00 -1.00 798 2842 0.2492 0.3878 0.025253
395.00 C 20260814 -1.00 -1.00 1447 415 0.2505 0.3641 0.024713
396.00 C 20260814 -1.00 -1.00 110 105 0.2502 0.3416 0.023985
397.00 C 20260814 -1.00 -1.00 55 27 0.2499 0.3190 0.023252
398.00 C 20260814 -1.00 -1.00 18 103 0.2510 0.2975 0.022430
399.00 C 20260814 -1.00 -1.00 558 709 0.2538 0.2778 0.021521
400.00 C 20260814 -1.00 -1.00 1968 3357 0.2562 0.2581 0.020669
401.00 C 20260814 -1.00 -1.00 60 377 0.2587 0.2396 0.019807
402.00 C 20260814 -1.00 -1.00 80 84 0.2576 0.2222 0.018906
403.00 C 20260814 -1.00 -1.00 54 59 0.2577 0.2056 0.017968
404.00 C 20260814 -1.00 -1.00 42 31 0.2586 0.1900 0.017022
405.00 C 20260814 -1.00 -1.00 230 286 0.2602 0.1750 0.016087
406.00 C 20260814 -1.00 -1.00 7 20 0.2631 0.1618 0.015176
407.00 C 20260814 -1.00 -1.00 4 32 0.2655 0.1483 0.014298
408.00 C 20260814 -1.00 -1.00 600 23 0.2688 0.1380 0.013477
409.00 C 20260814 -1.00 -1.00 6 389 0.2667 0.1256 0.012631
410.00 C 20260814 -1.00 -1.00 454 208 0.2671 0.1153 0.011815
411.00 C 20260814 -1.00 -1.00 3 0 0.2697 0.1070 0.011064
412.00 C 20260814 -1.00 -1.00 3 0 0.2706 0.0973 0.010286
413.00 C 20260814 -1.00 -1.00 40 0 0.2732 0.0893 0.009581
414.00 C 20260814 -1.00 -1.00 66 1 0.2754 0.0810 0.008884
415.00 C 20260814 -1.00 -1.00 221 265 0.2797 0.0749 0.008301
416.00 C 20260814 -1.00 -1.00 14 3 0.2789 0.0681 0.007697
417.00 C 20260814 -1.00 -1.00 28 6 0.2810 0.0635 0.007200
418.00 C 20260814 -1.00 -1.00 10 4 0.2809 0.0576 0.006640
419.00 C 20260814 -1.00 -1.00 28 4 0.2822 0.0526 0.006137
420.00 C 20260814 -1.00 -1.00 10 76 0.2850 0.0486 0.005704
425.00 C 20260814 -1.00 -1.00 32 128 0.3005 0.0324 0.003938
430.00 C 20260814 -1.00 -1.00 115 125 0.3137 0.0237 0.002868
435.00 C 20260814 -1.00 -1.00 1 119 0.3469 0.0228 0.002508
343.00 P 20260814 -1.00 -1.00 2 10 0.3602 -0.0108 0.001291
344.00 P 20260814 -1.00 -1.00 59 43 0.3525 -0.0110 0.001339
345.00 P 20260814 -1.00 -1.00 269 278 0.3466 -0.0117 0.001433
346.00 P 20260814 -1.00 -1.00 93 25 0.3424 -0.0130 0.001574
347.00 P 20260814 -1.00 -1.00 86 121 0.3296 -0.0117 0.001500
348.00 P 20260814 -1.00 -1.00 88 541 0.3307 -0.0145 0.001792
349.00 P 20260814 -1.00 -1.00 85 100 0.3249 -0.0153 0.001911
350.00 P 20260814 -1.00 -1.00 89 764 0.3226 -0.0172 0.002125
351.00 P 20260814 -1.00 -1.00 25 3273 0.3185 -0.0186 0.002304
352.00 P 20260814 -1.00 -1.00 11 175 0.3127 -0.0196 0.002448
353.00 P 20260814 -1.00 -1.00 6 904 0.3139 -0.0226 0.002766
354.00 P 20260814 -1.00 -1.00 11 349 0.3047 -0.0226 0.002850
355.00 P 20260814 -1.00 -1.00 151 1684 0.2990 -0.0236 0.003025
356.00 P 20260814 -1.00 -1.00 7 48 0.2933 -0.0247 0.003210
357.00 P 20260814 -1.00 -1.00 7 485 0.2928 -0.0274 0.003529
357.50 P 20260814 -1.00 -1.00 1 35 0.2919 -0.0292 0.003730
358.00 P 20260814 -1.00 -1.00 43 108 0.2877 -0.0296 0.003820
359.00 P 20260814 -1.00 -1.00 3 148 0.2818 -0.0319 0.004129
360.00 P 20260814 -1.00 -1.00 480 2270 0.2768 -0.0348 0.004500
361.00 P 20260814 -1.00 -1.00 103 210 0.2735 -0.0388 0.004968
362.00 P 20260814 -1.00 -1.00 22 131 0.2702 -0.0430 0.005458
362.50 P 20260814 -1.00 -1.00 20 49 0.2702 -0.0460 0.005777
363.00 P 20260814 -1.00 -1.00 2350 2248 0.2661 -0.0467 0.005937
364.00 P 20260814 -1.00 -1.00 20 115 0.2653 -0.0525 0.006566
365.00 P 20260814 -1.00 -1.00 53 320 0.2612 -0.0564 0.007095
366.00 P 20260814 -1.00 -1.00 5 49 0.2622 -0.0637 0.007832
367.00 P 20260814 -1.00 -1.00 38 71 0.2569 -0.0698 0.008512
367.50 P 20260814 -1.00 -1.00 15 400 0.2545 -0.0731 0.008882
368.00 P 20260814 -1.00 -1.00 25 86 0.2525 -0.0769 0.009285
369.00 P 20260814 -1.00 -1.00 49 176 0.2492 -0.0852 0.010143
370.00 P 20260814 -1.00 -1.00 610 240 0.2454 -0.0933 0.011029
371.00 P 20260814 -1.00 -1.00 29 48 0.2449 -0.1045 0.012055
372.00 P 20260814 -1.00 -1.00 13 77 0.2430 -0.1146 0.013065
372.50 P 20260814 -1.00 -1.00 16 31 0.2450 -0.1219 0.013627
373.00 P 20260814 -1.00 -1.00 28 44 0.2435 -0.1282 0.014166
374.00 P 20260814 -1.00 -1.00 40 196 0.2391 -0.1409 0.015278
375.00 P 20260814 -1.00 -1.00 150 133 0.2372 -0.1568 0.016464
376.00 P 20260814 -1.00 -1.00 13 39 0.2360 -0.1735 0.017682
377.00 P 20260814 -1.00 -1.00 26 30 0.2357 -0.1913 0.018907
377.50 P 20260814 -1.00 -1.00 13 7 0.2360 -0.2006 0.019513
378.00 P 20260814 -1.00 -1.00 42 29 0.2382 -0.2115 0.020065
379.00 P 20260814 -1.00 -1.00 30 21 0.2359 -0.2311 0.021230
380.00 P 20260814 -1.00 -1.00 1207 75 0.2337 -0.2528 0.022342
381.00 P 20260814 -1.00 -1.00 7 1 0.2333 -0.2762 0.023381
382.00 P 20260814 -1.00 -1.00 24 33 0.2332 -0.3001 0.024399
382.50 P 20260814 -1.00 -1.00 2 4 0.2342 -0.3127 0.024835
383.00 P 20260814 -1.00 -1.00 10 2 0.2337 -0.3244 0.025387
384.00 P 20260814 -1.00 -1.00 1277 9 0.2363 -0.3511 0.025962
385.00 P 20260814 -1.00 -1.00 1067 42 0.2342 -0.3772 0.026618
386.00 P 20260814 -1.00 -1.00 69 9 0.2342 -0.4045 0.027065
387.00 P 20260814 -1.00 -1.00 107 13 0.2342 -0.4318 0.027520
387.50 P 20260814 -1.00 -1.00 14 2 0.2357 -0.4457 0.027571
388.00 P 20260814 -1.00 -1.00 44 30 0.2372 -0.4595 0.027625
389.00 P 20260814 -1.00 -1.00 1209 6 0.2396 -0.4869 0.027735
390.00 P 20260814 -1.00 -1.00 1065 60 0.2367 -0.5140 0.027818
391.00 P 20260814 -1.00 -1.00 14 6 0.2379 -0.5408 0.027426
392.00 P 20260814 -1.00 -1.00 11 22 0.2391 -0.5674 0.027048
393.00 P 20260814 -1.00 -1.00 1 1 0.2402 -0.5938 0.026684
394.00 P 20260814 -1.00 -1.00 1 5 0.2433 -0.6191 0.026126
395.00 P 20260814 -1.00 -1.00 5 13 0.2445 -0.6433 0.025478
396.00 P 20260814 -1.00 -1.00 1 1 0.2419 -0.6681 0.024915
397.00 P 20260814 -1.00 -1.00 2 2 0.2427 -0.6908 0.024067
398.00 P 20260814 -1.00 -1.00 6 2 0.2412 -0.7156 0.023393
399.00 P 20260814 -1.00 -1.00 1 4 0.2464 -0.7340 0.022280
400.00 P 20260814 -1.00 -1.00 3 23 0.2481 -0.7554 0.021423
401.00 P 20260814 -1.00 -1.00 -1 0 0.2517 -0.7715 0.020358
402.00 P 20260814 -1.00 -1.00 -1 0 0.2520 -0.7885 0.019385
403.00 P 20260814 -1.00 -1.00 -1 0 0.2508 -0.8070 0.018452
404.00 P 20260814 -1.00 -1.00 -1 0 0.2494 -0.8259 0.017494
405.00 P 20260814 -1.00 -1.00 1 1 0.2525 -0.8400 0.016499
406.00 P 20260814 -1.00 -1.00 1 0 0.2569 -0.8521 0.015547
407.00 P 20260814 -1.00 -1.00 2 0 0.2592 -0.8659 0.014622
408.00 P 20260814 -1.00 -1.00 5 0 0.2568 -0.8794 0.013727
409.00 P 20260814 -1.00 -1.00 1 0 0.2587 -0.8890 0.012881
410.00 P 20260814 -1.00 -1.00 2 0 0.2584 -0.9008 0.012019
411.00 P 20260814 -1.00 -1.00 -1 0 0.2624 -0.9081 0.011278
412.00 P 20260814 -1.00 -1.00 -1 0 0.2593 -0.9229 0.010311
413.00 P 20260814 -1.00 -1.00 -1 0 0.2654 -0.9276 0.009683
414.00 P 20260814 -1.00 -1.00 -1 0 0.2688 -0.9348 0.008996
415.00 P 20260814 -1.00 -1.00 1 0 0.2599 -0.9480 0.008165
416.00 P 20260814 -1.00 -1.00 -1 0 0.2587 -0.9557 0.007446
417.00 P 20260814 -1.00 -1.00 -1 0 0.2702 -0.9535 0.007276
418.00 P 20260814 -1.00 -1.00 -1 0 0.3126 -0.9312 0.007826
419.00 P 20260814 -1.00 -1.00 -1 0 0.3330 -0.9222 0.007852
420.00 P 20260814 -1.00 -1.00 -1 0 0.3126 -0.9431 0.006906
425.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 3 0 0.3996 -0.9445 0.005119
435.00 P 20260814 -1.00 -1.00 -1 0 0.4017 -0.9645 0.003857
343.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
344.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
345.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
346.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
347.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
348.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
349.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
350.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
351.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
352.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
353.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
354.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
355.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
356.00 C 20260817 -1.00 -1.00 -1 0 0.2845 0.9605 0.004207
357.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
358.00 C 20260817 -1.00 -1.00 2 2 0.2081 0.9886 0.002023
359.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
360.00 C 20260817 -1.00 -1.00 1 1 0.2730 0.9462 0.005666
361.00 C 20260817 -1.00 -1.00 35 35 0.2766 0.9391 0.006221
362.00 C 20260817 -1.00 -1.00 35 35 0.2708 0.9358 0.006609
363.00 C 20260817 -1.00 -1.00 2 2 0.1824 0.9837 0.003106
364.00 C 20260817 -1.00 -1.00 -1 0 0.2059 0.9662 0.005134
365.00 C 20260817 -1.00 -1.00 -1 0 0.1947 0.9684 0.005141
366.00 C 20260817 -1.00 -1.00 2 2 0.2173 0.9445 0.007308
367.00 C 20260817 -1.00 -1.00 3 3 0.2385 0.9165 0.009063
368.00 C 20260817 -1.00 -1.00 2 0 0.2364 0.9081 0.009827
369.00 C 20260817 -1.00 -1.00 2 2 0.2342 0.8996 0.010617
370.00 C 20260817 -1.00 -1.00 12 12 0.2385 0.8857 0.011550
371.00 C 20260817 -1.00 -1.00 1 2 0.2360 0.8770 0.012359
372.00 C 20260817 -1.00 -1.00 15 12 0.2287 0.8697 0.013199
373.00 C 20260817 -1.00 -1.00 4 8 0.2298 0.8523 0.014186
374.00 C 20260817 -1.00 -1.00 10 10 0.2282 0.8380 0.015163
375.00 C 20260817 -1.00 -1.00 2 9 0.2266 0.8235 0.016167
376.00 C 20260817 -1.00 -1.00 8 22 0.2277 0.8062 0.017144
377.00 C 20260817 -1.00 -1.00 3 4 0.2261 0.7915 0.018179
378.00 C 20260817 -1.00 -1.00 15 6 0.2260 0.7720 0.019064
379.00 C 20260817 -1.00 -1.00 22 22 0.2243 0.7522 0.019969
380.00 C 20260817 -1.00 -1.00 29 171 0.2227 0.7321 0.020898
381.00 C 20260817 -1.00 -1.00 2 9 0.2262 0.7078 0.021503
382.00 C 20260817 -1.00 -1.00 2 26 0.2225 0.6890 0.022596
383.00 C 20260817 -1.00 -1.00 2 10 0.2250 0.6658 0.023236
384.00 C 20260817 -1.00 -1.00 8 20 0.2229 0.6428 0.023864
385.00 C 20260817 -1.00 -1.00 18 376 0.2220 0.6184 0.024328
386.00 C 20260817 -1.00 -1.00 9 3 0.2203 0.5941 0.024895
387.00 C 20260817 -1.00 -1.00 106 8 0.2221 0.5686 0.025078
388.00 C 20260817 -1.00 -1.00 14 7 0.2239 0.5434 0.025254
389.00 C 20260817 -1.00 -1.00 9 1 0.2272 0.5187 0.025223
390.00 C 20260817 -1.00 -1.00 125 10 0.2256 0.4941 0.025187
391.00 C 20260817 -1.00 -1.00 25 2 0.2249 0.4694 0.025049
392.00 C 20260817 -1.00 -1.00 25 1 0.2260 0.4450 0.024720
393.00 C 20260817 -1.00 -1.00 7 2 0.2271 0.4209 0.024396
394.00 C 20260817 -1.00 -1.00 7 12 0.2282 0.3971 0.024078
395.00 C 20260817 -1.00 -1.00 709 500 0.2318 0.3750 0.023511
396.00 C 20260817 -1.00 -1.00 8 15 0.2298 0.3527 0.023030
397.00 C 20260817 -1.00 -1.00 8 2 0.2316 0.3328 0.022232
398.00 C 20260817 -1.00 -1.00 33 3 0.2304 0.3108 0.021655
399.00 C 20260817 -1.00 -1.00 7 5 0.2308 0.2900 0.020967
400.00 C 20260817 -1.00 -1.00 473 10 0.2345 0.2726 0.020098
401.00 C 20260817 -1.00 -1.00 5 5 0.2361 0.2535 0.019380
402.00 C 20260817 -1.00 -1.00 1 0 0.2382 0.2374 0.018563
403.00 C 20260817 -1.00 -1.00 17 3 0.2370 0.2207 0.017767
404.00 C 20260817 -1.00 -1.00 1 1 0.2374 0.2053 0.016928
405.00 C 20260817 -1.00 -1.00 864 0 0.2380 0.1903 0.016091
406.00 C 20260817 -1.00 -1.00 1 11 0.2396 0.1764 0.015258
407.00 C 20260817 -1.00 -1.00 1 0 0.2420 0.1637 0.014447
408.00 C 20260817 -1.00 -1.00 17 1 0.2451 0.1521 0.013670
409.00 C 20260817 -1.00 -1.00 -1 0 0.2457 0.1395 0.012914
410.00 C 20260817 -1.00 -1.00 15 1 0.2443 0.1281 0.012157
415.00 C 20260817 -1.00 -1.00 20 0 0.2524 0.0860 0.008789
420.00 C 20260817 -1.00 -1.00 1 0 0.2610 0.0587 0.006313
425.00 C 20260817 -1.00 -1.00 2 0 0.2713 0.0391 0.004399
430.00 C 20260817 -1.00 -1.00 2 0 0.2819 0.0278 0.003181
435.00 C 20260817 -1.00 -1.00 -1 0 0.3021 0.0233 0.002550
343.00 P 20260817 -1.00 -1.00 2 0 0.3180 -0.0122 0.001404
344.00 P 20260817 -1.00 -1.00 1 1 0.3144 -0.0134 0.001533
345.00 P 20260817 -1.00 -1.00 8 8 0.3108 -0.0146 0.001667
346.00 P 20260817 -1.00 -1.00 -1 0 0.3057 -0.0154 0.001769
347.00 P 20260817 -1.00 -1.00 3 3 0.3006 -0.0162 0.001878
348.00 P 20260817 -1.00 -1.00 12 11 0.2956 -0.0170 0.001992
349.00 P 20260817 -1.00 -1.00 1 0 0.2921 -0.0183 0.002153
350.00 P 20260817 -1.00 -1.00 1 1 0.2886 -0.0197 0.002320
351.00 P 20260817 -1.00 -1.00 1 0 0.2851 -0.0211 0.002495
352.00 P 20260817 -1.00 -1.00 7 2 0.2831 -0.0230 0.002713
353.00 P 20260817 -1.00 -1.00 1 0 0.2781 -0.0240 0.002868
354.00 P 20260817 -1.00 -1.00 -1 0 0.2792 -0.0269 0.003169
355.00 P 20260817 -1.00 -1.00 508 507 0.2726 -0.0275 0.003313
356.00 P 20260817 -1.00 -1.00 11 35 0.2676 -0.0296 0.003567
357.00 P 20260817 -1.00 -1.00 1 11 0.2617 -0.0313 0.003804
358.00 P 20260817 -1.00 -1.00 11 12 0.2596 -0.0354 0.004225
359.00 P 20260817 -1.00 -1.00 2 0 0.2552 -0.0382 0.004567
360.00 P 20260817 -1.00 -1.00 5 8 0.2524 -0.0420 0.004991
361.00 P 20260817 -1.00 -1.00 4 4 0.2495 -0.0460 0.005434
362.00 P 20260817 -1.00 -1.00 1 1 0.2504 -0.0522 0.006025
363.00 P 20260817 -1.00 -1.00 1 1 0.2499 -0.0575 0.006566
364.00 P 20260817 -1.00 -1.00 1 1 0.2484 -0.0630 0.007120
365.00 P 20260817 -1.00 -1.00 23 3 0.2421 -0.0668 0.007615
366.00 P 20260817 -1.00 -1.00 3 12 0.2375 -0.0726 0.008229
367.00 P 20260817 -1.00 -1.00 10 1 0.2337 -0.0794 0.008920
368.00 P 20260817 -1.00 -1.00 1 11 0.2317 -0.0880 0.009714
369.00 P 20260817 -1.00 -1.00 1 4 0.2263 -0.0936 0.010428
370.00 P 20260817 -1.00 -1.00 25 21 0.2281 -0.1060 0.011393
371.00 P 20260817 -1.00 -1.00 27 21 0.2286 -0.1172 0.012313
372.00 P 20260817 -1.00 -1.00 1 1 0.2243 -0.1258 0.013210
373.00 P 20260817 -1.00 -1.00 9 0 0.2236 -0.1414 0.014225
374.00 P 20260817 -1.00 -1.00 1 6 0.2215 -0.1555 0.015253
375.00 P 20260817 -1.00 -1.00 9 5 0.2202 -0.1708 0.016313
376.00 P 20260817 -1.00 -1.00 2 0 0.2200 -0.1873 0.017379
377.00 P 20260817 -1.00 -1.00 23 0 0.2209 -0.2049 0.018428
378.00 P 20260817 -1.00 -1.00 9 0 0.2213 -0.2244 0.019405
379.00 P 20260817 -1.00 -1.00 1 0 0.2172 -0.2421 0.020484
380.00 P 20260817 -1.00 -1.00 47 0 0.2187 -0.2658 0.021281
381.00 P 20260817 -1.00 -1.00 4 0 0.2186 -0.2877 0.022174
382.00 P 20260817 -1.00 -1.00 1 0 0.2186 -0.3099 0.023061
383.00 P 20260817 -1.00 -1.00 -1 0 0.2210 -0.3338 0.023754
384.00 P 20260817 -1.00 -1.00 2 0 0.2193 -0.3574 0.024422
385.00 P 20260817 -1.00 -1.00 35 0 0.2194 -0.3827 0.024812
386.00 P 20260817 -1.00 -1.00 1 0 0.2185 -0.4078 0.025308
387.00 P 20260817 -1.00 -1.00 8 0 0.2194 -0.4334 0.025610
388.00 P 20260817 -1.00 -1.00 1 0 0.2194 -0.4589 0.026024
389.00 P 20260817 -1.00 -1.00 1 0 0.2241 -0.4848 0.025820
390.00 P 20260817 -1.00 -1.00 12 0 0.2226 -0.5098 0.025797
391.00 P 20260817 -1.00 -1.00 -1 0 0.2184 -0.5359 0.026086
392.00 P 20260817 -1.00 -1.00 1 0 0.2221 -0.5602 0.025452
393.00 P 20260817 -1.00 -1.00 -1 0 0.2231 -0.5850 0.025143
394.00 P 20260817 -1.00 -1.00 -1 0 0.2259 -0.6088 0.024661
395.00 P 20260817 -1.00 -1.00 -1 0 0.2249 -0.6341 0.024468
396.00 P 20260817 -1.00 -1.00 -1 0 0.2237 -0.6569 0.023894
397.00 P 20260817 -1.00 -1.00 -1 0 0.2214 -0.6808 0.023393
398.00 P 20260817 -1.00 -1.00 -1 0 0.2261 -0.6988 0.022346
399.00 P 20260817 -1.00 -1.00 -1 0 0.2228 -0.7242 0.021913
400.00 P 20260817 -1.00 -1.00 -1 0 0.2253 -0.7438 0.021066
401.00 P 20260817 -1.00 -1.00 -1 0 0.2285 -0.7621 0.020186
402.00 P 20260817 -1.00 -1.00 -1 0 0.2263 -0.7811 0.019392
403.00 P 20260817 -1.00 -1.00 -1 0 0.2266 -0.7977 0.018490
404.00 P 20260817 -1.00 -1.00 -1 0 0.2320 -0.8084 0.017483
405.00 P 20260817 -1.00 -1.00 -1 0 0.2282 -0.8297 0.016697
406.00 P 20260817 -1.00 -1.00 -1 0 0.2294 -0.8450 0.015812
407.00 P 20260817 -1.00 -1.00 -1 0 0.2345 -0.8550 0.014934
408.00 P 20260817 -1.00 -1.00 -1 0 0.2319 -0.8722 0.014069
409.00 P 20260817 -1.00 -1.00 -1 0 0.2317 -0.8837 0.013277
410.00 P 20260817 -1.00 -1.00 -1 0 0.2313 -0.8953 0.012475
415.00 P 20260817 -1.00 -1.00 -1 0 0.2433 -0.9366 0.008972
420.00 P 20260817 -1.00 -1.00 -1 0 0.3016 -0.9210 0.007831
425.00 P 20260817 -1.00 -1.00 -1 0 0.3243 -0.9376 0.006282
430.00 P 20260817 -1.00 -1.00 -1 0 0.3480 -0.9463 0.005267
435.00 P 20260817 -1.00 -1.00 -1 0 0.3783 -0.9501 0.004563
343.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
344.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
345.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
346.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
347.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
348.00 C 20260819 -1.00 -1.00 -1 0 0.2724 0.9838 0.001925
349.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
350.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
351.00 C 20260819 -1.00 -1.00 -1 0 0.2073 0.9956 0.000812
352.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
353.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
354.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
355.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
356.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
357.00 C 20260819 -1.00 -1.00 -1 0 0.2005 0.9883 0.001996
358.00 C 20260819 -1.00 -1.00 -1 0 0.2014 0.9846 0.002485
359.00 C 20260819 -1.00 -1.00 -1 0 0.2022 0.9811 0.002966
360.00 C 20260819 -1.00 -1.00 -1 0 0.2858 0.9237 0.006563
361.00 C 20260819 -1.00 -1.00 -1 0 0.2088 0.9711 0.004156
362.00 C 20260819 -1.00 -1.00 -1 0 0.2089 0.9648 0.004840
363.00 C 20260819 -1.00 -1.00 -1 0 0.2298 0.9443 0.006439
364.00 C 20260819 -1.00 -1.00 -1 0 0.2556 0.9143 0.007993
365.00 C 20260819 -1.00 -1.00 -1 0 0.2555 0.9055 0.008616
366.00 C 20260819 -1.00 -1.00 -1 0 0.2554 0.8966 0.009240
367.00 C 20260819 -1.00 -1.00 -1 0 0.2534 0.8892 0.009837
368.00 C 20260819 -1.00 -1.00 -1 0 0.2513 0.8817 0.010452
369.00 C 20260819 -1.00 -1.00 -1 0 0.2473 0.8740 0.011089
370.00 C 20260819 -1.00 -1.00 1 25 0.2444 0.8632 0.011794
371.00 C 20260819 -1.00 -1.00 1 0 0.2402 0.8535 0.012524
372.00 C 20260819 -1.00 -1.00 -1 0 0.2412 0.8382 0.013291
373.00 C 20260819 -1.00 -1.00 1 1 0.2409 0.8243 0.014056
374.00 C 20260819 -1.00 -1.00 11 1 0.2381 0.8126 0.014861
375.00 C 20260819 -1.00 -1.00 14 4 0.2378 0.7985 0.015649
376.00 C 20260819 -1.00 -1.00 11 2 0.2378 0.7834 0.016407
377.00 C 20260819 -1.00 -1.00 13 3 0.2352 0.7670 0.017148
378.00 C 20260819 -1.00 -1.00 27 1 0.2346 0.7485 0.017829
379.00 C 20260819 -1.00 -1.00 41 1 0.2331 0.7307 0.018566
380.00 C 20260819 -1.00 -1.00 46 16 0.2305 0.7134 0.019376
381.00 C 20260819 -1.00 -1.00 54 2 0.2318 0.6931 0.019972
382.00 C 20260819 -1.00 -1.00 54 42 0.2322 0.6736 0.020618
383.00 C 20260819 -1.00 -1.00 36 1 0.2344 0.6516 0.020919
384.00 C 20260819 -1.00 -1.00 20 2 0.2319 0.6309 0.021428
385.00 C 20260819 -1.00 -1.00 52 8 0.2302 0.6094 0.021879
386.00 C 20260819 -1.00 -1.00 10 0 0.2318 0.5867 0.022033
387.00 C 20260819 -1.00 -1.00 18 0 0.2327 0.5644 0.022258
388.00 C 20260819 -1.00 -1.00 82 0 0.2335 0.5423 0.022480
389.00 C 20260819 -1.00 -1.00 9 0 0.2357 0.5203 0.022541
390.00 C 20260819 -1.00 -1.00 94 0 0.2342 0.4983 0.022518
391.00 C 20260819 -1.00 -1.00 12 0 0.2336 0.4762 0.022415
392.00 C 20260819 -1.00 -1.00 -1 0 0.2329 0.4540 0.022309
393.00 C 20260819 -1.00 -1.00 3 0 0.2339 0.4323 0.022053
394.00 C 20260819 -1.00 -1.00 8 0 0.2341 0.4104 0.021872
395.00 C 20260819 -1.00 -1.00 162 0 0.2375 0.3903 0.021410
396.00 C 20260819 -1.00 -1.00 1 0 0.2388 0.3702 0.021033
397.00 C 20260819 -1.00 -1.00 1 0 0.2377 0.3506 0.020582
398.00 C 20260819 -1.00 -1.00 16 0 0.2384 0.3321 0.020005
399.00 C 20260819 -1.00 -1.00 -1 0 0.2391 0.3138 0.019434
400.00 C 20260819 -1.00 -1.00 118 0 0.2398 0.2955 0.018869
