# opt_chain SNDK | epoch 1785956429 | 2026-08-05 15:00:29 | spot 1404.81 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1570.00 C 20260821 -1.00 -1.00 8 177 1.2532 0.3880 0.001049
1580.00 C 20260821 -1.00 -1.00 12 153 1.2522 0.3792 0.001040
1590.00 C 20260821 -1.00 -1.00 3 184 1.2494 0.3701 0.001031
1600.00 C 20260821 -1.00 -1.00 362 4067 1.2485 0.3613 0.001022
1610.00 C 20260821 -1.00 -1.00 10 123 1.2504 0.3530 0.001011
1620.00 C 20260821 -1.00 -1.00 5 76 1.2517 0.3446 0.001000
1630.00 C 20260821 -1.00 -1.00 3 114 1.2476 0.3351 0.000992
1640.00 C 20260821 -1.00 -1.00 6 125 1.2481 0.3265 0.000982
1650.00 C 20260821 -1.00 -1.00 514 1161 1.2486 0.3180 0.000972
1660.00 C 20260821 -1.00 -1.00 114 156 1.2558 0.3110 0.000958
1670.00 C 20260821 -1.00 -1.00 9 63 1.2508 0.3012 0.000950
1680.00 C 20260821 -1.00 -1.00 220 212 1.2647 0.2959 0.000934
1690.00 C 20260821 -1.00 -1.00 5 64 1.2598 0.2861 0.000927
1700.00 C 20260821 -1.00 -1.00 451 2671 1.2664 0.2792 0.000914
1710.00 C 20260821 -1.00 -1.00 7 75 1.2666 0.2714 0.000903
1720.00 C 20260821 -1.00 -1.00 10 125 1.2630 0.2644 0.000891
1730.00 C 20260821 -1.00 -1.00 1 355 1.2600 0.2575 0.000878
1740.00 C 20260821 -1.00 -1.00 8 206 1.2651 0.2524 0.000863
1750.00 C 20260821 -1.00 -1.00 141 677 1.2586 0.2447 0.000851
1760.00 C 20260821 -1.00 -1.00 28 385 1.2557 0.2378 0.000838
1770.00 C 20260821 -1.00 -1.00 24 155 1.2556 0.2314 0.000825
1780.00 C 20260821 -1.00 -1.00 8 369 1.2554 0.2251 0.000811
1790.00 C 20260821 -1.00 -1.00 6 61 1.2548 0.2187 0.000798
1800.00 C 20260821 -1.00 -1.00 63 821 1.2552 0.2125 0.000784
1810.00 C 20260821 -1.00 -1.00 2 143 1.2540 0.2059 0.000770
1820.00 C 20260821 -1.00 -1.00 11 138 1.2550 0.1999 0.000757
1830.00 C 20260821 -1.00 -1.00 4 27 1.2538 0.1933 0.000743
1840.00 C 20260821 -1.00 -1.00 14 99 1.2616 0.1891 0.000730
1850.00 C 20260821 -1.00 -1.00 30 552 1.2609 0.1826 0.000716
1860.00 C 20260821 -1.00 -1.00 1 76 1.2697 0.1789 0.000703
1870.00 C 20260821 -1.00 -1.00 3 80 1.2673 0.1720 0.000690
1880.00 C 20260821 -1.00 -1.00 5 84 1.2766 0.1685 0.000677
1890.00 C 20260821 -1.00 -1.00 1 200 1.2747 0.1627 0.000664
1900.00 C 20260821 -1.00 -1.00 217 1045 1.2696 0.1578 0.000651
1910.00 C 20260821 -1.00 -1.00 2 116 1.2728 0.1545 0.000639
1920.00 C 20260821 -1.00 -1.00 11 96 1.2645 0.1488 0.000626
1930.00 C 20260821 -1.00 -1.00 24 121 1.2660 0.1452 0.000614
1940.00 C 20260821 -1.00 -1.00 2 79 1.2684 0.1417 0.000602
1950.00 C 20260821 -1.00 -1.00 66 193 1.2601 0.1359 0.000587
1960.00 C 20260821 -1.00 -1.00 2 48 1.2901 0.1386 0.000582
850.00 P 20260821 -1.00 -1.00 187 3798 1.3889 -0.0300 0.000165
860.00 P 20260821 -1.00 -1.00 5 132 1.3931 -0.0334 0.000180
870.00 P 20260821 -1.00 -1.00 43 117 1.3779 -0.0352 0.000191
880.00 P 20260821 -1.00 -1.00 19 159 1.3842 -0.0389 0.000206
890.00 P 20260821 -1.00 -1.00 109 271 1.3777 -0.0414 0.000219
900.00 P 20260821 -1.00 -1.00 140 1094 1.3755 -0.0444 0.000232
910.00 P 20260821 -1.00 -1.00 12 185 1.3775 -0.0477 0.000247
920.00 P 20260821 -1.00 -1.00 3 95 1.3825 -0.0516 0.000263
930.00 P 20260821 -1.00 -1.00 90 79 1.3664 -0.0546 0.000277
940.00 P 20260821 -1.00 -1.00 4 122 1.3541 -0.0581 0.000292
950.00 P 20260821 -1.00 -1.00 464 1203 1.3502 -0.0628 0.000310
960.00 P 20260821 -1.00 -1.00 6 126 1.3416 -0.0669 0.000328
970.00 P 20260821 -1.00 -1.00 52 62 1.3355 -0.0713 0.000346
980.00 P 20260821 -1.00 -1.00 60 542 1.3318 -0.0761 0.000364
990.00 P 20260821 -1.00 -1.00 39 326 1.3281 -0.0809 0.000383
1000.00 P 20260821 -1.00 -1.00 1029 1907 1.3256 -0.0859 0.000403
1010.00 P 20260821 -1.00 -1.00 2 173 1.3266 -0.0913 0.000423
1020.00 P 20260821 -1.00 -1.00 12 425 1.3344 -0.0974 0.000443
1030.00 P 20260821 -1.00 -1.00 103 193 1.3375 -0.1030 0.000463
1040.00 P 20260821 -1.00 -1.00 13 250 1.3264 -0.1084 0.000483
1050.00 P 20260821 -1.00 -1.00 66 987 1.3185 -0.1147 0.000503
1060.00 P 20260821 -1.00 -1.00 3 85 1.3136 -0.1216 0.000524
1070.00 P 20260821 -1.00 -1.00 18 72 1.3043 -0.1278 0.000545
1080.00 P 20260821 -1.00 -1.00 3 335 1.3024 -0.1352 0.000567
1090.00 P 20260821 -1.00 -1.00 4 122 1.2977 -0.1422 0.000589
1100.00 P 20260821 -1.00 -1.00 202 848 1.2974 -0.1498 0.000611
1110.00 P 20260821 -1.00 -1.00 18 267 1.3000 -0.1579 0.000632
1120.00 P 20260821 -1.00 -1.00 9 300 1.3004 -0.1656 0.000654
1130.00 P 20260821 -1.00 -1.00 8 105 1.2943 -0.1725 0.000676
1140.00 P 20260821 -1.00 -1.00 14 116 1.3047 -0.1814 0.000696
1150.00 P 20260821 -1.00 -1.00 231 274 1.3022 -0.1889 0.000718
1160.00 P 20260821 -1.00 -1.00 76 77 1.2991 -0.1981 0.000737
1170.00 P 20260821 -1.00 -1.00 30 121 1.2900 -0.2065 0.000758
1180.00 P 20260821 -1.00 -1.00 40 355 1.2908 -0.2162 0.000775
1190.00 P 20260821 -1.00 -1.00 76 159 1.2775 -0.2242 0.000799
1200.00 P 20260821 -1.00 -1.00 293 909 1.2761 -0.2338 0.000817
1210.00 P 20260821 -1.00 -1.00 24 80 1.2875 -0.2447 0.000830
1220.00 P 20260821 -1.00 -1.00 115 160 1.2755 -0.2532 0.000854
1230.00 P 20260821 -1.00 -1.00 13 128 1.2810 -0.2635 0.000870
1240.00 P 20260821 -1.00 -1.00 93 84 1.2786 -0.2730 0.000889
1250.00 P 20260821 -1.00 -1.00 226 476 1.2820 -0.2830 0.000905
1260.00 P 20260821 -1.00 -1.00 19 248 1.2806 -0.2926 0.000924
1270.00 P 20260821 -1.00 -1.00 6 155 1.2963 -0.3033 0.000933
1280.00 P 20260821 -1.00 -1.00 43 166 1.2899 -0.3133 0.000948
1290.00 P 20260821 -1.00 -1.00 46 142 1.2787 -0.3232 0.000965
1300.00 P 20260821 -1.00 -1.00 82 646 1.2784 -0.3338 0.000974
1310.00 P 20260821 -1.00 -1.00 10 226 1.2794 -0.3444 0.000983
1320.00 P 20260821 -1.00 -1.00 9 100 1.2627 -0.3545 0.001005
1330.00 P 20260821 -1.00 -1.00 5 309 1.2704 -0.3654 0.001008
1340.00 P 20260821 -1.00 -1.00 31 196 1.2719 -0.3761 0.001017
1350.00 P 20260821 -1.00 -1.00 567 615 1.2624 -0.3867 0.001034
1360.00 P 20260821 -1.00 -1.00 20 234 1.2665 -0.3974 0.001040
1365.00 P 20260821 -1.00 -1.00 5 42 1.2657 -0.4028 0.001045
1370.00 P 20260821 -1.00 -1.00 3 122 1.2675 -0.4081 0.001048
1375.00 P 20260821 -1.00 -1.00 4 15 1.2685 -0.4134 0.001052
1380.00 P 20260821 -1.00 -1.00 7 207 1.2686 -0.4188 0.001057
1385.00 P 20260821 -1.00 -1.00 2 16 1.2699 -0.4241 0.001060
1390.00 P 20260821 -1.00 -1.00 16 220 1.2691 -0.4295 0.001066
1395.00 P 20260821 -1.00 -1.00 9 29 1.2757 -0.4346 0.001065
1400.00 P 20260821 -1.00 -1.00 131 1004 1.2761 -0.4399 0.001069
1405.00 P 20260821 -1.00 -1.00 5 91 1.2851 -0.4450 0.001066
1410.00 P 20260821 -1.00 -1.00 10 311 1.2777 -0.4503 0.001072
1415.00 P 20260821 -1.00 -1.00 5 14 1.2777 -0.4554 0.001071
1420.00 P 20260821 -1.00 -1.00 79 299 1.2712 -0.4608 0.001076
1425.00 P 20260821 -1.00 -1.00 14 15 1.2724 -0.4658 0.001074
1430.00 P 20260821 -1.00 -1.00 4 121 1.2668 -0.4712 0.001078
1435.00 P 20260821 -1.00 -1.00 9 27 1.2591 -0.4768 0.001084
1440.00 P 20260821 -1.00 -1.00 1 135 1.2586 -0.4820 0.001084
1445.00 P 20260821 -1.00 -1.00 17 7 1.2637 -0.4868 0.001079
1450.00 P 20260821 -1.00 -1.00 38 465 1.2594 -0.4922 0.001082
1455.00 P 20260821 -1.00 -1.00 12 19 1.2602 -0.4973 0.001081
1460.00 P 20260821 -1.00 -1.00 1 64 1.2555 -0.5029 0.001084
1465.00 P 20260821 -1.00 -1.00 2 14 1.2542 -0.5081 0.001085
1470.00 P 20260821 -1.00 -1.00 1 189 1.2538 -0.5133 0.001084
1475.00 P 20260821 -1.00 -1.00 16 18 1.2495 -0.5189 0.001087
1480.00 P 20260821 -1.00 -1.00 5 242 1.2524 -0.5238 0.001084
1485.00 P 20260821 -1.00 -1.00 1 18 1.2445 -0.5299 0.001090
1490.00 P 20260821 -1.00 -1.00 2 570 1.2528 -0.5341 0.001083
1495.00 P 20260821 -1.00 -1.00 7 13 1.2532 -0.5392 0.001082
1500.00 P 20260821 -1.00 -1.00 70 962 1.2511 -0.5447 0.001083
1505.00 P 20260821 -1.00 -1.00 10 20 1.2552 -0.5493 0.001079
1510.00 P 20260821 -1.00 -1.00 5 133 1.2572 -0.5542 0.001076
1515.00 P 20260821 -1.00 -1.00 2 8 1.2560 -0.5596 0.001077
1520.00 P 20260821 -1.00 -1.00 1 316 1.2559 -0.5647 0.001076
1525.00 P 20260821 -1.00 -1.00 2 4 1.2567 -0.5698 0.001075
1530.00 P 20260821 -1.00 -1.00 4 357 1.2578 -0.5748 0.001073
1535.00 P 20260821 -1.00 -1.00 1 1 1.2677 -0.5785 0.001065
1540.00 P 20260821 -1.00 -1.00 6 108 1.2618 -0.5845 0.001069
1545.00 P 20260821 -1.00 -1.00 1 0 1.2711 -0.5882 0.001061
1550.00 P 20260821 -1.00 -1.00 6 472 1.2691 -0.5935 0.001060
1555.00 P 20260821 -1.00 -1.00 -1 0 1.2696 -0.5977 0.001055
1560.00 P 20260821 -1.00 -1.00 4 101 1.2655 -0.6025 0.001053
1565.00 P 20260821 -1.00 -1.00 -1 0 1.2711 -0.6059 0.001045
1570.00 P 20260821 -1.00 -1.00 1 325 1.2702 -0.6103 0.001040
1580.00 P 20260821 -1.00 -1.00 2 115 1.2661 -0.6195 0.001033
1590.00 P 20260821 -1.00 -1.00 1 153 1.2643 -0.6284 0.001025
1600.00 P 20260821 -1.00 -1.00 18 929 1.2598 -0.6378 0.001018
1610.00 P 20260821 -1.00 -1.00 4 231 1.2617 -0.6460 0.001007
1620.00 P 20260821 -1.00 -1.00 4 172 1.2576 -0.6554 0.001000
1630.00 P 20260821 -1.00 -1.00 1 177 1.2563 -0.6643 0.000991
1640.00 P 20260821 -1.00 -1.00 15 93 1.2564 -0.6729 0.000981
1650.00 P 20260821 -1.00 -1.00 23 174 1.2419 -0.6847 0.000979
1660.00 P 20260821 -1.00 -1.00 2 131 1.2592 -0.6895 0.000960
1670.00 P 20260821 -1.00 -1.00 1 223 1.2655 -0.6966 0.000947
1680.00 P 20260821 -1.00 -1.00 1 74 1.2678 -0.7047 0.000937
1690.00 P 20260821 -1.00 -1.00 17 198 1.2538 -0.7168 0.000933
1700.00 P 20260821 -1.00 -1.00 52 1820 1.2747 -0.7201 0.000914
1710.00 P 20260821 -1.00 -1.00 4 52 1.2755 -0.7283 0.000904
1720.00 P 20260821 -1.00 -1.00 5 154 1.2714 -0.7353 0.000892
1730.00 P 20260821 -1.00 -1.00 12 175 1.2708 -0.7417 0.000879
1740.00 P 20260821 -1.00 -1.00 5 249 1.2448 -0.7536 0.000872
1750.00 P 20260821 -1.00 -1.00 8 1248 1.2299 -0.7634 0.000861
1760.00 P 20260821 -1.00 -1.00 1 79 1.2466 -0.7659 0.000844
1770.00 P 20260821 -1.00 -1.00 2 113 1.2454 -0.7726 0.000831
1780.00 P 20260821 -1.00 -1.00 2 67 1.2483 -0.7782 0.000817
1790.00 P 20260821 -1.00 -1.00 1 68 1.2415 -0.7863 0.000804
1800.00 P 20260821 -1.00 -1.00 20 757 1.2585 -0.7884 0.000788
1810.00 P 20260821 -1.00 -1.00 1 87 1.2562 -0.7953 0.000775
1820.00 P 20260821 -1.00 -1.00 20 106 1.2454 -0.8045 0.000762
1830.00 P 20260821 -1.00 -1.00 1 122 1.2549 -0.8083 0.000748
1840.00 P 20260821 -1.00 -1.00 13 91 1.2621 -0.8126 0.000735
1850.00 P 20260821 -1.00 -1.00 5 317 1.2687 -0.8171 0.000721
1860.00 P 20260821 -1.00 -1.00 2 46 1.2589 -0.8262 0.000708
1870.00 P 20260821 -1.00 -1.00 1 52 1.2732 -0.8283 0.000695
1880.00 P 20260821 -1.00 -1.00 2 49 1.2795 -0.8327 0.000683
1890.00 P 20260821 -1.00 -1.00 1 35 1.2755 -0.8391 0.000669
1900.00 P 20260821 -1.00 -1.00 10 1670 1.2830 -0.8415 0.000658
1910.00 P 20260821 -1.00 -1.00 1 47 1.2581 -0.8506 0.000643
1920.00 P 20260821 -1.00 -1.00 2 31 1.2664 -0.8529 0.000631
1930.00 P 20260821 -1.00 -1.00 1 45 1.2639 -0.8574 0.000619
1940.00 P 20260821 -1.00 -1.00 1 49 1.2656 -0.8611 0.000607
1950.00 P 20260821 -1.00 -1.00 1 112 1.2442 -0.8700 0.000589
1960.00 P 20260821 -1.00 -1.00 8 71 1.2606 -0.8702 0.000581
565.00 C 20260807 -1.00 -1.00 -1 0 4.3992 0.9981 0.000013
570.00 C 20260807 -1.00 -1.00 4 1 4.3574 0.9981 0.000013
575.00 C 20260807 -1.00 -1.00 2 1 4.2248 0.9983 0.000011
580.00 C 20260807 -1.00 -1.00 1 1 4.2751 0.9981 0.000013
585.00 C 20260807 -1.00 -1.00 -1 0 4.2344 0.9980 0.000013
590.00 C 20260807 -1.00 -1.00 -1 0 4.1941 0.9980 0.000014
595.00 C 20260807 -1.00 -1.00 1 1 4.1542 0.9980 0.000014
600.00 C 20260807 -1.00 -1.00 20 1 4.2039 0.9977 0.000015
605.00 C 20260807 -1.00 -1.00 -1 0 3.9865 0.9983 0.000013
610.00 C 20260807 -1.00 -1.00 -1 0 3.9480 0.9983 0.000013
615.00 C 20260807 -1.00 -1.00 -1 0 3.9979 0.9980 0.000015
620.00 C 20260807 -1.00 -1.00 -1 0 4.0474 0.9977 0.000016
625.00 C 20260807 -1.00 -1.00 -1 0 3.9217 0.9979 0.000015
630.00 C 20260807 -1.00 -1.00 1 1 3.7101 0.9986 0.000011
635.00 C 20260807 -1.00 -1.00 -1 0 3.8467 0.9979 0.000016
640.00 C 20260807 -1.00 -1.00 -1 0 3.4648 0.9992 0.000007
645.00 C 20260807 -1.00 -1.00 -1 0 3.6871 0.9982 0.000014
650.00 C 20260807 -1.00 -1.00 1 1 3.8882 0.9973 0.000020
655.00 C 20260807 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
657.50 C 20260807 -1.00 -1.00 -1 0 3.6825 0.9979 0.000017
660.00 C 20260807 -1.00 -1.00 1 1 3.8745 0.9967 0.000023
662.50 C 20260807 -1.00 -1.00 -1 0 3.7940 0.9972 0.000020
665.00 C 20260807 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
667.50 C 20260807 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
670.00 C 20260807 -1.00 -1.00 1 1 3.7690 0.9969 0.000023
672.50 C 20260807 -1.00 -1.00 -1 0 3.5762 0.9978 0.000017
675.00 C 20260807 -1.00 -1.00 -1 0 3.5587 0.9978 0.000018
677.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 1 1 2.9063 0.9997 0.000003
682.50 C 20260807 -1.00 -1.00 -1 0 3.5901 0.9975 0.000020
685.00 C 20260807 -1.00 -1.00 -1 0 2.8719 0.9997 0.000003
687.50 C 20260807 -1.00 -1.00 6 5 3.5554 0.9975 0.000020
690.00 C 20260807 -1.00 -1.00 -1 0 3.5928 0.9971 0.000022
692.50 C 20260807 -1.00 -1.00 1 1 3.5210 0.9974 0.000021
695.00 C 20260807 -1.00 -1.00 1 0 3.8882 0.9940 0.000040
697.50 C 20260807 -1.00 -1.00 2 0 3.8999 0.9937 0.000041
700.00 C 20260807 -1.00 -1.00 2 3 3.0403 0.9993 0.000008
702.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260807 -1.00 -1.00 4 2 3.6657 0.9953 0.000034
707.50 C 20260807 -1.00 -1.00 1 1 3.1736 0.9985 0.000014
710.00 C 20260807 -1.00 -1.00 -1 0 3.3208 0.9977 0.000020
712.50 C 20260807 -1.00 -1.00 1 1 3.4342 0.9970 0.000024
715.00 C 20260807 -1.00 -1.00 -1 0 3.4762 0.9964 0.000028
717.50 C 20260807 -1.00 -1.00 -1 0 3.3997 0.9970 0.000024
720.00 C 20260807 -1.00 -1.00 3 3 3.7370 0.9935 0.000045
722.50 C 20260807 -1.00 -1.00 -1 0 3.1577 0.9980 0.000018
725.00 C 20260807 -1.00 -1.00 37 38 3.6721 0.9937 0.000044
727.50 C 20260807 -1.00 -1.00 -1 0 3.3313 0.9970 0.000025
730.00 C 20260807 -1.00 -1.00 3 8 3.6369 0.9937 0.000045
732.50 C 20260807 -1.00 -1.00 4 4 3.6781 0.9931 0.000048
735.00 C 20260807 -1.00 -1.00 2 1 3.6606 0.9931 0.000048
737.50 C 20260807 -1.00 -1.00 -1 1 0.0005 1.0000 -0.000000
740.00 C 20260807 -1.00 -1.00 2 2 3.2762 0.9966 0.000029
742.50 C 20260807 -1.00 -1.00 -1 0 3.3176 0.9959 0.000033
745.00 C 20260807 -1.00 -1.00 -1 0 3.1744 0.9973 0.000024
747.50 C 20260807 -1.00 -1.00 -1 0 3.0789 0.9976 0.000022
750.00 C 20260807 -1.00 -1.00 1 9 3.5568 0.9929 0.000051
755.00 C 20260807 -1.00 -1.00 -1 0 2.3712 0.9998 0.000002
760.00 C 20260807 -1.00 -1.00 1 1 3.4601 0.9930 0.000051
765.00 C 20260807 -1.00 -1.00 -1 0 3.3120 0.9942 0.000046
770.00 C 20260807 -1.00 -1.00 -1 0 3.3361 0.9935 0.000050
775.00 C 20260807 -1.00 -1.00 -1 0 2.9094 0.9975 0.000024
780.00 C 20260807 -1.00 -1.00 -1 0 3.3272 0.9928 0.000055
785.00 C 20260807 -1.00 -1.00 1 1 3.4075 0.9916 0.000062
790.00 C 20260807 -1.00 -1.00 1 1 3.3465 0.9918 0.000062
795.00 C 20260807 -1.00 -1.00 -1 0 2.8652 0.9971 0.000029
800.00 C 20260807 -1.00 -1.00 4 2052 2.8902 0.9963 0.000035
805.00 C 20260807 -1.00 -1.00 1 1 3.2217 0.9918 0.000064
810.00 C 20260807 -1.00 -1.00 1 2 3.2377 0.9912 0.000068
815.00 C 20260807 -1.00 -1.00 1 16 2.5974 0.9978 0.000024
820.00 C 20260807 -1.00 -1.00 1 4 3.0993 0.9919 0.000066
825.00 C 20260807 -1.00 -1.00 2 3 3.0957 0.9915 0.000069
830.00 C 20260807 -1.00 -1.00 8 10 3.1137 0.9905 0.000075
835.00 C 20260807 -1.00 -1.00 48 24 2.6784 0.9961 0.000040
840.00 C 20260807 -1.00 -1.00 1 2 2.6761 0.9956 0.000044
565.00 P 20260807 -1.00 -1.00 13 14 4.0252 -0.0007 0.000006
570.00 P 20260807 -1.00 -1.00 1 58 3.8750 -0.0006 0.000005
575.00 P 20260807 -1.00 -1.00 45 164 4.1318 -0.0014 0.000010
580.00 P 20260807 -1.00 -1.00 25 69 3.8050 -0.0006 0.000005
585.00 P 20260807 -1.00 -1.00 2 118 3.7704 -0.0006 0.000005
590.00 P 20260807 -1.00 -1.00 6 99 4.0634 -0.0016 0.000011
595.00 P 20260807 -1.00 -1.00 33 216 3.8021 -0.0008 0.000006
600.00 P 20260807 -1.00 -1.00 171 1030 3.6685 -0.0006 0.000005
605.00 P 20260807 -1.00 -1.00 5 324 3.7746 -0.0010 0.000008
610.00 P 20260807 -1.00 -1.00 31 371 3.6948 -0.0008 0.000007
615.00 P 20260807 -1.00 -1.00 29 201 4.8101 -0.0071 0.000038
620.00 P 20260807 -1.00 -1.00 86 149 3.6686 -0.0010 0.000008
625.00 P 20260807 -1.00 -1.00 6 87 4.1842 -0.0034 0.000023
630.00 P 20260807 -1.00 -1.00 56 1090 3.6427 -0.0012 0.000010
635.00 P 20260807 -1.00 -1.00 12 230 3.5651 -0.0010 0.000009
640.00 P 20260807 -1.00 -1.00 61 383 3.4091 -0.0007 0.000006
645.00 P 20260807 -1.00 -1.00 51 182 4.5465 -0.0074 0.000042
650.00 P 20260807 -1.00 -1.00 233 1259 3.3469 -0.0007 0.000006
655.00 P 20260807 -1.00 -1.00 63 116 3.9073 -0.0032 0.000023
657.50 P 20260807 -1.00 -1.00 71 21 4.5852 -0.0096 0.000051
660.00 P 20260807 -1.00 -1.00 74 74 3.3555 -0.0009 0.000008
662.50 P 20260807 -1.00 -1.00 6 10 4.0368 -0.0049 0.000032
665.00 P 20260807 -1.00 -1.00 12 119 3.4498 -0.0015 0.000012
667.50 P 20260807 -1.00 -1.00 6 5 3.7841 -0.0030 0.000022
670.00 P 20260807 -1.00 -1.00 50 93 3.7659 -0.0030 0.000022
672.50 P 20260807 -1.00 -1.00 9 13 5.2323 -0.0202 0.000086
675.00 P 20260807 -1.00 -1.00 106 152 3.3426 -0.0013 0.000012
677.50 P 20260807 -1.00 -1.00 6 19 4.3112 -0.0083 0.000048
680.00 P 20260807 -1.00 -1.00 46 214 3.3941 -0.0017 0.000014
682.50 P 20260807 -1.00 -1.00 8 112 3.2529 -0.0011 0.000010
685.00 P 20260807 -1.00 -1.00 95 253 3.4036 -0.0019 0.000016
687.50 P 20260807 -1.00 -1.00 6 9 4.1401 -0.0075 0.000046
690.00 P 20260807 -1.00 -1.00 10 203 3.3300 -0.0017 0.000015
692.50 P 20260807 -1.00 -1.00 102 53 3.3556 -0.0019 0.000016
695.00 P 20260807 -1.00 -1.00 17 443 3.3810 -0.0021 0.000018
697.50 P 20260807 -1.00 -1.00 1 128 3.8405 -0.0058 0.000039
700.00 P 20260807 -1.00 -1.00 170 1254 3.1435 -0.0012 0.000011
702.50 P 20260807 -1.00 -1.00 77 141 4.2696 -0.0114 0.000064
705.00 P 20260807 -1.00 -1.00 155 794 3.2357 -0.0018 0.000016
707.50 P 20260807 -1.00 -1.00 1 17 3.2611 -0.0019 0.000017
710.00 P 20260807 -1.00 -1.00 79 362 3.1638 -0.0016 0.000015
712.50 P 20260807 -1.00 -1.00 5 12 3.4221 -0.0028 0.000023
715.00 P 20260807 -1.00 -1.00 89 179 3.0112 -0.0010 0.000010
717.50 P 20260807 -1.00 -1.00 1 4 3.1586 -0.0018 0.000016
720.00 P 20260807 -1.00 -1.00 48 202 3.1028 -0.0016 0.000015
722.50 P 20260807 -1.00 -1.00 4 30 3.8413 -0.0076 0.000050
725.00 P 20260807 -1.00 -1.00 15 168 3.0726 -0.0016 0.000015
727.50 P 20260807 -1.00 -1.00 5 29 3.3505 -0.0032 0.000027
730.00 P 20260807 -1.00 -1.00 49 293 2.9621 -0.0012 0.000012
732.50 P 20260807 -1.00 -1.00 60 31 3.0277 -0.0017 0.000016
735.00 P 20260807 -1.00 -1.00 22 63 3.1734 -0.0024 0.000022
737.50 P 20260807 -1.00 -1.00 21 9 4.0131 -0.0125 0.000073
740.00 P 20260807 -1.00 -1.00 56 155 2.9033 -0.0013 0.000013
742.50 P 20260807 -1.00 -1.00 30 8 2.9686 -0.0017 0.000016
745.00 P 20260807 -1.00 -1.00 44 60 2.9938 -0.0019 0.000018
747.50 P 20260807 -1.00 -1.00 11 34 2.8996 -0.0015 0.000015
750.00 P 20260807 -1.00 -1.00 227 2781 2.8454 -0.0013 0.000013
755.00 P 20260807 -1.00 -1.00 12 36 2.8958 -0.0017 0.000017
760.00 P 20260807 -1.00 -1.00 68 111 2.9065 -0.0020 0.000019
765.00 P 20260807 -1.00 -1.00 1 15 3.1209 -0.0037 0.000032
770.00 P 20260807 -1.00 -1.00 70 737 2.7317 -0.0013 0.000014
775.00 P 20260807 -1.00 -1.00 17 44 2.7428 -0.0016 0.000017
780.00 P 20260807 -1.00 -1.00 122 264 2.7538 -0.0018 0.000019
785.00 P 20260807 -1.00 -1.00 95 18 2.6872 -0.0016 0.000017
790.00 P 20260807 -1.00 -1.00 138 156 2.6597 -0.0016 0.000018
795.00 P 20260807 -1.00 -1.00 113 262 2.6709 -0.0019 0.000020
800.00 P 20260807 -1.00 -1.00 1186 8425 2.7588 -0.0025 0.000026
805.00 P 20260807 -1.00 -1.00 38 148 2.8036 -0.0030 0.000030
810.00 P 20260807 -1.00 -1.00 63 235 2.5895 -0.0019 0.000021
815.00 P 20260807 -1.00 -1.00 52 70 2.5627 -0.0020 0.000022
820.00 P 20260807 -1.00 -1.00 186 170 2.6119 -0.0024 0.000026
825.00 P 20260807 -1.00 -1.00 188 118 2.5474 -0.0022 0.000025
830.00 P 20260807 -1.00 -1.00 60 445 2.6563 -0.0031 0.000033
835.00 P 20260807 -1.00 -1.00 53 81 2.6075 -0.0030 0.000032
840.00 P 20260807 -1.00 -1.00 84 423 2.5986 -0.0032 0.000034
565.00 C 20260814 -1.00 -1.00 1 1 2.0686 0.9986 0.000010
570.00 C 20260814 -1.00 -1.00 1 0 2.3058 0.9964 0.000021
575.00 C 20260814 -1.00 -1.00 2 1 2.3158 0.9960 0.000023
580.00 C 20260814 -1.00 -1.00 -1 0 2.4890 0.9935 0.000033
585.00 C 20260814 -1.00 -1.00 1 1 2.4657 0.9935 0.000033
590.00 C 20260814 -1.00 -1.00 6 6 2.2484 0.9959 0.000024
595.00 C 20260814 -1.00 -1.00 3 3 2.4195 0.9934 0.000034
600.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
605.00 C 20260814 -1.00 -1.00 -1 1 2.4061 0.9929 0.000037
610.00 C 20260814 -1.00 -1.00 -1 0 2.2088 0.9952 0.000028
615.00 C 20260814 -1.00 -1.00 3 2 0.0011 1.0000 -0.000000
620.00 C 20260814 -1.00 -1.00 1 0 2.1186 0.9958 0.000026
625.00 C 20260814 -1.00 -1.00 1 2 2.1447 0.9951 0.000029
630.00 C 20260814 -1.00 -1.00 1 1 2.1393 0.9948 0.000031
635.00 C 20260814 -1.00 -1.00 1 1 2.2919 0.9923 0.000042
640.00 C 20260814 -1.00 -1.00 1 1 2.0976 0.9948 0.000032
645.00 C 20260814 -1.00 -1.00 -1 0 1.8898 0.9976 0.000018
650.00 C 20260814 -1.00 -1.00 1 1 1.8266 0.9979 0.000016
655.00 C 20260814 -1.00 -1.00 -1 0 2.2177 0.9916 0.000046
