# opt_chain INTC | epoch 1785956406 | 2026-08-05 15:00:06 | spot 102.00 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
103.00 P 20260819 -1.00 -1.00 -1 0 0.7781 -0.4885 0.025928
104.00 P 20260819 -1.00 -1.00 -1 0 0.8095 -0.5104 0.024779
105.00 P 20260819 -1.00 -1.00 1 23 0.8251 -0.5324 0.024182
106.00 P 20260819 -1.00 -1.00 -1 0 0.7695 -0.5645 0.025732
107.00 P 20260819 -1.00 -1.00 -1 0 0.8403 -0.5766 0.023498
108.00 P 20260819 -1.00 -1.00 -1 0 0.8187 -0.6042 0.023964
109.00 P 20260819 -1.00 -1.00 -1 0 0.7506 -0.6409 0.025210
110.00 P 20260819 -1.00 -1.00 -1 0 0.8467 -0.6393 0.022353
111.00 P 20260819 -1.00 -1.00 -1 0 0.8044 -0.6696 0.022662
112.00 P 20260819 -1.00 -1.00 -1 0 0.8035 -0.6904 0.022082
113.00 P 20260819 -1.00 -1.00 -1 0 0.8197 -0.7059 0.021207
114.00 P 20260819 -1.00 -1.00 -1 0 0.8118 -0.7288 0.020759
115.00 P 20260819 -1.00 -1.00 1 0 0.8149 -0.7473 0.020086
116.00 P 20260819 -1.00 -1.00 -1 0 0.9005 -0.7374 0.018498
117.00 P 20260819 -1.00 -1.00 -1 0 0.8500 -0.7666 0.018290
118.00 P 20260819 -1.00 -1.00 -1 0 0.9001 -0.7659 0.017284
119.00 P 20260819 -1.00 -1.00 -1 0 0.9019 -0.7789 0.016649
120.00 P 20260819 -1.00 -1.00 220 0 0.8387 -0.8141 0.016184
121.00 P 20260819 -1.00 -1.00 -1 0 0.9097 -0.8034 0.015389
122.00 P 20260819 -1.00 -1.00 -1 0 0.9156 -0.8148 0.014776
123.00 P 20260819 -1.00 -1.00 -1 0 0.9214 -0.8262 0.014175
124.00 P 20260819 -1.00 -1.00 -1 0 0.9314 -0.8358 0.013598
125.00 P 20260819 -1.00 -1.00 -1 0 0.9409 -0.8454 0.013036
126.00 P 20260819 -1.00 -1.00 -1 0 0.9462 -0.8530 0.012509
127.00 P 20260819 -1.00 -1.00 -1 0 0.9553 -0.8590 0.012017
128.00 P 20260819 -1.00 -1.00 -1 0 0.9644 -0.8648 0.011543
129.00 P 20260819 -1.00 -1.00 -1 0 0.9544 -0.8757 0.010986
130.00 P 20260819 -1.00 -1.00 -1 0 0.9382 -0.8888 0.010351
131.00 P 20260819 -1.00 -1.00 -1 0 0.9784 -0.8852 0.010135
132.00 P 20260819 -1.00 -1.00 -1 0 0.9871 -0.8907 0.009716
133.00 P 20260819 -1.00 -1.00 -1 0 0.9956 -0.8961 0.009310
135.00 P 20260819 -1.00 -1.00 -1 0 1.0123 -0.9067 0.008536
62.50 C 20260821 -1.00 -1.00 13 328 1.1110 0.9877 0.001330
65.00 C 20260821 -1.00 -1.00 100 2205 1.2021 0.9740 0.002346
67.50 C 20260821 -1.00 -1.00 103 771 1.0582 0.9779 0.002346
70.00 C 20260821 -1.00 -1.00 246 8713 0.9773 0.9765 0.002680
72.50 C 20260821 -1.00 -1.00 1 244 0.9364 0.9685 0.003520
75.00 C 20260821 -1.00 -1.00 7 2711 0.9353 0.9540 0.004822
77.50 C 20260821 -1.00 -1.00 42 118 0.9031 0.9429 0.005997
80.00 C 20260821 -1.00 -1.00 157 2807 0.9123 0.9158 0.007901
82.00 C 20260821 -1.00 -1.00 5 37 0.9164 0.8951 0.009366
82.50 C 20260821 -1.00 -1.00 20 136 0.9323 0.8868 0.009762
83.00 C 20260821 -1.00 -1.00 1 108 0.9119 0.8848 0.010092
84.00 C 20260821 -1.00 -1.00 1 83 0.8910 0.8754 0.010843
85.00 C 20260821 -1.00 -1.00 92 8324 0.8704 0.8656 0.011649
86.00 C 20260821 -1.00 -1.00 1 345 0.8646 0.8518 0.012501
87.00 C 20260821 -1.00 -1.00 9 923 0.8589 0.8378 0.013373
87.50 C 20260821 -1.00 -1.00 2 251 0.8585 0.8302 0.013808
88.00 C 20260821 -1.00 -1.00 8 1846 0.8533 0.8237 0.014265
89.00 C 20260821 -1.00 -1.00 7 108 0.8287 0.8132 0.015296
90.00 C 20260821 -1.00 -1.00 208 12308 0.8483 0.7921 0.015999
91.00 C 20260821 -1.00 -1.00 50 523 0.8451 0.7731 0.016755
91.50 C 20260821 -1.00 -1.00 112 252 0.8364 0.7650 0.017229
92.00 C 20260821 -1.00 -1.00 43 2455 0.8349 0.7553 0.017618
92.50 C 20260821 -1.00 -1.00 18 1589 0.8334 0.7456 0.018010
93.00 C 20260821 -1.00 -1.00 73 297 0.8319 0.7359 0.018404
94.00 C 20260821 -1.00 -1.00 17 867 0.8324 0.7157 0.019139
95.00 C 20260821 -1.00 -1.00 418 10547 0.8330 0.6955 0.019872
96.00 C 20260821 -1.00 -1.00 132 2280 0.8391 0.6743 0.020394
97.00 C 20260821 -1.00 -1.00 64 740 0.8348 0.6526 0.020845
97.50 C 20260821 -1.00 -1.00 133 2986 0.8282 0.6420 0.021183
98.00 C 20260821 -1.00 -1.00 83 293 0.8246 0.6311 0.021452
99.00 C 20260821 -1.00 -1.00 120 687 0.8264 0.6085 0.021766
100.00 C 20260821 -1.00 -1.00 1482 17446 0.8253 0.5861 0.022156
101.00 C 20260821 -1.00 -1.00 261 1414 0.8301 0.5636 0.022387
102.00 C 20260821 -1.00 -1.00 301 625 0.8319 0.5413 0.022695
103.00 C 20260821 -1.00 -1.00 163 720 0.8220 0.5189 0.022919
104.00 C 20260821 -1.00 -1.00 75 768 0.8246 0.4972 0.022734
105.00 C 20260821 -1.00 -1.00 2320 13173 0.8125 0.4739 0.022948
106.00 C 20260821 -1.00 -1.00 876 1361 0.8209 0.4529 0.022603
107.00 C 20260821 -1.00 -1.00 25 238 0.8292 0.4324 0.022272
108.00 C 20260821 -1.00 -1.00 55 444 0.8345 0.4116 0.022025
109.00 C 20260821 -1.00 -1.00 37 230 0.8422 0.3918 0.021715
110.00 C 20260821 -1.00 -1.00 2006 30929 0.8279 0.3705 0.021534
111.00 C 20260821 -1.00 -1.00 22 554 0.8332 0.3533 0.020946
112.00 C 20260821 -1.00 -1.00 69 855 0.8287 0.3337 0.020543
113.00 C 20260821 -1.00 -1.00 119 2347 0.8307 0.3157 0.020023
114.00 C 20260821 -1.00 -1.00 51 1098 0.8358 0.2989 0.019460
115.00 C 20260821 -1.00 -1.00 1408 8515 0.8396 0.2818 0.018929
116.00 C 20260821 -1.00 -1.00 241 90 0.8441 0.2651 0.018400
117.00 C 20260821 -1.00 -1.00 25 992 0.8484 0.2514 0.017784
118.00 C 20260821 -1.00 -1.00 25 201 0.8444 0.2368 0.017190
119.00 C 20260821 -1.00 -1.00 108 145 0.8428 0.2228 0.016570
120.00 C 20260821 -1.00 -1.00 1503 38058 0.8404 0.2085 0.015948
121.00 C 20260821 -1.00 -1.00 33 207 0.8429 0.1958 0.015310
122.00 C 20260821 -1.00 -1.00 54 203 0.8477 0.1841 0.014680
123.00 C 20260821 -1.00 -1.00 12 102 0.8525 0.1725 0.014064
124.00 C 20260821 -1.00 -1.00 4 50 0.8588 0.1617 0.013467
125.00 C 20260821 -1.00 -1.00 715 14418 0.8672 0.1529 0.012903
126.00 C 20260821 -1.00 -1.00 38 42 0.8592 0.1422 0.012316
127.00 C 20260821 -1.00 -1.00 9 41 0.8560 0.1327 0.011732
128.00 C 20260821 -1.00 -1.00 23 47 0.8564 0.1242 0.011165
129.00 C 20260821 -1.00 -1.00 9 49 0.8567 0.1158 0.010598
130.00 C 20260821 -1.00 -1.00 463 13977 0.8617 0.1088 0.010079
131.00 C 20260821 -1.00 -1.00 9 81 0.8644 0.1012 0.009547
132.00 C 20260821 -1.00 -1.00 1 44 0.8704 0.0948 0.009064
133.00 C 20260821 -1.00 -1.00 10 86 0.8787 0.0893 0.008623
134.00 C 20260821 -1.00 -1.00 2 15 0.8858 0.0835 0.008183
135.00 C 20260821 -1.00 -1.00 116 8756 0.8810 0.0773 0.007731
136.00 C 20260821 -1.00 -1.00 4 15 0.8815 0.0727 0.007343
137.00 C 20260821 -1.00 -1.00 6 30 0.8840 0.0686 0.006977
138.00 C 20260821 -1.00 -1.00 1 2 0.8825 0.0636 0.006569
139.00 C 20260821 -1.00 -1.00 1 14 0.8850 0.0595 0.006208
140.00 C 20260821 -1.00 -1.00 214 16012 0.8893 0.0559 0.005878
141.00 C 20260821 -1.00 -1.00 1 8 0.8917 0.0519 0.005526
142.00 C 20260821 -1.00 -1.00 4 4 0.9112 0.0521 0.005424
62.50 P 20260821 -1.00 -1.00 113 5966 1.0711 -0.0094 0.001105
65.00 P 20260821 -1.00 -1.00 102 6824 1.0030 -0.0111 0.001349
67.50 P 20260821 -1.00 -1.00 25 6581 0.9719 -0.0158 0.001888
70.00 P 20260821 -1.00 -1.00 313 22235 0.9701 -0.0230 0.002645
72.50 P 20260821 -1.00 -1.00 157 9230 0.9295 -0.0305 0.003458
75.00 P 20260821 -1.00 -1.00 254 9179 0.9036 -0.0415 0.004582
77.50 P 20260821 -1.00 -1.00 53 2069 0.8919 -0.0551 0.005910
80.00 P 20260821 -1.00 -1.00 1286 17351 0.8636 -0.0740 0.007570
82.00 P 20260821 -1.00 -1.00 272 898 0.8544 -0.0931 0.009128
82.50 P 20260821 -1.00 -1.00 87 1892 0.8552 -0.0985 0.009541
83.00 P 20260821 -1.00 -1.00 103 1913 0.8470 -0.1022 0.009919
84.00 P 20260821 -1.00 -1.00 43 1045 0.8487 -0.1135 0.010763
85.00 P 20260821 -1.00 -1.00 576 8305 0.8394 -0.1265 0.011635
86.00 P 20260821 -1.00 -1.00 112 873 0.8303 -0.1398 0.012541
87.00 P 20260821 -1.00 -1.00 36 2467 0.8260 -0.1547 0.013472
87.50 P 20260821 -1.00 -1.00 26 4402 0.8230 -0.1619 0.013947
88.00 P 20260821 -1.00 -1.00 174 1802 0.8228 -0.1698 0.014417
89.00 P 20260821 -1.00 -1.00 115 533 0.8253 -0.1863 0.015341
90.00 P 20260821 -1.00 -1.00 672 10895 0.8291 -0.2036 0.016233
91.00 P 20260821 -1.00 -1.00 35 1283 0.8198 -0.2216 0.017097
91.50 P 20260821 -1.00 -1.00 5 159 0.8170 -0.2312 0.017517
92.00 P 20260821 -1.00 -1.00 29 2023 0.8135 -0.2406 0.017951
92.50 P 20260821 -1.00 -1.00 112 3644 0.8107 -0.2503 0.018381
93.00 P 20260821 -1.00 -1.00 65 265 0.8123 -0.2609 0.018748
94.00 P 20260821 -1.00 -1.00 11 528 0.8160 -0.2821 0.019463
95.00 P 20260821 -1.00 -1.00 498 13297 0.8203 -0.3032 0.020154
96.00 P 20260821 -1.00 -1.00 20 960 0.8187 -0.3238 0.020915
97.00 P 20260821 -1.00 -1.00 41 1901 0.8117 -0.3457 0.021456
97.50 P 20260821 -1.00 -1.00 134 5280 0.8083 -0.3569 0.021731
98.00 P 20260821 -1.00 -1.00 169 1855 0.8048 -0.3681 0.022010
99.00 P 20260821 -1.00 -1.00 210 352 0.8039 -0.3911 0.022413
100.00 P 20260821 -1.00 -1.00 834 21738 0.8061 -0.4143 0.022735
101.00 P 20260821 -1.00 -1.00 75 239 0.8111 -0.4373 0.022973
102.00 P 20260821 -1.00 -1.00 41 178 0.8189 -0.4601 0.023129
103.00 P 20260821 -1.00 -1.00 85 359 0.8148 -0.4825 0.023190
104.00 P 20260821 -1.00 -1.00 40 364 0.8058 -0.5055 0.023330
105.00 P 20260821 -1.00 -1.00 1394 7841 0.8028 -0.5283 0.023299
106.00 P 20260821 -1.00 -1.00 6 162 0.8055 -0.5505 0.023103
107.00 P 20260821 -1.00 -1.00 6 9 0.8082 -0.5725 0.022914
108.00 P 20260821 -1.00 -1.00 7 8 0.8137 -0.5938 0.022655
109.00 P 20260821 -1.00 -1.00 1 3 0.8148 -0.6150 0.022402
110.00 P 20260821 -1.00 -1.00 81 12164 0.8105 -0.6349 0.021990
111.00 P 20260821 -1.00 -1.00 6 32 0.8095 -0.6542 0.021503
112.00 P 20260821 -1.00 -1.00 3 17 0.8053 -0.6744 0.021074
113.00 P 20260821 -1.00 -1.00 6 18 0.8075 -0.6929 0.020524
114.00 P 20260821 -1.00 -1.00 3 5 0.8095 -0.7114 0.019982
115.00 P 20260821 -1.00 -1.00 21 3883 0.8210 -0.7265 0.019310
116.00 P 20260821 -1.00 -1.00 1 17 0.8288 -0.7425 0.018705
117.00 P 20260821 -1.00 -1.00 30 72 0.8555 -0.7487 0.017831
118.00 P 20260821 -1.00 -1.00 1 78 0.8205 -0.7729 0.017464
119.00 P 20260821 -1.00 -1.00 3 3 0.8183 -0.7876 0.016813
120.00 P 20260821 -1.00 -1.00 139 4009 0.8201 -0.8010 0.016143
121.00 P 20260821 -1.00 -1.00 4 3 0.8218 -0.8145 0.015478
122.00 P 20260821 -1.00 -1.00 20 20 0.8597 -0.8140 0.014806
123.00 P 20260821 -1.00 -1.00 15 56 0.8651 -0.8253 0.014211
124.00 P 20260821 -1.00 -1.00 20 1 0.8704 -0.8366 0.013629
125.00 P 20260821 -1.00 -1.00 1 5615 0.8330 -0.8596 0.012939
126.00 P 20260821 -1.00 -1.00 4 1 0.8597 -0.8606 0.012461
127.00 P 20260821 -1.00 -1.00 1 1 0.8386 -0.8758 0.011776
128.00 P 20260821 -1.00 -1.00 5 6 0.8887 -0.8691 0.011510
129.00 P 20260821 -1.00 -1.00 40 42 0.8794 -0.8803 0.010928
130.00 P 20260821 -1.00 -1.00 7 2584 0.8344 -0.9041 0.009960
131.00 P 20260821 -1.00 -1.00 -1 0 0.8961 -0.8918 0.010014
132.00 P 20260821 -1.00 -1.00 3 3 0.9042 -0.8974 0.009581
133.00 P 20260821 -1.00 -1.00 -1 0 0.9181 -0.9010 0.009218
134.00 P 20260821 -1.00 -1.00 -1 0 0.9259 -0.9064 0.008815
135.00 P 20260821 -1.00 -1.00 32 1065 0.8298 -0.9387 0.007383
136.00 P 20260821 -1.00 -1.00 -1 0 0.9348 -0.9193 0.007962
137.00 P 20260821 -1.00 -1.00 -1 0 0.9533 -0.9205 0.007727
138.00 P 20260821 -1.00 -1.00 40 40 0.9295 -0.9298 0.007213
139.00 P 20260821 -1.00 -1.00 1 1 0.9456 -0.9308 0.007012
140.00 P 20260821 -1.00 -1.00 1 6549 0.8704 -0.9534 0.005801
141.00 P 20260821 -1.00 -1.00 -1 0 0.9374 -0.9415 0.006270
142.00 P 20260821 -1.00 -1.00 -1 0 0.9732 -0.9378 0.006298
50.00 C 20260805 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
55.00 C 20260805 -1.00 -1.00 73 15 -1.0000 -1.0000 -1.000000
60.00 C 20260805 -1.00 -1.00 194 16 -1.0000 -1.0000 -1.000000
50.00 P 20260805 -1.00 -1.00 31 9 16.6904 -0.0217 0.001284
55.00 P 20260805 -1.00 -1.00 21 196 9.9114 -0.0025 0.000324
60.00 P 20260805 -1.00 -1.00 2 97 10.6405 -0.0124 0.001232
45.00 C 20260807 -1.00 -1.00 4 6 4.8048 0.9927 0.000538
50.00 C 20260807 -1.00 -1.00 4 0 4.3940 0.9889 0.000835
55.00 C 20260807 -1.00 -1.00 18 27 3.8503 0.9874 0.001061
60.00 C 20260807 -1.00 -1.00 35 29 3.2742 0.9875 0.001240
45.00 P 20260807 -1.00 -1.00 3 846 4.0596 -0.0023 0.000227
50.00 P 20260807 -1.00 -1.00 3 377 3.5831 -0.0027 0.000289
55.00 P 20260807 -1.00 -1.00 643 22308 3.0450 -0.0025 0.000324
60.00 P 20260807 -1.00 -1.00 1130 3909 2.5551 -0.0023 0.000350
50.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
55.00 C 20260810 -1.00 -1.00 1 2 2.3543 0.9918 0.000784
60.00 C 20260810 -1.00 -1.00 1 3 0.0008 1.0000 -0.000000
50.00 P 20260810 -1.00 -1.00 58 8 2.3647 -0.0031 0.000324
55.00 P 20260810 -1.00 -1.00 34 215 1.9839 -0.0025 0.000324
60.00 P 20260810 -1.00 -1.00 4 4 1.7882 -0.0040 0.000542
45.00 C 20260812 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
50.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260812 -1.00 -1.00 -1 0 1.7455 0.9921 0.000873
60.00 C 20260812 -1.00 -1.00 -1 0 1.8946 0.9843 0.001448
61.00 C 20260812 -1.00 -1.00 -1 0 1.6470 0.9918 0.000959
45.00 P 20260812 -1.00 -1.00 4 10 3.9415 -0.0375 0.001465
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 257 258 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 2.7161 -0.0550 0.002872
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 12 150 1.5776 0.9888 0.001146
61.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 301 464 1.9902 -0.0023 0.000226
50.00 P 20260814 -1.00 -1.00 171 4833 1.7570 -0.0027 0.000289
55.00 P 20260814 -1.00 -1.00 1970 4553 1.4932 -0.0025 0.000323
57.00 P 20260814 -1.00 -1.00 1002 1072 1.5056 -0.0047 0.000553
58.00 P 20260814 -1.00 -1.00 10 10 1.4640 -0.0048 0.000582
59.00 P 20260814 -1.00 -1.00 2 2 1.4419 -0.0054 0.000661
60.00 P 20260814 -1.00 -1.00 143 2301 1.3044 -0.0029 0.000421
61.00 P 20260814 -1.00 -1.00 12 13 1.3988 -0.0068 0.000830
50.00 C 20260817 -1.00 -1.00 -1 0 1.5412 0.9970 0.000315
55.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260817 -1.00 -1.00 11 11 1.5268 -0.0027 0.000289
55.00 P 20260817 -1.00 -1.00 -1 0 1.3994 -0.0049 0.000536
60.00 P 20260817 -1.00 -1.00 -1 0 1.2666 -0.0070 0.000827
50.00 C 20260819 -1.00 -1.00 -1 0 1.8268 0.9855 0.000998
55.00 C 20260819 -1.00 -1.00 -1 0 1.2714 0.9959 0.000471
59.00 C 20260819 -1.00 -1.00 -1 0 0.9630 0.9990 0.000175
60.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
61.00 C 20260819 -1.00 -1.00 -1 0 0.8578 0.9994 0.000125
50.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 6 1535 1.8481 0.9950 0.000363
42.00 C 20260821 -1.00 -1.00 1 836 1.7973 0.9949 0.000375
43.00 C 20260821 -1.00 -1.00 2 1890 1.9280 0.9911 0.000579
44.00 C 20260821 -1.00 -1.00 1 425 1.6163 0.9964 0.000304
45.00 C 20260821 -1.00 -1.00 6 2238 1.5700 0.9965 0.000311
46.00 C 20260821 -1.00 -1.00 1 1131 1.6872 0.9933 0.000519
47.00 C 20260821 -1.00 -1.00 5 583 1.5609 0.9948 0.000445
48.00 C 20260821 -1.00 -1.00 5 526 1.7549 0.9878 0.000838
49.00 C 20260821 -1.00 -1.00 3 1429 1.6753 0.9888 0.000811
50.00 C 20260821 -1.00 -1.00 2 5154 1.4313 0.9947 0.000491
52.50 C 20260821 -1.00 -1.00 1 715 1.7403 0.9793 0.001348
55.00 C 20260821 -1.00 -1.00 1 1900 1.3062 0.9926 0.000728
57.50 C 20260821 -1.00 -1.00 2 706 1.3234 0.9870 0.001173
60.00 C 20260821 -1.00 -1.00 17 1929 1.3211 0.9813 0.001619
41.00 P 20260821 -1.00 -1.00 288 2258 1.6983 -0.0024 0.000208
42.00 P 20260821 -1.00 -1.00 12 999 1.6549 -0.0025 0.000219
43.00 P 20260821 -1.00 -1.00 650 3248 1.6294 -0.0029 0.000253
44.00 P 20260821 -1.00 -1.00 3 2865 1.5393 -0.0023 0.000215
45.00 P 20260821 -1.00 -1.00 3 6770 1.5017 -0.0023 0.000226
46.00 P 20260821 -1.00 -1.00 2 3828 1.4913 -0.0028 0.000265
47.00 P 20260821 -1.00 -1.00 2225 6286 1.4848 -0.0036 0.000334
48.00 P 20260821 -1.00 -1.00 2 514 1.4466 -0.0037 0.000350
49.00 P 20260821 -1.00 -1.00 10 1716 1.3935 -0.0034 0.000338
50.00 P 20260821 -1.00 -1.00 13 5188 1.3416 -0.0031 0.000323
52.50 P 20260821 -1.00 -1.00 43 2516 1.2844 -0.0041 0.000438
55.00 P 20260821 -1.00 -1.00 17 24375 1.2596 -0.0061 0.000638
57.50 P 20260821 -1.00 -1.00 6 4669 1.1781 -0.0066 0.000725
60.00 P 20260821 -1.00 -1.00 156 15570 1.1426 -0.0084 0.000936
143.00 C 20260805 -1.00 -1.00 21 17 8.3219 0.0544 0.005420
144.00 C 20260805 -1.00 -1.00 17 17 8.4239 0.0528 0.005231
145.00 C 20260805 -1.00 -1.00 21 21 10.6269 0.1031 0.006948
146.00 C 20260805 -1.00 -1.00 25 19 10.7731 0.1017 0.006792
147.00 C 20260805 -1.00 -1.00 12 14 8.7592 0.0492 0.004759
148.00 C 20260805 -1.00 -1.00 25 15 8.8918 0.0486 0.004646
149.00 C 20260805 -1.00 -1.00 32 20 8.9901 0.0472 0.004494
150.00 C 20260805 -1.00 -1.00 1 21 9.7874 0.0624 0.005139
143.00 P 20260805 -1.00 -1.00 5 0 5.1130 -0.9971 0.000721
144.00 P 20260805 -1.00 -1.00 18 0 6.2698 -0.9881 0.002028
145.00 P 20260805 -1.00 -1.00 16 0 6.3734 -0.9883 0.001968
146.00 P 20260805 -1.00 -1.00 13 0 6.4763 -0.9885 0.001912
147.00 P 20260805 -1.00 -1.00 13 0 5.4864 -0.9973 0.000634
148.00 P 20260805 -1.00 -1.00 9 0 6.6799 -0.9888 0.001807
149.00 P 20260805 -1.00 -1.00 12 1 6.7807 -0.9889 0.001758
150.00 P 20260805 -1.00 -1.00 3 0 6.4923 -0.9929 0.001242
143.00 C 20260807 -1.00 -1.00 1 170 1.7629 0.0076 0.001484
144.00 C 20260807 -1.00 -1.00 2 61 1.7953 0.0075 0.001437
145.00 C 20260807 -1.00 -1.00 25 421 1.6761 0.0037 0.000816
146.00 C 20260807 -1.00 -1.00 4 20 1.8595 0.0073 0.001351
147.00 C 20260807 -1.00 -1.00 1 0 2.0829 0.0134 0.002077
148.00 C 20260807 -1.00 -1.00 4 2000 1.8990 0.0062 0.001157
149.00 C 20260807 -1.00 -1.00 6 35 2.0732 0.0109 0.001729
150.00 C 20260807 -1.00 -1.00 3 688 1.8810 0.0043 0.000851
155.00 C 20260807 -1.00 -1.00 2 254 2.0153 0.0041 0.000747
160.00 C 20260807 -1.00 -1.00 1 509 2.2084 0.0046 0.000769
143.00 P 20260807 -1.00 -1.00 2 0 2.1293 -0.9760 0.003416
144.00 P 20260807 -1.00 -1.00 1 0 2.1659 -0.9763 0.003318
145.00 P 20260807 -1.00 -1.00 1 0 2.2023 -0.9766 0.003225
146.00 P 20260807 -1.00 -1.00 -1 0 2.2385 -0.9769 0.003137
147.00 P 20260807 -1.00 -1.00 -1 0 2.2743 -0.9772 0.003054
148.00 P 20260807 -1.00 -1.00 -1 0 2.3100 -0.9775 0.002975
149.00 P 20260807 -1.00 -1.00 -1 0 2.3454 -0.9778 0.002900
150.00 P 20260807 -1.00 -1.00 21 0 2.3806 -0.9781 0.002828
155.00 P 20260807 -1.00 -1.00 1 0 2.5530 -0.9793 0.002517
160.00 P 20260807 -1.00 -1.00 35 0 2.7200 -0.9803 0.002269
145.00 C 20260810 -1.00 -1.00 20 10 1.3821 0.0192 0.002760
145.00 P 20260810 -1.00 -1.00 -1 0 1.8104 -0.9365 0.005741
143.00 C 20260814 -1.00 -1.00 6 1 0.9776 0.0163 0.002574
144.00 C 20260814 -1.00 -1.00 3 0 1.0108 0.0181 0.002711
145.00 C 20260814 -1.00 -1.00 105 141 0.9872 0.0138 0.002203
146.00 C 20260814 -1.00 -1.00 -1 0 1.0260 0.0150 0.002290
147.00 C 20260814 -1.00 -1.00 -1 0 1.0591 0.0167 0.002427
148.00 C 20260814 -1.00 -1.00 4 4 1.1663 0.0273 0.003306
149.00 C 20260814 -1.00 -1.00 -1 0 1.1388 0.0218 0.002803
150.00 C 20260814 -1.00 -1.00 120 2041 0.9711 0.0069 0.001208
155.00 C 20260814 -1.00 -1.00 1 87 1.0162 0.0049 0.000864
160.00 C 20260814 -1.00 -1.00 71 1010 1.0489 0.0039 0.000666
143.00 P 20260814 -1.00 -1.00 -1 0 1.1658 -0.9636 0.004612
144.00 P 20260814 -1.00 -1.00 -1 0 1.1612 -0.9669 0.004312
145.00 P 20260814 -1.00 -1.00 1 0 1.1255 -0.9733 0.003804
146.00 P 20260814 -1.00 -1.00 -1 0 1.1433 -0.9736 0.003705
147.00 P 20260814 -1.00 -1.00 -1 0 1.1609 -0.9739 0.003612
148.00 P 20260814 -1.00 -1.00 -1 0 1.1785 -0.9742 0.003523
149.00 P 20260814 -1.00 -1.00 -1 0 1.1959 -0.9745 0.003437
150.00 P 20260814 -1.00 -1.00 50 0 1.2132 -0.9748 0.003356
155.00 P 20260814 -1.00 -1.00 25 0 1.4267 -0.9635 0.003740
160.00 P 20260814 -1.00 -1.00 -1 0 1.4572 -0.9696 0.003164
143.00 C 20260821 -1.00 -1.00 1 0 0.8964 0.0439 0.004835
144.00 C 20260821 -1.00 -1.00 28 6 0.9082 0.0423 0.004647
145.00 C 20260821 -1.00 -1.00 735 4013 0.9161 0.0399 0.004408
146.00 C 20260821 -1.00 -1.00 2 3 0.9334 0.0399 0.004326
147.00 C 20260821 -1.00 -1.00 8 7 0.9359 0.0375 0.004103
148.00 C 20260821 -1.00 -1.00 12 5 0.9263 0.0341 0.003813
149.00 C 20260821 -1.00 -1.00 11 7 0.9168 0.0307 0.003509
150.00 C 20260821 -1.00 -1.00 398 22273 0.9147 0.0282 0.003272
155.00 C 20260821 -1.00 -1.00 32 4460 0.9375 0.0209 0.002477
160.00 C 20260821 -1.00 -1.00 822 11306 0.9425 0.0139 0.001748
143.00 P 20260821 -1.00 -1.00 -1 0 0.9789 -0.9408 0.006043
