# opt_chain AAPL | epoch 1785956395 | 2026-08-05 14:59:55 | spot 308.93 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 3 966 0.6622 0.9864 0.000794
235.00 C 20260821 -1.00 -1.00 1 376 0.5257 0.9947 0.000425
240.00 C 20260821 -1.00 -1.00 2 1216 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 1 1060 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 5 2205 0.0013 0.9998 0.000000
230.00 P 20260821 -1.00 -1.00 898 6867 0.5476 -0.0035 0.000294
235.00 P 20260821 -1.00 -1.00 55 6520 0.5139 -0.0041 0.000359
240.00 P 20260821 -1.00 -1.00 28 7872 0.4893 -0.0055 0.000492
245.00 P 20260821 -1.00 -1.00 9 4944 0.4733 -0.0079 0.000702
250.00 P 20260821 -1.00 -1.00 38 6335 0.4416 -0.0089 0.000841
365.00 C 20260805 -1.00 -1.00 1 233 2.7571 0.0047 0.000671
367.50 C 20260805 -1.00 -1.00 1 82 4.8403 0.0704 0.003824
370.00 C 20260805 -1.00 -1.00 15 222 3.7728 0.0236 0.001992
372.50 C 20260805 -1.00 -1.00 1 116 3.7921 0.0200 0.001721
375.00 C 20260805 -1.00 -1.00 1 177 3.8354 0.0172 0.001503
380.00 C 20260805 -1.00 -1.00 18 272 3.7653 0.0106 0.001004
385.00 C 20260805 -1.00 -1.00 25 36 4.3862 0.0184 0.001389
390.00 C 20260805 -1.00 -1.00 3 3 4.1861 0.0100 0.000862
365.00 P 20260805 -1.00 -1.00 2 0 3.6492 -0.9717 0.002423
367.50 P 20260805 -1.00 -1.00 4 0 3.4619 -0.9822 0.001717
370.00 P 20260805 -1.00 -1.00 4 0 2.7045 -0.9978 0.000355
372.50 P 20260805 -1.00 -1.00 -1 0 4.3377 -0.9645 0.002480
375.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 -1 0 4.4612 -0.9726 0.001923
385.00 P 20260805 -1.00 -1.00 -1 0 4.4470 -0.9800 0.001475
390.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 4 2516 0.8986 0.0083 0.001036
367.50 C 20260807 -1.00 -1.00 2 127 0.8960 0.0057 0.000754
370.00 C 20260807 -1.00 -1.00 7 2652 0.8835 0.0038 0.000529
372.50 C 20260807 -1.00 -1.00 2 62 0.8642 0.0024 0.000352
375.00 C 20260807 -1.00 -1.00 3 842 1.0253 0.0073 0.000817
377.50 C 20260807 -1.00 -1.00 11 29 0.9435 0.0029 0.000384
380.00 C 20260807 -1.00 -1.00 20 1179 0.9476 0.0022 0.000297
385.00 C 20260807 -1.00 -1.00 2 390 1.1147 0.0048 0.000519
390.00 C 20260807 -1.00 -1.00 1 1243 1.2344 0.0076 0.000702
365.00 P 20260807 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 14 0 1.1839 -0.9706 0.002442
370.00 P 20260807 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 2 0 1.3754 -0.9584 0.002749
375.00 P 20260807 -1.00 -1.00 2 0 1.4163 -0.9593 0.002622
377.50 P 20260807 -1.00 -1.00 -1 0 1.3819 -0.9687 0.002194
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 1.3364 -0.9834 0.001358
390.00 P 20260807 -1.00 -1.00 1 0 1.4427 -0.9807 0.001408
365.00 C 20260810 -1.00 -1.00 2 183 0.6069 0.0105 0.001234
367.50 C 20260810 -1.00 -1.00 1 10 0.6864 0.0170 0.001664
370.00 C 20260810 -1.00 -1.00 3 235 0.6371 0.0088 0.001008
372.50 C 20260810 -1.00 -1.00 1 6 0.6577 0.0086 0.000951
375.00 C 20260810 -1.00 -1.00 14 204 0.6448 0.0053 0.000635
377.50 C 20260810 -1.00 -1.00 2 0 0.6707 0.0056 0.000648
380.00 C 20260810 -1.00 -1.00 1 34 0.6619 0.0040 0.000478
385.00 C 20260810 -1.00 -1.00 1 3 0.9588 0.0292 0.001884
390.00 C 20260810 -1.00 -1.00 1 21 0.8905 0.0137 0.001077
365.00 P 20260810 -1.00 -1.00 -1 0 0.7326 -0.9733 0.002521
367.50 P 20260810 -1.00 -1.00 15 0 0.7304 -0.9782 0.002184
370.00 P 20260810 -1.00 -1.00 1 0 0.6277 -0.9960 0.000941
372.50 P 20260810 -1.00 -1.00 -1 0 0.8533 -0.9684 0.002446
375.00 P 20260810 -1.00 -1.00 -1 0 0.8764 -0.9691 0.002332
377.50 P 20260810 -1.00 -1.00 -1 0 0.8869 -0.9714 0.002165
380.00 P 20260810 -1.00 -1.00 -1 0 0.9221 -0.9705 0.002131
385.00 P 20260810 -1.00 -1.00 -1 0 0.9301 -0.9763 0.001772
390.00 P 20260810 -1.00 -1.00 -1 0 1.0117 -0.9727 0.001811
365.00 C 20260812 -1.00 -1.00 11 102 0.6161 0.0280 0.002412
367.50 C 20260812 -1.00 -1.00 1 8 0.5283 0.0096 0.001117
370.00 C 20260812 -1.00 -1.00 1 5 0.5459 0.0093 0.001052
372.50 C 20260812 -1.00 -1.00 4 5 0.5633 0.0091 0.000994
375.00 C 20260812 -1.00 -1.00 7 48 0.5478 0.0053 0.000636
377.50 C 20260812 -1.00 -1.00 4 4 0.6704 0.0168 0.001435
380.00 C 20260812 -1.00 -1.00 2 2 0.6899 0.0164 0.001368
385.00 C 20260812 -1.00 -1.00 4 0 0.6582 0.0089 0.000831
390.00 C 20260812 -1.00 -1.00 -1 0 0.8918 0.0332 0.001932
365.00 P 20260812 -1.00 -1.00 -1 0 0.6671 -0.9645 0.002984
367.50 P 20260812 -1.00 -1.00 -1 0 0.6207 -0.9793 0.002216
370.00 P 20260812 -1.00 -1.00 -1 0 0.7355 -0.9599 0.002927
372.50 P 20260812 -1.00 -1.00 -1 0 0.7054 -0.9724 0.002351
375.00 P 20260812 -1.00 -1.00 -1 0 0.7575 -0.9680 0.002426
377.50 P 20260812 -1.00 -1.00 -1 0 0.7447 -0.9737 0.002139
380.00 P 20260812 -1.00 -1.00 -1 0 0.7964 -0.9694 0.002219
385.00 P 20260812 -1.00 -1.00 -1 0 0.8348 -0.9706 0.002043
390.00 P 20260812 -1.00 -1.00 -1 0 0.8727 -0.9717 0.001890
365.00 C 20260814 -1.00 -1.00 212 706 0.3918 0.0034 0.000521
367.50 C 20260814 -1.00 -1.00 2 39 0.4379 0.0058 0.000758
370.00 C 20260814 -1.00 -1.00 7 1770 0.4197 0.0031 0.000458
372.50 C 20260814 -1.00 -1.00 7 11 0.4335 0.0031 0.000431
375.00 C 20260814 -1.00 -1.00 52 434 0.4698 0.0042 0.000533
377.50 C 20260814 -1.00 -1.00 6 9 0.4947 0.0046 0.000556
380.00 C 20260814 -1.00 -1.00 42 797 0.4744 0.0028 0.000365
382.50 C 20260814 -1.00 -1.00 1 2 0.4878 0.0027 0.000346
385.00 C 20260814 -1.00 -1.00 143 294 0.5011 0.0027 0.000330
390.00 C 20260814 -1.00 -1.00 2 645 0.5165 0.0020 0.000245
365.00 P 20260814 -1.00 -1.00 2 0 0.5802 -0.9692 0.002876
367.50 P 20260814 -1.00 -1.00 -1 0 0.6113 -0.9662 0.002871
370.00 P 20260814 -1.00 -1.00 1 0 0.6262 -0.9690 0.002653
372.50 P 20260814 -1.00 -1.00 -1 0 0.6440 -0.9697 0.002526
375.00 P 20260814 -1.00 -1.00 -1 0 0.6711 -0.9687 0.002467
377.50 P 20260814 -1.00 -1.00 -1 0 0.6885 -0.9694 0.002359
380.00 P 20260814 -1.00 -1.00 15 0 0.6566 -0.9788 0.001917
382.50 P 20260814 -1.00 -1.00 -1 0 0.6525 -0.9836 0.001669
385.00 P 20260814 -1.00 -1.00 -1 0 0.7206 -0.9744 0.001971
390.00 P 20260814 -1.00 -1.00 -1 0 0.7446 -0.9770 0.001762
365.00 C 20260817 -1.00 -1.00 -1 0 0.5062 0.0363 0.002821
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 4 0 0.5166 0.0068 0.000645
365.00 P 20260817 -1.00 -1.00 -1 0 0.4716 -0.9792 0.002618
370.00 P 20260817 -1.00 -1.00 -1 0 0.5511 -0.9675 0.002816
375.00 P 20260817 -1.00 -1.00 -1 0 0.5860 -0.9691 0.002549
380.00 P 20260817 -1.00 -1.00 -1 0 0.6177 -0.9704 0.002331
385.00 P 20260817 -1.00 -1.00 -1 0 0.6682 -0.9670 0.002291
390.00 P 20260817 -1.00 -1.00 -1 0 0.6595 -0.9759 0.001874
365.00 C 20260819 -1.00 -1.00 -1 0 0.4445 0.0299 0.002519
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260819 -1.00 -1.00 -1 0 0.4866 -0.9628 0.003321
370.00 P 20260819 -1.00 -1.00 -1 0 0.5108 -0.9685 0.002836
375.00 P 20260819 -1.00 -1.00 -1 0 0.5726 -0.9583 0.002954
380.00 P 20260819 -1.00 -1.00 -1 0 0.6047 -0.9601 0.002705
385.00 P 20260819 -1.00 -1.00 -1 0 0.6363 -0.9618 0.002493
390.00 P 20260819 -1.00 -1.00 -1 0 0.6675 -0.9632 0.002310
365.00 C 20260821 -1.00 -1.00 36 4798 0.3298 0.0083 0.001045
370.00 C 20260821 -1.00 -1.00 1176 7051 0.3412 0.0056 0.000716
375.00 C 20260821 -1.00 -1.00 42 3777 0.3798 0.0079 0.000865
380.00 C 20260821 -1.00 -1.00 36 5868 0.3649 0.0034 0.000426
385.00 C 20260821 -1.00 -1.00 28 377 0.3852 0.0032 0.000386
390.00 C 20260821 -1.00 -1.00 16 2665 0.3969 0.0026 0.000301
365.00 P 20260821 -1.00 -1.00 1 0 0.4036 -0.9837 0.002547
370.00 P 20260821 -1.00 -1.00 59 0 0.4188 -0.9891 0.002009
375.00 P 20260821 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 5 0 0.4715 -0.9902 0.001633
385.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 0.5227 -0.9910 0.001367
