# opt_chain AMZN | epoch 1785947338 | 2026-08-05 12:28:58 | spot 272.90 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 P 20260814 -1.00 -1.00 14 530 0.7391 -0.0029 0.000277
202.50 P 20260814 -1.00 -1.00 2 30 0.6959 -0.0026 0.000263
205.00 P 20260814 -1.00 -1.00 10 1443 0.6998 -0.0035 0.000350
207.50 P 20260814 -1.00 -1.00 18 6 0.6449 -0.0028 0.000305
210.00 P 20260814 -1.00 -1.00 21 878 0.6368 -0.0034 0.000369
212.50 P 20260814 -1.00 -1.00 2 98 0.6103 -0.0035 0.000399
215.00 P 20260814 -1.00 -1.00 9 1065 0.5953 -0.0046 0.000517
217.50 P 20260814 -1.00 -1.00 3 515 0.5744 -0.0053 0.000605
220.00 P 20260814 -1.00 -1.00 127 1817 0.5538 -0.0061 0.000705
222.50 P 20260814 -1.00 -1.00 5 148 0.5395 -0.0074 0.000862
200.00 C 20260817 -1.00 -1.00 40 51 0.5298 0.9996 0.000057
205.00 C 20260817 -1.00 -1.00 300 61 0.6761 0.9919 0.000656
210.00 C 20260817 -1.00 -1.00 70 25 0.6202 0.9917 0.000729
215.00 C 20260817 -1.00 -1.00 -1 0 0.6017 0.9878 0.001050
220.00 C 20260817 -1.00 -1.00 -1 0 0.3788 0.9993 0.000118
200.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6492 -0.0290 0.002054
200.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
205.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
210.00 C 20260819 -1.00 -1.00 10 5 0.0013 1.0000 0.000000
215.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
220.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260819 -1.00 -1.00 -1 0 0.8082 -0.0423 0.002072
215.00 P 20260819 -1.00 -1.00 -1 0 0.5521 -0.0111 0.000987
220.00 P 20260819 -1.00 -1.00 -1 0 0.5072 -0.0129 0.001211
200.00 C 20260821 -1.00 -1.00 17 4343 0.7245 0.9832 0.000997
205.00 C 20260821 -1.00 -1.00 13 1437 0.7012 0.9788 0.001265
210.00 C 20260821 -1.00 -1.00 28 1589 0.5545 0.9906 0.000796
212.50 C 20260821 -1.00 -1.00 5 92 0.6487 0.9734 0.001670
215.00 C 20260821 -1.00 -1.00 5 1162 0.6550 0.9645 0.002074
217.50 C 20260821 -1.00 -1.00 2 54 0.5139 0.9849 0.001282
220.00 C 20260821 -1.00 -1.00 23 3217 0.0014 1.0000 -0.000000
222.50 C 20260821 -1.00 -1.00 1 129 0.5775 0.9593 0.002626
200.00 P 20260821 -1.00 -1.00 128 10769 0.6159 -0.0065 0.000509
205.00 P 20260821 -1.00 -1.00 24 6384 0.5768 -0.0073 0.000606
210.00 P 20260821 -1.00 -1.00 81 8213 0.5435 -0.0086 0.000747
212.50 P 20260821 -1.00 -1.00 14 318 0.5363 -0.0100 0.000872
215.00 P 20260821 -1.00 -1.00 22 6066 0.5193 -0.0115 0.001008
217.50 P 20260821 -1.00 -1.00 2 900 0.4943 -0.0116 0.001067
220.00 P 20260821 -1.00 -1.00 195 26520 0.4832 -0.0144 0.001305
222.50 P 20260821 -1.00 -1.00 8 288 0.4586 -0.0146 0.001396
322.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 171 256 2.1876 0.0028 0.000485
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.50 P 20260805 -1.00 -1.00 5 0 2.6445 -0.9859 0.001732
325.00 P 20260805 -1.00 -1.00 7 0 3.0360 -0.9747 0.002438
327.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 290 290 0.7726 0.0029 0.000523
325.00 C 20260807 -1.00 -1.00 23 1434 0.8042 0.0028 0.000486
327.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 549 0.8666 0.0026 0.000423
332.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 196 0.9280 0.0025 0.000373
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 290 0.9885 0.0023 0.000332
345.00 C 20260807 -1.00 -1.00 148 680 1.1248 0.0040 0.000479
322.50 P 20260807 -1.00 -1.00 195 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 940 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 1545 0 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 1931 1 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 605 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 1210 0 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 6 6 0.5575 0.0059 0.000903
322.50 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 0.5503 0.0153 0.001818
322.50 P 20260812 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 1 1 0.4392 0.0085 0.001200
325.00 C 20260814 -1.00 -1.00 6 664 0.4429 0.0063 0.000916
327.50 C 20260814 -1.00 -1.00 1 14 0.4512 0.0048 0.000716
330.00 C 20260814 -1.00 -1.00 29 245 0.4559 0.0040 0.000599
332.50 C 20260814 -1.00 -1.00 3 4 0.4998 0.0063 0.000812
335.00 C 20260814 -1.00 -1.00 8 549 0.4865 0.0038 0.000530
337.50 C 20260814 -1.00 -1.00 1 9 0.5340 0.0060 0.000723
340.00 C 20260814 -1.00 -1.00 1 484 0.5166 0.0036 0.000473
342.50 C 20260814 -1.00 -1.00 66 2 0.5315 0.0035 0.000449
345.00 C 20260814 -1.00 -1.00 152 175 0.5587 0.0040 0.000481
322.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 19 0 0.7049 -0.9539 0.003441
332.50 P 20260814 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 122 0 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 90 0 -1.0000 -1.0000 -1.000000
325.00 C 20260817 -1.00 -1.00 1 1 0.4809 0.0253 0.002449
330.00 C 20260817 -1.00 -1.00 2 2 0.5674 0.0347 0.002740
335.00 C 20260817 -1.00 -1.00 -1 0 0.6559 0.0489 0.003083
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 10 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 C 20260819 -1.00 -1.00 1 1 0.4103 0.0153 0.001748
330.00 C 20260819 -1.00 -1.00 -1 0 0.5476 0.0427 0.003082
335.00 C 20260819 -1.00 -1.00 1 1 0.6184 0.0524 0.003202
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260821 -1.00 -1.00 112 4201 0.3870 0.0163 0.001827
330.00 C 20260821 -1.00 -1.00 32 2945 0.3809 0.0094 0.001140
335.00 C 20260821 -1.00 -1.00 29 7828 0.4206 0.0109 0.001176
340.00 C 20260821 -1.00 -1.00 17 3269 0.4155 0.0058 0.000688
345.00 C 20260821 -1.00 -1.00 29 132 0.4375 0.0050 0.000578
325.00 P 20260821 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
