# opt_chain INTC | epoch 1785958326 | 2026-08-05 15:32:06 | spot 102.55 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
62.00 P 20260814 -1.00 -1.00 10 10 1.4054 -0.0079 0.000948
63.00 P 20260814 -1.00 -1.00 4 14 1.2936 -0.0060 0.000808
64.00 P 20260814 -1.00 -1.00 3 13 1.3896 -0.0111 0.001294
65.00 P 20260814 -1.00 -1.00 64 1714 1.2364 -0.0070 0.000963
66.00 P 20260814 -1.00 -1.00 19 27 1.2681 -0.0093 0.001229
67.00 P 20260814 -1.00 -1.00 4 27 1.2881 -0.0136 0.001654
68.00 P 20260814 -1.00 -1.00 16 70 1.1453 -0.0082 0.001211
69.00 P 20260814 -1.00 -1.00 3 48 1.0927 -0.0079 0.001218
70.00 P 20260814 -1.00 -1.00 185 2245 1.1024 -0.0100 0.001493
71.00 P 20260814 -1.00 -1.00 1 66 1.0790 -0.0115 0.001713
72.00 P 20260814 -1.00 -1.00 35 101 1.0486 -0.0125 0.001889
73.00 P 20260814 -1.00 -1.00 51 208 1.0332 -0.0147 0.002206
74.00 P 20260814 -1.00 -1.00 9 74 1.0180 -0.0170 0.002541
75.00 P 20260814 -1.00 -1.00 157 3624 1.0030 -0.0194 0.002894
76.00 P 20260814 -1.00 -1.00 11 62 1.0095 -0.0235 0.003419
77.00 P 20260814 -1.00 -1.00 19 98 0.9873 -0.0255 0.003758
78.00 P 20260814 -1.00 -1.00 162 236 0.9578 -0.0281 0.004174
79.00 P 20260814 -1.00 -1.00 267 152 0.9461 -0.0336 0.004867
80.00 P 20260814 -1.00 -1.00 644 3962 0.9310 -0.0388 0.005550
81.00 P 20260814 -1.00 -1.00 27 742 0.9196 -0.0446 0.006311
82.00 P 20260814 -1.00 -1.00 23 972 0.9152 -0.0515 0.007174
83.00 P 20260814 -1.00 -1.00 105 211 0.9124 -0.0590 0.008082
84.00 P 20260814 -1.00 -1.00 52 277 0.8881 -0.0663 0.009008
85.00 P 20260814 -1.00 -1.00 1116 1399 0.8757 -0.0767 0.010157
86.00 P 20260814 -1.00 -1.00 266 230 0.8712 -0.0891 0.011433
87.00 P 20260814 -1.00 -1.00 67 708 0.8611 -0.1004 0.012698
88.00 P 20260814 -1.00 -1.00 120 724 0.8700 -0.1158 0.014087
89.00 P 20260814 -1.00 -1.00 68 104 0.8551 -0.1309 0.015479
90.00 P 20260814 -1.00 -1.00 1671 2120 0.8458 -0.1485 0.016958
91.00 P 20260814 -1.00 -1.00 82 561 0.8391 -0.1672 0.018486
91.50 P 20260814 -1.00 -1.00 60 29 0.8370 -0.1769 0.019259
92.00 P 20260814 -1.00 -1.00 203 163 0.8374 -0.1872 0.020023
92.50 P 20260814 -1.00 -1.00 41 155 0.8415 -0.1983 0.020754
93.00 P 20260814 -1.00 -1.00 1161 99 0.8427 -0.2091 0.021492
94.00 P 20260814 -1.00 -1.00 134 121 0.8318 -0.2327 0.022888
95.00 P 20260814 -1.00 -1.00 380 2123 0.8313 -0.2589 0.024146
96.00 P 20260814 -1.00 -1.00 197 156 0.8243 -0.2841 0.025552
97.00 P 20260814 -1.00 -1.00 286 165 0.8339 -0.3121 0.026583
98.00 P 20260814 -1.00 -1.00 1358 1240 0.8271 -0.3387 0.027808
99.00 P 20260814 -1.00 -1.00 173 438 0.8230 -0.3680 0.028520
100.00 P 20260814 -1.00 -1.00 1020 853 0.8190 -0.3976 0.029243
101.00 P 20260814 -1.00 -1.00 35 337 0.8228 -0.4277 0.029697
102.00 P 20260814 -1.00 -1.00 143 196 0.8227 -0.4575 0.030292
103.00 P 20260814 -1.00 -1.00 78 823 0.8262 -0.4870 0.030311
104.00 P 20260814 -1.00 -1.00 20 163 0.8193 -0.5167 0.030314
105.00 P 20260814 -1.00 -1.00 39 244 0.8162 -0.5464 0.030170
106.00 P 20260814 -1.00 -1.00 40 262 0.8170 -0.5757 0.029889
107.00 P 20260814 -1.00 -1.00 26 130 0.8254 -0.6036 0.029355
108.00 P 20260814 -1.00 -1.00 1 63 0.8230 -0.6312 0.028832
109.00 P 20260814 -1.00 -1.00 2 188 0.8227 -0.6564 0.027923
110.00 P 20260814 -1.00 -1.00 18 1412 0.8223 -0.6815 0.027014
111.00 P 20260814 -1.00 -1.00 31 96 0.8219 -0.7067 0.026106
112.00 P 20260814 -1.00 -1.00 1 43 0.8384 -0.7265 0.024885
113.00 P 20260814 -1.00 -1.00 26 48 0.8588 -0.7443 0.023677
114.00 P 20260814 -1.00 -1.00 1 53 0.8554 -0.7644 0.022646
115.00 P 20260814 -1.00 -1.00 5 131 0.8259 -0.7916 0.021717
116.00 P 20260814 -1.00 -1.00 1 95 0.8238 -0.8110 0.020521
117.00 P 20260814 -1.00 -1.00 1 32 0.8272 -0.8286 0.019315
118.00 P 20260814 -1.00 -1.00 31 82 0.8629 -0.8338 0.018194
119.00 P 20260814 -1.00 -1.00 1 26 0.8517 -0.8550 0.017050
120.00 P 20260814 -1.00 -1.00 27 172 0.8323 -0.8724 0.015872
121.00 P 20260814 -1.00 -1.00 4 28 0.8933 -0.8669 0.015227
122.00 P 20260814 -1.00 -1.00 2 16 0.8257 -0.8990 0.013572
123.00 P 20260814 -1.00 -1.00 2 37 0.8301 -0.9098 0.012517
124.00 P 20260814 -1.00 -1.00 1 6 0.8137 -0.9267 0.011146
125.00 P 20260814 -1.00 -1.00 5 115 0.8375 -0.9284 0.010604
126.00 P 20260814 -1.00 -1.00 44 16 0.9863 -0.8944 0.011668
127.00 P 20260814 -1.00 -1.00 1 5 1.0060 -0.8988 0.011104
128.00 P 20260814 -1.00 -1.00 1 6 0.9778 -0.9173 0.010018
129.00 P 20260814 -1.00 -1.00 20 24 1.0210 -0.9141 0.009817
130.00 P 20260814 -1.00 -1.00 1 19 0.8461 -0.9608 0.006768
131.00 P 20260814 -1.00 -1.00 1 2 1.0598 -0.9215 0.008924
132.00 P 20260814 -1.00 -1.00 5 7 1.0690 -0.9252 0.008512
133.00 P 20260814 -1.00 -1.00 -1 0 1.0645 -0.9312 0.008000
134.00 P 20260814 -1.00 -1.00 1 1 1.1000 -0.9300 0.007840
135.00 P 20260814 -1.00 -1.00 2 5 1.1219 -0.9312 0.007583
136.00 P 20260814 -1.00 -1.00 1 1 1.1171 -0.9369 0.007113
137.00 P 20260814 -1.00 -1.00 20 0 1.1388 -0.9379 0.006890
138.00 P 20260814 -1.00 -1.00 30 0 1.1603 -0.9388 0.006680
139.00 P 20260814 -1.00 -1.00 3 0 1.1553 -0.9445 0.006237
140.00 P 20260814 -1.00 -1.00 2 2 1.1766 -0.9453 0.006054
141.00 P 20260814 -1.00 -1.00 -1 0 1.2108 -0.9437 0.006004
142.00 P 20260814 -1.00 -1.00 -1 0 1.2318 -0.9445 0.005840
143.00 P 20260814 -1.00 -1.00 -1 0 1.2131 -0.9524 0.005311
62.00 C 20260817 -1.00 -1.00 -1 0 0.9845 0.9984 0.000276
63.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
64.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
65.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
67.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
68.00 C 20260817 -1.00 -1.00 -1 0 0.7179 0.9995 0.000131
69.00 C 20260817 -1.00 -1.00 -1 0 0.6600 0.9998 0.000067
70.00 C 20260817 -1.00 -1.00 341 6 1.1852 0.9710 0.002994
71.00 C 20260817 -1.00 -1.00 -1 0 0.8100 0.9955 0.000866
72.00 C 20260817 -1.00 -1.00 -1 0 0.8522 0.9917 0.001418
73.00 C 20260817 -1.00 -1.00 -1 0 0.8673 0.9883 0.001884
74.00 C 20260817 -1.00 -1.00 -1 0 0.8341 0.9880 0.001994
75.00 C 20260817 -1.00 -1.00 -1 0 0.8324 0.9845 0.002493
76.00 C 20260817 -1.00 -1.00 -1 0 0.7256 0.9913 0.001748
77.00 C 20260817 -1.00 -1.00 -1 0 0.8586 0.9745 0.003757
78.00 C 20260817 -1.00 -1.00 -1 0 0.8383 0.9709 0.004256
79.00 C 20260817 -1.00 -1.00 -1 0 0.8487 0.9619 0.005215
80.00 C 20260817 -1.00 -1.00 15 25 0.7041 0.9785 0.003928
81.00 C 20260817 -1.00 -1.00 -1 0 0.8241 0.9514 0.006583
82.00 C 20260817 -1.00 -1.00 -1 0 0.7601 0.9548 0.006711
83.00 C 20260817 -1.00 -1.00 -1 0 0.8217 0.9335 0.008462
84.00 C 20260817 -1.00 -1.00 -1 0 0.8340 0.9181 0.009720
85.00 C 20260817 -1.00 -1.00 2 64 0.7703 0.9211 0.010234
86.00 C 20260817 -1.00 -1.00 -1 0 0.8247 0.8955 0.011888
87.00 C 20260817 -1.00 -1.00 -1 0 0.8252 0.8823 0.013027
88.00 C 20260817 -1.00 -1.00 7 0 0.7701 0.8806 0.014091
89.00 C 20260817 -1.00 -1.00 -1 0 0.8142 0.8489 0.015457
90.00 C 20260817 -1.00 -1.00 8 161 0.7816 0.8388 0.016808
91.00 C 20260817 -1.00 -1.00 1 1 0.7710 0.8223 0.018207
92.00 C 20260817 -1.00 -1.00 5 3 0.8035 0.7959 0.019273
93.00 C 20260817 -1.00 -1.00 51 0 0.7982 0.7739 0.020394
94.00 C 20260817 -1.00 -1.00 2 2 0.7874 0.7523 0.021619
95.00 C 20260817 -1.00 -1.00 27 79 0.8213 0.7218 0.022014
96.00 C 20260817 -1.00 -1.00 3 27 0.8427 0.6954 0.022545
97.00 C 20260817 -1.00 -1.00 113 27 0.7960 0.6785 0.024593
98.00 C 20260817 -1.00 -1.00 112 16 0.8060 0.6511 0.024888
99.00 C 20260817 -1.00 -1.00 81 25 0.7743 0.6274 0.026354
100.00 C 20260817 -1.00 -1.00 171 95 0.7979 0.5986 0.026091
101.00 C 20260817 -1.00 -1.00 19 5 0.8042 0.5718 0.026369
102.00 C 20260817 -1.00 -1.00 161 13 0.7798 0.5449 0.027683
103.00 C 20260817 -1.00 -1.00 29 48 0.7931 0.5186 0.027362
104.00 C 20260817 -1.00 -1.00 1 0 0.7766 0.4910 0.027742
105.00 C 20260817 -1.00 -1.00 121 367 0.7736 0.4638 0.027644
106.00 C 20260817 -1.00 -1.00 13 8 0.7840 0.4385 0.027091
107.00 C 20260817 -1.00 -1.00 5 3 0.7876 0.4126 0.026776
108.00 C 20260817 -1.00 -1.00 56 5 0.7912 0.3870 0.026468
109.00 C 20260817 -1.00 -1.00 4 0 0.7802 0.3618 0.026041
110.00 C 20260817 -1.00 -1.00 30 125 0.7639 0.3347 0.025676
111.00 C 20260817 -1.00 -1.00 5 4 0.7878 0.3184 0.024355
112.00 C 20260817 -1.00 -1.00 2 2 0.7886 0.2960 0.023595
113.00 C 20260817 -1.00 -1.00 3 13 0.7828 0.2714 0.022955
114.00 C 20260817 -1.00 -1.00 1 1 0.8040 0.2565 0.021873
115.00 C 20260817 -1.00 -1.00 54 43 0.7896 0.2351 0.021081
116.00 C 20260817 -1.00 -1.00 -1 0 0.8112 0.2252 0.019954
117.00 C 20260817 -1.00 -1.00 21 25 0.8326 0.2159 0.018923
118.00 C 20260817 -1.00 -1.00 20 20 0.8004 0.1886 0.018118
119.00 C 20260817 -1.00 -1.00 1 0 0.8058 0.1741 0.017168
120.00 C 20260817 -1.00 -1.00 4 33 0.8074 0.1583 0.016232
121.00 C 20260817 -1.00 -1.00 2 2 0.8303 0.1514 0.015406
122.00 C 20260817 -1.00 -1.00 -1 0 0.8014 0.1324 0.014409
123.00 C 20260817 -1.00 -1.00 50 0 0.9203 0.1559 0.014142
124.00 C 20260817 -1.00 -1.00 -1 0 0.8570 0.1282 0.013144
125.00 C 20260817 -1.00 -1.00 55 5 0.8116 0.1036 0.011874
126.00 C 20260817 -1.00 -1.00 -1 0 0.9171 0.1262 0.012130
127.00 C 20260817 -1.00 -1.00 1 0 0.7654 0.0706 0.009511
128.00 C 20260817 -1.00 -1.00 -1 0 0.9560 0.1190 0.011139
129.00 C 20260817 -1.00 -1.00 -1 0 0.9766 0.1160 0.010702
130.00 C 20260817 -1.00 -1.00 24 23 0.8596 0.0738 0.008787
131.00 C 20260817 -1.00 -1.00 -1 0 1.0920 0.1298 0.010387
132.00 C 20260817 -1.00 -1.00 -1 0 1.1106 0.1267 0.010034
133.00 C 20260817 -1.00 -1.00 -1 0 1.0733 0.1096 0.009349
135.00 C 20260817 -1.00 -1.00 21 21 0.9104 0.0578 0.006774
140.00 C 20260817 -1.00 -1.00 2 0 0.8287 0.0229 0.003479
62.00 P 20260817 -1.00 -1.00 -1 0 1.2613 -0.0092 0.001059
63.00 P 20260817 -1.00 -1.00 -1 0 1.2374 -0.0104 0.001189
64.00 P 20260817 -1.00 -1.00 -1 0 1.2205 -0.0120 0.001363
65.00 P 20260817 -1.00 -1.00 -1 0 1.2040 -0.0137 0.001545
66.00 P 20260817 -1.00 -1.00 -1 0 1.2010 -0.0163 0.001801
67.00 P 20260817 -1.00 -1.00 -1 0 1.7402 -0.0662 0.003961
68.00 P 20260817 -1.00 -1.00 -1 0 1.4700 -0.0462 0.003557
69.00 P 20260817 -1.00 -1.00 1 0 1.2700 -0.0331 0.003104
70.00 P 20260817 -1.00 -1.00 1 15 1.2753 -0.0387 0.003521
71.00 P 20260817 -1.00 -1.00 -1 0 1.2901 -0.0452 0.003971
72.00 P 20260817 -1.00 -1.00 -1 0 1.1781 -0.0391 0.003841
73.00 P 20260817 -1.00 -1.00 -1 0 1.0519 -0.0294 0.003414
74.00 P 20260817 -1.00 -1.00 -1 0 1.2206 -0.0542 0.004908
75.00 P 20260817 -1.00 -1.00 2 4 1.0312 -0.0387 0.004350
76.00 P 20260817 -1.00 -1.00 2 1 1.0873 -0.0515 0.005258
77.00 P 20260817 -1.00 -1.00 2 1 0.9406 -0.0388 0.004778
78.00 P 20260817 -1.00 -1.00 1 0 0.9206 -0.0425 0.005265
79.00 P 20260817 -1.00 -1.00 -1 0 0.9794 -0.0574 0.006387
80.00 P 20260817 -1.00 -1.00 4 40 0.9234 -0.0563 0.006676
81.00 P 20260817 -1.00 -1.00 -1 0 0.9014 -0.0621 0.007342
82.00 P 20260817 -1.00 -1.00 2 1 0.9343 -0.0805 0.008573
83.00 P 20260817 -1.00 -1.00 5 2 0.8509 -0.0738 0.008815
84.00 P 20260817 -1.00 -1.00 -1 0 0.8973 -0.0957 0.010196
85.00 P 20260817 -1.00 -1.00 50 47 0.8236 -0.0919 0.010763
86.00 P 20260817 -1.00 -1.00 1 0 0.8395 -0.1077 0.011969
87.00 P 20260817 -1.00 -1.00 2 1 0.8750 -0.1318 0.013172
88.00 P 20260817 -1.00 -1.00 59 388 0.8276 -0.1367 0.014258
89.00 P 20260817 -1.00 -1.00 2 8 0.7884 -0.1442 0.015497
90.00 P 20260817 -1.00 -1.00 122 18 0.8062 -0.1677 0.016749
91.00 P 20260817 -1.00 -1.00 2 1 0.8271 -0.1909 0.017866
92.00 P 20260817 -1.00 -1.00 10 10 0.8384 -0.2131 0.018882
93.00 P 20260817 -1.00 -1.00 2 3 0.8056 -0.2283 0.020317
94.00 P 20260817 -1.00 -1.00 4 0 0.7967 -0.2501 0.021493
95.00 P 20260817 -1.00 -1.00 20 16 0.8032 -0.2753 0.022405
96.00 P 20260817 -1.00 -1.00 12 3 0.8040 -0.2992 0.023415
97.00 P 20260817 -1.00 -1.00 2 0 0.8803 -0.3327 0.022530
98.00 P 20260817 -1.00 -1.00 13 376 0.8031 -0.3492 0.025023
99.00 P 20260817 -1.00 -1.00 2 2 0.7888 -0.3745 0.025944
100.00 P 20260817 -1.00 -1.00 34 39 0.7953 -0.4019 0.026229
101.00 P 20260817 -1.00 -1.00 2 0 0.7915 -0.4286 0.026847
102.00 P 20260817 -1.00 -1.00 2 0 0.8216 -0.4551 0.026341
103.00 P 20260817 -1.00 -1.00 13 62 0.7803 -0.4830 0.027878
104.00 P 20260817 -1.00 -1.00 1 1 0.8178 -0.5065 0.026426
105.00 P 20260817 -1.00 -1.00 50 2 0.7813 -0.5363 0.027456
106.00 P 20260817 -1.00 -1.00 240 132 0.7851 -0.5624 0.027136
107.00 P 20260817 -1.00 -1.00 1 1 0.7623 -0.5934 0.027720
108.00 P 20260817 -1.00 -1.00 1 1 0.7853 -0.6156 0.026742
109.00 P 20260817 -1.00 -1.00 2 0 0.8222 -0.6303 0.025065
110.00 P 20260817 -1.00 -1.00 7 1 0.7657 -0.6662 0.025736
111.00 P 20260817 -1.00 -1.00 28 1 0.7615 -0.6909 0.025047
112.00 P 20260817 -1.00 -1.00 -1 0 0.8126 -0.6982 0.023233
113.00 P 20260817 -1.00 -1.00 -1 0 0.7713 -0.7344 0.023285
114.00 P 20260817 -1.00 -1.00 -1 0 0.8695 -0.7231 0.020987
115.00 P 20260817 -1.00 -1.00 -1 0 0.8902 -0.7367 0.020116
116.00 P 20260817 -1.00 -1.00 -1 0 0.9048 -0.7498 0.019301
117.00 P 20260817 -1.00 -1.00 -1 0 0.9023 -0.7650 0.018589
118.00 P 20260817 -1.00 -1.00 -1 0 0.9046 -0.7790 0.017846
119.00 P 20260817 -1.00 -1.00 -1 0 0.8927 -0.7974 0.017159
120.00 P 20260817 -1.00 -1.00 -1 0 0.9042 -0.8084 0.016392
121.00 P 20260817 -1.00 -1.00 -1 0 0.9156 -0.8191 0.015662
122.00 P 20260817 -1.00 -1.00 -1 0 0.9221 -0.8312 0.014960
123.00 P 20260817 -1.00 -1.00 -1 0 0.9331 -0.8416 0.014286
124.00 P 20260817 -1.00 -1.00 -1 0 0.9324 -0.8535 0.013615
125.00 P 20260817 -1.00 -1.00 2 2 0.8602 -0.8834 0.012540
126.00 P 20260817 -1.00 -1.00 -1 0 0.9528 -0.8664 0.012445
127.00 P 20260817 -1.00 -1.00 -1 0 0.8531 -0.9061 0.010936
128.00 P 20260817 -1.00 -1.00 -1 0 0.9523 -0.8845 0.011227
129.00 P 20260817 -1.00 -1.00 -1 0 0.9417 -0.8967 0.010523
130.00 P 20260817 -1.00 -1.00 -1 0 1.0396 -0.8776 0.010684
131.00 P 20260817 -1.00 -1.00 -1 0 0.9950 -0.8984 0.009838
132.00 P 20260817 -1.00 -1.00 -1 0 1.0045 -0.9041 0.009378
133.00 P 20260817 -1.00 -1.00 -1 0 1.1012 -0.8852 0.009633
135.00 P 20260817 -1.00 -1.00 -1 0 1.0520 -0.9147 0.008307
140.00 P 20260817 -1.00 -1.00 -1 0 1.1225 -0.9264 0.006982
62.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
63.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
64.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
65.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
66.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
67.00 C 20260819 -1.00 -1.00 -1 0 0.9082 0.9938 0.000941
68.00 C 20260819 -1.00 -1.00 -1 0 0.7877 0.9974 0.000505
69.00 C 20260819 -1.00 -1.00 -1 0 0.8437 0.9938 0.001015
70.00 C 20260819 -1.00 -1.00 18 5 1.0321 0.9780 0.002540
71.00 C 20260819 -1.00 -1.00 -1 0 0.8800 0.9875 0.001816
72.00 C 20260819 -1.00 -1.00 -1 0 0.8479 0.9872 0.001917
73.00 C 20260819 -1.00 -1.00 -1 0 0.8750 0.9812 0.002594
74.00 C 20260819 -1.00 -1.00 -1 0 0.8726 0.9781 0.002989
75.00 C 20260819 -1.00 -1.00 -1 0 0.8689 0.9749 0.003389
76.00 C 20260819 -1.00 -1.00 -1 0 0.8493 0.9717 0.003808
77.00 C 20260819 -1.00 -1.00 -1 0 0.8443 0.9658 0.004446
78.00 C 20260819 -1.00 -1.00 -1 0 0.8393 0.9599 0.005098
79.00 C 20260819 -1.00 -1.00 -1 0 0.8344 0.9539 0.005765
80.00 C 20260819 -1.00 -1.00 -1 0 0.8295 0.9478 0.006447
81.00 C 20260819 -1.00 -1.00 -1 0 0.8376 0.9376 0.007345
82.00 C 20260819 -1.00 -1.00 -1 0 0.8328 0.9273 0.008250
83.00 C 20260819 -1.00 -1.00 -1 0 0.8280 0.9170 0.009173
84.00 C 20260819 -1.00 -1.00 -1 0 0.8233 0.9065 0.010117
85.00 C 20260819 -1.00 -1.00 1 0 0.7640 0.9082 0.010737
86.00 C 20260819 -1.00 -1.00 -1 0 0.8341 0.8790 0.012131
87.00 C 20260819 -1.00 -1.00 -1 0 0.8234 0.8652 0.013151
88.00 C 20260819 -1.00 -1.00 -1 0 0.8180 0.8497 0.014210
89.00 C 20260819 -1.00 -1.00 -1 0 0.8177 0.8327 0.015276
90.00 C 20260819 -1.00 -1.00 3 3 0.8174 0.8158 0.016344
91.00 C 20260819 -1.00 -1.00 2 0 0.8268 0.7968 0.017328
92.00 C 20260819 -1.00 -1.00 -1 0 0.8163 0.7778 0.018310
93.00 C 20260819 -1.00 -1.00 -1 0 0.7718 0.7661 0.019861
94.00 C 20260819 -1.00 -1.00 -1 0 0.8257 0.7325 0.019878
95.00 C 20260819 -1.00 -1.00 5 24 0.8192 0.7121 0.020848
96.00 C 20260819 -1.00 -1.00 -1 0 0.8089 0.6918 0.021922
97.00 C 20260819 -1.00 -1.00 -1 0 0.8334 0.6661 0.022035
98.00 C 20260819 -1.00 -1.00 -1 0 0.8678 0.6394 0.021581
99.00 C 20260819 -1.00 -1.00 5 0 0.7770 0.6226 0.024414
100.00 C 20260819 -1.00 -1.00 80 28 0.8082 0.5959 0.023924
101.00 C 20260819 -1.00 -1.00 75 0 0.8168 0.5713 0.024084
102.00 C 20260819 -1.00 -1.00 70 0 0.7970 0.5468 0.025100
103.00 C 20260819 -1.00 -1.00 5 0 0.8434 0.5246 0.023840
104.00 C 20260819 -1.00 -1.00 5 0 0.7747 0.4963 0.025797
105.00 C 20260819 -1.00 -1.00 226 5405 0.7965 0.4739 0.024946
106.00 C 20260819 -1.00 -1.00 11 0 0.8334 0.4548 0.023725
107.00 C 20260819 -1.00 -1.00 3 0 0.7627 0.4195 0.025684
108.00 C 20260819 -1.00 -1.00 1 0 0.8086 0.4038 0.024139
109.00 C 20260819 -1.00 -1.00 -1 0 0.8539 0.3900 0.022790
110.00 C 20260819 -1.00 -1.00 19 22 0.8009 0.3592 0.023409
111.00 C 20260819 -1.00 -1.00 1 0 0.8089 0.3408 0.022636
112.00 C 20260819 -1.00 -1.00 -1 0 0.8681 0.3361 0.020959
113.00 C 20260819 -1.00 -1.00 -1 0 0.7581 0.2836 0.022363
114.00 C 20260819 -1.00 -1.00 3 0 0.8378 0.2892 0.020403
115.00 C 20260819 -1.00 -1.00 17 85 0.8307 0.2673 0.019955
116.00 C 20260819 -1.00 -1.00 2 0 0.8264 0.2488 0.019342
117.00 C 20260819 -1.00 -1.00 4 0 0.7474 0.2077 0.019068
118.00 C 20260819 -1.00 -1.00 2 0 0.7516 0.1928 0.018120
119.00 C 20260819 -1.00 -1.00 -1 0 0.8119 0.1994 0.017118
120.00 C 20260819 -1.00 -1.00 2 12 0.8286 0.1905 0.016317
121.00 C 20260819 -1.00 -1.00 1 0 0.8161 0.1709 0.015554
122.00 C 20260819 -1.00 -1.00 -1 0 0.8352 0.1636 0.014831
123.00 C 20260819 -1.00 -1.00 -1 0 0.8958 0.1724 0.014249
124.00 C 20260819 -1.00 -1.00 -1 0 0.9035 0.1618 0.013635
125.00 C 20260819 -1.00 -1.00 17 3 0.8525 0.1365 0.012826
126.00 C 20260819 -1.00 -1.00 -1 0 0.9580 0.1559 0.012610
127.00 C 20260819 -1.00 -1.00 -1 0 1.0114 0.1624 0.012224
128.00 C 20260819 -1.00 -1.00 -1 0 0.9704 0.1426 0.011635
129.00 C 20260819 -1.00 -1.00 -1 0 1.0017 0.1427 0.011268
130.00 C 20260819 -1.00 -1.00 27 15 0.7642 0.0662 0.008363
131.00 C 20260819 -1.00 -1.00 -1 0 1.0313 0.1349 0.010490
132.00 C 20260819 -1.00 -1.00 -1 0 0.8787 0.0812 0.008618
133.00 C 20260819 -1.00 -1.00 -1 0 0.8816 0.0767 0.008191
135.00 C 20260819 -1.00 -1.00 -1 0 1.0893 0.1208 0.009151
62.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260819 -1.00 -1.00 -1 0 1.5750 -0.0492 0.003258
66.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 P 20260819 -1.00 -1.00 -1 0 1.2015 -0.0357 0.003237
70.00 P 20260819 -1.00 -1.00 1 1 1.0840 -0.0272 0.002881
71.00 P 20260819 -1.00 -1.00 -1 0 1.1401 -0.0393 0.003691
72.00 P 20260819 -1.00 -1.00 -1 0 1.1100 -0.0412 0.003944
73.00 P 20260819 -1.00 -1.00 -1 0 1.0863 -0.0438 0.004250
74.00 P 20260819 -1.00 -1.00 -1 0 1.3313 -0.0837 0.005754
75.00 P 20260819 -1.00 -1.00 20 0 1.0800 -0.0541 0.005125
76.00 P 20260819 -1.00 -1.00 -1 0 1.1268 -0.0709 0.005984
77.00 P 20260819 -1.00 -1.00 -1 0 1.1646 -0.0855 0.006681
78.00 P 20260819 -1.00 -1.00 -1 0 1.1824 -0.0965 0.007247
79.00 P 20260819 -1.00 -1.00 -1 0 1.1691 -0.1032 0.007738
80.00 P 20260819 -1.00 -1.00 8 8 0.8370 -0.0534 0.006517
81.00 P 20260819 -1.00 -1.00 -1 0 0.8663 -0.0694 0.007668
82.00 P 20260819 -1.00 -1.00 2 0 0.8553 -0.0780 0.008473
83.00 P 20260819 -1.00 -1.00 -1 0 0.8445 -0.0869 0.009315
84.00 P 20260819 -1.00 -1.00 -1 0 0.8512 -0.0996 0.010287
85.00 P 20260819 -1.00 -1.00 27 7 0.8093 -0.1023 0.011049
86.00 P 20260819 -1.00 -1.00 -1 0 1.0058 -0.1610 0.012114
87.00 P 20260819 -1.00 -1.00 1 0 0.8321 -0.1373 0.013178
88.00 P 20260819 -1.00 -1.00 -1 0 0.7942 -0.1442 0.014251
89.00 P 20260819 -1.00 -1.00 -1 0 0.8115 -0.1660 0.015321
90.00 P 20260819 -1.00 -1.00 29 6 0.8035 -0.1813 0.016451
91.00 P 20260819 -1.00 -1.00 -1 0 0.8553 -0.2106 0.017041
92.00 P 20260819 -1.00 -1.00 1 0 0.8136 -0.2220 0.018380
93.00 P 20260819 -1.00 -1.00 -1 0 0.8117 -0.2434 0.019278
94.00 P 20260819 -1.00 -1.00 -1 0 0.8498 -0.2721 0.019512
95.00 P 20260819 -1.00 -1.00 13 13 0.8006 -0.2853 0.021244
96.00 P 20260819 -1.00 -1.00 -1 0 0.8272 -0.3111 0.021584
97.00 P 20260819 -1.00 -1.00 -1 0 0.8459 -0.3360 0.021775
98.00 P 20260819 -1.00 -1.00 4 0 0.8128 -0.3563 0.023019
99.00 P 20260819 -1.00 -1.00 51 0 0.8633 -0.3838 0.022107
