# opt_chain AAPL | epoch 1785954538 | 2026-08-05 14:28:58 | spot 308.35 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
245.00 C 20260819 -1.00 -1.00 -1 0 0.6081 0.9778 0.001425
250.00 C 20260819 -1.00 -1.00 -1 0 0.5525 0.9779 0.001560
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 3 966 0.7630 0.9746 0.001204
235.00 C 20260821 -1.00 -1.00 1 376 0.7598 0.9637 0.001604
240.00 C 20260821 -1.00 -1.00 5 1216 0.5912 0.9821 0.001130
245.00 C 20260821 -1.00 -1.00 1 1060 0.6072 0.9716 0.001654
250.00 C 20260821 -1.00 -1.00 4 2205 0.5031 0.9804 0.001442
230.00 P 20260821 -1.00 -1.00 886 6867 0.5507 -0.0038 0.000317
235.00 P 20260821 -1.00 -1.00 29 6520 0.5170 -0.0045 0.000385
240.00 P 20260821 -1.00 -1.00 28 7872 0.4882 -0.0055 0.000494
245.00 P 20260821 -1.00 -1.00 9 4944 0.4722 -0.0079 0.000704
250.00 P 20260821 -1.00 -1.00 37 6335 0.4405 -0.0089 0.000844
365.00 C 20260805 -1.00 -1.00 1 233 2.6310 0.0047 0.000669
367.50 C 20260805 -1.00 -1.00 1 82 4.6165 0.0703 0.003815
370.00 C 20260805 -1.00 -1.00 15 222 3.5990 0.0235 0.001986
372.50 C 20260805 -1.00 -1.00 1 116 3.6173 0.0200 0.001717
375.00 C 20260805 -1.00 -1.00 1 177 3.6585 0.0172 0.001499
380.00 C 20260805 -1.00 -1.00 18 272 3.5910 0.0106 0.001002
385.00 C 20260805 -1.00 -1.00 25 36 4.1830 0.0184 0.001386
390.00 C 20260805 -1.00 -1.00 3 3 3.9917 0.0100 0.000860
365.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 4 2516 0.8962 0.0083 0.001032
367.50 C 20260807 -1.00 -1.00 2 127 0.8936 0.0057 0.000752
370.00 C 20260807 -1.00 -1.00 7 2652 0.8809 0.0038 0.000528
372.50 C 20260807 -1.00 -1.00 2 62 0.8618 0.0024 0.000351
375.00 C 20260807 -1.00 -1.00 3 842 1.0223 0.0073 0.000815
377.50 C 20260807 -1.00 -1.00 11 29 0.9407 0.0029 0.000383
380.00 C 20260807 -1.00 -1.00 20 1179 0.9448 0.0022 0.000297
385.00 C 20260807 -1.00 -1.00 2 390 1.1113 0.0048 0.000518
390.00 C 20260807 -1.00 -1.00 1 1243 1.2304 0.0076 0.000700
365.00 P 20260807 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 2 183 0.6069 0.0104 0.001230
367.50 C 20260810 -1.00 -1.00 1 10 0.6864 0.0170 0.001659
370.00 C 20260810 -1.00 -1.00 3 235 0.6371 0.0088 0.001005
372.50 C 20260810 -1.00 -1.00 1 6 0.6576 0.0086 0.000949
375.00 C 20260810 -1.00 -1.00 14 204 0.6447 0.0053 0.000633
377.50 C 20260810 -1.00 -1.00 2 0 0.6706 0.0056 0.000646
380.00 C 20260810 -1.00 -1.00 1 34 0.6617 0.0039 0.000477
385.00 C 20260810 -1.00 -1.00 1 3 0.9583 0.0291 0.001880
390.00 C 20260810 -1.00 -1.00 1 21 0.8900 0.0137 0.001075
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260812 -1.00 -1.00 11 102 0.6164 0.0280 0.002405
367.50 C 20260812 -1.00 -1.00 1 8 0.5286 0.0096 0.001114
370.00 C 20260812 -1.00 -1.00 1 5 0.5461 0.0093 0.001049
372.50 C 20260812 -1.00 -1.00 4 5 0.5636 0.0091 0.000991
375.00 C 20260812 -1.00 -1.00 7 48 0.5481 0.0053 0.000634
377.50 C 20260812 -1.00 -1.00 4 4 0.6706 0.0168 0.001432
380.00 C 20260812 -1.00 -1.00 2 2 0.6901 0.0164 0.001365
385.00 C 20260812 -1.00 -1.00 2 0 0.6583 0.0088 0.000829
390.00 C 20260812 -1.00 -1.00 -1 0 0.8918 0.0332 0.001929
365.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 212 706 0.3922 0.0034 0.000520
367.50 C 20260814 -1.00 -1.00 2 39 0.4383 0.0057 0.000755
370.00 C 20260814 -1.00 -1.00 7 1770 0.4201 0.0031 0.000457
372.50 C 20260814 -1.00 -1.00 7 11 0.4338 0.0030 0.000430
375.00 C 20260814 -1.00 -1.00 52 434 0.4701 0.0042 0.000531
377.50 C 20260814 -1.00 -1.00 6 9 0.4949 0.0046 0.000555
380.00 C 20260814 -1.00 -1.00 42 797 0.4747 0.0028 0.000364
382.50 C 20260814 -1.00 -1.00 1 2 0.4881 0.0027 0.000346
385.00 C 20260814 -1.00 -1.00 143 294 0.5014 0.0027 0.000329
390.00 C 20260814 -1.00 -1.00 1 645 0.5167 0.0020 0.000244
365.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 -1 0 0.5117 -0.9901 0.001685
370.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 0.5932 -0.9961 0.000897
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 0.5068 0.0363 0.002813
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 2 0 0.4869 0.0041 0.000438
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260819 -1.00 -1.00 -1 0 0.4451 0.0299 0.002512
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260819 -1.00 -1.00 -1 0 0.5015 -0.9808 0.002223
380.00 P 20260819 -1.00 -1.00 -1 0 0.5295 -0.9817 0.002026
385.00 P 20260819 -1.00 -1.00 -1 0 0.5476 -0.9848 0.001754
390.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260821 -1.00 -1.00 33 4798 0.3333 0.0089 0.001094
370.00 C 20260821 -1.00 -1.00 1091 7051 0.3509 0.0073 0.000871
375.00 C 20260821 -1.00 -1.00 41 3777 0.3616 0.0047 0.000588
380.00 C 20260821 -1.00 -1.00 25 5868 0.3654 0.0034 0.000425
385.00 C 20260821 -1.00 -1.00 28 377 0.3855 0.0032 0.000385
390.00 C 20260821 -1.00 -1.00 6 2665 0.3973 0.0025 0.000300
365.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
