# opt_chain TSLA | epoch 1785949240 | 2026-08-05 13:00:40 | spot 323.66 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
287.50 C 20260817 -1.00 -1.00 -1 0 0.4260 0.9433 0.004566
290.00 C 20260817 -1.00 -1.00 2 2 0.3305 0.9703 0.003471
292.50 C 20260817 -1.00 -1.00 -1 0 0.5075 0.8763 0.006916
295.00 C 20260817 -1.00 -1.00 -1 0 0.4021 0.9041 0.007172
297.50 C 20260817 -1.00 -1.00 -1 0 0.4297 0.8705 0.008399
300.00 C 20260817 -1.00 -1.00 2 21 0.4250 0.8466 0.009439
302.50 C 20260817 -1.00 -1.00 -1 0 0.4437 0.8110 0.010394
305.00 C 20260817 -1.00 -1.00 2 7 0.4107 0.7996 0.011694
307.50 C 20260817 -1.00 -1.00 -1 0 0.4046 0.7708 0.012816
310.00 C 20260817 -1.00 -1.00 5 40 0.4159 0.7294 0.013509
312.50 C 20260817 -1.00 -1.00 -1 0 0.4133 0.6949 0.014467
315.00 C 20260817 -1.00 -1.00 4 81 0.4144 0.6582 0.015261
317.50 C 20260817 -1.00 -1.00 1 2 0.4007 0.6209 0.016167
320.00 C 20260817 -1.00 -1.00 23 104 0.4032 0.5789 0.016490
322.50 C 20260817 -1.00 -1.00 19 23 0.4068 0.5375 0.016762
325.00 C 20260817 -1.00 -1.00 86 187 0.4085 0.4967 0.016718
327.50 C 20260817 -1.00 -1.00 84 74 0.4062 0.4557 0.016580
330.00 C 20260817 -1.00 -1.00 213 134 0.4072 0.4152 0.016315
332.50 C 20260817 -1.00 -1.00 97 33 0.4144 0.3772 0.015824
335.00 C 20260817 -1.00 -1.00 34 164 0.4108 0.3408 0.015221
337.50 C 20260817 -1.00 -1.00 47 13 0.4089 0.3049 0.014530
340.00 C 20260817 -1.00 -1.00 134 339 0.4142 0.2728 0.013677
342.50 C 20260817 -1.00 -1.00 39 16 0.4204 0.2430 0.012824
345.00 C 20260817 -1.00 -1.00 14 81 0.4189 0.2163 0.011911
347.50 C 20260817 -1.00 -1.00 1 64 0.4200 0.1909 0.010975
350.00 C 20260817 -1.00 -1.00 169 580 0.4258 0.1689 0.010052
352.50 C 20260817 -1.00 -1.00 3 5 0.4340 0.1493 0.009185
355.00 C 20260817 -1.00 -1.00 25 202 0.4355 0.1319 0.008369
357.50 C 20260817 -1.00 -1.00 2 26 0.4390 0.1173 0.007593
360.00 C 20260817 -1.00 -1.00 153 233 0.4443 0.1040 0.006863
362.50 C 20260817 -1.00 -1.00 1 9 0.4522 0.0925 0.006204
365.00 C 20260817 -1.00 -1.00 51 83 0.4613 0.0823 0.005608
367.50 C 20260817 -1.00 -1.00 12 0 0.4694 0.0735 0.005083
370.00 C 20260817 -1.00 -1.00 13 37 0.4741 0.0665 0.004625
372.50 C 20260817 -1.00 -1.00 -1 0 0.4772 0.0591 0.004165
375.00 C 20260817 -1.00 -1.00 11 51 0.4841 0.0533 0.003772
377.50 C 20260817 -1.00 -1.00 -1 0 0.4931 0.0485 0.003435
380.00 C 20260817 -1.00 -1.00 24 76 0.4999 0.0430 0.003085
382.50 C 20260817 -1.00 -1.00 -1 0 0.5133 0.0404 0.002863
385.00 C 20260817 -1.00 -1.00 13 11 0.5236 0.0367 0.002613
387.50 C 20260817 -1.00 -1.00 -1 0 0.5361 0.0346 0.002439
390.00 C 20260817 -1.00 -1.00 19 19 0.5402 0.0317 0.002239
392.50 C 20260817 -1.00 -1.00 -1 0 0.5472 0.0295 0.002072
395.00 C 20260817 -1.00 -1.00 14 23 0.5556 0.0276 0.001927
397.50 C 20260817 -1.00 -1.00 -1 0 0.5625 0.0255 0.001775
400.00 C 20260817 -1.00 -1.00 33 61 0.5635 0.0222 0.001573
405.00 C 20260817 -1.00 -1.00 47 45 0.5871 0.0204 0.001405
410.00 C 20260817 -1.00 -1.00 5 3 0.6047 0.0175 0.001203
240.00 P 20260817 -1.00 -1.00 2 2 0.7002 -0.0075 0.000498
245.00 P 20260817 -1.00 -1.00 1 1 0.6716 -0.0088 0.000602
250.00 P 20260817 -1.00 -1.00 3 12 0.6497 -0.0114 0.000776
255.00 P 20260817 -1.00 -1.00 1 1 0.6097 -0.0130 0.000924
260.00 P 20260817 -1.00 -1.00 1 2 0.5781 -0.0161 0.001165
265.00 P 20260817 -1.00 -1.00 -1 0 0.5490 -0.0197 0.001468
270.00 P 20260817 -1.00 -1.00 20 9 0.5150 -0.0229 0.001786
272.50 P 20260817 -1.00 -1.00 -1 0 0.5165 -0.0284 0.002144
275.00 P 20260817 -1.00 -1.00 9 19 0.5005 -0.0322 0.002442
277.50 P 20260817 -1.00 -1.00 -1 0 0.4874 -0.0372 0.002811
280.00 P 20260817 -1.00 -1.00 12 52 0.4717 -0.0416 0.003180
282.50 P 20260817 -1.00 -1.00 9 6 0.4680 -0.0500 0.003737
285.00 P 20260817 -1.00 -1.00 3 13 0.4633 -0.0583 0.004303
287.50 P 20260817 -1.00 -1.00 1 0 0.4544 -0.0687 0.004958
290.00 P 20260817 -1.00 -1.00 84 15 0.4428 -0.0801 0.005687
292.50 P 20260817 -1.00 -1.00 2 2 0.4375 -0.0950 0.006547
295.00 P 20260817 -1.00 -1.00 4 44 0.4343 -0.1111 0.007459
297.50 P 20260817 -1.00 -1.00 7 10 0.4298 -0.1299 0.008425
300.00 P 20260817 -1.00 -1.00 57 101 0.4219 -0.1520 0.009466
302.50 P 20260817 -1.00 -1.00 11 2 0.4181 -0.1770 0.010560
305.00 P 20260817 -1.00 -1.00 33 59 0.4193 -0.2048 0.011647
307.50 P 20260817 -1.00 -1.00 39 10 0.4149 -0.2353 0.012677
310.00 P 20260817 -1.00 -1.00 47 51 0.4099 -0.2687 0.013685
312.50 P 20260817 -1.00 -1.00 5 161 0.4100 -0.3047 0.014605
315.00 P 20260817 -1.00 -1.00 4 76 0.4124 -0.3423 0.015389
317.50 P 20260817 -1.00 -1.00 1 1 0.4063 -0.3815 0.016018
320.00 P 20260817 -1.00 -1.00 88 93 0.4046 -0.4225 0.016506
322.50 P 20260817 -1.00 -1.00 24 24 0.4082 -0.4641 0.016788
325.00 P 20260817 -1.00 -1.00 90 103 0.4107 -0.5049 0.016713
327.50 P 20260817 -1.00 -1.00 15 16 0.4085 -0.5458 0.016584
330.00 P 20260817 -1.00 -1.00 2 32 0.4073 -0.5869 0.016416
332.50 P 20260817 -1.00 -1.00 1 1 0.4086 -0.6275 0.016135
335.00 P 20260817 -1.00 -1.00 13 12 0.4116 -0.6616 0.015313
337.50 P 20260817 -1.00 -1.00 -1 0 0.4263 -0.6894 0.014225
340.00 P 20260817 -1.00 -1.00 1 2 0.4172 -0.7287 0.013751
342.50 P 20260817 -1.00 -1.00 -1 0 0.4080 -0.7671 0.013124
345.00 P 20260817 -1.00 -1.00 1 1 0.4317 -0.7804 0.011935
347.50 P 20260817 -1.00 -1.00 -1 0 0.4826 -0.7778 0.010721
350.00 P 20260817 -1.00 -1.00 1 3 0.4233 -0.8373 0.010217
352.50 P 20260817 -1.00 -1.00 -1 0 0.4725 -0.8294 0.009367
355.00 P 20260817 -1.00 -1.00 3 3 0.4444 -0.8684 0.008564
357.50 P 20260817 -1.00 -1.00 -1 0 0.4132 -0.9037 0.007496
360.00 P 20260817 -1.00 -1.00 1 1 0.4940 -0.8748 0.007396
362.50 P 20260817 -1.00 -1.00 -1 0 0.5219 -0.8759 0.006938
365.00 P 20260817 -1.00 -1.00 -1 0 0.5248 -0.8884 0.006413
367.50 P 20260817 -1.00 -1.00 -1 0 0.5411 -0.8940 0.005996
370.00 P 20260817 -1.00 -1.00 -1 0 0.4933 -0.9323 0.004978
372.50 P 20260817 -1.00 -1.00 -1 0 0.5710 -0.9055 0.005255
375.00 P 20260817 -1.00 -1.00 1 0 0.5801 -0.9136 0.004881
377.50 P 20260817 -1.00 -1.00 -1 0 0.6026 -0.9148 0.004650
380.00 P 20260817 -1.00 -1.00 -1 0 0.5309 -0.9510 0.003650
382.50 P 20260817 -1.00 -1.00 -1 0 0.6334 -0.9233 0.004135
385.00 P 20260817 -1.00 -1.00 -1 0 0.6531 -0.9251 0.003946
387.50 P 20260817 -1.00 -1.00 -1 0 0.6639 -0.9288 0.003739
390.00 P 20260817 -1.00 -1.00 -1 0 0.6806 -0.9303 0.003584
392.50 P 20260817 -1.00 -1.00 -1 0 0.6971 -0.9317 0.003440
395.00 P 20260817 -1.00 -1.00 -1 0 0.7020 -0.9361 0.003250
397.50 P 20260817 -1.00 -1.00 -1 0 0.7221 -0.9363 0.003146
400.00 P 20260817 -1.00 -1.00 -1 0 0.7383 -0.9375 0.003030
405.00 P 20260817 -1.00 -1.00 -1 0 0.7628 -0.9416 0.002783
410.00 P 20260817 -1.00 -1.00 -1 0 0.7945 -0.9436 0.002601
240.00 C 20260819 -1.00 -1.00 -1 0 0.8602 0.9690 0.001273
245.00 C 20260819 -1.00 -1.00 -1 0 0.6839 0.9843 0.000898
250.00 C 20260819 -1.00 -1.00 -1 0 0.7334 0.9702 0.001452
255.00 C 20260819 -1.00 -1.00 -1 0 0.7048 0.9638 0.001761
260.00 C 20260819 -1.00 -1.00 -1 0 0.6682 0.9588 0.002066
265.00 C 20260819 -1.00 -1.00 -1 0 0.6194 0.9562 0.002346
270.00 C 20260819 -1.00 -1.00 -1 0 0.6015 0.9461 0.002878
272.50 C 20260819 -1.00 -1.00 -1 0 0.5351 0.9549 0.002781
275.00 C 20260819 -1.00 -1.00 -1 0 0.5697 0.9373 0.003432
277.50 C 20260819 -1.00 -1.00 -1 0 0.5099 0.9455 0.003427
280.00 C 20260819 -1.00 -1.00 -1 0 0.5457 0.9205 0.004251
282.50 C 20260819 -1.00 -1.00 -1 0 0.4977 0.9263 0.004412
285.00 C 20260819 -1.00 -1.00 -1 0 0.5198 0.9032 0.005187
287.50 C 20260819 -1.00 -1.00 -1 0 0.5322 0.8851 0.005803
290.00 C 20260819 -1.00 -1.00 -1 0 0.4372 0.9074 0.005956
292.50 C 20260819 -1.00 -1.00 -1 0 0.4357 0.8917 0.006752
295.00 C 20260819 -1.00 -1.00 2 0 0.3583 0.9127 0.006945
297.50 C 20260819 -1.00 -1.00 -1 0 0.4330 0.8505 0.008451
300.00 C 20260819 -1.00 -1.00 37 29 0.3503 0.8769 0.009272
302.50 C 20260819 -1.00 -1.00 -1 0 0.4302 0.8029 0.010241
305.00 C 20260819 -1.00 -1.00 2 1 0.4190 0.7813 0.011225
307.50 C 20260819 -1.00 -1.00 -1 0 0.4153 0.7504 0.012052
310.00 C 20260819 -1.00 -1.00 1 1 0.4291 0.7122 0.012535
312.50 C 20260819 -1.00 -1.00 2 0 0.4161 0.6843 0.013581
315.00 C 20260819 -1.00 -1.00 7 6 0.4271 0.6466 0.013828
317.50 C 20260819 -1.00 -1.00 1 0 0.4122 0.6130 0.014643
320.00 C 20260819 -1.00 -1.00 26 15 0.4194 0.5747 0.014745
322.50 C 20260819 -1.00 -1.00 9 0 0.4225 0.5377 0.014974
325.00 C 20260819 -1.00 -1.00 39 27 0.4219 0.5012 0.015021
327.50 C 20260819 -1.00 -1.00 -1 0 0.4188 0.4643 0.014956
330.00 C 20260819 -1.00 -1.00 739 310 0.4205 0.4281 0.014720
332.50 C 20260819 -1.00 -1.00 3 0 0.4261 0.3934 0.014362
335.00 C 20260819 -1.00 -1.00 12 23 0.4252 0.3598 0.013984
337.50 C 20260819 -1.00 -1.00 4 0 0.4234 0.3276 0.013443
340.00 C 20260819 -1.00 -1.00 24 25 0.4270 0.2981 0.012779
342.50 C 20260819 -1.00 -1.00 3 0 0.4295 0.2684 0.012156
345.00 C 20260819 -1.00 -1.00 9 11 0.4363 0.2432 0.011452
347.50 C 20260819 -1.00 -1.00 1 0 0.4354 0.2196 0.010727
350.00 C 20260819 -1.00 -1.00 93 63 0.4356 0.1966 0.009992
352.50 C 20260819 -1.00 -1.00 14 0 0.4398 0.1762 0.009256
355.00 C 20260819 -1.00 -1.00 58 37 0.4475 0.1586 0.008555
357.50 C 20260819 -1.00 -1.00 2 0 0.4549 0.1429 0.007903
360.00 C 20260819 -1.00 -1.00 74 22 0.4551 0.1285 0.007274
362.50 C 20260819 -1.00 -1.00 -1 0 0.4578 0.1153 0.006666
365.00 C 20260819 -1.00 -1.00 1 3 0.4625 0.1035 0.006095
367.50 C 20260819 -1.00 -1.00 -1 0 0.4696 0.0933 0.005576
370.00 C 20260819 -1.00 -1.00 38 65 0.4799 0.0854 0.005129
372.50 C 20260819 -1.00 -1.00 1 0 0.4885 0.0768 0.004694
375.00 C 20260819 -1.00 -1.00 5 7 0.4908 0.0698 0.004311
377.50 C 20260819 -1.00 -1.00 1 0 0.4950 0.0637 0.003957
380.00 C 20260819 -1.00 -1.00 23 3 0.4984 0.0574 0.003607
382.50 C 20260819 -1.00 -1.00 -1 0 0.5066 0.0530 0.003328
385.00 C 20260819 -1.00 -1.00 5 15 0.5154 0.0490 0.003076
387.50 C 20260819 -1.00 -1.00 2 0 0.5207 0.0439 0.002792
390.00 C 20260819 -1.00 -1.00 1 7 0.5328 0.0415 0.002615
392.50 C 20260819 -1.00 -1.00 1 0 0.5401 0.0374 0.002387
395.00 C 20260819 -1.00 -1.00 2 12 0.5472 0.0345 0.002208
397.50 C 20260819 -1.00 -1.00 -1 0 0.5576 0.0333 0.002095
400.00 C 20260819 -1.00 -1.00 -1 0 0.5625 0.0310 0.001950
405.00 C 20260819 -1.00 -1.00 40 0 0.5749 0.0271 0.001695
410.00 C 20260819 -1.00 -1.00 -1 0 0.5884 0.0236 0.001472
240.00 P 20260819 -1.00 -1.00 -1 0 0.6974 -0.0110 0.000653
245.00 P 20260819 -1.00 -1.00 -1 0 0.6604 -0.0127 0.000775
250.00 P 20260819 -1.00 -1.00 10 10 0.6242 -0.0145 0.000919
255.00 P 20260819 -1.00 -1.00 -1 0 0.5905 -0.0169 0.001103
260.00 P 20260819 -1.00 -1.00 1 1 0.5628 -0.0202 0.001359
265.00 P 20260819 -1.00 -1.00 -1 0 0.5426 -0.0250 0.001705
270.00 P 20260819 -1.00 -1.00 1 1 0.5158 -0.0316 0.002161
272.50 P 20260819 -1.00 -1.00 -1 0 0.5033 -0.0360 0.002460
275.00 P 20260819 -1.00 -1.00 1 1 0.4918 -0.0410 0.002796
277.50 P 20260819 -1.00 -1.00 -1 0 0.4804 -0.0462 0.003160
280.00 P 20260819 -1.00 -1.00 1 1 0.4776 -0.0541 0.003636
282.50 P 20260819 -1.00 -1.00 -1 0 0.4726 -0.0624 0.004133
285.00 P 20260819 -1.00 -1.00 12 8 0.4616 -0.0725 0.004703
287.50 P 20260819 -1.00 -1.00 1 0 0.4506 -0.0830 0.005322
290.00 P 20260819 -1.00 -1.00 9 13 0.4456 -0.0966 0.006042
292.50 P 20260819 -1.00 -1.00 -1 0 0.4472 -0.1133 0.006827
295.00 P 20260819 -1.00 -1.00 6 18 0.4402 -0.1297 0.007618
297.50 P 20260819 -1.00 -1.00 -1 0 0.4349 -0.1509 0.008477
300.00 P 20260819 -1.00 -1.00 14 36 0.4296 -0.1727 0.009375
302.50 P 20260819 -1.00 -1.00 -1 0 0.4325 -0.1986 0.010254
305.00 P 20260819 -1.00 -1.00 21 16 0.4301 -0.2253 0.011107
307.50 P 20260819 -1.00 -1.00 6 0 0.4241 -0.2545 0.011938
310.00 P 20260819 -1.00 -1.00 29 10 0.4217 -0.2858 0.012736
312.50 P 20260819 -1.00 -1.00 -1 0 0.4239 -0.3190 0.013441
315.00 P 20260819 -1.00 -1.00 9 25 0.4226 -0.3535 0.014023
317.50 P 20260819 -1.00 -1.00 3 0 0.4188 -0.3895 0.014485
320.00 P 20260819 -1.00 -1.00 9 5 0.4181 -0.4265 0.014858
322.50 P 20260819 -1.00 -1.00 22 0 0.4213 -0.4638 0.015099
325.00 P 20260819 -1.00 -1.00 28 16 0.4264 -0.5003 0.014946
327.50 P 20260819 -1.00 -1.00 1 0 0.4301 -0.5359 0.014655
330.00 P 20260819 -1.00 -1.00 2 2 0.4289 -0.5720 0.014537
332.50 P 20260819 -1.00 -1.00 1 0 0.4324 -0.6069 0.014268
335.00 P 20260819 -1.00 -1.00 -1 0 0.4396 -0.6378 0.013714
337.50 P 20260819 -1.00 -1.00 -1 0 0.4322 -0.6714 0.013348
340.00 P 20260819 -1.00 -1.00 1 1 0.4391 -0.6989 0.012652
342.50 P 20260819 -1.00 -1.00 -1 0 0.4403 -0.7289 0.012096
345.00 P 20260819 -1.00 -1.00 1 1 0.4499 -0.7535 0.011412
347.50 P 20260819 -1.00 -1.00 -1 0 0.4456 -0.7789 0.010778
350.00 P 20260819 -1.00 -1.00 2 0 0.4658 -0.7902 0.009970
352.50 P 20260819 -1.00 -1.00 -1 0 0.4419 -0.8271 0.009408
355.00 P 20260819 -1.00 -1.00 -1 0 0.4518 -0.8434 0.008713
357.50 P 20260819 -1.00 -1.00 -1 0 0.4585 -0.8603 0.008055
360.00 P 20260819 -1.00 -1.00 -1 0 0.4594 -0.8746 0.007450
362.50 P 20260819 -1.00 -1.00 -1 0 0.4579 -0.8902 0.006829
365.00 P 20260819 -1.00 -1.00 -1 0 0.5256 -0.8699 0.006632
367.50 P 20260819 -1.00 -1.00 -1 0 0.5917 -0.8542 0.006359
370.00 P 20260819 -1.00 -1.00 -1 0 0.4477 -0.9371 0.004924
372.50 P 20260819 -1.00 -1.00 -1 0 0.5518 -0.8948 0.005450
375.00 P 20260819 -1.00 -1.00 -1 0 0.5728 -0.8966 0.005180
377.50 P 20260819 -1.00 -1.00 -1 0 0.5833 -0.9032 0.004870
380.00 P 20260819 -1.00 -1.00 -1 0 0.6019 -0.9055 0.004637
382.50 P 20260819 -1.00 -1.00 -1 0 0.6142 -0.9107 0.004382
385.00 P 20260819 -1.00 -1.00 -1 0 0.6304 -0.9137 0.004173
387.50 P 20260819 -1.00 -1.00 -1 0 0.7004 -0.8936 0.004279
390.00 P 20260819 -1.00 -1.00 -1 0 0.6561 -0.9222 0.003753
392.50 P 20260819 -1.00 -1.00 -1 0 0.6718 -0.9248 0.003588
395.00 P 20260819 -1.00 -1.00 -1 0 0.6707 -0.9311 0.003376
397.50 P 20260819 -1.00 -1.00 -1 0 0.7034 -0.9276 0.003326
400.00 P 20260819 -1.00 -1.00 -1 0 0.6937 -0.9355 0.003099
405.00 P 20260819 -1.00 -1.00 -1 0 0.7200 -0.9387 0.002870
410.00 P 20260819 -1.00 -1.00 -1 0 0.7634 -0.9370 0.002750
240.00 C 20260821 -1.00 -1.00 220 440 0.5801 0.9946 0.000389
245.00 C 20260821 -1.00 -1.00 218 75 0.6327 0.9854 0.000853
250.00 C 20260821 -1.00 -1.00 2 328 0.5893 0.9848 0.000945
255.00 C 20260821 -1.00 -1.00 2 78 0.5800 0.9792 0.001267
260.00 C 20260821 -1.00 -1.00 1 280 0.4967 0.9851 0.001105
265.00 C 20260821 -1.00 -1.00 25 544 0.5132 0.9743 0.001728
270.00 C 20260821 -1.00 -1.00 32 683 0.5029 0.9624 0.002382
275.00 C 20260821 -1.00 -1.00 45 135 0.5070 0.9456 0.003224
280.00 C 20260821 -1.00 -1.00 39 455 0.4928 0.9285 0.004078
285.00 C 20260821 -1.00 -1.00 4 70 0.4710 0.9100 0.005066
287.50 C 20260821 -1.00 -1.00 2 13 0.4648 0.8983 0.005648
290.00 C 20260821 -1.00 -1.00 50 151 0.4654 0.8836 0.006281
292.50 C 20260821 -1.00 -1.00 2 40 0.4571 0.8679 0.006934
295.00 C 20260821 -1.00 -1.00 4 168 0.4511 0.8492 0.007639
297.50 C 20260821 -1.00 -1.00 5 107 0.4467 0.8293 0.008373
300.00 C 20260821 -1.00 -1.00 58 2109 0.4467 0.8070 0.009108
302.50 C 20260821 -1.00 -1.00 1 377 0.4438 0.7848 0.009845
305.00 C 20260821 -1.00 -1.00 15 1154 0.4368 0.7590 0.010547
307.50 C 20260821 -1.00 -1.00 6 365 0.4331 0.7311 0.011231
310.00 C 20260821 -1.00 -1.00 74 2202 0.4339 0.7012 0.011847
312.50 C 20260821 -1.00 -1.00 35 611 0.4390 0.6703 0.012361
315.00 C 20260821 -1.00 -1.00 257 2543 0.4334 0.6388 0.012819
317.50 C 20260821 -1.00 -1.00 263 339 0.4307 0.6058 0.013186
320.00 C 20260821 -1.00 -1.00 842 3114 0.4307 0.5721 0.013474
322.50 C 20260821 -1.00 -1.00 485 409 0.4354 0.5383 0.013615
325.00 C 20260821 -1.00 -1.00 916 3660 0.4328 0.5050 0.013722
327.50 C 20260821 -1.00 -1.00 437 312 0.4307 0.4715 0.013649
330.00 C 20260821 -1.00 -1.00 1326 4418 0.4312 0.4382 0.013490
332.50 C 20260821 -1.00 -1.00 305 344 0.4345 0.4059 0.013251
335.00 C 20260821 -1.00 -1.00 672 1315 0.4397 0.3754 0.012919
340.00 C 20260821 -1.00 -1.00 726 4750 0.4360 0.3171 0.012045
345.00 C 20260821 -1.00 -1.00 269 1406 0.4445 0.2651 0.010953
350.00 C 20260821 -1.00 -1.00 2092 9913 0.4470 0.2201 0.009799
355.00 C 20260821 -1.00 -1.00 492 1314 0.4516 0.1810 0.008583
357.50 C 20260821 -1.00 -1.00 204 450 0.4571 0.1638 0.007997
360.00 C 20260821 -1.00 -1.00 636 4692 0.4651 0.1489 0.007446
362.50 C 20260821 -1.00 -1.00 39 1830 0.4655 0.1351 0.006919
365.00 C 20260821 -1.00 -1.00 177 1044 0.4668 0.1225 0.006403
367.50 C 20260821 -1.00 -1.00 16 586 0.4699 0.1109 0.005909
370.00 C 20260821 -1.00 -1.00 174 4178 0.4749 0.1006 0.005447
372.50 C 20260821 -1.00 -1.00 244 619 0.4821 0.0918 0.005030
375.00 C 20260821 -1.00 -1.00 245 3403 0.4901 0.0837 0.004645
377.50 C 20260821 -1.00 -1.00 46 1095 0.4974 0.0763 0.004292
380.00 C 20260821 -1.00 -1.00 786 5352 0.4992 0.0699 0.003970
382.50 C 20260821 -1.00 -1.00 38 1162 0.5030 0.0642 0.003672
385.00 C 20260821 -1.00 -1.00 373 4093 0.5073 0.0589 0.003390
387.50 C 20260821 -1.00 -1.00 32 315 0.5129 0.0542 0.003132
390.00 C 20260821 -1.00 -1.00 670 6671 0.5197 0.0500 0.002900
392.50 C 20260821 -1.00 -1.00 5 203 0.5278 0.0464 0.002696
395.00 C 20260821 -1.00 -1.00 185 4997 0.5364 0.0433 0.002510
397.50 C 20260821 -1.00 -1.00 18 211 0.5450 0.0402 0.002336
400.00 C 20260821 -1.00 -1.00 1634 19584 0.5541 0.0374 0.002179
402.50 C 20260821 -1.00 -1.00 5 274 0.5623 0.0352 0.002048
405.00 C 20260821 -1.00 -1.00 177 4074 0.5667 0.0331 0.001921
410.00 C 20260821 -1.00 -1.00 380 5985 0.5755 0.0289 0.001679
240.00 P 20260821 -1.00 -1.00 100 1552 0.6552 -0.0113 0.000662
245.00 P 20260821 -1.00 -1.00 199 877 0.6222 -0.0132 0.000794
250.00 P 20260821 -1.00 -1.00 157 4668 0.5917 -0.0155 0.000961
255.00 P 20260821 -1.00 -1.00 23 637 0.5618 -0.0181 0.001158
260.00 P 20260821 -1.00 -1.00 82 3112 0.5424 -0.0226 0.001456
265.00 P 20260821 -1.00 -1.00 30 1503 0.5234 -0.0283 0.001832
270.00 P 20260821 -1.00 -1.00 62 4431 0.4979 -0.0361 0.002333
275.00 P 20260821 -1.00 -1.00 108 1867 0.4826 -0.0477 0.003025
280.00 P 20260821 -1.00 -1.00 404 6132 0.4731 -0.0626 0.003873
285.00 P 20260821 -1.00 -1.00 256 1756 0.4554 -0.0833 0.004946
287.50 P 20260821 -1.00 -1.00 42 261 0.4518 -0.0965 0.005578
290.00 P 20260821 -1.00 -1.00 376 4968 0.4506 -0.1108 0.006240
292.50 P 20260821 -1.00 -1.00 54 510 0.4474 -0.1271 0.006929
295.00 P 20260821 -1.00 -1.00 358 2314 0.4402 -0.1455 0.007660
297.50 P 20260821 -1.00 -1.00 75 319 0.4363 -0.1661 0.008426
300.00 P 20260821 -1.00 -1.00 714 9432 0.4360 -0.1887 0.009199
302.50 P 20260821 -1.00 -1.00 31 1475 0.4379 -0.2129 0.009952
305.00 P 20260821 -1.00 -1.00 203 2610 0.4321 -0.2396 0.010655
307.50 P 20260821 -1.00 -1.00 102 721 0.4276 -0.2674 0.011372
310.00 P 20260821 -1.00 -1.00 242 4683 0.4274 -0.2974 0.012026
312.50 P 20260821 -1.00 -1.00 133 503 0.4315 -0.3288 0.012589
315.00 P 20260821 -1.00 -1.00 456 3037 0.4277 -0.3611 0.013038
317.50 P 20260821 -1.00 -1.00 64 371 0.4242 -0.3946 0.013443
320.00 P 20260821 -1.00 -1.00 787 6185 0.4253 -0.4290 0.013712
322.50 P 20260821 -1.00 -1.00 127 312 0.4290 -0.4634 0.013896
325.00 P 20260821 -1.00 -1.00 863 2465 0.4281 -0.4974 0.013954
327.50 P 20260821 -1.00 -1.00 47 155 0.4260 -0.5314 0.013883
330.00 P 20260821 -1.00 -1.00 158 6089 0.4267 -0.5651 0.013725
332.50 P 20260821 -1.00 -1.00 14 150 0.4299 -0.5981 0.013492
335.00 P 20260821 -1.00 -1.00 54 1462 0.4339 -0.6294 0.013162
340.00 P 20260821 -1.00 -1.00 48 5514 0.4313 -0.6884 0.012258
345.00 P 20260821 -1.00 -1.00 38 2224 0.4396 -0.7418 0.011164
350.00 P 20260821 -1.00 -1.00 636 8271 0.4410 -0.7876 0.009975
355.00 P 20260821 -1.00 -1.00 65 2142 0.4519 -0.8237 0.008732
357.50 P 20260821 -1.00 -1.00 6 72 0.4463 -0.8490 0.008140
360.00 P 20260821 -1.00 -1.00 27 6517 0.4627 -0.8582 0.007582
362.50 P 20260821 -1.00 -1.00 2 90 0.4596 -0.8735 0.007051
365.00 P 20260821 -1.00 -1.00 6 1244 0.4562 -0.8892 0.006496
367.50 P 20260821 -1.00 -1.00 1 259 0.4564 -0.9031 0.005956
370.00 P 20260821 -1.00 -1.00 27 4833 0.4724 -0.9072 0.005585
372.50 P 20260821 -1.00 -1.00 1 433 0.4761 -0.9185 0.005133
375.00 P 20260821 -1.00 -1.00 15 2453 0.4855 -0.9260 0.004752
377.50 P 20260821 -1.00 -1.00 1 266 0.5093 -0.9242 0.004574
380.00 P 20260821 -1.00 -1.00 30 6421 0.4630 -0.9523 0.003778
382.50 P 20260821 -1.00 -1.00 10 89 0.4993 -0.9444 0.003795
385.00 P 20260821 -1.00 -1.00 1 1145 0.4963 -0.9532 0.003448
387.50 P 20260821 -1.00 -1.00 1 43 0.5000 -0.9590 0.003155
390.00 P 20260821 -1.00 -1.00 1 6360 0.5030 -0.9650 0.002843
392.50 P 20260821 -1.00 -1.00 1 61 0.5135 -0.9675 0.002653
395.00 P 20260821 -1.00 -1.00 35 2629 0.5236 -0.9702 0.002492
397.50 P 20260821 -1.00 -1.00 21 205 0.5245 -0.9747 0.002306
400.00 P 20260821 -1.00 -1.00 38 10188 0.5446 -0.9734 0.002253
402.50 P 20260821 -1.00 -1.00 2 24 0.5413 -0.9776 0.002079
405.00 P 20260821 -1.00 -1.00 18 1068 0.5284 -0.9843 0.001749
410.00 P 20260821 -1.00 -1.00 12 3003 0.5526 -0.9849 0.001619
197.50 C 20260805 -1.00 -1.00 20 2 6.7870 0.9970 0.000146
200.00 C 20260805 -1.00 -1.00 22 2 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 14 2 -1.0000 -1.0000 -1.000000
