# opt_chain AAPL | epoch 1785947330 | 2026-08-05 12:28:50 | spot 308.87 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
235.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
240.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
245.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 3 966 0.5424 0.9967 0.000271
235.00 C 20260821 -1.00 -1.00 1 376 0.4897 0.9971 0.000261
240.00 C 20260821 -1.00 -1.00 5 1216 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 1 1060 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 4 2205 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 875 6867 0.5575 -0.0041 0.000333
235.00 P 20260821 -1.00 -1.00 27 6520 0.5197 -0.0044 0.000378
240.00 P 20260821 -1.00 -1.00 17 7872 0.4950 -0.0059 0.000510
245.00 P 20260821 -1.00 -1.00 9 4944 0.4750 -0.0078 0.000690
250.00 P 20260821 -1.00 -1.00 35 6335 0.4433 -0.0088 0.000827
365.00 C 20260805 -1.00 -1.00 1 233 2.2244 0.0047 0.000681
367.50 C 20260805 -1.00 -1.00 1 82 3.9148 0.0708 0.003867
370.00 C 20260805 -1.00 -1.00 15 222 3.0490 0.0237 0.002017
372.50 C 20260805 -1.00 -1.00 1 116 3.0649 0.0201 0.001742
375.00 C 20260805 -1.00 -1.00 1 177 3.1003 0.0173 0.001520
380.00 C 20260805 -1.00 -1.00 18 272 3.0463 0.0106 0.001016
385.00 C 20260805 -1.00 -1.00 25 36 3.5494 0.0185 0.001403
390.00 C 20260805 -1.00 -1.00 3 3 3.3895 0.0101 0.000870
365.00 P 20260805 -1.00 -1.00 2 0 3.2157 -0.9587 0.003047
367.50 P 20260805 -1.00 -1.00 4 0 3.3267 -0.9599 0.002884
370.00 P 20260805 -1.00 -1.00 4 0 3.4122 -0.9624 0.002677
372.50 P 20260805 -1.00 -1.00 -1 0 3.4970 -0.9648 0.002488
375.00 P 20260805 -1.00 -1.00 6 0 3.6044 -0.9656 0.002371
380.00 P 20260805 -1.00 -1.00 -1 0 3.7884 -0.9671 0.002165
385.00 P 20260805 -1.00 -1.00 -1 0 4.3503 -0.9526 0.002510
390.00 P 20260805 -1.00 -1.00 -1 0 4.1493 -0.9697 0.001837
365.00 C 20260807 -1.00 -1.00 4 2516 0.8691 0.0083 0.001051
367.50 C 20260807 -1.00 -1.00 2 127 0.8665 0.0058 0.000765
370.00 C 20260807 -1.00 -1.00 7 2652 0.8552 0.0038 0.000537
372.50 C 20260807 -1.00 -1.00 2 62 0.8364 0.0024 0.000357
375.00 C 20260807 -1.00 -1.00 3 842 0.9928 0.0074 0.000827
377.50 C 20260807 -1.00 -1.00 11 29 0.9139 0.0029 0.000389
380.00 C 20260807 -1.00 -1.00 20 1179 0.9180 0.0022 0.000301
385.00 C 20260807 -1.00 -1.00 2 390 1.0802 0.0048 0.000524
390.00 C 20260807 -1.00 -1.00 1 1243 1.1971 0.0077 0.000709
365.00 P 20260807 -1.00 -1.00 89 0 1.2715 -0.9452 0.003593
367.50 P 20260807 -1.00 -1.00 14 0 1.3214 -0.9453 0.003450
370.00 P 20260807 -1.00 -1.00 18 5 1.2700 -0.9606 0.002793
372.50 P 20260807 -1.00 -1.00 2 0 1.4018 -0.9479 0.003124
375.00 P 20260807 -1.00 -1.00 2 0 1.3411 -0.9639 0.002477
377.50 P 20260807 -1.00 -1.00 -1 0 1.3808 -0.9648 0.002365
380.00 P 20260807 -1.00 -1.00 -1 0 1.4202 -0.9655 0.002262
385.00 P 20260807 -1.00 -1.00 -1 0 1.4885 -0.9669 0.002081
390.00 P 20260807 -1.00 -1.00 1 0 1.6393 -0.9596 0.002198
365.00 C 20260810 -1.00 -1.00 2 183 0.5949 0.0105 0.001252
367.50 C 20260810 -1.00 -1.00 1 10 0.6728 0.0171 0.001686
370.00 C 20260810 -1.00 -1.00 3 235 0.6249 0.0089 0.001022
372.50 C 20260810 -1.00 -1.00 1 6 0.6452 0.0086 0.000964
375.00 C 20260810 -1.00 -1.00 2 204 0.6325 0.0053 0.000643
377.50 C 20260810 -1.00 -1.00 2 0 0.6581 0.0057 0.000656
380.00 C 20260810 -1.00 -1.00 1 34 0.6500 0.0040 0.000484
385.00 C 20260810 -1.00 -1.00 1 3 0.9425 0.0293 0.001902
390.00 C 20260810 -1.00 -1.00 1 21 0.8756 0.0138 0.001087
365.00 P 20260810 -1.00 -1.00 -1 0 0.7389 -0.9700 0.002708
367.50 P 20260810 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 1 0 0.6767 -0.9898 0.001461
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 0.9372 -0.9665 0.002296
385.00 P 20260810 -1.00 -1.00 -1 0 0.9340 -0.9737 0.001898
390.00 P 20260810 -1.00 -1.00 -1 0 0.9157 -0.9830 0.001410
365.00 C 20260812 -1.00 -1.00 11 102 0.6059 0.0282 0.002445
367.50 C 20260812 -1.00 -1.00 1 8 0.5194 0.0097 0.001133
370.00 C 20260812 -1.00 -1.00 1 5 0.5369 0.0094 0.001067
372.50 C 20260812 -1.00 -1.00 4 5 0.5542 0.0091 0.001007
375.00 C 20260812 -1.00 -1.00 7 48 0.5389 0.0053 0.000644
377.50 C 20260812 -1.00 -1.00 4 4 0.6599 0.0169 0.001451
380.00 C 20260812 -1.00 -1.00 2 2 0.6792 0.0165 0.001383
385.00 C 20260812 -1.00 -1.00 -1 0 0.8385 0.0342 0.002089
390.00 C 20260812 -1.00 -1.00 -1 0 0.8795 0.0334 0.001949
365.00 P 20260812 -1.00 -1.00 -1 0 0.7859 -0.9291 0.004135
367.50 P 20260812 -1.00 -1.00 -1 0 0.6616 -0.9697 0.002685
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 0.6337 -0.9836 0.001847
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 0.6728 -0.9845 0.001669
380.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 0.7870 -0.9759 0.001873
390.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 206 706 0.3969 0.0041 0.000613
367.50 C 20260814 -1.00 -1.00 2 39 0.4309 0.0058 0.000769
370.00 C 20260814 -1.00 -1.00 7 1770 0.4133 0.0032 0.000465
372.50 C 20260814 -1.00 -1.00 7 11 0.4271 0.0031 0.000437
375.00 C 20260814 -1.00 -1.00 52 434 0.4631 0.0042 0.000540
377.50 C 20260814 -1.00 -1.00 6 9 0.4878 0.0046 0.000563
380.00 C 20260814 -1.00 -1.00 40 797 0.4677 0.0028 0.000369
382.50 C 20260814 -1.00 -1.00 1 2 0.4811 0.0028 0.000351
385.00 C 20260814 -1.00 -1.00 143 294 0.4943 0.0027 0.000333
390.00 C 20260814 -1.00 -1.00 137 645 0.5096 0.0020 0.000248
365.00 P 20260814 -1.00 -1.00 2 0 0.5175 -0.9814 0.002372
367.50 P 20260814 -1.00 -1.00 -1 0 0.5567 -0.9768 0.002451
370.00 P 20260814 -1.00 -1.00 1 0 0.6738 -0.9502 0.003329
372.50 P 20260814 -1.00 -1.00 -1 0 0.5705 -0.9829 0.002008
375.00 P 20260814 -1.00 -1.00 -1 0 0.7045 -0.9552 0.002943
377.50 P 20260814 -1.00 -1.00 -1 0 0.7148 -0.9590 0.002725
380.00 P 20260814 -1.00 -1.00 15 0 0.6224 -0.9841 0.001731
382.50 P 20260814 -1.00 -1.00 -1 0 0.7541 -0.9608 0.002499
385.00 P 20260814 -1.00 -1.00 -1 0 0.7735 -0.9616 0.002399
390.00 P 20260814 -1.00 -1.00 -1 0 0.8167 -0.9617 0.002258
365.00 C 20260817 -1.00 -1.00 -1 0 0.4989 0.0366 0.002858
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 0.4710 -0.9776 0.002717
370.00 P 20260817 -1.00 -1.00 -1 0 0.5019 -0.9788 0.002434
375.00 P 20260817 -1.00 -1.00 -1 0 0.5226 -0.9823 0.002103
380.00 P 20260817 -1.00 -1.00 -1 0 0.5718 -0.9785 0.002071
385.00 P 20260817 -1.00 -1.00 -1 0 0.6015 -0.9795 0.001901
390.00 P 20260817 -1.00 -1.00 -1 0 0.6307 -0.9803 0.001755
365.00 C 20260819 -1.00 -1.00 -1 0 0.4387 0.0301 0.002554
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260819 -1.00 -1.00 -1 0 0.4604 -0.9719 0.002997
370.00 P 20260819 -1.00 -1.00 -1 0 0.4899 -0.9734 0.002694
375.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260819 -1.00 -1.00 -1 0 0.5401 -0.9930 0.001200
365.00 C 20260821 -1.00 -1.00 29 4798 0.3345 0.0100 0.001214
370.00 C 20260821 -1.00 -1.00 546 7051 0.3398 0.0062 0.000782
375.00 C 20260821 -1.00 -1.00 41 3777 0.3569 0.0048 0.000597
380.00 C 20260821 -1.00 -1.00 23 5868 0.3443 0.0022 0.000303
385.00 C 20260821 -1.00 -1.00 28 377 0.3809 0.0033 0.000390
390.00 C 20260821 -1.00 -1.00 5 2665 0.3926 0.0026 0.000304
365.00 P 20260821 -1.00 -1.00 1 0 0.4901 -0.9453 0.003937
370.00 P 20260821 -1.00 -1.00 59 0 0.4654 -0.9729 0.002806
375.00 P 20260821 -1.00 -1.00 21 0 0.5835 -0.9390 0.003511
380.00 P 20260821 -1.00 -1.00 5 0 0.5738 -0.9554 0.002905
385.00 P 20260821 -1.00 -1.00 15 0 0.6034 -0.9572 0.002678
390.00 P 20260821 -1.00 -1.00 1 0 0.6288 -0.9601 0.002452
