# opt_chain TSLA | epoch 1785937711 | 2026-08-05 09:48:31 | spot 325.85 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
315.00 C 20260817 -1.00 -1.00 5 81 0.4191 0.6363 0.015282
317.50 C 20260817 -1.00 -1.00 8 2 0.4323 0.5945 0.015212
320.00 C 20260817 -1.00 -1.00 1 104 0.4250 0.5563 0.015842
322.50 C 20260817 -1.00 -1.00 3 23 0.4340 0.5174 0.015814
325.00 C 20260817 -1.00 -1.00 8 187 0.4168 0.4772 0.016251
327.50 C 20260817 -1.00 -1.00 2 74 0.4335 0.4411 0.015438
330.00 C 20260817 -1.00 -1.00 54 134 0.4312 0.4022 0.015320
332.50 C 20260817 -1.00 -1.00 38 33 0.4460 0.3705 0.014566
335.00 C 20260817 -1.00 -1.00 11 164 0.4404 0.3361 0.014081
337.50 C 20260817 -1.00 -1.00 15 13 0.4397 0.3032 0.013463
340.00 C 20260817 -1.00 -1.00 13 339 0.4494 0.2759 0.012650
342.50 C 20260817 -1.00 -1.00 10 16 0.4579 0.2492 0.011914
345.00 C 20260817 -1.00 -1.00 71 81 0.4537 0.2227 0.011191
347.50 C 20260817 -1.00 -1.00 65 64 0.4555 0.1998 0.010397
350.00 C 20260817 -1.00 -1.00 34 580 0.4590 0.1782 0.009614
352.50 C 20260817 -1.00 -1.00 11 5 0.4664 0.1594 0.008861
355.00 C 20260817 -1.00 -1.00 3 202 0.4761 0.1436 0.008167
357.50 C 20260817 -1.00 -1.00 31 26 0.4759 0.1286 0.007497
360.00 C 20260817 -1.00 -1.00 3 233 0.4730 0.1121 0.006801
362.50 C 20260817 -1.00 -1.00 14 9 0.4830 0.1024 0.006235
365.00 C 20260817 -1.00 -1.00 1 83 0.4911 0.0922 0.005690
370.00 C 20260817 -1.00 -1.00 21 37 0.5048 0.0734 0.004712
375.00 C 20260817 -1.00 -1.00 8 51 0.5093 0.0590 0.003888
380.00 C 20260817 -1.00 -1.00 73 76 0.5204 0.0474 0.003190
385.00 C 20260817 -1.00 -1.00 12 11 0.5439 0.0411 0.002736
390.00 C 20260817 -1.00 -1.00 19 19 0.5656 0.0351 0.002337
395.00 C 20260817 -1.00 -1.00 1 23 0.5720 0.0294 0.001972
400.00 C 20260817 -1.00 -1.00 64 61 0.5928 0.0268 0.001752
405.00 C 20260817 -1.00 -1.00 40 45 0.6003 0.0217 0.001445
410.00 C 20260817 -1.00 -1.00 5 3 0.6164 0.0186 0.001235
240.00 P 20260817 -1.00 -1.00 2 2 0.7642 -0.0142 0.000792
245.00 P 20260817 -1.00 -1.00 1 1 0.6933 -0.0121 0.000765
250.00 P 20260817 -1.00 -1.00 12 12 0.6565 -0.0143 0.000925
255.00 P 20260817 -1.00 -1.00 1 1 0.6223 -0.0169 0.001129
260.00 P 20260817 -1.00 -1.00 1 2 0.5906 -0.0201 0.001384
265.00 P 20260817 -1.00 -1.00 -1 0 0.5690 -0.0250 0.001746
270.00 P 20260817 -1.00 -1.00 2 9 0.5398 -0.0314 0.002215
275.00 P 20260817 -1.00 -1.00 9 19 0.5132 -0.0408 0.002875
280.00 P 20260817 -1.00 -1.00 19 52 0.4997 -0.0549 0.003785
282.50 P 20260817 -1.00 -1.00 38 6 0.4976 -0.0654 0.004365
285.00 P 20260817 -1.00 -1.00 22 13 0.4795 -0.0729 0.004895
287.50 P 20260817 -1.00 -1.00 -1 0 0.4786 -0.0885 0.005665
290.00 P 20260817 -1.00 -1.00 4 15 0.4726 -0.1022 0.006408
292.50 P 20260817 -1.00 -1.00 3 2 0.4792 -0.1212 0.007237
295.00 P 20260817 -1.00 -1.00 41 44 0.4629 -0.1366 0.008052
297.50 P 20260817 -1.00 -1.00 31 10 0.4495 -0.1545 0.008963
300.00 P 20260817 -1.00 -1.00 70 101 0.4619 -0.1854 0.009853
302.50 P 20260817 -1.00 -1.00 2 2 0.4654 -0.2116 0.010730
305.00 P 20260817 -1.00 -1.00 15 59 0.4417 -0.2322 0.011814
307.50 P 20260817 -1.00 -1.00 27 10 0.4365 -0.2634 0.012705
310.00 P 20260817 -1.00 -1.00 3 51 0.4589 -0.3046 0.013029
312.50 P 20260817 -1.00 -1.00 267 161 0.4498 -0.3348 0.013999
315.00 P 20260817 -1.00 -1.00 1 76 0.4493 -0.3718 0.014369
317.50 P 20260817 -1.00 -1.00 1 1 0.4280 -0.4061 0.015421
320.00 P 20260817 -1.00 -1.00 3 93 0.4315 -0.4454 0.015677
322.50 P 20260817 -1.00 -1.00 50 24 0.4508 -0.4837 0.015293
325.00 P 20260817 -1.00 -1.00 36 103 0.4304 -0.5229 0.015825
327.50 P 20260817 -1.00 -1.00 1 16 0.4566 -0.5560 0.014758
330.00 P 20260817 -1.00 -1.00 13 32 0.4573 -0.5922 0.014571
332.50 P 20260817 -1.00 -1.00 2 1 0.4561 -0.6287 0.014389
335.00 P 20260817 -1.00 -1.00 13 12 0.4600 -0.6587 0.013714
337.50 P 20260817 -1.00 -1.00 -1 0 0.4650 -0.6877 0.013039
340.00 P 20260817 -1.00 -1.00 2 2 0.4841 -0.7093 0.012148
342.50 P 20260817 -1.00 -1.00 -1 0 0.4947 -0.7335 0.011479
345.00 P 20260817 -1.00 -1.00 1 1 0.5068 -0.7557 0.010825
347.50 P 20260817 -1.00 -1.00 -1 0 0.4721 -0.7946 0.010433
350.00 P 20260817 -1.00 -1.00 4 3 0.4860 -0.8097 0.009673
352.50 P 20260817 -1.00 -1.00 -1 0 0.4554 -0.8524 0.008982
355.00 P 20260817 -1.00 -1.00 3 3 0.4381 -0.8799 0.008149
357.50 P 20260817 -1.00 -1.00 -1 0 0.5205 -0.8545 0.007769
360.00 P 20260817 -1.00 -1.00 1 1 0.4875 -0.8852 0.007055
362.50 P 20260817 -1.00 -1.00 -1 0 0.5312 -0.8783 0.006712
365.00 P 20260817 -1.00 -1.00 -1 0 0.5515 -0.8815 0.006331
370.00 P 20260817 -1.00 -1.00 -1 0 0.5385 -0.9144 0.005240
375.00 P 20260817 -1.00 -1.00 1 0 0.5997 -0.9091 0.004861
380.00 P 20260817 -1.00 -1.00 -1 0 0.6353 -0.9157 0.004365
385.00 P 20260817 -1.00 -1.00 -1 0 0.6656 -0.9236 0.003909
390.00 P 20260817 -1.00 -1.00 -1 0 0.6946 -0.9288 0.003556
395.00 P 20260817 -1.00 -1.00 -1 0 0.7083 -0.9366 0.003197
400.00 P 20260817 -1.00 -1.00 -1 0 0.8149 -0.9189 0.003291
405.00 P 20260817 -1.00 -1.00 -1 0 0.8700 -0.9152 0.003164
410.00 P 20260817 -1.00 -1.00 -1 0 0.7890 -0.9469 0.002508
250.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260819 -1.00 -1.00 -1 0 0.4943 0.9934 0.000577
260.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260819 -1.00 -1.00 -1 0 0.6075 0.9556 0.002414
270.00 C 20260819 -1.00 -1.00 -1 0 0.5085 0.9668 0.002275
275.00 C 20260819 -1.00 -1.00 -1 0 0.5216 0.9467 0.003282
280.00 C 20260819 -1.00 -1.00 -1 0 0.3778 0.9752 0.002421
285.00 C 20260819 -1.00 -1.00 -1 0 0.4929 0.9070 0.005297
290.00 C 20260819 -1.00 -1.00 -1 0 0.5164 0.8648 0.006641
295.00 C 20260819 -1.00 -1.00 8 0 0.4171 0.8730 0.007919
300.00 C 20260819 -1.00 -1.00 37 29 0.3865 0.8393 0.009914
305.00 C 20260819 -1.00 -1.00 2 1 0.4210 0.7651 0.011534
310.00 C 20260819 -1.00 -1.00 1 1 0.4217 0.7000 0.013023
315.00 C 20260819 -1.00 -1.00 3 6 0.4394 0.6272 0.013594
320.00 C 20260819 -1.00 -1.00 45 15 0.4326 0.5571 0.014438
325.00 C 20260819 -1.00 -1.00 109 27 0.4138 0.4837 0.015215
330.00 C 20260819 -1.00 -1.00 100 310 0.4250 0.4128 0.014475
335.00 C 20260819 -1.00 -1.00 2 23 0.4489 0.3547 0.013139
340.00 C 20260819 -1.00 -1.00 56 25 0.4461 0.2942 0.012150
345.00 C 20260819 -1.00 -1.00 20 11 0.4714 0.2501 0.010763
350.00 C 20260819 -1.00 -1.00 2 63 0.4689 0.2058 0.009543
355.00 C 20260819 -1.00 -1.00 39 37 0.4862 0.1737 0.008297
360.00 C 20260819 -1.00 -1.00 50 22 0.4837 0.1362 0.007147
365.00 C 20260819 -1.00 -1.00 5 3 0.4941 0.1142 0.006125
370.00 C 20260819 -1.00 -1.00 1 65 0.5087 0.0956 0.005230
375.00 C 20260819 -1.00 -1.00 11 7 0.5239 0.0785 0.004437
380.00 C 20260819 -1.00 -1.00 17 3 0.5290 0.0653 0.003778
385.00 C 20260819 -1.00 -1.00 16 15 0.5335 0.0529 0.003150
390.00 C 20260819 -1.00 -1.00 7 7 0.5501 0.0453 0.002703
395.00 C 20260819 -1.00 -1.00 15 12 0.5711 0.0399 0.002363
250.00 P 20260819 -1.00 -1.00 10 10 0.6532 -0.0201 0.001162
255.00 P 20260819 -1.00 -1.00 -1 0 0.6369 -0.0249 0.001444
260.00 P 20260819 -1.00 -1.00 1 1 0.5995 -0.0282 0.001700
265.00 P 20260819 -1.00 -1.00 -1 0 0.5638 -0.0334 0.002063
270.00 P 20260819 -1.00 -1.00 1 1 0.5281 -0.0390 0.002497
275.00 P 20260819 -1.00 -1.00 1 1 0.5176 -0.0523 0.003256
280.00 P 20260819 -1.00 -1.00 1 1 0.5026 -0.0685 0.004140
285.00 P 20260819 -1.00 -1.00 12 8 0.4827 -0.0890 0.005233
290.00 P 20260819 -1.00 -1.00 25 13 0.4835 -0.1191 0.006571
295.00 P 20260819 -1.00 -1.00 19 18 0.4717 -0.1573 0.008016
300.00 P 20260819 -1.00 -1.00 1 36 0.4741 -0.2033 0.009502
305.00 P 20260819 -1.00 -1.00 16 16 0.4522 -0.2500 0.011088
310.00 P 20260819 -1.00 -1.00 1 10 0.4563 -0.3120 0.012322
315.00 P 20260819 -1.00 -1.00 2 25 0.4642 -0.3788 0.012957
320.00 P 20260819 -1.00 -1.00 16 5 0.4573 -0.4455 0.013733
325.00 P 20260819 -1.00 -1.00 28 16 0.4665 -0.5123 0.013585
330.00 P 20260819 -1.00 -1.00 2 2 0.4724 -0.5767 0.013156
335.00 P 20260819 -1.00 -1.00 -1 0 0.4755 -0.6386 0.012635
340.00 P 20260819 -1.00 -1.00 1 1 0.4736 -0.6955 0.011762
345.00 P 20260819 -1.00 -1.00 1 1 0.4952 -0.7399 0.010559
350.00 P 20260819 -1.00 -1.00 -1 0 0.4807 -0.7917 0.009602
355.00 P 20260819 -1.00 -1.00 -1 0 0.5005 -0.8219 0.008406
360.00 P 20260819 -1.00 -1.00 -1 0 0.5123 -0.8548 0.007346
365.00 P 20260819 -1.00 -1.00 -1 0 0.5444 -0.8670 0.006488
370.00 P 20260819 -1.00 -1.00 -1 0 0.5536 -0.8871 0.005691
375.00 P 20260819 -1.00 -1.00 -1 0 0.5850 -0.8958 0.005089
380.00 P 20260819 -1.00 -1.00 -1 0 0.6655 -0.8827 0.004816
385.00 P 20260819 -1.00 -1.00 -1 0 0.5318 -0.9546 0.003285
390.00 P 20260819 -1.00 -1.00 -1 0 0.6848 -0.9134 0.003833
395.00 P 20260819 -1.00 -1.00 -1 0 0.6627 -0.9356 0.003250
240.00 C 20260821 -1.00 -1.00 220 440 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 218 75 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 19 328 0.6123 0.9800 0.001158
255.00 C 20260821 -1.00 -1.00 2 78 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 49 280 0.0014 1.0000 -0.000000
265.00 C 20260821 -1.00 -1.00 2 544 0.5450 0.9621 0.002212
270.00 C 20260821 -1.00 -1.00 3 683 0.3815 0.9896 0.001069
275.00 C 20260821 -1.00 -1.00 45 135 0.0014 1.0000 0.000000
280.00 C 20260821 -1.00 -1.00 33 455 0.5085 0.9157 0.004462
285.00 C 20260821 -1.00 -1.00 2 70 0.4189 0.9277 0.004839
287.50 C 20260821 -1.00 -1.00 2 13 0.4219 0.9103 0.005638
290.00 C 20260821 -1.00 -1.00 50 151 0.4317 0.8903 0.006452
292.50 C 20260821 -1.00 -1.00 2 40 0.4424 0.8658 0.007230
295.00 C 20260821 -1.00 -1.00 46 168 0.3997 0.8678 0.007933
297.50 C 20260821 -1.00 -1.00 5 107 0.4307 0.8266 0.008770
300.00 C 20260821 -1.00 -1.00 1 2109 0.4729 0.7856 0.009214
302.50 C 20260821 -1.00 -1.00 6 377 0.4115 0.7883 0.010537
305.00 C 20260821 -1.00 -1.00 114 1154 0.4641 0.7345 0.010410
307.50 C 20260821 -1.00 -1.00 29 365 0.4603 0.7080 0.011028
310.00 C 20260821 -1.00 -1.00 16 2202 0.4609 0.6799 0.011577
312.50 C 20260821 -1.00 -1.00 5 611 0.4348 0.6566 0.012620
315.00 C 20260821 -1.00 -1.00 37 2543 0.4367 0.6228 0.012851
317.50 C 20260821 -1.00 -1.00 3 339 0.4536 0.5877 0.012660
320.00 C 20260821 -1.00 -1.00 22 3114 0.4581 0.5555 0.012796
322.50 C 20260821 -1.00 -1.00 28 409 0.4553 0.5237 0.013110
325.00 C 20260821 -1.00 -1.00 73 3660 0.4373 0.4903 0.013512
327.50 C 20260821 -1.00 -1.00 72 312 0.4580 0.4612 0.012785
330.00 C 20260821 -1.00 -1.00 80 4418 0.4438 0.4263 0.013051
332.50 C 20260821 -1.00 -1.00 20 344 0.4425 0.3936 0.012955
335.00 C 20260821 -1.00 -1.00 19 1315 0.4703 0.3729 0.012027
340.00 C 20260821 -1.00 -1.00 88 4750 0.4601 0.3157 0.011383
345.00 C 20260821 -1.00 -1.00 22 1406 0.4715 0.2680 0.010370
350.00 C 20260821 -1.00 -1.00 91 9913 0.4741 0.2251 0.009366
355.00 C 20260821 -1.00 -1.00 15 1314 0.4797 0.1889 0.008287
357.50 C 20260821 -1.00 -1.00 38 450 0.4796 0.1693 0.007765
360.00 C 20260821 -1.00 -1.00 36 4692 0.5020 0.1640 0.007285
362.50 C 20260821 -1.00 -1.00 16 1830 0.4954 0.1433 0.006799
365.00 C 20260821 -1.00 -1.00 15 1044 0.4950 0.1307 0.006338
367.50 C 20260821 -1.00 -1.00 2 586 0.5049 0.1231 0.005938
370.00 C 20260821 -1.00 -1.00 9 4178 0.4911 0.1038 0.005385
372.50 C 20260821 -1.00 -1.00 2 619 0.5032 0.0979 0.005041
375.00 C 20260821 -1.00 -1.00 26 3403 0.5125 0.0909 0.004697
377.50 C 20260821 -1.00 -1.00 3 1095 0.5221 0.0843 0.004380
380.00 C 20260821 -1.00 -1.00 24 5352 0.5276 0.0765 0.004053
382.50 C 20260821 -1.00 -1.00 85 1162 0.5286 0.0703 0.003764
385.00 C 20260821 -1.00 -1.00 32 4093 0.5309 0.0645 0.003488
387.50 C 20260821 -1.00 -1.00 46 315 0.5402 0.0613 0.003285
390.00 C 20260821 -1.00 -1.00 5 6671 0.5418 0.0554 0.003018
392.50 C 20260821 -1.00 -1.00 84 203 0.5460 0.0505 0.002783
395.00 C 20260821 -1.00 -1.00 102 4997 0.5627 0.0504 0.002693
397.50 C 20260821 -1.00 -1.00 35 211 0.5605 0.0434 0.002408
400.00 C 20260821 -1.00 -1.00 241 19584 0.5733 0.0421 0.002299
402.50 C 20260821 -1.00 -1.00 87 274 0.5873 0.0413 0.002212
405.00 C 20260821 -1.00 -1.00 5 4074 0.5817 0.0348 0.001954
410.00 C 20260821 -1.00 -1.00 24 5985 0.5916 0.0309 0.001732
240.00 P 20260821 -1.00 -1.00 15 1552 0.6576 -0.0130 0.000744
245.00 P 20260821 -1.00 -1.00 137 877 0.6264 -0.0153 0.000894
250.00 P 20260821 -1.00 -1.00 218 4668 0.5975 -0.0180 0.001080
255.00 P 20260821 -1.00 -1.00 105 637 0.5809 -0.0226 0.001361
260.00 P 20260821 -1.00 -1.00 533 3112 0.5588 -0.0273 0.001666
265.00 P 20260821 -1.00 -1.00 136 1503 0.5344 -0.0350 0.002118
270.00 P 20260821 -1.00 -1.00 1 4431 0.5146 -0.0446 0.002683
275.00 P 20260821 -1.00 -1.00 6 1867 0.5062 -0.0579 0.003408
280.00 P 20260821 -1.00 -1.00 27 6132 0.4878 -0.0758 0.004302
285.00 P 20260821 -1.00 -1.00 57 1756 0.4835 -0.1018 0.005433
287.50 P 20260821 -1.00 -1.00 91 261 0.4825 -0.1154 0.006017
290.00 P 20260821 -1.00 -1.00 77 4968 0.4713 -0.1286 0.006620
292.50 P 20260821 -1.00 -1.00 328 510 0.4778 -0.1529 0.007282
295.00 P 20260821 -1.00 -1.00 65 2314 0.4741 -0.1721 0.007939
297.50 P 20260821 -1.00 -1.00 82 319 0.4668 -0.1902 0.008636
300.00 P 20260821 -1.00 -1.00 76 9432 0.4814 -0.2190 0.009159
302.50 P 20260821 -1.00 -1.00 1 1475 0.4544 -0.2342 0.010016
305.00 P 20260821 -1.00 -1.00 7 2610 0.4673 -0.2675 0.010399
307.50 P 20260821 -1.00 -1.00 105 721 0.4636 -0.2939 0.011010
310.00 P 20260821 -1.00 -1.00 10 4683 0.4567 -0.3199 0.011707
312.50 P 20260821 -1.00 -1.00 122 503 0.4660 -0.3525 0.011884
315.00 P 20260821 -1.00 -1.00 36 3037 0.4604 -0.3828 0.012279
317.50 P 20260821 -1.00 -1.00 14 371 0.4454 -0.4128 0.012948
320.00 P 20260821 -1.00 -1.00 50 6185 0.4733 -0.4464 0.012453
322.50 P 20260821 -1.00 -1.00 29 312 0.4885 -0.4769 0.012276
325.00 P 20260821 -1.00 -1.00 28 2465 0.4723 -0.5080 0.012589
327.50 P 20260821 -1.00 -1.00 1 155 0.4746 -0.5380 0.012420
330.00 P 20260821 -1.00 -1.00 9 6089 0.4503 -0.5743 0.012958
332.50 P 20260821 -1.00 -1.00 52 150 0.4789 -0.5976 0.012102
335.00 P 20260821 -1.00 -1.00 21 1462 0.4915 -0.6232 0.011678
340.00 P 20260821 -1.00 -1.00 22 5514 0.5069 -0.6678 0.010690
345.00 P 20260821 -1.00 -1.00 24 2224 0.4913 -0.7248 0.010212
350.00 P 20260821 -1.00 -1.00 4 8271 0.5349 -0.7506 0.009026
355.00 P 20260821 -1.00 -1.00 30 2142 0.5212 -0.7928 0.008271
357.50 P 20260821 -1.00 -1.00 10 72 0.5158 -0.8139 0.007852
360.00 P 20260821 -1.00 -1.00 77 6517 0.4970 -0.8439 0.007408
362.50 P 20260821 -1.00 -1.00 2 90 0.5387 -0.8367 0.006985
365.00 P 20260821 -1.00 -1.00 9 1244 0.4919 -0.8762 0.006464
367.50 P 20260821 -1.00 -1.00 2 259 0.5527 -0.8604 0.006218
370.00 P 20260821 -1.00 -1.00 57 4833 0.5627 -0.8673 0.005885
372.50 P 20260821 -1.00 -1.00 1 433 0.5513 -0.8835 0.005497
375.00 P 20260821 -1.00 -1.00 74 2453 0.5612 -0.8900 0.005190
377.50 P 20260821 -1.00 -1.00 1 266 0.6000 -0.8831 0.005040
380.00 P 20260821 -1.00 -1.00 34 6421 0.6346 -0.8786 0.004877
382.50 P 20260821 -1.00 -1.00 10 89 0.6441 -0.8842 0.004648
385.00 P 20260821 -1.00 -1.00 40 1145 0.5831 -0.9226 0.004003
387.50 P 20260821 -1.00 -1.00 1 43 0.6122 -0.9182 0.003924
390.00 P 20260821 -1.00 -1.00 7 6360 0.6271 -0.9209 0.003753
392.50 P 20260821 -1.00 -1.00 1 61 0.6945 -0.8999 0.003901
395.00 P 20260821 -1.00 -1.00 23 2629 0.6744 -0.9175 0.003562
397.50 P 20260821 -1.00 -1.00 21 205 0.5378 -0.9730 0.002307
400.00 P 20260821 -1.00 -1.00 73 10188 0.5741 -0.9651 0.002442
402.50 P 20260821 -1.00 -1.00 2 24 0.7529 -0.9097 0.003361
405.00 P 20260821 -1.00 -1.00 8 1068 0.6654 -0.9443 0.002762
410.00 P 20260821 -1.00 -1.00 34 3003 0.7096 -0.9411 0.002676
197.50 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
207.50 C 20260805 -1.00 -1.00 54 31 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 55 29 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
215.00 C 20260805 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
217.50 C 20260805 -1.00 -1.00 6 2 4.7301 0.9947 0.000291
220.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
227.50 C 20260805 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
232.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 31 10 -1.0000 -1.0000 -1.000000
237.50 C 20260805 -1.00 -1.00 37 15 -1.0000 -1.0000 -1.000000
197.50 P 20260805 -1.00 -1.00 4 27 5.1477 -0.0017 0.000094
200.00 P 20260805 -1.00 -1.00 20 101 4.8054 -0.0010 0.000061
202.50 P 20260805 -1.00 -1.00 1053 1107 4.9741 -0.0020 0.000115
205.00 P 20260805 -1.00 -1.00 710 836 4.7091 -0.0015 0.000095
207.50 P 20260805 -1.00 -1.00 464 498 4.5188 -0.0013 0.000086
210.00 P 20260805 -1.00 -1.00 1089 1209 5.7654 -0.0099 0.000420
212.50 P 20260805 -1.00 -1.00 1087 1119 4.4276 -0.0019 0.000125
215.00 P 20260805 -1.00 -1.00 7 22 4.5233 -0.0028 0.000173
217.50 P 20260805 -1.00 -1.00 7 98 4.5232 -0.0034 0.000206
220.00 P 20260805 -1.00 -1.00 4 156 4.1560 -0.0024 0.000162
222.50 P 20260805 -1.00 -1.00 4 11 3.9756 -0.0022 0.000154
225.00 P 20260805 -1.00 -1.00 3 46 4.6016 -0.0080 0.000435
227.50 P 20260805 -1.00 -1.00 2 20 3.6891 -0.0020 0.000151
230.00 P 20260805 -1.00 -1.00 8 71 3.6499 -0.0024 0.000181
232.50 P 20260805 -1.00 -1.00 2 38 3.7939 -0.0040 0.000282
235.00 P 20260805 -1.00 -1.00 1 29 3.6770 -0.0041 0.000298
237.50 P 20260805 -1.00 -1.00 71 95 3.5613 -0.0042 0.000316
195.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 241 130 2.8139 0.9867 0.000459
202.50 C 20260807 -1.00 -1.00 -1 0 2.2087 0.9970 0.000156
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 -1 0 2.2717 0.9938 0.000289
210.00 C 20260807 -1.00 -1.00 3 36 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
215.00 C 20260807 -1.00 -1.00 -1 0 2.1023 0.9934 0.000331
217.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 1 36 2.2117 0.9874 0.000558
222.50 C 20260807 -1.00 -1.00 -1 0 1.9388 0.9930 0.000380
225.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 3 11 1.9090 0.9892 0.000572
232.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 70 8 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 -1 0 1.4752 0.9963 0.000287
195.00 P 20260807 -1.00 -1.00 15 50 2.1764 -0.0014 0.000079
197.50 P 20260807 -1.00 -1.00 9 24 2.1550 -0.0017 0.000094
200.00 P 20260807 -1.00 -1.00 781 2057 2.0114 -0.0010 0.000061
202.50 P 20260807 -1.00 -1.00 23 146 2.0216 -0.0015 0.000091
205.00 P 20260807 -1.00 -1.00 35 743 2.9498 -0.0210 0.000658
207.50 P 20260807 -1.00 -1.00 1 652 1.9516 -0.0019 0.000114
210.00 P 20260807 -1.00 -1.00 18 1360 1.9024 -0.0019 0.000119
212.50 P 20260807 -1.00 -1.00 355 352 1.8537 -0.0019 0.000125
215.00 P 20260807 -1.00 -1.00 2 1106 1.8056 -0.0020 0.000132
217.50 P 20260807 -1.00 -1.00 220 412 1.7580 -0.0021 0.000139
220.00 P 20260807 -1.00 -1.00 12 704 1.7402 -0.0024 0.000162
222.50 P 20260807 -1.00 -1.00 191 337 1.6646 -0.0022 0.000154
225.00 P 20260807 -1.00 -1.00 53 670 1.6187 -0.0022 0.000162
227.50 P 20260807 -1.00 -1.00 2 182 1.5732 -0.0023 0.000171
230.00 P 20260807 -1.00 -1.00 157 634 1.5283 -0.0024 0.000181
232.50 P 20260807 -1.00 -1.00 5 214 1.4839 -0.0024 0.000192
235.00 P 20260807 -1.00 -1.00 2 1571 1.4682 -0.0028 0.000225
237.50 P 20260807 -1.00 -1.00 4 100 1.4526 -0.0033 0.000259
195.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 -1 0 1.4736 0.9975 0.000132
205.00 C 20260810 -1.00 -1.00 -1 0 1.7388 0.9886 0.000436
210.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 -1 0 1.5675 0.9877 0.000518
220.00 C 20260810 -1.00 -1.00 -1 0 1.4848 0.9871 0.000567
225.00 C 20260810 -1.00 -1.00 -1 0 1.6521 0.9722 0.000991
230.00 C 20260810 -1.00 -1.00 -1 0 1.3400 0.9850 0.000717
235.00 C 20260810 -1.00 -1.00 4 4 1.2627 0.9842 0.000793
195.00 P 20260810 -1.00 -1.00 71 72 1.5805 -0.0027 0.000135
200.00 P 20260810 -1.00 -1.00 7 76 1.5095 -0.0029 0.000148
205.00 P 20260810 -1.00 -1.00 122 59 1.4548 -0.0032 0.000171
210.00 P 20260810 -1.00 -1.00 278 232 1.5267 -0.0075 0.000343
215.00 P 20260810 -1.00 -1.00 2 102 1.2872 -0.0031 0.000185
220.00 P 20260810 -1.00 -1.00 29 26 1.2456 -0.0040 0.000240
225.00 P 20260810 -1.00 -1.00 27 22 1.1767 -0.0042 0.000266
230.00 P 20260810 -1.00 -1.00 1 18 1.1024 -0.0042 0.000281
235.00 P 20260810 -1.00 -1.00 79 22 1.0435 -0.0047 0.000331
195.00 C 20260812 -1.00 -1.00 -1 0 1.6327 0.9899 0.000361
200.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
