# opt_chain AVGO | epoch 1785958333 | 2026-08-05 15:32:13 | spot 422.30 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 132 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
452.50 C 20260814 -1.00 -1.00 12 35 0.4868 0.1962 0.008543
455.00 C 20260814 -1.00 -1.00 106 159 0.4899 0.1782 0.007997
457.50 C 20260814 -1.00 -1.00 12 9 0.4944 0.1613 0.007467
460.00 C 20260814 -1.00 -1.00 43 412 0.4990 0.1448 0.006955
462.50 C 20260814 -1.00 -1.00 9 17 0.4953 0.1299 0.006454
465.00 C 20260814 -1.00 -1.00 13 366 0.4936 0.1162 0.005951
467.50 C 20260814 -1.00 -1.00 13 12 0.4958 0.1045 0.005475
470.00 C 20260814 -1.00 -1.00 63 120 0.4975 0.0927 0.005003
472.50 C 20260814 -1.00 -1.00 12 0 0.5017 0.0822 0.004566
475.00 C 20260814 -1.00 -1.00 38 82 0.5042 0.0726 0.004157
477.50 C 20260814 -1.00 -1.00 14 0 0.5023 0.0647 0.003787
480.00 C 20260814 -1.00 -1.00 58 491 0.5011 0.0571 0.003419
482.50 C 20260814 -1.00 -1.00 14 0 0.5025 0.0504 0.003082
485.00 C 20260814 -1.00 -1.00 38 87 0.5053 0.0443 0.002766
487.50 C 20260814 -1.00 -1.00 13 0 0.5101 0.0390 0.002486
490.00 C 20260814 -1.00 -1.00 42 120 0.5162 0.0344 0.002236
495.00 C 20260814 -1.00 -1.00 63 31 0.5135 0.0268 0.001803
500.00 C 20260814 -1.00 -1.00 115 518 0.5198 0.0213 0.001460
505.00 C 20260814 -1.00 -1.00 6 57 0.5445 0.0201 0.001329
510.00 C 20260814 -1.00 -1.00 47 86 0.5480 0.0144 0.001005
515.00 C 20260814 -1.00 -1.00 9 97 0.5529 0.0118 0.000832
520.00 C 20260814 -1.00 -1.00 1 114 0.5870 0.0126 0.000830
525.00 C 20260814 -1.00 -1.00 1 26 0.5548 0.0066 0.000492
530.00 C 20260814 -1.00 -1.00 10 6 0.6035 0.0092 0.000607
535.00 C 20260814 -1.00 -1.00 2 65 0.6042 0.0068 0.000464
310.00 P 20260814 -1.00 -1.00 12 277 0.7605 -0.0034 0.000200
312.50 P 20260814 -1.00 -1.00 2 25 0.7498 -0.0039 0.000232
315.00 P 20260814 -1.00 -1.00 14 380 0.7392 -0.0045 0.000265
317.50 P 20260814 -1.00 -1.00 3 17 0.7166 -0.0044 0.000266
320.00 P 20260814 -1.00 -1.00 32 421 0.7022 -0.0047 0.000291
322.50 P 20260814 -1.00 -1.00 5 16 0.6919 -0.0054 0.000330
325.00 P 20260814 -1.00 -1.00 17 474 0.6896 -0.0066 0.000395
327.50 P 20260814 -1.00 -1.00 26 25 0.6873 -0.0077 0.000461
330.00 P 20260814 -1.00 -1.00 20 396 0.6889 -0.0092 0.000538
332.50 P 20260814 -1.00 -1.00 1 35 0.6710 -0.0094 0.000566
335.00 P 20260814 -1.00 -1.00 68 2653 0.6644 -0.0104 0.000627
337.50 P 20260814 -1.00 -1.00 1 40 0.6430 -0.0104 0.000649
340.00 P 20260814 -1.00 -1.00 114 608 0.6399 -0.0132 0.000791
342.50 P 20260814 -1.00 -1.00 3 32 0.6336 -0.0155 0.000917
345.00 P 20260814 -1.00 -1.00 106 388 0.6174 -0.0165 0.000990
347.50 P 20260814 -1.00 -1.00 1 36 0.6129 -0.0192 0.001137
350.00 P 20260814 -1.00 -1.00 82 416 0.5953 -0.0200 0.001215
352.50 P 20260814 -1.00 -1.00 5 49 0.6039 -0.0247 0.001445
355.00 P 20260814 -1.00 -1.00 44 328 0.6021 -0.0286 0.001643
357.50 P 20260814 -1.00 -1.00 15 27 0.5813 -0.0298 0.001753
360.00 P 20260814 -1.00 -1.00 61 1260 0.5735 -0.0346 0.001999
362.50 P 20260814 -1.00 -1.00 85 133 0.5642 -0.0392 0.002243
365.00 P 20260814 -1.00 -1.00 100 1316 0.5590 -0.0449 0.002535
367.50 P 20260814 -1.00 -1.00 90 155 0.5546 -0.0510 0.002842
370.00 P 20260814 -1.00 -1.00 1130 351 0.5502 -0.0572 0.003159
372.50 P 20260814 -1.00 -1.00 18 82 0.5490 -0.0662 0.003548
375.00 P 20260814 -1.00 -1.00 67 367 0.5384 -0.0745 0.003934
377.50 P 20260814 -1.00 -1.00 34 67 0.5306 -0.0842 0.004367
380.00 P 20260814 -1.00 -1.00 104 306 0.5293 -0.0966 0.004859
382.50 P 20260814 -1.00 -1.00 46 57 0.5270 -0.1088 0.005353
385.00 P 20260814 -1.00 -1.00 82 354 0.5260 -0.1215 0.005861
387.50 P 20260814 -1.00 -1.00 52 70 0.5189 -0.1372 0.006398
390.00 P 20260814 -1.00 -1.00 123 186 0.5107 -0.1531 0.006962
392.50 P 20260814 -1.00 -1.00 18 35 0.5097 -0.1725 0.007543
395.00 P 20260814 -1.00 -1.00 38 62 0.5083 -0.1919 0.008130
397.50 P 20260814 -1.00 -1.00 33 31 0.5128 -0.2136 0.008687
400.00 P 20260814 -1.00 -1.00 134 403 0.5019 -0.2344 0.009271
402.50 P 20260814 -1.00 -1.00 8 22 0.4994 -0.2596 0.009783
405.00 P 20260814 -1.00 -1.00 59 92 0.4991 -0.2858 0.010272
407.50 P 20260814 -1.00 -1.00 53 31 0.4977 -0.3117 0.010781
410.00 P 20260814 -1.00 -1.00 153 125 0.4982 -0.3384 0.011262
412.50 P 20260814 -1.00 -1.00 15 44 0.4944 -0.3675 0.011558
415.00 P 20260814 -1.00 -1.00 25 93 0.4878 -0.3965 0.011928
417.50 P 20260814 -1.00 -1.00 261 13 0.4850 -0.4267 0.012218
420.00 P 20260814 -1.00 -1.00 76 89 0.4916 -0.4569 0.012273
422.50 P 20260814 -1.00 -1.00 42 6 0.4917 -0.4872 0.012426
425.00 P 20260814 -1.00 -1.00 50 23 0.4876 -0.5175 0.012402
427.50 P 20260814 -1.00 -1.00 9 9 0.4835 -0.5483 0.012377
430.00 P 20260814 -1.00 -1.00 9 94 0.4842 -0.5786 0.012234
432.50 P 20260814 -1.00 -1.00 13 0 0.4875 -0.6081 0.012028
435.00 P 20260814 -1.00 -1.00 2 10 0.4860 -0.6374 0.011826
437.50 P 20260814 -1.00 -1.00 -1 0 0.4810 -0.6655 0.011503
440.00 P 20260814 -1.00 -1.00 31 183 0.4781 -0.6932 0.011129
442.50 P 20260814 -1.00 -1.00 -1 0 0.4804 -0.7188 0.010669
445.00 P 20260814 -1.00 -1.00 -1 0 0.4837 -0.7437 0.010206
447.50 P 20260814 -1.00 -1.00 -1 0 0.4699 -0.7737 0.009831
450.00 P 20260814 -1.00 -1.00 1 2 0.5016 -0.7786 0.009070
452.50 P 20260814 -1.00 -1.00 -1 0 0.4735 -0.8129 0.008663
455.00 P 20260814 -1.00 -1.00 3 3 0.4806 -0.8292 0.008088
457.50 P 20260814 -1.00 -1.00 -1 0 0.4971 -0.8392 0.007551
460.00 P 20260814 -1.00 -1.00 1 1 0.5038 -0.8545 0.007049
462.50 P 20260814 -1.00 -1.00 -1 0 0.4981 -0.8714 0.006548
465.00 P 20260814 -1.00 -1.00 2 2 0.4828 -0.8919 0.005969
467.50 P 20260814 -1.00 -1.00 -1 0 0.4896 -0.9016 0.005518
470.00 P 20260814 -1.00 -1.00 1 1 0.5348 -0.8915 0.005382
472.50 P 20260814 -1.00 -1.00 -1 0 0.5415 -0.9002 0.005015
475.00 P 20260814 -1.00 -1.00 -1 0 0.5460 -0.9098 0.004649
477.50 P 20260814 -1.00 -1.00 -1 0 0.5543 -0.9172 0.004329
480.00 P 20260814 -1.00 -1.00 1 1 0.5646 -0.9235 0.004040
482.50 P 20260814 -1.00 -1.00 -1 0 0.5718 -0.9296 0.003768
485.00 P 20260814 -1.00 -1.00 -1 0 0.5736 -0.9354 0.003511
487.50 P 20260814 -1.00 -1.00 -1 0 0.5821 -0.9390 0.003309
490.00 P 20260814 -1.00 -1.00 1 1 0.5871 -0.9437 0.003092
495.00 P 20260814 -1.00 -1.00 -1 0 0.6072 -0.9494 0.002760
500.00 P 20260814 -1.00 -1.00 5 5 0.6305 -0.9537 0.002491
505.00 P 20260814 -1.00 -1.00 1 1 0.6498 -0.9588 0.002223
510.00 P 20260814 -1.00 -1.00 7 0 0.6830 -0.9592 0.002095
515.00 P 20260814 -1.00 -1.00 1 0 0.7123 -0.9605 0.001957
520.00 P 20260814 -1.00 -1.00 -1 0 0.7485 -0.9597 0.001883
525.00 P 20260814 -1.00 -1.00 -1 0 0.7701 -0.9629 0.001727
530.00 P 20260814 -1.00 -1.00 10 0 0.7986 -0.9640 0.001630
535.00 P 20260814 -1.00 -1.00 -1 0 0.8267 -0.9650 0.001543
310.00 C 20260817 -1.00 -1.00 -1 0 0.7615 0.9904 0.000434
315.00 C 20260817 -1.00 -1.00 -1 0 0.6890 0.9922 0.000391
320.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
325.00 C 20260817 -1.00 -1.00 -1 0 0.4490 0.9994 0.000044
330.00 C 20260817 -1.00 -1.00 -1 0 0.6294 0.9874 0.000664
335.00 C 20260817 -1.00 -1.00 -1 0 0.5286 0.9933 0.000446
337.50 C 20260817 -1.00 -1.00 -1 0 0.5454 0.9905 0.000600
340.00 C 20260817 -1.00 -1.00 -1 0 0.5494 0.9878 0.000739
342.50 C 20260817 -1.00 -1.00 -1 0 0.5532 0.9839 0.000929
345.00 C 20260817 -1.00 -1.00 -1 0 0.5426 0.9824 0.001025
347.50 C 20260817 -1.00 -1.00 -1 0 0.5393 0.9796 0.001173
350.00 C 20260817 -1.00 -1.00 -1 0 0.5431 0.9757 0.001364
352.50 C 20260817 -1.00 -1.00 -1 0 0.5256 0.9751 0.001440
355.00 C 20260817 -1.00 -1.00 -1 0 0.5153 0.9734 0.001564
357.50 C 20260817 -1.00 -1.00 -1 0 0.5435 0.9588 0.002098
360.00 C 20260817 -1.00 -1.00 6 6 0.5173 0.9596 0.002167
362.50 C 20260817 -1.00 -1.00 -1 0 0.5158 0.9533 0.002454
365.00 C 20260817 -1.00 -1.00 10 1 0.5421 0.9397 0.002908
367.50 C 20260817 -1.00 -1.00 -1 0 0.5192 0.9387 0.003077
370.00 C 20260817 -1.00 -1.00 3 1 0.5056 0.9330 0.003360
372.50 C 20260817 -1.00 -1.00 1 1 0.5121 0.9185 0.003824
375.00 C 20260817 -1.00 -1.00 13 5 0.4947 0.9139 0.004125
377.50 C 20260817 -1.00 -1.00 1 0 0.4952 0.9017 0.004564
380.00 C 20260817 -1.00 -1.00 10 3 0.5055 0.8858 0.005031
382.50 C 20260817 -1.00 -1.00 1 0 0.5063 0.8711 0.005464
385.00 C 20260817 -1.00 -1.00 1 5 0.4867 0.8633 0.005894
387.50 C 20260817 -1.00 -1.00 -1 0 0.4930 0.8422 0.006374
390.00 C 20260817 -1.00 -1.00 34 143 0.4968 0.8227 0.006836
392.50 C 20260817 -1.00 -1.00 1 1 0.4723 0.8149 0.007402
395.00 C 20260817 -1.00 -1.00 1 9 0.4825 0.7923 0.007854
397.50 C 20260817 -1.00 -1.00 1 1 0.4843 0.7694 0.008259
400.00 C 20260817 -1.00 -1.00 2 12 0.4663 0.7533 0.008858
402.50 C 20260817 -1.00 -1.00 26 13 0.4698 0.7275 0.009233
405.00 C 20260817 -1.00 -1.00 2 3 0.4704 0.7031 0.009640
407.50 C 20260817 -1.00 -1.00 18 9 0.4700 0.6790 0.010062
410.00 C 20260817 -1.00 -1.00 14 49 0.4693 0.6536 0.010400
412.50 C 20260817 -1.00 -1.00 82 38 0.4701 0.6260 0.010568
415.00 C 20260817 -1.00 -1.00 16 35 0.4750 0.5980 0.010645
417.50 C 20260817 -1.00 -1.00 457 1 0.4609 0.5720 0.011150
420.00 C 20260817 -1.00 -1.00 130 79 0.4748 0.5438 0.011010
422.50 C 20260817 -1.00 -1.00 135 3 0.4570 0.5160 0.011575
425.00 C 20260817 -1.00 -1.00 374 41 0.4607 0.4885 0.011376
427.50 C 20260817 -1.00 -1.00 4 0 0.4636 0.4614 0.011203
430.00 C 20260817 -1.00 -1.00 9 122 0.4632 0.4338 0.011109
432.50 C 20260817 -1.00 -1.00 -1 0 0.4701 0.4082 0.010851
435.00 C 20260817 -1.00 -1.00 1 1 0.4697 0.3810 0.010760
437.50 C 20260817 -1.00 -1.00 -1 0 0.4620 0.3542 0.010608
440.00 C 20260817 -1.00 -1.00 5 153 0.4658 0.3319 0.010203
442.50 C 20260817 -1.00 -1.00 -1 0 0.4723 0.3111 0.009770
445.00 C 20260817 -1.00 -1.00 1 8 0.4616 0.2824 0.009585
447.50 C 20260817 -1.00 -1.00 -1 0 0.4644 0.2601 0.009208
450.00 C 20260817 -1.00 -1.00 445 25 0.4725 0.2424 0.008765
452.50 C 20260817 -1.00 -1.00 -1 0 0.4646 0.2208 0.008380
455.00 C 20260817 -1.00 -1.00 9 30 0.4602 0.2005 0.007949
457.50 C 20260817 -1.00 -1.00 12 0 0.4591 0.1817 0.007496
460.00 C 20260817 -1.00 -1.00 18 6 0.4627 0.1658 0.007042
462.50 C 20260817 -1.00 -1.00 -1 0 0.4697 0.1525 0.006610
465.00 C 20260817 -1.00 -1.00 4 3 0.4632 0.1350 0.006168
467.50 C 20260817 -1.00 -1.00 -1 0 0.4606 0.1218 0.005732
470.00 C 20260817 -1.00 -1.00 2 3 0.4635 0.1114 0.005328
472.50 C 20260817 -1.00 -1.00 1 0 0.4637 0.0996 0.004909
475.00 C 20260817 -1.00 -1.00 10 0 0.4611 0.0863 0.004460
477.50 C 20260817 -1.00 -1.00 -1 0 0.4677 0.0784 0.004120
480.00 C 20260817 -1.00 -1.00 12 10 0.4486 0.0631 0.003603
482.50 C 20260817 -1.00 -1.00 -1 0 0.4662 0.0631 0.003465
485.00 C 20260817 -1.00 -1.00 9 4 0.4622 0.0547 0.003109
487.50 C 20260817 -1.00 -1.00 -1 0 0.5094 0.0659 0.003289
490.00 C 20260817 -1.00 -1.00 5 0 0.4584 0.0394 0.002422
492.50 C 20260817 -1.00 -1.00 -1 0 0.5596 0.0708 0.003176
495.00 C 20260817 -1.00 -1.00 2 0 0.4667 0.0321 0.002019
497.50 C 20260817 -1.00 -1.00 -1 0 0.5511 0.0569 0.002689
500.00 C 20260817 -1.00 -1.00 4 8 0.4825 0.0292 0.001795
505.00 C 20260817 -1.00 -1.00 4 4 0.5129 0.0298 0.001718
510.00 C 20260817 -1.00 -1.00 -1 0 0.5521 0.0322 0.001708
515.00 C 20260817 -1.00 -1.00 -1 0 0.6211 0.0437 0.001936
520.00 C 20260817 -1.00 -1.00 -1 0 0.6434 0.0414 0.001793
525.00 C 20260817 -1.00 -1.00 -1 0 0.5880 0.0234 0.001215
530.00 C 20260817 -1.00 -1.00 -1 0 0.6072 0.0223 0.001126
535.00 C 20260817 -1.00 -1.00 -1 0 0.7566 0.0492 0.001744
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 0.7692 -0.0146 0.000621
320.00 P 20260817 -1.00 -1.00 8 8 0.7799 -0.0206 0.000828
325.00 P 20260817 -1.00 -1.00 20 20 0.7346 -0.0206 0.000878
330.00 P 20260817 -1.00 -1.00 22 16 0.7398 -0.0265 0.001091
335.00 P 20260817 -1.00 -1.00 1 6 0.6473 -0.0207 0.000999
337.50 P 20260817 -1.00 -1.00 -1 0 0.6357 -0.0220 0.001075
340.00 P 20260817 -1.00 -1.00 1 9 0.6640 -0.0303 0.001348
342.50 P 20260817 -1.00 -1.00 -1 0 0.6012 -0.0232 0.001192
345.00 P 20260817 -1.00 -1.00 10 11 0.6191 -0.0305 0.001455
347.50 P 20260817 -1.00 -1.00 -1 0 0.5962 -0.0304 0.001509
350.00 P 20260817 -1.00 -1.00 19 15 0.5628 -0.0273 0.001472
352.50 P 20260817 -1.00 -1.00 -1 0 0.5664 -0.0346 0.001757
355.00 P 20260817 -1.00 -1.00 9 5 0.5581 -0.0386 0.001947
357.50 P 20260817 -1.00 -1.00 2 1 0.5491 -0.0426 0.002143
360.00 P 20260817 -1.00 -1.00 2 4 0.5135 -0.0391 0.002136
362.50 P 20260817 -1.00 -1.00 7 7 0.4887 -0.0384 0.002215
365.00 P 20260817 -1.00 -1.00 1 13 0.5065 -0.0508 0.002693
367.50 P 20260817 -1.00 -1.00 -1 0 0.5082 -0.0582 0.003015
370.00 P 20260817 -1.00 -1.00 3 7 0.5123 -0.0698 0.003425
372.50 P 20260817 -1.00 -1.00 3 3 0.5010 -0.0768 0.003749
375.00 P 20260817 -1.00 -1.00 5 4 0.5022 -0.0891 0.004181
377.50 P 20260817 -1.00 -1.00 69 2 0.4942 -0.0979 0.004566
380.00 P 20260817 -1.00 -1.00 28 9 0.5231 -0.1203 0.005081
382.50 P 20260817 -1.00 -1.00 102 7 0.5163 -0.1338 0.005494
385.00 P 20260817 -1.00 -1.00 14 16 0.4928 -0.1399 0.005915
387.50 P 20260817 -1.00 -1.00 -1 0 0.4836 -0.1534 0.006392
390.00 P 20260817 -1.00 -1.00 16 11 0.4772 -0.1688 0.006895
392.50 P 20260817 -1.00 -1.00 6 1 0.4940 -0.1941 0.007327
395.00 P 20260817 -1.00 -1.00 3 40 0.4952 -0.2126 0.007794
397.50 P 20260817 -1.00 -1.00 3 107 0.4852 -0.2313 0.008270
400.00 P 20260817 -1.00 -1.00 7 1139 0.4703 -0.2487 0.008833
402.50 P 20260817 -1.00 -1.00 850 411 0.4816 -0.2771 0.009100
405.00 P 20260817 -1.00 -1.00 1 47 0.4668 -0.2961 0.009718
407.50 P 20260817 -1.00 -1.00 4 1025 0.4694 -0.3213 0.010099
410.00 P 20260817 -1.00 -1.00 1 298 0.4778 -0.3491 0.010256
412.50 P 20260817 -1.00 -1.00 197 89 0.4720 -0.3750 0.010558
415.00 P 20260817 -1.00 -1.00 104 51 0.4521 -0.3995 0.011197
417.50 P 20260817 -1.00 -1.00 26 13 0.4613 -0.4288 0.011177
420.00 P 20260817 -1.00 -1.00 2 0 0.4629 -0.4568 0.011331
422.50 P 20260817 -1.00 -1.00 6 3 0.4612 -0.4849 0.011508
425.00 P 20260817 -1.00 -1.00 8 0 0.4462 -0.5141 0.011787
427.50 P 20260817 -1.00 -1.00 26 0 0.4671 -0.5393 0.011164
430.00 P 20260817 -1.00 -1.00 1 0 0.4579 -0.5687 0.011284
432.50 P 20260817 -1.00 -1.00 -1 0 0.4454 -0.6003 0.011483
435.00 P 20260817 -1.00 -1.00 -1 0 0.4651 -0.6222 0.010918
437.50 P 20260817 -1.00 -1.00 -1 0 0.4611 -0.6479 0.010680
440.00 P 20260817 -1.00 -1.00 -1 0 0.4494 -0.6768 0.010539
442.50 P 20260817 -1.00 -1.00 -1 0 0.4578 -0.6975 0.010050
445.00 P 20260817 -1.00 -1.00 -1 0 0.4652 -0.7179 0.009603
447.50 P 20260817 -1.00 -1.00 -1 0 0.4625 -0.7434 0.009304
450.00 P 20260817 -1.00 -1.00 -1 0 0.4540 -0.7689 0.008976
452.50 P 20260817 -1.00 -1.00 -1 0 0.4461 -0.7917 0.008557
455.00 P 20260817 -1.00 -1.00 -1 0 0.4688 -0.7976 0.007994
457.50 P 20260817 -1.00 -1.00 -1 0 0.4702 -0.8147 0.007558
460.00 P 20260817 -1.00 -1.00 -1 0 0.4856 -0.8233 0.007115
462.50 P 20260817 -1.00 -1.00 -1 0 0.4406 -0.8676 0.006628
465.00 P 20260817 -1.00 -1.00 -1 0 0.4607 -0.8699 0.006248
467.50 P 20260817 -1.00 -1.00 -1 0 0.4474 -0.8892 0.005752
470.00 P 20260817 -1.00 -1.00 -1 0 0.4355 -0.9090 0.005191
472.50 P 20260817 -1.00 -1.00 -1 0 0.4590 -0.9074 0.004970
475.00 P 20260817 -1.00 -1.00 -1 0 0.4805 -0.9069 0.004753
477.50 P 20260817 -1.00 -1.00 -1 0 0.4913 -0.9123 0.004468
480.00 P 20260817 -1.00 -1.00 -1 0 0.4875 -0.9260 0.004054
482.50 P 20260817 -1.00 -1.00 -1 0 0.4858 -0.9344 0.003741
485.00 P 20260817 -1.00 -1.00 -1 0 0.4963 -0.9371 0.003546
487.50 P 20260817 -1.00 -1.00 -1 0 0.4914 -0.9454 0.003233
490.00 P 20260817 -1.00 -1.00 -1 0 0.4924 -0.9516 0.002967
492.50 P 20260817 -1.00 -1.00 -1 0 0.5120 -0.9502 0.002899
495.00 P 20260817 -1.00 -1.00 -1 0 0.4932 -0.9646 0.002441
497.50 P 20260817 -1.00 -1.00 -1 0 0.5227 -0.9585 0.002515
500.00 P 20260817 -1.00 -1.00 -1 0 0.5195 -0.9661 0.002242
505.00 P 20260817 -1.00 -1.00 -1 0 0.5522 -0.9647 0.002144
510.00 P 20260817 -1.00 -1.00 -1 0 0.5610 -0.9713 0.001850
515.00 P 20260817 -1.00 -1.00 -1 0 0.6032 -0.9672 0.001858
520.00 P 20260817 -1.00 -1.00 -1 0 0.6239 -0.9695 0.001711
525.00 P 20260817 -1.00 -1.00 -1 0 0.6633 -0.9658 0.001715
530.00 P 20260817 -1.00 -1.00 -1 0 0.6422 -0.9759 0.001402
535.00 P 20260817 -1.00 -1.00 -1 0 0.6636 -0.9765 0.001326
310.00 C 20260819 -1.00 -1.00 -1 0 0.7674 0.9836 0.000629
315.00 C 20260819 -1.00 -1.00 -1 0 0.7723 0.9786 0.000796
320.00 C 20260819 -1.00 -1.00 -1 0 0.7427 0.9771 0.000880
325.00 C 20260819 -1.00 -1.00 -1 0 0.7068 0.9762 0.000955
330.00 C 20260819 -1.00 -1.00 -1 0 0.6842 0.9737 0.001079
335.00 C 20260819 -1.00 -1.00 -1 0 0.5691 0.9838 0.000841
337.50 C 20260819 -1.00 -1.00 -1 0 0.5857 0.9784 0.001055
340.00 C 20260819 -1.00 -1.00 -1 0 0.5822 0.9760 0.001167
342.50 C 20260819 -1.00 -1.00 -1 0 0.5319 0.9807 0.001051
345.00 C 20260819 -1.00 -1.00 -1 0 0.5086 0.9814 0.001060
347.50 C 20260819 -1.00 -1.00 -1 0 0.5591 0.9676 0.001554
350.00 C 20260819 -1.00 -1.00 -1 0 0.5738 0.9579 0.001875
352.50 C 20260819 -1.00 -1.00 -1 0 0.5161 0.9680 0.001670
355.00 C 20260819 -1.00 -1.00 -1 0 0.5440 0.9539 0.002134
357.50 C 20260819 -1.00 -1.00 -1 0 0.5358 0.9500 0.002322
360.00 C 20260819 -1.00 -1.00 -1 0 0.5211 0.9476 0.002481
362.50 C 20260819 -1.00 -1.00 8 0 0.5344 0.9369 0.002821
365.00 C 20260819 -1.00 -1.00 -1 0 0.5084 0.9375 0.002948
367.50 C 20260819 -1.00 -1.00 -1 0 0.5106 0.9256 0.003321
370.00 C 20260819 -1.00 -1.00 -1 0 0.5072 0.9162 0.003655
372.50 C 20260819 -1.00 -1.00 -1 0 0.5240 0.8988 0.004087
375.00 C 20260819 -1.00 -1.00 -1 0 0.5334 0.8850 0.004447
377.50 C 20260819 -1.00 -1.00 9 0 0.5007 0.8856 0.004718
380.00 C 20260819 -1.00 -1.00 8 0 0.5105 0.8670 0.005116
382.50 C 20260819 -1.00 -1.00 -1 0 0.4994 0.8561 0.005495
385.00 C 20260819 -1.00 -1.00 1 1 0.5027 0.8382 0.005889
387.50 C 20260819 -1.00 -1.00 3 0 0.4821 0.8307 0.006329
390.00 C 20260819 -1.00 -1.00 2 0 0.4903 0.8104 0.006724
392.50 C 20260819 -1.00 -1.00 -1 0 0.4889 0.7941 0.007144
395.00 C 20260819 -1.00 -1.00 42 1 0.4982 0.7701 0.007425
397.50 C 20260819 -1.00 -1.00 -1 0 0.4859 0.7537 0.007868
400.00 C 20260819 -1.00 -1.00 2 2 0.4953 0.7286 0.008101
402.50 C 20260819 -1.00 -1.00 -1 0 0.5019 0.7052 0.008345
405.00 C 20260819 -1.00 -1.00 1 20 0.4871 0.6880 0.008865
407.50 C 20260819 -1.00 -1.00 -1 0 0.4967 0.6638 0.009036
410.00 C 20260819 -1.00 -1.00 132 67 0.4802 0.6432 0.009477
412.50 C 20260819 -1.00 -1.00 -1 0 0.4839 0.6178 0.009563
415.00 C 20260819 -1.00 -1.00 36 25 0.4806 0.5935 0.009779
417.50 C 20260819 -1.00 -1.00 -1 0 0.4827 0.5685 0.009891
420.00 C 20260819 -1.00 -1.00 19 62 0.4734 0.5439 0.010241
422.50 C 20260819 -1.00 -1.00 2 0 0.4689 0.5186 0.010454
425.00 C 20260819 -1.00 -1.00 69 48 0.4790 0.4943 0.010153
427.50 C 20260819 -1.00 -1.00 1 0 0.4838 0.4704 0.009975
430.00 C 20260819 -1.00 -1.00 100 130 0.4728 0.4439 0.010121
432.50 C 20260819 -1.00 -1.00 -1 0 0.4731 0.4190 0.010033
435.00 C 20260819 -1.00 -1.00 5 9 0.4741 0.3944 0.009931
437.50 C 20260819 -1.00 -1.00 -1 0 0.4886 0.3750 0.009549
440.00 C 20260819 -1.00 -1.00 4 6 0.4699 0.3476 0.009575
442.50 C 20260819 -1.00 -1.00 -1 0 0.4809 0.3304 0.009136
445.00 C 20260819 -1.00 -1.00 10 2 0.4683 0.3035 0.009033
447.50 C 20260819 -1.00 -1.00 -1 0 0.4734 0.2843 0.008689
450.00 C 20260819 -1.00 -1.00 4 108 0.4743 0.2633 0.008403
452.50 C 20260819 -1.00 -1.00 1 0 0.4876 0.2495 0.008002
455.00 C 20260819 -1.00 -1.00 1 2 0.4790 0.2292 0.007714
457.50 C 20260819 -1.00 -1.00 -1 0 0.4800 0.2130 0.007342
460.00 C 20260819 -1.00 -1.00 21 20 0.4726 0.1929 0.007003
462.50 C 20260819 -1.00 -1.00 -1 0 0.4685 0.1741 0.006638
465.00 C 20260819 -1.00 -1.00 8 0 0.4762 0.1626 0.006274
467.50 C 20260819 -1.00 -1.00 -1 0 0.4829 0.1509 0.005928
470.00 C 20260819 -1.00 -1.00 1 0 0.4826 0.1384 0.005591
472.50 C 20260819 -1.00 -1.00 -1 0 0.4772 0.1253 0.005238
475.00 C 20260819 -1.00 -1.00 -1 0 0.4687 0.1102 0.004845
477.50 C 20260819 -1.00 -1.00 -1 0 0.4788 0.1049 0.004575
480.00 C 20260819 -1.00 -1.00 -1 0 0.4810 0.0956 0.004259
482.50 C 20260819 -1.00 -1.00 -1 0 0.4826 0.0860 0.003943
485.00 C 20260819 -1.00 -1.00 -1 0 0.4819 0.0755 0.003614
487.50 C 20260819 -1.00 -1.00 -1 0 0.4356 0.0511 0.002892
490.00 C 20260819 -1.00 -1.00 -1 0 0.4459 0.0490 0.002731
492.50 C 20260819 -1.00 -1.00 -1 0 0.4604 0.0488 0.002637
495.00 C 20260819 -1.00 -1.00 -1 0 0.4886 0.0542 0.002703
497.50 C 20260819 -1.00 -1.00 32 0 0.4864 0.0474 0.002439
500.00 C 20260819 -1.00 -1.00 -1 0 0.5858 0.0762 0.002992
505.00 C 20260819 -1.00 -1.00 -1 0 0.5973 0.0701 0.002732
510.00 C 20260819 -1.00 -1.00 -1 0 0.4928 0.0280 0.001566
515.00 C 20260819 -1.00 -1.00 -1 0 0.5638 0.0393 0.001823
520.00 C 20260819 -1.00 -1.00 -1 0 0.5730 0.0342 0.001608
525.00 C 20260819 -1.00 -1.00 -1 0 0.5617 0.0270 0.001332
530.00 C 20260819 -1.00 -1.00 -1 0 0.5918 0.0283 0.001315
535.00 C 20260819 -1.00 -1.00 -1 0 0.6010 0.0254 0.001181
