# opt_chain AVGO | epoch 1785943512 | 2026-08-05 11:25:12 | spot 420.55 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
450.00 C 20260814 -1.00 -1.00 123 495 0.5121 0.2191 0.008665
452.50 C 20260814 -1.00 -1.00 4 35 0.5097 0.1993 0.008189
455.00 C 20260814 -1.00 -1.00 54 159 0.5101 0.1808 0.007702
457.50 C 20260814 -1.00 -1.00 2 9 0.5163 0.1656 0.007220
460.00 C 20260814 -1.00 -1.00 11 412 0.5232 0.1513 0.006761
462.50 C 20260814 -1.00 -1.00 9 17 0.5179 0.1345 0.006301
465.00 C 20260814 -1.00 -1.00 7 366 0.5188 0.1227 0.005863
467.50 C 20260814 -1.00 -1.00 2 12 0.5162 0.1094 0.005405
470.00 C 20260814 -1.00 -1.00 7 120 0.5187 0.0985 0.004982
472.50 C 20260814 -1.00 -1.00 11 0 0.5219 0.0881 0.004574
475.00 C 20260814 -1.00 -1.00 10 82 0.5260 0.0782 0.004185
477.50 C 20260814 -1.00 -1.00 3 0 0.5277 0.0705 0.003851
480.00 C 20260814 -1.00 -1.00 50 491 0.5284 0.0640 0.003542
482.50 C 20260814 -1.00 -1.00 14 0 0.5238 0.0555 0.003180
485.00 C 20260814 -1.00 -1.00 38 87 0.5305 0.0511 0.002936
487.50 C 20260814 -1.00 -1.00 2 0 0.5318 0.0449 0.002640
490.00 C 20260814 -1.00 -1.00 11 120 0.5457 0.0433 0.002505
495.00 C 20260814 -1.00 -1.00 2 31 0.5423 0.0317 0.001967
500.00 C 20260814 -1.00 -1.00 27 518 0.5458 0.0259 0.001636
505.00 C 20260814 -1.00 -1.00 6 57 0.5558 0.0216 0.001374
510.00 C 20260814 -1.00 -1.00 47 86 0.5618 0.0166 0.001092
515.00 C 20260814 -1.00 -1.00 8 97 0.5733 0.0135 0.000902
520.00 C 20260814 -1.00 -1.00 1 114 0.6041 0.0139 0.000878
525.00 C 20260814 -1.00 -1.00 26 26 0.5958 0.0106 0.000696
530.00 C 20260814 -1.00 -1.00 10 6 0.6173 0.0103 0.000652
307.50 P 20260814 -1.00 -1.00 9 9 0.7731 -0.0038 0.000217
310.00 P 20260814 -1.00 -1.00 9 277 0.7463 -0.0034 0.000204
312.50 P 20260814 -1.00 -1.00 2 25 0.7356 -0.0040 0.000237
315.00 P 20260814 -1.00 -1.00 13 380 0.7211 -0.0043 0.000260
317.50 P 20260814 -1.00 -1.00 3 17 0.7067 -0.0047 0.000284
320.00 P 20260814 -1.00 -1.00 14 421 0.7043 -0.0058 0.000346
322.50 P 20260814 -1.00 -1.00 5 16 0.6980 -0.0067 0.000397
325.00 P 20260814 -1.00 -1.00 8 474 0.6839 -0.0072 0.000429
327.50 P 20260814 -1.00 -1.00 26 25 0.6934 -0.0091 0.000526
330.00 P 20260814 -1.00 -1.00 7 396 0.6872 -0.0100 0.000582
332.50 P 20260814 -1.00 -1.00 3 35 0.6748 -0.0110 0.000641
335.00 P 20260814 -1.00 -1.00 47 2653 0.6583 -0.0117 0.000694
337.50 P 20260814 -1.00 -1.00 6 40 0.6552 -0.0145 0.000829
340.00 P 20260814 -1.00 -1.00 80 608 0.6423 -0.0158 0.000912
342.50 P 20260814 -1.00 -1.00 1 32 0.6376 -0.0184 0.001047
345.00 P 20260814 -1.00 -1.00 63 388 0.6329 -0.0210 0.001185
347.50 P 20260814 -1.00 -1.00 28 36 0.6267 -0.0234 0.001319
350.00 P 20260814 -1.00 -1.00 47 416 0.6141 -0.0250 0.001429
352.50 P 20260814 -1.00 -1.00 3 49 0.6215 -0.0316 0.001706
355.00 P 20260814 -1.00 -1.00 27 328 0.5991 -0.0324 0.001804
357.50 P 20260814 -1.00 -1.00 15 27 0.5929 -0.0375 0.002049
360.00 P 20260814 -1.00 -1.00 23 1260 0.5875 -0.0430 0.002310
362.50 P 20260814 -1.00 -1.00 4 133 0.5734 -0.0463 0.002518
365.00 P 20260814 -1.00 -1.00 37 1316 0.5729 -0.0532 0.002834
367.50 P 20260814 -1.00 -1.00 25 155 0.5776 -0.0614 0.003180
370.00 P 20260814 -1.00 -1.00 54 351 0.5638 -0.0679 0.003493
372.50 P 20260814 -1.00 -1.00 29 82 0.5604 -0.0788 0.003911
375.00 P 20260814 -1.00 -1.00 55 367 0.5494 -0.0869 0.004291
377.50 P 20260814 -1.00 -1.00 13 67 0.5498 -0.0995 0.004756
380.00 P 20260814 -1.00 -1.00 73 306 0.5465 -0.1108 0.005208
382.50 P 20260814 -1.00 -1.00 44 57 0.5465 -0.1242 0.005683
385.00 P 20260814 -1.00 -1.00 48 354 0.5380 -0.1388 0.006177
387.50 P 20260814 -1.00 -1.00 15 70 0.5365 -0.1570 0.006695
390.00 P 20260814 -1.00 -1.00 69 186 0.5283 -0.1726 0.007235
392.50 P 20260814 -1.00 -1.00 11 35 0.5313 -0.1928 0.007759
395.00 P 20260814 -1.00 -1.00 11 62 0.5342 -0.2129 0.008274
397.50 P 20260814 -1.00 -1.00 25 31 0.5278 -0.2346 0.008764
400.00 P 20260814 -1.00 -1.00 98 403 0.5208 -0.2568 0.009275
402.50 P 20260814 -1.00 -1.00 6 22 0.5182 -0.2811 0.009751
405.00 P 20260814 -1.00 -1.00 16 92 0.5222 -0.3074 0.010139
407.50 P 20260814 -1.00 -1.00 52 31 0.5207 -0.3321 0.010607
410.00 P 20260814 -1.00 -1.00 131 125 0.5155 -0.3589 0.010954
412.50 P 20260814 -1.00 -1.00 42 44 0.5098 -0.3866 0.011272
415.00 P 20260814 -1.00 -1.00 83 93 0.5070 -0.4153 0.011537
417.50 P 20260814 -1.00 -1.00 246 13 0.5110 -0.4423 0.011631
420.00 P 20260814 -1.00 -1.00 22 89 0.5138 -0.4712 0.011772
422.50 P 20260814 -1.00 -1.00 32 6 0.5092 -0.5002 0.011867
425.00 P 20260814 -1.00 -1.00 18 23 0.5088 -0.5289 0.011763
427.50 P 20260814 -1.00 -1.00 9 9 0.5009 -0.5590 0.011827
430.00 P 20260814 -1.00 -1.00 5 94 0.5042 -0.5874 0.011637
432.50 P 20260814 -1.00 -1.00 13 0 0.5065 -0.6158 0.011475
435.00 P 20260814 -1.00 -1.00 2 10 0.5139 -0.6401 0.011066
437.50 P 20260814 -1.00 -1.00 -1 0 0.5057 -0.6676 0.010834
440.00 P 20260814 -1.00 -1.00 31 183 0.5049 -0.6929 0.010472
442.50 P 20260814 -1.00 -1.00 -1 0 0.5102 -0.7156 0.010027
445.00 P 20260814 -1.00 -1.00 -1 0 0.5217 -0.7347 0.009529
447.50 P 20260814 -1.00 -1.00 -1 0 0.5435 -0.7479 0.008965
450.00 P 20260814 -1.00 -1.00 1 2 0.5285 -0.7739 0.008663
452.50 P 20260814 -1.00 -1.00 -1 0 0.5139 -0.7991 0.008272
455.00 P 20260814 -1.00 -1.00 3 3 0.5263 -0.8113 0.007772
457.50 P 20260814 -1.00 -1.00 -1 0 0.5224 -0.8317 0.007322
460.00 P 20260814 -1.00 -1.00 1 1 0.5183 -0.8526 0.006855
462.50 P 20260814 -1.00 -1.00 -1 0 0.5379 -0.8588 0.006443
465.00 P 20260814 -1.00 -1.00 2 2 0.5507 -0.8653 0.006073
467.50 P 20260814 -1.00 -1.00 -1 0 0.5395 -0.8816 0.005641
470.00 P 20260814 -1.00 -1.00 1 1 0.5302 -0.8978 0.005178
472.50 P 20260814 -1.00 -1.00 -1 0 0.5327 -0.9086 0.004784
475.00 P 20260814 -1.00 -1.00 -1 0 0.5512 -0.9110 0.004536
477.50 P 20260814 -1.00 -1.00 -1 0 0.5615 -0.9173 0.004244
480.00 P 20260814 -1.00 -1.00 1 1 0.5653 -0.9266 0.003907
482.50 P 20260814 -1.00 -1.00 -1 0 0.5650 -0.9336 0.003623
485.00 P 20260814 -1.00 -1.00 -1 0 0.5736 -0.9373 0.003413
487.50 P 20260814 -1.00 -1.00 -1 0 0.5751 -0.9432 0.003166
490.00 P 20260814 -1.00 -1.00 1 1 0.5764 -0.9491 0.002918
495.00 P 20260814 -1.00 -1.00 -1 0 0.5963 -0.9547 0.002589
500.00 P 20260814 -1.00 -1.00 5 5 0.5934 -0.9680 0.002076
505.00 P 20260814 -1.00 -1.00 1 1 0.6381 -0.9640 0.002057
510.00 P 20260814 -1.00 -1.00 7 0 0.6637 -0.9666 0.001885
515.00 P 20260814 -1.00 -1.00 1 0 0.6867 -0.9689 0.001732
520.00 P 20260814 -1.00 -1.00 -1 0 0.7117 -0.9698 0.001627
525.00 P 20260814 -1.00 -1.00 -1 0 0.7364 -0.9707 0.001533
530.00 P 20260814 -1.00 -1.00 10 0 0.7540 -0.9726 0.001422
310.00 C 20260817 -1.00 -1.00 -1 0 0.6808 0.9944 0.000292
315.00 C 20260817 -1.00 -1.00 -1 0 0.6963 0.9911 0.000439
320.00 C 20260817 -1.00 -1.00 -1 0 0.6424 0.9921 0.000427
325.00 C 20260817 -1.00 -1.00 -1 0 0.6237 0.9908 0.000506
330.00 C 20260817 -1.00 -1.00 -1 0 0.6113 0.9883 0.000637
335.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
337.50 C 20260817 -1.00 -1.00 -1 0 0.4852 0.9948 0.000385
340.00 C 20260817 -1.00 -1.00 -1 0 0.5463 0.9864 0.000811
342.50 C 20260817 -1.00 -1.00 -1 0 0.5716 0.9791 0.001126
345.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
347.50 C 20260817 -1.00 -1.00 -1 0 0.5149 0.9818 0.001108
350.00 C 20260817 -1.00 -1.00 -1 0 0.4690 0.9868 0.000919
352.50 C 20260817 -1.00 -1.00 -1 0 0.5285 0.9726 0.001557
355.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
357.50 C 20260817 -1.00 -1.00 -1 0 0.5184 0.9623 0.002039
360.00 C 20260817 -1.00 -1.00 6 6 0.4959 0.9622 0.002133
362.50 C 20260817 -1.00 -1.00 -1 0 0.4771 0.9611 0.002272
365.00 C 20260817 -1.00 -1.00 10 1 0.5276 0.9396 0.002977
367.50 C 20260817 -1.00 -1.00 -1 0 0.5169 0.9333 0.003264
370.00 C 20260817 -1.00 -1.00 3 1 0.5093 0.9249 0.003605
372.50 C 20260817 -1.00 -1.00 1 1 0.5097 0.9131 0.004017
375.00 C 20260817 -1.00 -1.00 13 5 0.4471 0.9289 0.003950
377.50 C 20260817 -1.00 -1.00 1 0 0.5086 0.8901 0.004830
380.00 C 20260817 -1.00 -1.00 10 3 0.5052 0.8796 0.005233
382.50 C 20260817 -1.00 -1.00 -1 0 0.5002 0.8648 0.005672
385.00 C 20260817 -1.00 -1.00 1 5 0.4936 0.8503 0.006128
387.50 C 20260817 -1.00 -1.00 -1 0 0.4909 0.8337 0.006599
390.00 C 20260817 -1.00 -1.00 34 143 0.4985 0.8127 0.007044
392.50 C 20260817 -1.00 -1.00 1 1 0.4996 0.7946 0.007496
395.00 C 20260817 -1.00 -1.00 1 9 0.4948 0.7760 0.007942
397.50 C 20260817 -1.00 -1.00 1 1 0.4846 0.7572 0.008422
400.00 C 20260817 -1.00 -1.00 9 12 0.4919 0.7311 0.008724
402.50 C 20260817 -1.00 -1.00 26 13 0.4904 0.7085 0.009122
405.00 C 20260817 -1.00 -1.00 4 3 0.4852 0.6867 0.009581
407.50 C 20260817 -1.00 -1.00 18 9 0.4849 0.6632 0.009961
410.00 C 20260817 -1.00 -1.00 1 49 0.4664 0.6407 0.010508
412.50 C 20260817 -1.00 -1.00 82 38 0.4656 0.6134 0.010713
415.00 C 20260817 -1.00 -1.00 1 35 0.4787 0.5844 0.010609
417.50 C 20260817 -1.00 -1.00 57 1 0.4876 0.5572 0.010592
420.00 C 20260817 -1.00 -1.00 97 79 0.4859 0.5309 0.010802
422.50 C 20260817 -1.00 -1.00 123 3 0.4844 0.5046 0.010830
425.00 C 20260817 -1.00 -1.00 215 41 0.4660 0.4762 0.011153
427.50 C 20260817 -1.00 -1.00 4 0 0.4681 0.4494 0.011005
430.00 C 20260817 -1.00 -1.00 7 122 0.4911 0.4276 0.010414
432.50 C 20260817 -1.00 -1.00 -1 0 0.4713 0.3962 0.010735
435.00 C 20260817 -1.00 -1.00 1 1 0.4869 0.3749 0.010301
437.50 C 20260817 -1.00 -1.00 -1 0 0.4861 0.3521 0.010010
440.00 C 20260817 -1.00 -1.00 4 153 0.4816 0.3278 0.009771
442.50 C 20260817 -1.00 -1.00 -1 0 0.4645 0.2972 0.009697
445.00 C 20260817 -1.00 -1.00 7 8 0.4799 0.2815 0.009169
447.50 C 20260817 -1.00 -1.00 -1 0 0.4881 0.2630 0.008766
450.00 C 20260817 -1.00 -1.00 439 25 0.4825 0.2395 0.008478
452.50 C 20260817 -1.00 -1.00 -1 0 0.4886 0.2253 0.008038
455.00 C 20260817 -1.00 -1.00 2 30 0.4749 0.2011 0.007687
457.50 C 20260817 -1.00 -1.00 -1 0 0.4763 0.1845 0.007263
460.00 C 20260817 -1.00 -1.00 6 6 0.4685 0.1622 0.006838
462.50 C 20260817 -1.00 -1.00 -1 0 0.5022 0.1657 0.006462
465.00 C 20260817 -1.00 -1.00 4 3 0.4954 0.1450 0.006070
467.50 C 20260817 -1.00 -1.00 -1 0 0.4963 0.1344 0.005711
470.00 C 20260817 -1.00 -1.00 1 3 0.4898 0.1203 0.005317
472.50 C 20260817 -1.00 -1.00 1 0 0.5151 0.1215 0.005092
475.00 C 20260817 -1.00 -1.00 3 0 0.4974 0.1020 0.004636
477.50 C 20260817 -1.00 -1.00 -1 0 0.5239 0.1047 0.004486
480.00 C 20260817 -1.00 -1.00 12 10 0.4904 0.0761 0.003839
482.50 C 20260817 -1.00 -1.00 -1 0 0.5275 0.0860 0.003874
485.00 C 20260817 -1.00 -1.00 9 4 0.5136 0.0713 0.003470
487.50 C 20260817 -1.00 -1.00 -1 0 0.5135 0.0652 0.003220
490.00 C 20260817 -1.00 -1.00 -1 0 0.5446 0.0697 0.003210
492.50 C 20260817 -1.00 -1.00 -1 0 0.5634 0.0701 0.003116
495.00 C 20260817 -1.00 -1.00 -1 0 0.5442 0.0583 0.002767
497.50 C 20260817 -1.00 -1.00 -1 0 0.5549 0.0563 0.002639
500.00 C 20260817 -1.00 -1.00 2 8 0.5296 0.0415 0.002170
505.00 C 20260817 -1.00 -1.00 4 4 0.5566 0.0403 0.002022
510.00 C 20260817 -1.00 -1.00 -1 0 0.5549 0.0319 0.001679
515.00 C 20260817 -1.00 -1.00 -1 0 0.6283 0.0447 0.001938
520.00 C 20260817 -1.00 -1.00 -1 0 0.5758 0.0254 0.001325
525.00 C 20260817 -1.00 -1.00 -1 0 0.5906 0.0233 0.001197
530.00 C 20260817 -1.00 -1.00 -1 0 0.6096 0.0221 0.001111
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 0.7576 -0.0147 0.000633
320.00 P 20260817 -1.00 -1.00 8 8 0.7683 -0.0208 0.000845
325.00 P 20260817 -1.00 -1.00 20 20 0.7159 -0.0200 0.000873
330.00 P 20260817 -1.00 -1.00 22 16 0.6439 -0.0162 0.000809
335.00 P 20260817 -1.00 -1.00 1 6 0.6365 -0.0209 0.001023
337.50 P 20260817 -1.00 -1.00 -1 0 0.6250 -0.0223 0.001101
340.00 P 20260817 -1.00 -1.00 9 9 0.6535 -0.0310 0.001389
342.50 P 20260817 -1.00 -1.00 -1 0 0.5908 -0.0235 0.001222
345.00 P 20260817 -1.00 -1.00 10 11 0.6082 -0.0311 0.001497
347.50 P 20260817 -1.00 -1.00 -1 0 0.5847 -0.0308 0.001548
350.00 P 20260817 -1.00 -1.00 19 15 0.5508 -0.0275 0.001505
352.50 P 20260817 -1.00 -1.00 -1 0 0.5939 -0.0452 0.002075
355.00 P 20260817 -1.00 -1.00 9 5 0.5546 -0.0413 0.002061
357.50 P 20260817 -1.00 -1.00 2 1 0.5575 -0.0484 0.002340
360.00 P 20260817 -1.00 -1.00 2 4 0.5103 -0.0420 0.002270
362.50 P 20260817 -1.00 -1.00 7 7 0.5618 -0.0632 0.002899
365.00 P 20260817 -1.00 -1.00 1 13 0.5475 -0.0683 0.003140
367.50 P 20260817 -1.00 -1.00 -1 0 0.5293 -0.0719 0.003371
370.00 P 20260817 -1.00 -1.00 3 7 0.5180 -0.0786 0.003676
372.50 P 20260817 -1.00 -1.00 3 3 0.5064 -0.0855 0.004002
375.00 P 20260817 -1.00 -1.00 1 4 0.5102 -0.0987 0.004434
377.50 P 20260817 -1.00 -1.00 2 2 0.5203 -0.1140 0.004872
380.00 P 20260817 -1.00 -1.00 10 9 0.4924 -0.1158 0.005212
382.50 P 20260817 -1.00 -1.00 102 7 0.5052 -0.1377 0.005691
385.00 P 20260817 -1.00 -1.00 6 16 0.5093 -0.1570 0.006135
387.50 P 20260817 -1.00 -1.00 -1 0 0.4980 -0.1695 0.006600
390.00 P 20260817 -1.00 -1.00 16 11 0.4885 -0.1833 0.007093
392.50 P 20260817 -1.00 -1.00 6 1 0.4855 -0.2002 0.007587
395.00 P 20260817 -1.00 -1.00 66 40 0.4966 -0.2251 0.007945
397.50 P 20260817 -1.00 -1.00 2 107 0.4943 -0.2471 0.008341
400.00 P 20260817 -1.00 -1.00 5 1139 0.4949 -0.2703 0.008709
402.50 P 20260817 -1.00 -1.00 850 411 0.4945 -0.2931 0.009089
405.00 P 20260817 -1.00 -1.00 1 47 0.4941 -0.3161 0.009472
407.50 P 20260817 -1.00 -1.00 4 1025 0.4833 -0.3370 0.010018
410.00 P 20260817 -1.00 -1.00 1 298 0.4791 -0.3627 0.010277
412.50 P 20260817 -1.00 -1.00 197 89 0.4799 -0.3896 0.010438
415.00 P 20260817 -1.00 -1.00 104 51 0.4922 -0.4176 0.010357
417.50 P 20260817 -1.00 -1.00 26 13 0.4930 -0.4437 0.010512
420.00 P 20260817 -1.00 -1.00 1 0 0.4969 -0.4699 0.010600
422.50 P 20260817 -1.00 -1.00 6 3 0.4862 -0.4963 0.010827
425.00 P 20260817 -1.00 -1.00 8 0 0.4801 -0.5232 0.010872
427.50 P 20260817 -1.00 -1.00 26 0 0.4854 -0.5487 0.010665
430.00 P 20260817 -1.00 -1.00 1 0 0.4809 -0.5759 0.010672
432.50 P 20260817 -1.00 -1.00 -1 0 0.4797 -0.6028 0.010609
435.00 P 20260817 -1.00 -1.00 -1 0 0.4878 -0.6265 0.010333
437.50 P 20260817 -1.00 -1.00 -1 0 0.4843 -0.6502 0.010090
440.00 P 20260817 -1.00 -1.00 -1 0 0.4753 -0.6765 0.009922
442.50 P 20260817 -1.00 -1.00 -1 0 0.4754 -0.6997 0.009605
445.00 P 20260817 -1.00 -1.00 -1 0 0.4746 -0.7234 0.009301
447.50 P 20260817 -1.00 -1.00 -1 0 0.4881 -0.7392 0.008832
450.00 P 20260817 -1.00 -1.00 -1 0 0.4877 -0.7606 0.008503
452.50 P 20260817 -1.00 -1.00 -1 0 0.4856 -0.7787 0.008120
455.00 P 20260817 -1.00 -1.00 -1 0 0.4846 -0.7964 0.007725
457.50 P 20260817 -1.00 -1.00 -1 0 0.4860 -0.8129 0.007321
460.00 P 20260817 -1.00 -1.00 -1 0 0.4814 -0.8329 0.006926
462.50 P 20260817 -1.00 -1.00 -1 0 0.4942 -0.8422 0.006534
465.00 P 20260817 -1.00 -1.00 -1 0 0.4613 -0.8744 0.006059
467.50 P 20260817 -1.00 -1.00 -1 0 0.5020 -0.8664 0.005803
470.00 P 20260817 -1.00 -1.00 -1 0 0.4731 -0.8921 0.005310
472.50 P 20260817 -1.00 -1.00 -1 0 0.4822 -0.8987 0.004985
475.00 P 20260817 -1.00 -1.00 -1 0 0.4966 -0.9023 0.004720
477.50 P 20260817 -1.00 -1.00 -1 0 0.4879 -0.9186 0.004279
480.00 P 20260817 -1.00 -1.00 -1 0 0.5056 -0.9196 0.004090
482.50 P 20260817 -1.00 -1.00 -1 0 0.5123 -0.9266 0.003813
485.00 P 20260817 -1.00 -1.00 -1 0 0.5275 -0.9283 0.003642
487.50 P 20260817 -1.00 -1.00 -1 0 0.5107 -0.9404 0.003293
490.00 P 20260817 -1.00 -1.00 -1 0 0.4996 -0.9510 0.002935
492.50 P 20260817 -1.00 -1.00 -1 0 0.5002 -0.9573 0.002683
495.00 P 20260817 -1.00 -1.00 -1 0 0.5197 -0.9556 0.002630
497.50 P 20260817 -1.00 -1.00 -1 0 0.5135 -0.9645 0.002330
500.00 P 20260817 -1.00 -1.00 -1 0 0.5232 -0.9666 0.002198
505.00 P 20260817 -1.00 -1.00 -1 0 0.5409 -0.9707 0.001951
510.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260817 -1.00 -1.00 -1 0 0.5138 -0.9899 0.001126
520.00 P 20260817 -1.00 -1.00 -1 0 0.5601 -0.9841 0.001318
525.00 P 20260817 -1.00 -1.00 -1 0 0.6414 -0.9718 0.001563
530.00 P 20260817 -1.00 -1.00 -1 0 0.6503 -0.9750 0.001415
310.00 C 20260819 -1.00 -1.00 -1 0 0.5505 0.9980 0.000119
315.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
320.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
325.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
330.00 C 20260819 -1.00 -1.00 -1 0 0.4810 0.9962 0.000266
335.00 C 20260819 -1.00 -1.00 -1 0 0.5260 0.9893 0.000636
337.50 C 20260819 -1.00 -1.00 -1 0 0.5092 0.9892 0.000663
340.00 C 20260819 -1.00 -1.00 -1 0 0.4478 0.9934 0.000474
342.50 C 20260819 -1.00 -1.00 -1 0 0.4631 0.9904 0.000655
345.00 C 20260819 -1.00 -1.00 -1 0 0.5195 0.9778 0.001214
347.50 C 20260819 -1.00 -1.00 -1 0 0.5324 0.9721 0.001452
350.00 C 20260819 -1.00 -1.00 -1 0 0.5110 0.9724 0.001498
352.50 C 20260819 -1.00 -1.00 -1 0 0.5094 0.9665 0.001746
355.00 C 20260819 -1.00 -1.00 -1 0 0.5209 0.9568 0.002102
357.50 C 20260819 -1.00 -1.00 -1 0 0.5030 0.9556 0.002227
360.00 C 20260819 -1.00 -1.00 -1 0 0.5145 0.9460 0.002572
362.50 C 20260819 -1.00 -1.00 8 0 0.4839 0.9481 0.002645
365.00 C 20260819 -1.00 -1.00 -1 0 0.5085 0.9316 0.003131
367.50 C 20260819 -1.00 -1.00 -1 0 0.5106 0.9198 0.003500
370.00 C 20260819 -1.00 -1.00 -1 0 0.4869 0.9187 0.003708
372.50 C 20260819 -1.00 -1.00 -1 0 0.4873 0.9072 0.004096
375.00 C 20260819 -1.00 -1.00 -1 0 0.5023 0.8902 0.004535
377.50 C 20260819 -1.00 -1.00 9 0 0.5030 0.8785 0.004902
380.00 C 20260819 -1.00 -1.00 8 0 0.4943 0.8665 0.005281
382.50 C 20260819 -1.00 -1.00 -1 0 0.4916 0.8512 0.005684
385.00 C 20260819 -1.00 -1.00 1 1 0.4902 0.8352 0.006094
387.50 C 20260819 -1.00 -1.00 2 0 0.4936 0.8171 0.006494
390.00 C 20260819 -1.00 -1.00 2 0 0.4636 0.8126 0.007028
392.50 C 20260819 -1.00 -1.00 -1 0 0.4949 0.7820 0.007271
395.00 C 20260819 -1.00 -1.00 1 1 0.4898 0.7628 0.007642
397.50 C 20260819 -1.00 -1.00 -1 0 0.5180 0.7313 0.007683
400.00 C 20260819 -1.00 -1.00 2 2 0.4860 0.7209 0.008348
402.50 C 20260819 -1.00 -1.00 -1 0 0.4837 0.6999 0.008714
405.00 C 20260819 -1.00 -1.00 1 20 0.4939 0.6756 0.008906
407.50 C 20260819 -1.00 -1.00 -1 0 0.4911 0.6533 0.009175
410.00 C 20260819 -1.00 -1.00 8 67 0.4878 0.6296 0.009383
412.50 C 20260819 -1.00 -1.00 -1 0 0.4853 0.6056 0.009580
415.00 C 20260819 -1.00 -1.00 36 25 0.4919 0.5805 0.009603
417.50 C 20260819 -1.00 -1.00 -1 0 0.4848 0.5565 0.009891
420.00 C 20260819 -1.00 -1.00 118 62 0.4695 0.5318 0.010371
422.50 C 20260819 -1.00 -1.00 1 0 0.4764 0.5071 0.010218
425.00 C 20260819 -1.00 -1.00 67 48 0.4872 0.4837 0.009916
427.50 C 20260819 -1.00 -1.00 -1 0 0.4837 0.4590 0.009910
430.00 C 20260819 -1.00 -1.00 5 130 0.4832 0.4346 0.009843
432.50 C 20260819 -1.00 -1.00 -1 0 0.4901 0.4121 0.009633
435.00 C 20260819 -1.00 -1.00 5 9 0.4985 0.3907 0.009406
437.50 C 20260819 -1.00 -1.00 -1 0 0.4933 0.3671 0.009329
440.00 C 20260819 -1.00 -1.00 3 6 0.4865 0.3441 0.009173
442.50 C 20260819 -1.00 -1.00 -1 0 0.4941 0.3262 0.008814
445.00 C 20260819 -1.00 -1.00 2 2 0.4948 0.3061 0.008554
447.50 C 20260819 -1.00 -1.00 -1 0 0.5056 0.2907 0.008187
450.00 C 20260819 -1.00 -1.00 4 108 0.4831 0.2588 0.008168
452.50 C 20260819 -1.00 -1.00 -1 0 0.5195 0.2580 0.007588
455.00 C 20260819 -1.00 -1.00 2 2 0.5198 0.2411 0.007323
457.50 C 20260819 -1.00 -1.00 -1 0 0.5048 0.2193 0.007089
460.00 C 20260819 -1.00 -1.00 18 20 0.5006 0.2020 0.006783
462.50 C 20260819 -1.00 -1.00 -1 0 0.5028 0.1880 0.006457
465.00 C 20260819 -1.00 -1.00 6 0 0.5007 0.1716 0.006138
467.50 C 20260819 -1.00 -1.00 -1 0 0.4955 0.1530 0.005807
470.00 C 20260819 -1.00 -1.00 -1 0 0.5037 0.1440 0.005505
472.50 C 20260819 -1.00 -1.00 -1 0 0.5021 0.1333 0.005201
475.00 C 20260819 -1.00 -1.00 -1 0 0.5017 0.1231 0.004898
477.50 C 20260819 -1.00 -1.00 -1 0 0.4944 0.1094 0.004552
480.00 C 20260819 -1.00 -1.00 -1 0 0.5078 0.1062 0.004336
482.50 C 20260819 -1.00 -1.00 -1 0 0.5437 0.1140 0.004266
485.00 C 20260819 -1.00 -1.00 -1 0 0.5099 0.0875 0.003766
487.50 C 20260819 -1.00 -1.00 -1 0 0.5487 0.0981 0.003790
490.00 C 20260819 -1.00 -1.00 -1 0 0.5379 0.0834 0.003455
492.50 C 20260819 -1.00 -1.00 -1 0 0.5516 0.0814 0.003316
495.00 C 20260819 -1.00 -1.00 -1 0 0.5647 0.0793 0.003182
497.50 C 20260819 -1.00 -1.00 -1 0 0.5660 0.0737 0.002999
500.00 C 20260819 -1.00 -1.00 -1 0 0.5890 0.0757 0.002947
505.00 C 20260819 -1.00 -1.00 -1 0 0.6004 0.0696 0.002692
510.00 C 20260819 -1.00 -1.00 -1 0 0.5592 0.0462 0.002075
515.00 C 20260819 -1.00 -1.00 -1 0 0.5670 0.0390 0.001798
520.00 C 20260819 -1.00 -1.00 -1 0 0.5753 0.0339 0.001587
525.00 C 20260819 -1.00 -1.00 -1 0 0.5640 0.0268 0.001314
530.00 C 20260819 -1.00 -1.00 -1 0 0.5939 0.0281 0.001299
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 0.7239 -0.0172 0.000704
320.00 P 20260819 -1.00 -1.00 -1 0 0.6761 -0.0163 0.000719
